item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
⚠ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
Стабилизация изображения-да/,,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
Высылаем товар наложенным платежом по России./,,,,,,,,,,,,,,,,
Кенгуру/,,,,,,,,,,,,,,,,
Возможен:/,,,,,,,,,,,,,,,,
b6cf9bda6d35,70018b6c7796,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Турцию,Вылет из Калининграда 25 апреля на 9 ночей!/,,,,,,
Выезд на оценку Бесплатно. На объемы от 500 м2 Скидка/,,,,,,,,,,,,,,,,
Высота: 43 см/,,,,,,,,,,,,,,,,
В него входят:/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
Перекрытия пола и потолка - обрезная доска (1 сорт) - 50мм х 150мм;/,,,,,,,,,,,,,,,,
1. Tales of Berseria - 2500/прокат 500./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
f885971e677c,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 9/10 эт.","Дом сдан, ул. Кунгурцева,10/",,,,,,
"Вес: 8.6 кг\"",7000.0,52,2017-04-14,Private,143ef0abf220ac1a9a154948eaba1d933857fae6741d2b8218012db4988e6701,2496.0,,,,,,,,,,
ab554a2cd19b,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 3/9 эт.","В продаже отличная двухкомнатная квартира в монолитно-кирпичном доме НСИ-Юг закрытой территории, со своим частным детским садиком и хорошо развитой инфраструктурой (продуктовые магазины, автомойка, химчистка, салоны красоты, крытый и открытый паркинг, детские площадки). В квартире выполнен дизайнерский ремонт из дорогостоящих материалов ведущих европейских марок. Планировка квартиры на две стороны, с отличным видом на детскую площадку и цветочную аллею.",,13749,2017-04-12,Shop,a9dadf9d2ae718dd22514a18d03a8462fda2ab2326a255d7ffe0bd7a44636392,1191.0
795aea73f2e4,58490502f24b,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба с песцом,Почти новая шуба без потертостей. Покупала за 30тыс относила сезон. Продаю срочно. Очень стильная и хорошо сидит.,10000.0,7,2017-04-13,Private,28d38e5a72fcc988f927c2b5acf590675f38a492a735941963234f4bb43f91c6,538.0
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
57ef9111809d,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка для девочки фирмы мd 128 р,"Футболка для девочки  фирмы М&D 128 р-p. Очень красивая. Принт со стразами, 100% хлопок.",450.0,596,2017-04-16,Private,5d4242ab0eabd1414fd1d28811e812f53d7477ad8ad89d5a96406a64105d318d,111.0
cace0ffd7f1d,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008",Toyota RAV4,730000.0,1426,2017-04-15,Shop,ffcb53d0769a85bf0546006992a1137b6871939960047995a1d905e5263938d7,1102.0
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
c0d26f946f29,ef90edafdf37,Владимирская область,Владимир,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 2/2 эт.",Сдаю комнату в квартире./,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Зарядка от USB/,,,,,,,,,,,,,,,,
Полные технические характеристики: /,,,,,,,,,,,,,,,,
e0817b3c8101,f440d958afa9,Свердловская область,Новая Ляля,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,Уберём листья и т.д.. Около дома,,2,2017-04-18,Private,,
76370d2e5e06,5a7d3fc8bfb3,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Стяжка пола,отмостка","Стяжка пола,отмостка,подготовка основания,укладка сетки,гидроизоляции. Возможна заливка как в ручную так и машинами",1.0,44,2017-04-12,Private,,
Конус шпинделя 	МТ4/,,,,,,,,,,,,,,,,
Возможен обмен./,,,,,,,,,,,,,,,,
917132b3bd1e,20becfa10367,Удмуртия,Якшур-Бодья,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,"Продам хорошую печь для бани со съемным бачком для воды. С этой печью можно и топить и париться одновременно. Прямоугольной формы. Печь эксплуатировалась, поэтому такая цена.Остальные вопросы по телефону.",4000.0,8,2017-04-18,Private,,
b7fb2678ae0d,d4ef52e0a372,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Картотека б/у,"Картотека для гаража или на дачу, 6шт выдвижных ящиков Д:Ш:В  0,52м:0,45м:0,26м/",,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
d2408cf8aa4f,630b339678a0,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Британский котик,"Продам британского котика, 1 мес. Небольшой торг.",1000.0,19,2017-04-13,Private,80a814e6978295f9d9b93b3151840a33a865511081e1fe5b3e3c103cf98f0722,2070.0
Возможно изготовление по вашим размерам и отправка в ваш город/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
01912a631f83,1fc96c6e9582,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OT-112,"отличная звонилка-фонарик, хватает на 3-4 дня. аккумулятор новый. хороший динамик и микрофон. черного цвета.",700.0,179,2017-04-12,Private,9e189c6ff2f88b1c62bcb0b8ccc06d01ac1e2a8b9bd2119ddd373a6f95347497,2926.0
Удобные застежки для регуляции полноты и подъема стопы./,,,,,,,,,,,,,,,,
0a63108bcf1b,ee6d30bff952,Оренбургская область,Бузулук,Хобби и отдых,Коллекционирование,Открытки,,,Открытка раскладная,Необычная раскладная открытка книжечка с приятными пожеланиями,150.0,41,2017-04-14,Private,b7fcb7ac36ce55b5ab89149bc84ee1b774c66ef42757a8f4771af9eedb8e5b4f,1701.0
303f97be6f69,a8d967d7ba06,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам металлическую ёмкость 54 куб,"Срочно продам металлическую ёмкость 54 куб. метра, массой 3650 кг, с толщиной металла 0,8 см и рабочим давлением 0,7 кгс/см2./",,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните! /,,,,,,,,,,,,,,
Квартира расположена в тихом районе,рядом спортивные,детские площадки,магазины,2,5 км до моря,красивый вид из окна (не будет застраиваться!)/,,,,,,,,,,
b8e89a658ee8,5edc902d3b71,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление и утепление балконов,Наши цены Вас приятно удивят!/,,,,,,
Также,Вы сможете пользоваться наконечниками для пера оооооочень долгое время без замены. Поверхность пленки гладкая,перо скользит идеально,наконечники не стираются./,,,,,,,,,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",280000.0,816,2017-04-16,Shop,ccf4f11030d9328e40a97d2a690f2566558811469d69d54550db44345e9125bf,1118.0,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23176,2017-04-15,Company,34dcfd0469e65ed32827e99e8f8cad3a338cd058ec123d67ebe6eccfa38cd100,622.0,,,,,,,,,,
фасад: черный глянец или белый глянец /,,,,,,,,,,,,,,,,
a6a3297d18f2,a27372f383bd,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Отдам малышку,девочки 1 мес. маму тоже отдаем очень хорошая и умная в доме не гадит просится на улицу,,288,2017-04-13,Company,ced1d323daf0db6d7b3ee37989b14ad825e665b8255e33240958ceb9dcceeadf,2063.0
be56bda850b5,8f352f8dbec3,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Пелёнки одноразовые,Продам пелёнки впитывающие одноразовые 25 штук в упаковке. Цена за упаковку.,250.0,7,2017-04-14,Private,471b870563b65fb6900779d7427ff2c61aa33a94cb4824dcf191fcf6f9fa4d2d,766.0
d0b50d0eeb97,d2a5f3eb70cd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфельки для золушки,Туфли новые. на шпильке на платформе 35 размер. Не одевала ни разу. Торг уместен.,500.0,14,2017-04-12,Private,d0d5525c20fb01dc9429d9f2bae004295862b7faece2560b59cb3d2cfa3db56d,425.0
Ударостойкость при работе - 63 G/,,,,,,,,,,,,,,,,
Гарантия на нашу работу 10 лет!/,,,,,,,,,,,,,,,,
44e98ab2d00c,8bbf1019542d,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure SM-57,Топовый инструментальный (и очень хорошо идёт как вокальный) микрофон./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Квартиры сдаются с пред чистовой отделкой,к/из,мпо,приборы учета- света,воды и тепла,радиаторы,м/д. Улучшенная планировка,в кв. имеются гардеробные,Н- 2,80м,/,,,,,,
NEXT./,,,,,,,,,,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,
Дополнительно оплачивается виза + страховка от невыезда (~5000 руб/чел)/,,,,,,,,,,,,,,,,
ламинат/,,,,,,,,,,,,,,,,
"\"\"АРАБИКА\"\" комод 850(2",6) - 3 500р/,,,,,,,,,,,,,,,
Напряжение (В)	400/230/,,,,,,,,,,,,,,,,
0684b3fa0b35,ba9f6dbb4635,Башкортостан,Туймазы,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер samsung scx 3200 series,"Продам принтер samsung laser mfp scx 3200 series .  Состояние нового, ему год. Продаю из-за ненадобности . В принтере всего лишь закончилась краска а так всё идеально. Торг уместен",3000.0,21,2017-04-12,Company,e15f238737a891a9c5d7ffc39b3e9a620b11bd3a89454f45d9f93c7d9427f099,2773.0
c644bc13eaee,7f57f987a1fb,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 1/3 эт.",Хозяин сдаст двухкомнатную квартиру с мебелью и бытовой техникой. Вода постоянно. Ул Свобода дом 168А цена 17.000 плюс коммунарка интернет 3.000,17000.0,13,2017-04-14,Private,6ba10badb1fd439c1dd290947116bdc772b5446612cdc8533b70f7588f79e436,2220.0
2d8c8e3655c7,71992a4d565f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Шифоновый комбенизон на лето,"Очень легкий и приятный к телу ,нежно персиково цвета",500.0,88,2017-04-13,Private,f28d0251235d89044fc0205fc48d80109dd1c5cb4788fbee5649421bfa8df1b1,582.0
утепленная спинка регулируется в 4-х положениях до 160 градусов/,,,,,,,,,,,,,,,,
0d4307b3b21e,6c1e144fb637,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Nerf ретлейтор,Nerf в отличном состоянии (без модулей нету:приклада и глушителя) продал их отдельно. Пушка работает отлично,880.0,1,2017-04-18,Private,4cf271d11d67fc92d4a58925bf0a7914c3af7fc8146232455889c1e724d59eca,836.0
Компенсация засветки: авто/,,,,,,,,,,,,,,,,
Натуральная замша. Очень стильные! Подходят для широкой голени. /,,,,,,,,,,,,,,,,
Тип ЦП	DualCore Intel Pentium E2180,2200 MHz (10 x 220)/,,,,,,,,,,,,,,,
2e2d02bd1e98,135cf625e696,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская кофта,"Продам новую женскую кофту, укороченная или на невысокий рост",500.0,98,2017-04-14,Private,e31b19a625a0f742aa54061107b583ba7a80fb56a4bee2ba3118394bf142f780,568.0
Размер 40-44./,,,,,,,,,,,,,,,,
ТОРМОЗНЫЕ РУЧКИ attached/,,,,,,,,,,,,,,,,
Вес: 378 гр/,,,,,,,,,,,,,,,,
"(можно в офис)\"",,1,2017-04-16,Private,33f76ecb25c91d7e6e321e8b67b814f24feed62c8f0363ac869da37401f2558d,1738.0,,,,,,,,,,
f22499fb6025,788994657a91,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для будущих мам,"Тонкие джинсы, прямого фасона, с карманом для животика, тянутся,очень удобные, размер S, подходил на 46",300.0,33,2017-04-18,Private,3b9804e0f03239288e52ccebf66efca08a9042d6ee33f1269c3ad29e873fef6b,567.0
8824ac475bd6,999b23594497,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюм,"Продам костюмчик, подойдет как на мальчика так и на девочку, размер примерно на 6-12месяцев",300.0,32,2017-04-15,Private,5a915d0f38c40d2dc21d4859733b024d1f30a637effb3237120b93e93b703f52,54.0
Тренировочный компьютер: время тренировки,скорость,пройденная дистанция,израсходованные калории,пульс,фитнес-тест./,,,,,,,,,,,
Совместимые p/n: B3391.13.V1.F.GN,GC057015VH-A,F9C5,F787,AB7405MX-HB3,KSB0505HA, KSB0505HA-7K50/,,,,,,,,,,
Качественный фабричный кухонный гарнитур/,,,,,,,,,,,,,,,,
"экран 4.8\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,
Управление климатом - климат многозонный/,,,,,,,,,,,,,,,,
Повторяющееся импульсное напряжение в закрытом состоянии и повторяющееся импульсное обратное напряжение - 3200 В/,,,,,,,,,,,,,,,,
07b9500cb6e4,0fcc747fc8cd,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы женские,"Цвет черный, размер 52-54, рост 164, б/у 1 раз (маловаты оказались).",1000.0,11,2017-04-18,Private,2a746e7bbf8ad599277dfeb6f552db21fba0ecc674408dbd64152e9c9e263378,567.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
00ad7cc2c444,8fccfa3f1120,Алтайский край,Славгород,Хобби и отдых,Спорт и отдых,Другое,,,Электросамокат с сиденьем Razor E300S,· От 12 лет/,,,,,,
fcc5fff9cfa1,6e862a380ee5,Алтайский край,Алтайское,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core i5-2300,Модель Intel Core i5-2300/,,,,,,
335ae7ab4e82,f7b81fe0f4a7,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю комбез и шорты,Продаю комбез- 800руб и шорты-400 руб,800.0,10,2017-04-13,Private,936605b835c4f179dd4c387551a3982a7fa6bffa489be8cd4626f5a1a66c0c1c,592.0
Dolby TrueHD/,,,,,,,,,,,,,,,,
5f746d770846,ac4fee61b9ec,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание ногтей,"Аппаратный маникюр +наращивание ногтей,любой дизайн.Все инструменты тщательно стерилизую.Качественный материал .Нравится делать яркие ноготки,геометрические формы.Делаю на результат ,чтоб каждый был доволен и ушёл от меня с хорошим настроением.Цены не гну,пишите.",500.0,27,2017-04-18,Private,67809abb1edeed3c47eb8fafc65c7bc1adb0582e4860bf9032a315739565c174,2604.0
Распродаю оставшиеся вещи,так как через месяц снова уезжаю в Штаты. /,,,,,,,,,,,,,,,
"ЛИЦЕНЗИОННАЯ Windows 7 + все необходимые программы и драйвера\"",11500.0,810,2017-04-17,Company,fed7d5f317185cac86bf78a4dde6eb129772158750ebd27c4094e87bb239bbb0,2963.0,,,,,,,,,,
- На участке  новая  баня из шлакоблока и сарай./,,,,,,,,,,,,,,,,
Класс энергоэффективности: A/,,,,,,,,,,,,,,,,
Подчеркну достоинства ...внутренний мир ! /,,,,,,,,,,,,,,,,
На звонок не всегда удобно ответить./,,,,,,,,,,,,,,,,
9486d9ecf204,a50045eb6981,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","ВАЗ 2114, цвет серый. г.в.2004. битый, крашеный./",,,,,,
Ширина скашивания,мм:410  /,,,,,,,,,,,,,,,
● Ёмкость аккумулятора: 10000 мАч/,,,,,,,,,,,,,,,,
7ab246bbd651,87e8de589fd1,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,"очень удобная! мы на ней не спали, а только играли днём! упругая, держит форму, фирменная!!",150.0,24,2017-04-17,Private,a42513e83ae209b3041992964e74fbddfc080965f852fca657274f028d3c6e22,1009.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
917c1578731f,77dd4f92d870,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,Продается ванночка детская в отличном состоянии.,200.0,57,2017-04-17,Private,536d3a65b1ba7fcf255db2d9652520058bf44c6599b75758032c485257d043c3,1028.0
Выполняем монтаж с подбором теплового оборудования./,,,,,,,,,,,,,,,,
f41d40e4ec55,b6d3b85a2c15,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сандали по стельке 15,5 см","Сандали б/у, но крепкие, рабочие крепкие липучки, внутри кожа. Открытые, нога не потеет. Для улицы и песочницы будет самое то, причем еще не одно лето (если бы нога не росла...), Приокский р-н, ост. Музей района.",180.0,16,2017-04-17,Private,a832258574f375c2b32a82d613b78257f16523ca75ede3bc5c9a9ef7acc691cb,44.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
память 16.00 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
Клеевой слой на задней поверхности рамки позволяет легко устанавливать стекло даже на 2.5D экран. Данный аксессуар максимально защитит экран смартфона от царапин,повреждений,влаги и ударов. /,,,,,,,,,,,,,,
2aa36597adb6,e52b70b7aa2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли,замшевые туфли-УДОБНЫЙ НЕБОЛЬШОЙ КАБЛУК-НОВЫЕ.,700.0,40,2017-04-16,Private,5b395c4bc6b7e249a59623537e98e95329b14fdfbd68e6c0bae5932dacd73d77,432.0
Технологический процесс: 40 нм/,,,,,,,,,,,,,,,,
-Подойдут в качестве декоративного украшения./,,,,,,,,,,,,,,,,
ccae9a25a2fd,da5944287e74,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008","Продаю Заз Sens 2008 года выпуска. Один владелец,установлено ГБО .Антикоррозийная обработка днища.Состояние хорошое. Торг уместен.",100000.0,2,2017-04-14,Private,41085d4f8180b13f8f3756ed07c2cc4200f53972d03a53351821db1fbdd91f37,2264.0
e23c4a642cae,48c155cee27e,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Сантехника./,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
"Длина направляющей шины (см)	40 см (16\"\")/",,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
Очень высокая транспортная доступность,удобная транспортная развязка./,,,,,,,,,,,,,,,
fd00668e6881,3b1caeb38695,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Куртка и брюки (зима),"Куртка б/у сост.хорошее очень теплая размер 146-152 (12-14 лет ) цена 1000 р,брюки на флисе новые не носились -300 р",1000.0,15,2017-04-14,Private,9dd8e35ae61d983cf63cd33b93852dc8476104e26519ab2479f5c61439ad2647,646.0
— Количество кукол: 5/,,,,,,,,,,,,,,,,
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
91f9b08c7aa5,b57d10c4cfa1,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,Породам вазы по 200 р 4 шт хрусталь остальные простые,200.0,36,2017-04-15,Private,5048bdfb5d2aa87c283b7bbd547f6a411fb39e0dea37f2e481df0aed382cbd8c,1628.0
Футболка-туника размер 44-46,"велика - 450р ( покупала за 550р )\"",350.0,35,2017-04-13,Private,63938fb577eec78c6b27a0ef432c3991cb4b8114fc9e100c92106d2c1977c838,573.0,,,,,,,,,
1a8903894d88,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/16 эт.","Новый дом расположен в экологически чистом районе. В 3-х мин. ходьбы (через 300м) несколько д/с, три школы, детская и взрослая поликлиника, магнит, рынок, Сбербанк и т.д. Огромное кол-во транспорта: рядом остановка трамвая ( 50 метров), троллейбусы, автобусы, маршрутки в любую точку города. Современная  и очень удобная планировка с просторной кухней. Квартира в предчистовой отделке. Ипотека, мат.кап, рассрочка./",,,,,,
"Все работает.Хорошее состояние.Батарейку держит.\"",4500.0,9,2017-04-12,Private,b55415cadc860cc496a5a962a80fde13a41ba40a7124d7d5b8e1a1ec1b0cafaa,2958.0,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
f08f6e9b5b8f,2793ec12d80b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,эвакуатор по городу и краю,1000.0,26,2017-04-17,Private,,
Эквалайзер: CE302T./,,,,,,,,,,,,,,,,
0ddc4f71ccbb,33039452af9f,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 4/5 эт.","продам 1 комн кв.студия. квартира теплая,светлая,с большим балконом. стеклопакеты,сан.узел совмещен. квартплата не большая,установлены счетчики,тсж. тихий.уютный двор,стоянка.детская площадка.остановка и детский сад во дворе. торг при осмотре.",800000.0,1,2017-04-18,Private,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
р-ры 62х137. работа выполнена крючком./,,,,,,,,,,,,,,,,
1a8699bf2dba,87638aa1726a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка фасадов, торгово офисных помещений","Бригады мастеров профессионально и качественно, с гарантией выполняют наружние и внутренние отделочные работы декоративной штукатуркой (короед 2х видов: «капелька» и «снежинка»)./",,,,,,
4a77328bc89b,1ae400bc6caa,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Recaro Monza Nova IS Seatfix (9-36 кг) германия,"Производство Германия. Кресло RECARO Monza Nova IS является универсальным сидением для детей от 9 месяцев до 12 лет. Кресло, которое растет вместе с ребенком, показало высокие результаты в последних испытаниях безопасности Stiftung Warentest, ADAC и ÖAMTC./",,,,,,
По согласованию стоимости и сроков осуществлю монтаж. /,,,,,,,,,,,,,,,,
Год 2007 /,,,,,,,,,,,,,,,,
033f040d2caa,395b90e5fb45,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 1/1 эт.","Сдам малогабаритную квартиру, с удобствами.Цена 9500+свет.",9500.0,6,2017-04-18,Private,b03d36e66dfce92c069fcc8bc0cd27eeca17020d6b5d6b76e4a2a247dfa44905,1457.0
Фото 8: конструктор б/у. Крупный (23 деталь) очень удобен для малышей. Цена каждого - 100 руб. Количество деталей в другом - 52 шт./,,,,,,,,,,,,,,,,
f9920b1f0d5f,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Верди футуро 3в1 - нежно розовая,"Коляска в идеальном состоянии, как новая. Три блока- один не родной, но также крепится на шасси - автолюлька. В расцветке два тона- нежно розовый и цвет пиона.  Полный комплект - сумочка для мамы, дождевик и сетка москитная. Очень легкая и легко управляется- маневренная.",13000.0,2254,2017-04-14,Company,d64b43b44318cf97e4a8cbb6aca4508c2c0588cc1347bc0f5b0a7486213d100f,1002.0
Сопротивление  /,,,,,,,,,,,,,,,,
8 подушек безопасности (2 фронтальные,коленная подушка безопасности водителя,подушка безопасности в подушке сиденья переднего пассажира,2 передние боковые,2 занавесочного типа)/,,,,,,,,,,,,
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
cf2002acdde0,c27e3d8bd14a,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Продам котят,"Продам котят канадские сфинксы(девочка и мальчик).10месяцев .Имеются документы с родословной.Умные ,игривые .Возможен торг",15000.0,2,2017-04-13,Private,d6375f5dc3ee237b86190e9bdbc236261830261c8b3b74e82110b29549633fca,2057.0
Люлька:/,,,,,,,,,,,,,,,,
7605b2ec0f58,6ecf464559d3,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.8 м², 6/9 эт.","На продаже чистая, обжитая  квартира. Без обременения. Без долгов.  Никогда не  сдавалась внаем.  Комната 17, кухня 6 м2. Прихожая и кухня самые большие среди подобных квартир в доме. В комнате натяжной потолок. Все счетчики действующие  (газ, э/э, вода). Поменяны батареи, трубы, сантехника, установлены новые окна ПВХ, новые двери (входная и межкомнатные). Остаются: вешалка в прихожей, мебель на кухне, светильники, жалюзи. Квартира вложений не требует. Спокойный спальный район, всё еще много зелени летом. Много магазинов (Победа, несколько  Магнитов, Сибириады), садиков, школ в шаговой доступности. Много транспорта во все концы города. Звонить, на SMS не отвечаю. Собственник. Цена снижена, пока на продаже интересующий меня вариант",1270000.0,43,2017-04-17,Private,0c1d6393f072deae040d61eeeffa4bb5d24f893b7ed88b0755951c8e7d4f3c25,2219.0
 По всем вопросам звоните по указанному телефону/,,,,,,,,,,,,,,,,
Хорошо ест как заморозку так и свежий корм./,,,,,,,,,,,,,,,,
Подсветка автофокуса/,,,,,,,,,,,,,,,,
Входная чувствительность: +4 dBu (1.23 V) при максимальном входном уровне/,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,
трещотка Shimano TZ21,/,,,,,,,,,,,,,,,
— бронирование бензобаков,/,,,,,,,,,,,,,,,
