item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оптический привод/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Не подошел по размеру./,,,,,,,,,,,,,,,,
8e929c788226,35943d5bc58e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки школьные для мальчика,"Брюки черные для мальчика в школу, размер 72/140, классика. Новые, даже не подогнутые. Качество очень хорошее.",1000.0,8,2017-04-12,Private,cbc002833d8188d1621a55bb413cb73b47efceff9cb40a53dd3ca1596491d620,3015.0
321f49b9084c,044c9677fb79,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Чехол для ракетки,Маленький 150р,250.0,8,2017-04-13,Private,efb5b4a233c636786dbda1f1ff3a4f8c76ba1c8d95018ee1640f5674c6ab2b00,735.0
c6459bbc03aa,ec3bdb7b394c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские слоновая кость,"Продам новые туфельки. Купила на свой 37,5 39размер, в магазине казалось отлично подошел:)))/",,,,,,
Продажа автомобилей с пробегом импортного и отечественного производства. ВЫКУП,ОБМЕН,Автострахование,АВТОКРЕДИТОВАНИЕ,Прием на комиссию,АВТОКРЕДИТ на условиях банков партнеров. /,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
В эксплуатации год/,,,,,,,,,,,,,,,,
Спальное место одно из самых просторных для колясок такого класса и обеспечит комфортное пребывание в коляске даже очень крупного малыша. При этом коляска без проблем входит в любой лифт. Наш - совсем даже не маленький - кроха проездил в ней в полном обмундировании почти до 8 месяцев (при этом наш богатырь в этом возрасте имел рост 80 см)./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"Смотреть район гипермаркета Виват (ул.Плеханова).\"",3000.0,23,2017-04-15,Private,7a1f81551f150de9d762c1e50d7f71f1ec639d13084bc7146ec1c30fae341533,1002.0,,,,,,,,,,
0edb1aa64623,f536225361da,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка bbliss,плойки Babyliss Pro Perfect Curl:/,,,,,,
Общий бренд	TECH TEAM/,,,,,,,,,,,,,,,,
"— работает от аккумулятора\"",2600.0,3375,2017-04-14,Shop,592d926f37e90212dbc79f518af561252d98dd849c9f5c38c3ef499065e64d91,2900.0,,,,,,,,,,
8fd68a3f6aed,2b39870e917b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Косметика,,,Desheli,Продам цена договорная!!,,25,2017-04-14,Private,8ff9f9a9ada3c3b0ab258339691e4d6b68cee6cc0dfd0eacd8efcc8d79fde31f,702.0
Ремонт выполнен в светлых оттенках,что позволит после покупки придать квартире свой индивидуальный стиль и дизайн. /,,,,,,,,,,,,,,,
8d3a67a8c973,530ce16ef712,Башкортостан,Уфа,Животные,Кошки,Персидская,,,Перс. Котята,"Котята, мальчик (бежевый), девочка(черепаховый окрас). Очень ласковые и хорошие котята, агрессию к детям не проявляют, ходят строго в лоток, кушают все( к корму не приучали!) папа-американская Ангора, мама-персидская !",1000.0,40,2017-04-17,Private,186f9cf47c228a8e7f0e86adf63240b1b75cbcc13619d4b519fe2af7607530b7,2049.0
062d9b13c229,d47f6b394de7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Щупы к осциллографу c1-55,Осциллограф продан. Остались щупы в родной коробке,1000.0,24,2017-04-13,Private,a221eef69be08a64d99115b5bcd7beb57585e96e04cddba3d0779db7abbfb952,1085.0
9a20c719d8f6,26ed710e6682,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Семейный очаг, Свадебные бокалы, Свадебные аксессу","Огромный выбор свадебных товаров и аксессуаров, более 3000 наименований.",25.0,64,2017-04-14,Private,134c1dad76b944c4b087959b5248fcc7a946f56c35bce0064b3dc4b2e5561709,244.0
1c23495d8d42,c6a76f63f272,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Напольная вешалка,"Вешалка напольная: глубина 50 см, ширина 100 см, высота 110 см. Не загромождает пространство, ее можно легко переместить и зафиксировать колёса.",1500.0,25,2017-04-12,Private,e2812889f3ca87c06b54f256be373facaa26deb6ad9d0ee16dbc0acc82ca1eb8,1522.0
- Размеры в сложенном виде — 28х43 см./,,,,,,,,,,,,,,,,
cb2b55ebd7c1,b0b94c0a8cd5,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Физика 10 класс,учебник по физике 10 класс/,,,,,,
a0678e6f3f9b,8da681273219,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Силикон для производства форм Super Mold M,Основные характеристики:/,,,,,,
24260790f8df,855e657465c0,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2002","Машина в идеальном состоянии. Пробег родной ( вся история в керге, обслуживался там). Движок самый простой и надежный, работает как часы. Ходовая вся без вложений. Резина зима+лето в отличном состоянии. Не избавляюсь, а продаю из за ненадобности. Торг. Рассмотрю варианты обмена желательно на полный привод с доплатой в обе стороны",399000.0,72,2017-04-14,Private,df1b57790719a87dc9964102ff3e22032d84cacd4d85adfd8b5a9ec4e4a94104,1055.0
d2bcfd85e398,bd1ae4e7ade4,Воронежская область,Семилуки,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,"укладка кафельной плитки,ванна,кухня,качественно",,1,2017-04-17,Private,4380663f4b2a27874d40e4335c8a3910601dccf836ebe398ad242dae32a3c202,2222.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e357396ec2df,6161303cd68b,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приёмник триколор GS B520,"\"продам приёмник \"\"триколор\"\" новый","продаётся всвязи с переездом(тарелку везти неудобно)\"",5500.0,11,2017-04-15,Private,e4be38c21a8a8d829502d088e847f1cae2c595bb2f029e6d2bfc670723c9e0fc
Доставка по Саратову и Энгельсу,самовывоз из центра города./,,,,,,,,,,,,,,,
fc5fab4b70fb,fcf46f85c193,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску индиго сидней 2в1,"Коляска в идеальном состоянии. В комплекте сумка, сетка, дождевик. Передние колеса поворотные, фиксисуются в двух положениях. Очень удобная и легкая!",8000.0,1,2017-04-12,Private,97c19e6c3225f964b1ed9bb5edaa21c85e2e836b8c2c0bc022f6168738a10718,1002.0
b688afc10264,e49c98f9c69b,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Школьный костюм 44р,"Костюм для школы , отличное состояние. Ростовская фабрика.",500.0,3,2017-04-18,Private,7a3cc555c2a9be315d3efde06fa6c6aab0745c5c6a91be9722146bb3ba26f550,656.0
35972d1221f8,5952d3507ff6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Ветровка для мальчика на 7-8 лет,300.0,13,2017-04-14,Private,360b5156c9088eb95d71099a87b21d4f64c9cabcaad8457ff06c95137de14367,79.0
- Micro-USB с поддержкой OTG/,,,,,,,,,,,,,,,,
49d6878f4b41,3390b8508db3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Белая детская кроватка, с ящиками внизу! Стразы по бокам! Так же имеется к нему ортопедический матрас, бортики, занавес!",7000.0,37,2017-04-13,Private,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 250р-350 р./,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Кассеты		начальные / Sunway SW-608,14-28T/,,,,,,,,,,,,,,,
Гусиные яйца	40 (шт.)/,,,,,,,,,,,,,,,,
Видеокарта интегрированная на чипсете Intel G33/,,,,,,,,,,,,,,,,
Можно протестировать./,,,,,,,,,,,,,,,,
срок службы источника света 30000 часов/,,,,,,,,,,,,,,,,
Гарантируем своевременную доставку заказанного материала./,,,,,,,,,,,,,,,,
Возможен обмен на iPhone 5,"5c. Больше не чего не интересует!\"",6500.0,8,2017-04-16,Private,5431dc24ccd8635efb93df85abf0b4aa4ca9e06693c17fbdfb67c3f17b6cb2a9,2922.0,,,,,,,,,
Регулировка спинки до необходимого положения/,,,,,,,,,,,,,,,,
Крышка под память - 300р/,,,,,,,,,,,,,,,,
4 колонки,сабвуфер /,,,,,,,,,,,,,,,
К сезону готов./,,,,,,,,,,,,,,,,
a526d91b9f23,d3c67412dc76,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы монстр хай мяулодия и пурсифона,"С подставкой, аксессуарами и расческой. Без коробки",2800.0,14,2017-04-12,Private,ce203ad6eeb8363be038f8035ad180f20d04406a919d194d31072fe63895fcdf,875.0
61ae92d37dc3,3abee56a8480,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 120 м² на участке 5 сот.,!!!!!!,3500000.0,3,2017-04-13,Private,b3672fff3d0ca45bd8681698ce82d5846482404adc0f6bb336f803ddce714bba,1308.0
Собственник Юр. Лицо,чистая продажа,ключи в день сделки!!/,,,,,,,,,,,,,,
Смотрите другие объявления нашего магазина справа↗↗↗↗↗/,,,,,,,,,,,,,,,,
f35a344f2833,f3ffab2dfb0a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра 5000р,Купюра с редким номером.,15000.0,44,2017-04-17,Private,157e04e4aa7d44b83269e023ad47211feae9d36a08646543a3c971575469573a,2425.0
c44c0dd7bd46,7ff0c51016f5,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Фиалка,Продам очень красивую фиалку. Цветы белые с фиолетовой каймой.,250.0,43,2017-04-12,Private,6a899d110cd43d9fc069e7c415f92505ce97d02004a8e8cc11530d24a9300ae8,1766.0
50637b4b2ed0,1a280ed4bc18,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект нижнего белья,Продам комплект нижнего белья. Новый. Не подошел размер./,,,,,,
Видеокарта: /,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
42dc689276b3,066ab769cdaa,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"красивое,оригинальное,шитое на заказ платье подойдет для любого праздника.",1000.0,1,2017-04-12,Private,1dd1060de279c9fc8ccb60a0b09b1569abd65639e920dd423ab08c48df5c9071,82.0
abf7fd92972a,29668647caee,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"В отличном состоянии, размер 30. В поселке Октябрьском",300.0,2,2017-04-16,Private,34614bd9243d8721d3c7d69464d42f85ca800a3070c1ab9e7877f49393540c6a,82.0
3236c34ed03d,ddcff4ce4036,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Play today тепла зима,"Комбинезон на телую зиму или на холодную осень,весну.За счет резинок начали одевать с 68см и до 87см.Состояние отличное.Внутри ткань похожая на велюр,резинки на ножки есть,капюшон отстегивается",1450.0,19,2017-04-16,Private,3e34b700635d3c4497b92fc3816248d65449157539eee28b5f029a91f03a2919,84.0
— • Стропильная система - 150х50 мм/,,,,,,,,,,,,,,,,
- подвесы/,,,,,,,,,,,,,,,,
"Производство Италия\"",2000.0,1435,2017-04-15,Company,ae658dfb4b80768ca132d69164fe9ca784d781ebdecd80b25f868e6235b6240d,632.0,,,,,,,,,,
Среднемесячные обороты: 2 200 000 руб./,,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
"Система ремней безопасности\"",10500.0,8,2017-04-15,Private,4414d535e56f0ca89acae307b93e69b489328864407f7c59a3750bb498321887,1002.0,,,,,,,,,,
f6895842ed81,433db87cf10b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка фирменая кембрич,Крутейшая Футболка.  Ткань износостойкая.  Прочная.  Брал за 6795 руб.  Продаю потому что посадил пару пятен которые не получается отстирать.,890.0,73,2017-04-15,Private,52e3e133ff29a54d4a569785a80ccb3ecaa242c674d39930dd0c5237bb82ebf1,634.0
В районе развитая инфраструктура: /,,,,,,,,,,,,,,,,
сделано из материала высокого качества ― прочный нейлон;/,,,,,,,,,,,,,,,,
- бесшумные скоростные лифты,/,,,,,,,,,,,,,,,
Звоните!- в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,
50a2137c5b80,15e9321dcbf9,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"куплю комнату , можно с долгами от собственника.",,18,2017-04-14,Company,,
b242cc056727,84022cfd2e7d,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушки фигурки героев \"\"щенячий патруль\"\"\"",новый!в наборе 6 щенков,320.0,46,2017-04-15,Private,52236729aa5fc3b828ba4642ef5703f46e36af187dd497ab86b8da6d490b6482,998.0
52c2995190fe,ee2382d9bc6d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фен строительный Sparky,Продается фен строительный. В отличном состоянии. Нагревает до 600 градусов.,1500.0,2,2017-04-17,Private,dc99375a39fc9dafd53aabc5ff457e709e383a355ec69f005d654538896e95b8,1919.0
"Располагается в уникальном экологичном месте под названием \"\"Ингальская долина\"\"",/,,,,,,,,,,,,,,,
Порция эспрессо – 20 сек./,,,,,,,,,,,,,,,,
-здание после пожара,/,,,,,,,,,,,,,,,
80см - 1490 руб./,,,,,,,,,,,,,,,,
"Продажа или обмен на квартиру 1-2 этаж. Возможен торг.\"",,16,2017-04-17,Private,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,нажав название нашей компании Агентство недвижимости «АДРЕСАТ». Есть желание приобрести квартиру,"но не продана Ваша недвижимость - ЗВОНИТЕ!\"",2660000.0,44808,2017-04-14,Shop,e8ad3e041517c95624ba7b6d83d3f77e697c03ad66705c606ba4275bc8093252,1423.0,,,,,,,,
380ac9d82691,7c9252c14202,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Новые 36,37 размер",700.0,136,2017-04-13,Private,2f90c9b3d8621db8e245ce75be309de1216429b95fe63f84c9286e91787354df,436.0
Матрас кокос/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
Новейшая аппаратура обеспечивает воздействие токов высокой частоты на дерму и гиподерму,не затрагивая поверхностный слой кожи. Прогрев тканей,активизирует обменные процессы в коже,стимулирует выработку нового коллагена и эластина. Таким образом,волокна возвращают себе юношеский тонус,сжимаются и заново формируют молодую и упругую кожу./,,,,,,,,,,,
d6d4c66e42c3,1b4631188862,Белгородская область,Губкин,Бытовая электроника,Ноутбуки,,,,Toshiba satellite c660-1TM,"в отличном состоянии, других владельцев небыло, в руки имбицилам не давал, HDD 320, RAM 6 Gb , не жарился и не ремонтировался, любые проверки .",8500.0,18,2017-04-16,Private,0ba8f022d95b903f6b8be53f99f309dd27c8f0b99eed534f847c6c137d545478,2962.0
803d2f5a2986,ddab69abeb03,Свердловская область,Ревда,Недвижимость,Комнаты,Продам,,,"Комната 28 м² в 2-к, 1/5 эт.","Продается отличная двухкомнатная квартира гостиничного типа в тихом, экологически чистом  районе города. Квартира в отличном состоянии, две раздельные комнаты , в квартире заменено абсолютно все: заменены все окна на стеклопакеты, входная дверь – сейф. Очень грамотно сделана перепланировка (узаконена). Сделан капитальный  ремонт, заменена вся проводка. Квартира очень теплая и светлая, окна все во двор . Санузел полностью отделан белоснежными стеновыми панелями, на полу кафель, заменены трубы,  установлена ванна, новая сантехника, счетчики на воду, новый электросчетчик. Заменены батареи. На полу линолеум. Натяжные потолки во всех комнатах.   Интернет, домофон. Квартира расположена в тупике коридора, есть возможность отделить  дверью от основного подъезда, очень хорошие соседи. Во дворе дома детский сад, рядом школа № 10. Вокруг несколько супермаркетов, в шаговой доступности Дворец Спорта, Дворец Культуры, Центральный Парк культуры и отдыха.  Документы на продажу готовы, рассмотрим ипотеку без первоначального взноса, или материнский капитал.",890000.0,2,2017-04-12,Private,3d4f8bbf869514f89095e69e1d27fa43765bf0c8b5604b2b2667016173233b2f,2219.0
Белый,75А,невероятно красивое кружево,черные лямки и застежка,черный бантик спереди. 300 руб./,,,,,,,,,,,,
Сухие строительные смеси./,,,,,,,,,,,,,,,,
Кастрирован,в еде не прихотлив,к горшку приучен,"очень ласковый\"",,1,2017-04-18,Private,1f5886565af2231e06d14f4d32863004d4b53abc613ddd4252b6b1db3d042571,2061.0,,,,,,,
b6699d748ede,e5e870e479c5,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор детской мебели «Познаю мир» стол + стул,Продается набор детской мебели. В комплект входит стол с глянцевым тематическим рисунком и складной мягкий стул./,,,,,,
70e91ab38436,de22e1321522,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,"По фигуре, длинна выше колена, цвет песочный.",500.0,9,2017-04-12,Private,6dd323b708669867279572b6e01c3b814b83e0418f5189c4eb2e2a7993cc2b5c,572.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
e89ba67bcd3b,d6b34e14bd5f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Термопаста HC-150,Цена за 1шт.,50.0,210,2017-04-14,Company,ba6afeeb6505ac9b32639567528b5af3c912c116dd5dbfe5e1d1d1c1537844e5,2859.0
НЕ ДОРОГО! /,,,,,,,,,,,,,,,,
Компактные габариты,вес 310 г./,,,,,,,,,,,,,,,
Самая МАКСИМАЛЬНАЯ комплектация (есть все что только возможно для этой модели)/,,,,,,,,,,,,,,,,
3.платье березовое,в реале ярче оно,"40-42 650р\"",350.0,33,2017-04-15,Private,ec0ee774f2f806bd5185321fc6deccc8a8a5824aa767278bec54be0efdd89a14,386.0,,,,,,,,
Есть все необходимое для комфортного проживания,мебель,техника. Автономное отопление- низкие коммунальные платежи,застекленная лоджия. /,,,,,,,,,,,,,
6628ade4338c,f67fb85158e7,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин Altea,Цвет корпуса: серый/,,,,,,
- возможно изготовление под заказ по Вашим размерам и   комплектации( крышка,колеса);/,,,,,,,,,,,,,,,
"От 35-40 размер\"",2500.0,537,2017-04-13,Company,b1b999a40ccc0e026ff89e73ce96615a5a33c02eeaeedc44b503be6dd0d4dc0f,475.0,,,,,,,,,,
Жидкие обои,декоративная шелковая штукатурка/,,,,,,,,,,,,,,,
f371a3d4371f,f7516efb2b75,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный TV-DVD-плеер RPD-7D03T,Портативный TV-DVD-плеер RPD-7D03T из серии ALPHA от Rolsen Electronics позаботится о развлечении в пути и в отпуске. Плеер поддерживает большинство медиа-форматов и совмещает в себе несколько устройств в одном./,,,,,,
- зеркала с электроприводом,обогревом и функцией автоматического складывания/,,,,,,,,,,,,,,,
SMART-статус жёстких дисков	OK/,,,,,,,,,,,,,,,,
Порадовали сглаженные углы./,,,,,,,,,,,,,,,,
▶ Сделано в РФ🇷🇺/,,,,,,,,,,,,,,,,
Дом построен и сдан в эксплуатацию 2013 г./,,,,,,,,,,,,,,,,
Преимущества культиватора Triunfo TT 50 ECO R :/,,,,,,,,,,,,,,,,
de5ab9e60627,aaaa96b682d2,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативная память Kingston ValueRAM [KVR13N9S8/4] 4 ГБ/,,,,,,
"Все вопросы по номеру телефона.\"",130000.0,5,2017-04-15,Private,a3454303bf7dac7332a886ee49551986a8038691b225d9773f219cb98857ff89,2264.0,,,,,,,,,,
---------- В чем плюсы таких кроваток? ------------/,,,,,,,,,,,,,,,,
Хорошая квартира для хороших людей!/,,,,,,,,,,,,,,,,
c5921b26a88b,a7623ccf9c86,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли кожа,"Состояние хорошее , ортопедическая стелька",1000.0,161,2017-04-13,Private,be9c01a7f8fe3d9bcc8c2ed629d887a358fcd4b572f0759b74c422ea771b6780,422.0
0236141eba60,6de0fd65abfa,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Ходунки с музыкой,500.0,23,2017-04-14,Private,6d1ae350d3d52c4903363af2410073b23932f93c175be2ea3f9862bf94c5d785,853.0
c02361a695a0,6e7d52306583,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка р.104,Продаю толстовку р.104. Тепленькая. Цена 250,250.0,212,2017-04-17,Private,06a1d6f4dae1d69500595c7f875a394528d2d413a636a47bd05dc99ebe4bb549,107.0
8cb07f10d38d,439e36d848fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсовый комбинезон для беременных,Джинсовый комбинезон для беременных в очень хорошем состоянии. размер 48-50,300.0,4,2017-04-14,Private,f37ca9d2722ef30928e2f378efbf3e9bbbf1f44f26e75739a89bda563f5842ed,377.0
9a10a500d3ae,46d6f5efb346,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку,"Стенка 3 секции, стекла и зеркала целые. Антресоли съемные.Самовывоз!",2000.0,4,2017-04-18,Private,2aedfead35146d49166682dc89a0be714cebbd592787d4ea846b3e7d4f3c0ea9,1490.0
"В наличии 4 вида Coca-Cola!\"",85.0,22,2017-04-16,Company,8357e3a6479ba33c0702640429505ac1bf196b4c6e6af431539cb66f5441d69d,3031.0,,,,,,,,,,
Навоз (Конский,коровий –в мешках и навалом)/,,,,,,,,,,,,,,,
Температурный режим охлаждения от 90 до 3 °С/ Температура воздуха полезного объема: от 90 до -25 °C /Цикл охлаждения 90 мин. / Производительность цикла охлаждения	42 кг / Температурный режим заморозки	от 90 до -18 °С / Цикл заморозки	240 мин. / Производительность цикла заморозки	25 кг / Объем	330 л / Количество уровней	10 / Гастроемкости GN 1/1	/ Противни 60х40 см / Напряжение 220 В //,,,,,,,,,,,,,,,,
8b6ee3ada9ac,cec4323fcf5e,Ставропольский край,Будённовск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Беговая дорожка T-107 torneo Cross. Магнитная система нагружения. /,,,,,,
5d0b5badb2bd,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,"Фон двусторонн 9001/9003 40см/15м,арт002/40 рулон","Фон BACKGROUND 9001/9003 40см/15м,арт002/40",743.0,2347,2017-04-18,Company,21efdcf6e2894a7bcd1aef0f99e5b3e30e82577a532285a36ed500e69160e0bd,2015.0
Защитные элементы: капюшон с противомоскитной сеткой,трикотажные напульсники по низу рукавов и брюк,складки,задерживающие клещей,на куртке и брюках/,,,,,,,,,,,,
cdafee7aac71,7c74a168b963,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка принт конопля,Новая. /,,,,,,
2самсунг200р/,,,,,,,,,,,,,,,,
2 фото - 200 руб./,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
a26a1be7c8d6,34be07fa2493,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatronl222WS,"Продам монитор  LG FLATRONL222WS  от компьютера.В отличном состоянии.Работает отлично,никаких помех и волн на экране не бывает.Купил 2 года назад,причина продажи приобрел новый.",4000.0,4,2017-04-15,Private,58d05bbaa626a5ff24977fe6efd9440571b5a57203b9e0e2d26419031d84e84f,2842.0
настройка высоты подставки для ног/,,,,,,,,,,,,,,,,
"в хорошем состоянии!\"",350.0,3,2017-04-14,Private,8d546b748b21206414994c19fbfa3830eccf613a3377bbb241cf895fd3da537b,539.0,,,,,,,,,,
453f2876927a,89856d5e79a6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра потолочная,"Люстра в отличном состоянии,плафоны белые матовые. Размеры:высота 38 см,ширина 59 см,ширина основания 20 см. Центральная ось с деревянной вставкой.",1600.0,15,2017-04-13,Private,72ddfbf1a06145c64a5e042667e0717ee84451241cbaeb01f9630200c9c304a4,1468.0
Задний переключатель SHIMANO RD-TZ50/,,,,,,,,,,,,,,,,
Материал внешний: комбинированные материалы /,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении. /,,,,,,,,,,,,,,
"Дополнительная информация: гор. Александров насчитывает около 90 000 населения. Развитая инфраструктура. Прямое сообщение с Москвой.\"",1450000.0,290,2017-04-12,Company,23b5c99e32b5111449e06b857b42de694eb5c7e5bb33ad0f87ba3fed97cb1882,1490.0,,,,,,,,,,
DirectX	11/,,,,,,,,,,,,,,,,
f83e014fa897,f9f4aea90745,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/9 эт.","Сдам квартиру только на длительный срок, ответственным, платежеспособным людям, предпочтение семейной паре. Арендная плата 8000 + счетчики. Все подробности по телефону. Звоните.",8000.0,14,2017-04-17,Private,,
df44aa2e8203,5aea1edf9055,Тульская область,Тула,Для дома и дачи,Бытовая техника,Другое,,,Кипятильник,Б\у.,1050.0,266,2017-04-15,Company,b3cdc05df4accfd3564f7bec1ef6dd8ec8b5438384e0cbdbd688fe6b0b69f656,2991.0
AV,аудио x2,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,RS-232,Ethernet (RJ-45),Bluetooth,Wi-Fi 802.11n,WiDi,Miracast/,,,
fb0304135e38,ae318d9a36c7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Продается нарядная ветровка, на 2-3 года","Продается ветровка. В идеальном состоянии, подкладка - флис. Подойдёт девочке и мальчику.",400.0,76,2017-04-18,Private,26cfe9ba602e8fd1c657e9531ea4ad94aacd47c8da761305f94aedfd0f6d725a,66.0
- Теплые стеклопакеты./,,,,,,,,,,,,,,,,
bc1069a99b09,ad9857c060a4,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботильоны,Натуральная кожа,1000.0,158,2017-04-16,Private,195e1f8d2bfdf3ea265cabf634391c61748b07cebece5e5607cb08e77660b02b,501.0
