item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
547fa35b0cd7,41a3a3f0eab7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Пеший курьер,"Рассматриваю все районы Екатеринбурга! Аккуратная, ответственная, трудолюбивая.",200.0,8,2017-04-17,Private,ab30d13cf3dfb84bca9ce05e089060dbda5d8731e69fc807cc34d3433dbe0619,2271.0
Напряжение: 5KV/,,,,,,,,,,,,,,,,
ГАРАНТИЯ И СЕРТИФИКАТЫ НА ВСЕ АВТОКРЕСЛА ОТ ПРОИЗВОДИТЕЛЯ!!!/,,,,,,,,,,,,,,,,
d1f7b3ad761b,e512ed74278a,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич б/у,продам кирпич б/у 4 руб. штука,4.0,8,2017-04-17,Private,,
В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,
Цвет,изображение и расположение кармашков можно изменить./,,,,,,,,,,,,,,,
Осуществляем все виды работ,имеются все необходимые инструменты. /,,,,,,,,,,,,,,,
Материал изготовления: металл и пластик/,,,,,,,,,,,,,,,,
!!!Гарантия 90 дней!!!/,,,,,,,,,,,,,,,,
fda1c664ad25,257f3e6b8e4b,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальные наушники kuven devil,"Оригинальные игровые наушники, есть переходник под USB и удлинитель",4000.0,13,2017-04-13,Private,ad72845bcc01aa2e8bb4a76f3abbfb094a6fbe9b77c0bbe8277f5a69d15a51c5,3046.0
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
— -Комплект акустических систем: 2.0 /,,,,,,,,,,,,,,,,
5de3b9179187,c6321a1a7b4c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка starplast,Купить 4 000 руб. /,,,,,,
"21 000р (отель с номерами категории \"\"люкс\"\")/",,,,,,,,,,,,,,,,
аккумулятор новый/,,,,,,,,,,,,,,,,
• Максимальная температура жидкости 35°C/,,,,,,,,,,,,,,,,
912218d4e044,ee1501a24fab,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ш2440 В2110,"Глухое к раме имеется два, 3 ст.пакета",8000.0,25,2017-04-17,Private,87229aef621f82fae81f1adb94093ac80293b1aa11cce1d3bf0909d10066341b,1409.0
b78a4efac67c,08efdd59bcc9,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игра компьютерная Anastasia,Игра в русской версии. Продаю в связи с ремонтом),50.0,204,2017-04-13,Company,ea451066647f429f3f02998204d6512944706b00201370c437fcf1e574a1d82c,3049.0
Бывший сосбственник бизнеса готов оказывать поддержку новым владельцам в течении 3х месяцев./,,,,,,,,,,,,,,,,
20dff648ea61,f17e8395ddba,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперс 2,Упаковка запечатана,599.0,4,2017-04-14,Company,c245625bb2912bf9c7454599acdecb62c3a326dc09dbf88f52afc6d167e4bde9,1013.0
1198b41210f2,9b1d33156572,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло 9-36 кг,"Детское автокресло-трансформер является универсальной моделью которая трансформируется в зависимости от веса, роста ребенка./",,,,,,
В комплект бассейна входит:/,,,,,,,,,,,,,,,,
"акции на светильники экола\"",150.0,24,2017-04-13,Private,2d8452ae8628e7678baa77028a817c52a977ee62511bb6e97ef5270d9a6e87b3,2219.0,,,,,,,,,,
defb3bc16c3f,6de39a0a05f2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Lenovo,Продаю Lenovo хорошее состояние/,,,,,,
 После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
Дисплей Super AMOLED 4,"7\"\" /",,,,,,,,,,,,,,,
Капюшон регулируется бесшумно/,,,,,,,,,,,,,,,,
Тип SIM-карты-micro SIM/,,,,,,,,,,,,,,,,
ce3aae0985f9,592357920d7f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Тутис Зиппи 3 в 1,Коляска в отличном состоянии!,10500.0,95,2017-04-14,Private,f390fe0f2dbdca4626d720237e1113e31ef58ef0df0891725ee88f5d295887e2,1002.0
- Передние поворотные колеса (360°),предусмотрена фиксация движения «прямо»; /,,,,,,,,,,,,,,,
"Красивые. Активные.\"",550.0,379,2017-04-15,Company,da251051f0d15a46799648fad17bdbd5f593bf34a8df918c05f1e6326d76029b,2215.0,,,,,,,,,,
частота вращения диска до 10500 об/мин/,,,,,,,,,,,,,,,,
Производство пеноблока проходит под четким контролем технологов!/,,,,,,,,,,,,,,,,
Внутренняя обшивка  из 100% хлопчатобумажного флиса,"создает эффект \"\"Soft touch\"\" - \"\"нежное прикосновение\"\"/",,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",300.0,14058,2017-04-13,Shop,b626f67d8025841a47e76af944d4265bff64f7d0ed1ff08245c6ce6b5141bd44,1095.0,,,,,,,,,
3db1c8c5e799,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина Калибр упм-180Е арт.18636,Состояние: Хорошее/,,,,,,
За такую цену можно взять толькл класику и то нн очень /,,,,,,,,,,,,,,,,
cecadb47dd3b,229b7d5dd50f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор Касса,"\"Продам игровой набор \"\"Касса\"\" (simba). Состояние отличное","на вопросы-пишите viber.\"",1500.0,10,2017-04-13,Private,890868ef4d290e9e55bb2aa1d597d0ea66cad19f2803c4e8a00a45a8bbf06dd1
a7c3d505e328,b2ce75a79ddb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные ботинки,"состояние идеальное, кожа, Юничел, почти не носили. покупали за 1900р. можно писать на вайбер или телеграм. звонить после 22:00 не желательно.",750.0,196,2017-04-13,Private,3f011af7128a9938747624d49a8110d3b9b659a43ca905b0e21ba504ddf271f0,47.0
мольберт устойчивый,случайное складывание предупреждает наличие большого пенала,расположенного под доской,в котором удобно хранить маркеры и мал/,,,,,,,,,,,,,
-тройное срабатывание указателей поворота при одном нажатии/,,,,,,,,,,,,,,,,
"Диагональ дисплея	3 \"\"/",,,,,,,,,,,,,,,,
Вес 130 Кг. /,,,,,,,,,,,,,,,,
Установленная мощность 1,1 кВт /,,,,,,,,,,,,,,,
"+Вторые сандалии\"",1300.0,7,2017-04-15,Private,adfb006837022c7db8d653145d07ecc1e2f9fa33a62187e509f8ba7ca9a71e10,44.0,,,,,,,,,,
7c752733a02e,e557d616c6b5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лаковые,"Туфли натуральная кожа лак, каблук 8 см.",2700.0,24,2017-04-15,Company,e9e1c6c353c3f085a169cb21c2833b6211dbe93f0a02e790320cd4c37374119f,432.0
Подойдет на девочку любой комплекции. И сарафанчик фирмы Премаман. Можно носить от 1.5 до 3  лет. Цена платья -450 руб,"сарафан -200 руб . Без торга\"",200.0,143,2017-04-15,Private,83d56894ed3fe66889c5f219784dc96740ac5039040cd44f29c469aa70bd8005,82.0,,,,,,,,,
5c4db7a529e1,c2352c0fc5f7,Краснодарский край,Ленинградская,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баллоны 40л,Продам 2 баллона по 40л,15000.0,24,2017-04-16,Private,,
"Оплата наличный или Без/наличный расчет.\"",,4,2017-04-18,Private,5eddc6835d1678e315ffda8850ba02f961658974a79a9dd03d666dd056c97b70,665.0,,,,,,,,,,
вес 152 г,"ШxВxТ 72x146x7.30 мм\"",14990.0,27,2017-04-16,Company,bd5c882d7c4d1d3a1f5c25701c3e40e11de9feb97050aa4655cd35765429b412,2929.0,,,,,,,,,
Цена за каждую вещь по отдельности./,,,,,,,,,,,,,,,,
Без пересылок,"личная встреча.\"",50.0,13,2017-04-15,Private,535f5d43dc1b506ac6ae525ae2c9b6ef845b17d29527b8e8f42d2c53b3828f50,218.0,,,,,,,,,
— Бесплатный вызов менеджера-дизайнера с каталогом для выбора материала./,,,,,,,,,,,,,,,,
1b5e5953907b,893c03f20231,Иркутская область,Черемхово,Животные,Другие животные,С/х животные,,,Продам корову,"Продам молодую,спокойную, дойную корову. Скупщикам мяса просьба не беспокоить.Все вопросы по телефону.",45000.0,3,2017-04-17,Private,1d11d91505e0b6349ff0d3dedf5b6e7713c2e94853eb71f69aa39f2bc67bcae6,2193.0
Юридически чистая/,,,,,,,,,,,,,,,,
"Издательский дом \"\"Рипол Классик\"\"/",,,,,,,,,,,,,,,,
b52e58cd19af,e70d354ecb4c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное выпускное \свадебное платье,"Продаю выпускное \\свадебное платье, после химчистки ,одевала 1 раз на выпускной ,покупала за 19 000 р. отдам за 9 000 р. ,небольшой торг .",9000.0,1,2017-04-15,Private,34633c6e5ace9827da99fa9705a65916b45b9702cb9655ef94692723b367a828,560.0
— пододеяльник 147х112см;/,,,,,,,,,,,,,,,,
Мольберт - 1 200р./,,,,,,,,,,,,,,,,
49f2688c11c8,382fa2eb3985,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Торг размер 48 рост 176 Италия,5000.0,5,2017-04-18,Private,c5cf9a04329cd275619fc533b4c71e8de5e71104019a279057ac987f56ed850e,73.0
dbbf3614f0e0,403f4d70ec95,Саратовская область,Маркс,Бытовая электроника,Телефоны,Alcatel,,,Продам новый телефон.Alcatel one touch POP 3,Продам новый телефон.В отличном состоянии.В пленке.Все время находился в чехле.Не одной царапины.,5000.0,2,2017-04-18,Private,f193e3d8bbd509e3a4a3c930a547a1599c11c74c8e8865a91617939afb5e71f1,2926.0
Зачем нужно видеонаблюдение?/,,,,,,,,,,,,,,,,
"Торг приветствуется исключительно у колеса. На любые вопросы отвечу по телефону с 11 до 23.\"",170000.0,9,2017-04-12,Private,7d44d3e156311e2e5ab808ef671047808efefe40732db8e876b063fa94f76ed2,1138.0,,,,,,,,,,
Дополнительная информация о помещениях: Арендодатель готов сотрудничать на прежних условиях./,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
207ad9db2e3a,2415a0fd3d67,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки весна-осень(20 р),"Продам.По стельки 13см.Сломана собачка,замок работает хорошо,липучки тоже.Чистые.",150.0,44,2017-04-13,Private,6b31077173bad3b64b0ed246f829349ade82085c6cf11b56dc15e4101d7983c6,88.0
Дисплей (LCD) для Sony Xperia Z (L36h / C6603) (с тачскрином без рамки) (чёрный)/,,,,,,,,,,,,,,,,
8Гб -    380р/,,,,,,,,,,,,,,,,
6cb116e1dc50,583c8e2ae10e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Послеродовые плавочки,"Продам новые послеродовые утягивающие плавочки р.42-44. Не подошли по размеру. 100 % х/б, с широкой резинкой, очень хорошие, мягкие, аккуратные. Бюстгалтер для кормления б/у 80с бесплатно. Гознак.",200.0,61,2017-04-14,Private,fb9d52cd2b505b28b7bc7cc98814745366b8db24c5098cc494c5e18b76069c5b,550.0
• Выходная мощность Surround:/,,,,,,,,,,,,,,,,
c11d18ff808a,eecd667855ba,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,"Выполню подготовку(стяжка, штукатурка, гипсокартон) и укладку самой разной плитки.Профессиональный инструмент, работаю аккуратно, без в.п.,к работе отношусь серьезно.",,1,2017-04-17,Private,bb9058d463230c374ace1819eb16133803c85c8fc295cce82f8fb0bd34524391,2217.0
8) кнопка пищалка/,,,,,,,,,,,,,,,,
14a7af48b58a,c4fb38f7636c,Тюменская область,Ялуторовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые стеллажи,Торг при осмотре,6000.0,1,2017-04-12,Private,cde7479a10900c077102b3844cc3fe4487625caa215c7f366286529921d5cf41,1511.0
4673898df6dd,20b4cf327a73,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Мишка,"Котик 1.5 года в добрые руки, к лотку приучен , кушает натуральную пищу. Ласковый  не кусается и не царапает стены. ОЧЕНЬ ПОСЛУШНЫЙ. на фото он помоложе.",,157,2017-04-13,Company,befeb9af79491f53fb9821f30240451d13554b38461fac96f3db9e8a30760f08,2063.0
"Интересует айфон 6 и что то похожее\"",16000.0,22,2017-04-18,Private,,,,,,,,,,,,
- стрела 9 м/,,,,,,,,,,,,,,,,
Оплата 13000 руб. в месяц для семьи,"для командировочных 15000 руб.\"",13000.0,44,2017-04-17,Company,,,,,,,,,,,
"Межгород 500р/вызов+12р/км.пути\"",,7,2017-04-12,Private,0bf10e9158ec39ec36712f88f3d5e8074c8999a70d1bf6657d26a071e2418ae9,2266.0,,,,,,,,,,
Инструкция по применению/,,,,,,,,,,,,,,,,
d8c17f68d054,25f14dbf4289,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезон,куртка демисезон рост 155-160 хорошее состояние,700.0,35,2017-04-16,Private,44248c8e123308c51e915ebc2cbeb5df905df15569de9aaa0894753561fcf75f,645.0
86fe11369e32,ce3ec19af73c,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Установка сплит- систем,Все вопросы по телефону.,3500.0,16,2017-04-12,Private,868b9ee597e30946e205f06370f7fced87e72f7ccee0ba9c1e064108bd2f0054,1886.0
- 6 месяцев – 2 года 600 рублей;    /,,,,,,,,,,,,,,,,
"Рады видеть Вас на наших площадках: Пн.-Сб. 10-18ч.; Вс. 10-16ч.\"",245000.0,7281,2017-04-18,Shop,ecaf833a27d1c34ffb16a36067c195a92f063f6fa4385ed46a7a153d4b766053,1102.0,,,,,,,,,,
Два этажа,2 этаж 50% готовности./,,,,,,,,,,,,,,,
d7d339e6eb43,9bbe5238b892,Башкортостан,Кумертау,Для дома и дачи,Продукты питания,,,,Продается свинина,Ляшками.задние 200. Передние по 180.Ребро 160.Общий вес около 50-60 кг.Если берете полтуши голова ливер копыта -бесплатно.,200.0,18,2017-04-18,Company,,
- Терморегулятор устанавливается на температуру от 140 до 190 градусов ( со специальным положением для замороженных продуктов ). /,,,,,,,,,,,,,,,,
0bc9d838a0a5,e8b2ea7c117a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ Инсити,"Плащ Инсити. На теплую весну/лето.  Размер 48. Цвет чёрный. В отличном состоянии. Подойдёт также для беременных, т.к. есть утяжка по животу (замеры есть на фото). Смотреть в Дёме или передам на дом печати. Цена 350 руб.",350.0,127,2017-04-14,Company,15e50ea9144441eaa21061e262a46691139218e773194d46b948360e9c584f99,650.0
Если у Вас обмен или своя недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель! /,,,,,,,,,,,,,,
Жесткий 300Гб/,,,,,,,,,,,,,,,,
74f708d92fa2,5d6c1e70e9c2,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора, демонтажный лом\\хлам\\тбо\\упаковка","Вывоз лома после демонтажа стен и перекрытий, уборка помещения и упаковка в мешки, спуск с этажа и погрузка в грузовик. Вывоз мусора контейнером Лодочкой не упакованный слом, погрузка в контейнер и вывоз при заполнении. Уборка территории после сезонного или сильного замусоривания, упаковка мусора и погрузка, вывоз больших объемов Камазом. Благоустройство участков и подготовка площадки под строительство, подсобные работы, звоните условия договорные, без выходных.",200.0,3,2017-04-12,Private,21d4297799f6af6f49ed73a5413026ab5afa15e829bef46f29637217d410f6a2,1338.0
Квартиры сдаются с черновой отделкой./,,,,,,,,,,,,,,,,
Samsung B2230N 22'''' (55см)/,,,,,,,,,,,,,,,,
Производство Турция /,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
76e1155704a8,e90de198afe6,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Диагональ 72 см, 4:3, с пультом, в отличном состоянии, поддерживает цифровое телевидение.",2500.0,23,2017-04-18,Private,8784f5f193bc2a2abd510667afdf2714cf4b46bc6a70794dcbc12f978a6f6cd4,3022.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
-Монолитность. Заполняет собой все пустоты и щели,полное отсутствие мостиков холода./,,,,,,,,,,,,,,,
54f1a7db5442,7d0c8f82d5a7,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто демисезонное, цвет серый, на подкладке. Внешние дефекты отсутствуют.",500.0,10,2017-04-13,Private,ac39cf816d849e404f003a1f059d98695dbdd7a79221422c5524da088b4f4103,523.0
4c3a67f89ea8,1953229aeeb0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбки,"продам в отличном состоянии,цена за каждую.",450.0,310,2017-04-16,Company,77b0d0b97940cb1ac3741b08526796efbd1c8f1c78d89775957675e498de161a,1466.0
5a718e32cda8,b6323a02fb3a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,размер 46 новое,1600.0,169,2017-04-18,Company,5b2311b591faa1baa4d56ff68d22c0ae08718ff6d41100876985574dc2141612,535.0
da475e78da63,d0db0e36be00,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Продаю грузовой фургон. Термобудка. модель 2790. Двигатель крайслер. В хорошем состоянии, масло не расходует. Возможен ОБМЕН на ГАЗ самосвал с вашей доплатой в пределах 100 т.р. Находится в марксовском районе. Подробности по телефону.",250000.0,1,2017-04-15,Private,e2e99d4d5be1090b0d8a1da50c68ef69fc813fd09fad5fb297eabbc555af0449,1055.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
В отличии от многих соседних,улица широкая,под воротами свободно помещаются авто./,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
d9951ebe50d5,9c8e1439bfb2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская демисезонная новая,"56 размер, средней толщины утеплитель, цвет хаки, подмышками63, рукав 73, длина 75, произведено в России, бренд Urban Knights",2500.0,71,2017-04-18,Private,b2d79ec508d51777a007cf19f8d4cc5b0669b31bb2621aa5026b3a4284ca6a7e,646.0
"Звоните в любое время.\"",300.0,5,2017-04-14,Private,1389478411d80569a120cae0e2a6972e7db6241cbbdc40a032a0e9ca8ac4c7be,1207.0,,,,,,,,,,
4bd43b5be435,85d9424e4948,Белгородская область,Губкин,Животные,Кошки,Британская,,,Отдам британскую кошечку в хорошие руки,"Кошечка ласковая,игривая и активная. Мама шотландская вислоухая. Кушает все, к туалету и когте-точке приучена",0.0,8,2017-04-12,Private,d02993ae81694638355ddbf35bbe72b2409d5b6b5c6dff8f3a73a3724cc7435d,2049.0
Загрузка 5.5 кг /,,,,,,,,,,,,,,,,
c29e258bedcb,95bd8da45b70,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Продам тени для век Avon,Продам четырехцветные тени для век  цвет *сиреневая дымка*,260.0,3,2017-04-17,Private,a64133b9cb437b41749ce1e27c47f54c6a027050af8211b3c0835c4699f50b30,786.0
083ce1c8043c,195af9fd649a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,"Кардиган темно-синий, крупной вязки.",450.0,4,2017-04-16,Private,a03eeaa35495fc1d796be0cfe562e4c8daf02e2d515b5cee0140ed19830107c0,527.0
5610151814ab,1c4c405d752b,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus X50SL,"Ноутбук Asus X50SL 2008 года выпуска. Экран 15,6 дюйма. Двухядерный Pentium и 2 GB оперативной памяти. Винчестер 60 Gb. С блоком питания. Без дефектов. Годен для показа мультфильмов детям.",2500.0,26,2017-04-14,Private,1989eee7d0825cc59ac04d70898ef7fff8a180831c385b9b575d0e9ac8d2d784,2951.0
"Звоните по всем подробностям отвечу.\"",990.0,157,2017-04-15,Shop,3325fdef954a85ac1cff76efebbeb47d22aff1579d181346f3bfd25c244cd5c3,1332.0,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
d6da069a7ce6,6d496bf39e41,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",Внимание! Уникальное предложение! /,,,,,,
Толщина: 13 мм./,,,,,,,,,,,,,,,,
Генератор тока DC 12V 10A 120W/,,,,,,,,,,,,,,,,
Abs+pc/,,,,,,,,,,,,,,,,
a28947a92c18,d324411af038,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Calvin планетарка Nexus,"\"Велосипед \"\" CALVIN \"\". Колеса на 28\"\". Планетарка  NEXUS /",,,,,,
Поплавковый выключатель/,,,,,,,,,,,,,,,,
Ручка: Технология Bumper для большей долговечности и контроля. /,,,,,,,,,,,,,,,,
"Коричневые 250\"",500.0,519,2017-04-15,Company,f2418218985917e883aca6413a33660f5fa05e86fd3ed48f9a92870c28c3b987,637.0,,,,,,,,,,
f0a943b79fb1,fdf6ed694ba8,Краснодарский край,Анапа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 8-к, 2/2 эт.",сдам комнаты  рабочим .   до осени.2-3 местки. душ и туалет на этаже.6,6.0,22,2017-04-18,Company,,
9f6372ad1363,cafed81df5a1,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Alpha 32gb,Отличное состояние/,,,,,,
cf2a7180f461,66ea324baff6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул детский,Срочно,2000.0,79,2017-04-12,Private,0e99b6ee8a30d5ff9a12b1020c52ee2fba55813fd0b4487ab6e3899e65386836,811.0
a3b3612c2b4d,68b27b865bb9,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Айфон 5s 16 gb. Состояние идеальное. Полный комплект. Icloud чистый.Любые проверки с вашей стороны.,12000.0,3,2017-04-13,Private,2057fc0b7475d8d6f12e3a85ca274a730c60127016d9c694af8f489722debe6e,2918.0
65cd67814b93,ca54951d95a8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки детские для девочки,Продам ботинки для девочки Tom.m. Размер 23,200.0,13,2017-04-12,Private,f3839822b7d6d8ec456e0d9c0ba9ffadb248e65ed22a23104b931efdab234b2c,91.0
Батареи в комплекте 2xAAA/,,,,,,,,,,,,,,,,
4df9b016699b,0fadd3c57009,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы и спорт.штаны,джинсы и штаны на 3 года.в подарок отдам две кофты.,350.0,12,2017-04-17,Private,46b95c0c560ff1d33a0f773fecb71268f06df306e45751d31761960f100df01e,72.0
e2ecada374e0,ee9c934e28e7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Легкая блузка,Легкая прозрачная белая блузка с фиолетовыми цветами. Легкого кроя. Почти новая,300.0,3,2017-04-12,Private,e3ce68b82e0d16a1bbe3f6e4da231d9b7db8ccf910f9f26a23b4bf13c3b73246,564.0
10.8 мм/,,,,,,,,,,,,,,,,
Подойдёт на рост от 150 см (указан рост 170,"но маломерит)\"",1000.0,5,2017-04-13,Private,85af7ac014b9eaecef78b5f4568eb9e78ca18bb9885be6288964a6ce913a0755,529.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e7ea4fe9d397,5d67d853aacc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Варежки прорезиненные на ребенка,Продаются непрмокаемые варежки. Одеваются поверх перчаток или варежек.  Предохраняют руки ребенка от промокания. Просить Наталью,200.0,41,2017-04-13,Private,ff307b3ea5aee2df5d6a486287f14f6f1526d4fdcb1a90a073a47856d635b1d7,56.0
Возраст год. Оплод от него 100%- проверено./,,,,,,,,,,,,,,,,
Соберём любой компьютер под любой бюджет и под любые цели /,,,,,,,,,,,,,,,,
Секрет кормления скрыт в двухслойной верхней части;/,,,,,,,,,,,,,,,,
2ddf05835e32,fa99bb00e9d7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Габа Алишань,Купить Габа Алишань от 30 грамм по самой доступной цене в Ростове с бесплатной доставкой!,240.0,7,2017-04-12,Shop,2c7b1f58c6002e74ff54b918f93cf6a4cfe0c6c659977d430fe5b2ee70fec66a,1179.0
"Подъезд с трех дорог.\"",1200000.0,150,2017-04-18,Company,4538eacc20edd5189906113a5ca910711c2cf7815d3e22a7cab06e54845ed828,1752.0,,,,,,,,,,
077e2df12419,b43f3289a943,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка с джинсами,"Можно отдельно: рубашка 300руб джинсы 500руб, если сразу все вместе 700 руб",700.0,30,2017-04-15,Private,aa8a8558b44815eb85cbbde8e0657dd5af0e6dfc9c6a98f86418adab2b8b5ee9,76.0
✔ Сборка разборка с последующей загрузкой или разгрузкой торгового оборудования,/,,,,,,,,,,,,,,,
