item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Распашенка+легкий чепчик (отлично подойдут на выписку);/,,,,,,,,,,,,,,,,
417909c06316,3d9cb75c8e0b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,BQ,,,BQ,Новый лежит без дела купили другу в армию так и не забрал уехал,3500.0,134,2017-04-12,Company,,
bedd5c1e9ec5,35245f2820ad,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Хрустальный подсвечник,Подсвечник на 2 свечи.чешский хрусталь.в отличном состоянии.выс.15 см.дл.19 см.,1000.0,497,2017-04-18,Private,9df54c6fb960cbb0a5244d7a9d1bbe8ee104b67a5a1c97a52f8d5fd38a501231,1571.0
Коробка CTV ( вариатор) с возможностью симулировать 7- ступенчатую коробку передач. /,,,,,,,,,,,,,,,,
752e3de4fd51,b4eaefba218c,Свердловская область,Бисерть,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа срубов,продажа срубов до 6 метров .Возможна  доставка и сборка - манипулятором .МОХ ДОСКА.БРУС- ИМЕЕТСЯ В НАЛИЧИИ. Мы экономим ваше  время !! Работаем по договору -без посредников.,95000.0,5,2017-04-14,Private,f9785985a05002cb7a0d0c5658668530d332625d9003f30e878ba8a70a2584c1,1320.0
Комплект: сзу/,,,,,,,,,,,,,,,,
789b71469744,d5451dee12ab,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленка кокон +чепчик,"пеленка кокон +чепчик на липучке 100 % хлопок , состояние идеальное, очень удобное в применении",450.0,7,2017-04-17,Private,88a67394a16a963cd72e5fc6c54f0f1d1523300ee23879a5959e8abe2f5d0aa2,75.0
0bb271a6b0e8,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Карандаш для чистки оптики vsgo DDL-2,"Подарочная версия графитового карандаша с кисточкой VSGO DDL-2 для чистки оптики может быть использован для любого оптического оборудования (объективы, видоискатели, бинокли, телескопы, микроскопы, прицелы, светофильтры и т.д.)./",,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Цвет подушек: зелёный/,,,,,,,,,,,,,,,,
2009м-10р 2009сп-10р (магнит)/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",30.0,178,2017-04-18,Company,3019693dc25060ebf2d4f04c620d252677eb446cc635feb5e1f24edceb6150ce,2033.0,,,,,,,,,,
- 38 мм (внутренние и наружные)/,,,,,,,,,,,,,,,,
16 Штук,"отдам за 2 пачки сигарет!!!\"",99.0,10,2017-04-13,Private,330394a35be0363463fd0f284281206e4eb123d2b229c197b6f7188812035d41,2889.0,,,,,,,,,
7d02552d0256,b4a72c6febd4,Свердловская область,Березовский,Животные,Другие животные,С/х животные,,,Предлагается нубийский козёл для случки,Предлагается нубийский козел (100%) для случки. Подробнее по телефону.,10000.0,55,2017-04-15,Private,,
2db702f02a24,d9b24a443546,Пермский край,Елово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм джинсовый,продам костюм джинсовый б/у  в хорошем состоянии на возраст 4-6лет,300.0,26,2017-04-16,Private,2a9ad6b83964bca0f613476b74d0b8cfa11c8e08d7ec37f7c99cea7f47f16cb3,71.0
2fe63f50a8dc,296a021d6d2f,Башкортостан,Уфа,Животные,Аквариум,,,,Наяз (растение для аквариума),Очень хорошо подходит для креветок или на корм циклидам./,,,,,,
iPhone 7 128GB -47990/,,,,,,,,,,,,,,,,
"Touch ID и все остальные функции работают\"",10000.0,2,2017-04-13,Private,efad2a0252695230c52759bba4171456135919eac5bb9a6ac60817a5f9e489f9,2918.0,,,,,,,,,,
-поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Низкие цены/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Звоните,спрашивайте,проконсультирую!/,,,,,,,,,,,,,,
513d2a141751,5aa4a9a0f530,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем защитный demix,"новый, покупали на ребенка 12 лет, не пригодился, размер M (56-58см), продаю за свою цену. Местонахождение -Сормовский район, 7-й мкрн",1100.0,12,2017-04-17,Private,0db268518d2eab5f7b005254b1c24a5c2fabf12b3c7ad531e2cb6764ee2c2024,2613.0
2.КОПКА ВРУЧНУЮ/,,,,,,,,,,,,,,,,
Ремонт системной платы/,,,,,,,,,,,,,,,,
bc3bd8066499,25e55359f978,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Монстеры,"Продаю молодые монстеры. Фото 1 и 2 - 200 руб, фото 3, 4, 5 - 150 руб.",,19,2017-04-17,Private,976d3d679813ad8ded3b452b01a66eadeb98ac14c2c0c81f44fe86cbb3a89fd9,1733.0
59faf1d32292,cd9394790250,Самарская область,Отрадный,Личные вещи,Часы и украшения,Часы,,,Электронные часы,"Ремешок резиновый, чуть чуть порванный. Adidas Led Watch",250.0,2,2017-04-14,Private,ee44e81d54d6ad383a86acd31cfbebbee9e6e5f7eb8c64fc8c0c53c7e4ebb047,30.0
Пайка/,,,,,,,,,,,,,,,,
Подключение электрических тёплых полов/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Аndroid 5.1,Количество SIM-карт - 2./,,,,,,,,,,,,,,,
8163a6cf99e1,b57ef2553b0c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка для девочки,"Практически не носили, состояние идеальное! Рост 74",150.0,12,2017-04-12,Private,89776f3b26d0229b01d72d1d02a5c9268e418590654c2a4ab6e1aa0d02d83882,108.0
Бесплатная диагностика поломок./,,,,,,,,,,,,,,,,
Площадь помещений: 40 м2/,,,,,,,,,,,,,,,,
900 р  ремонт мой./,,,,,,,,,,,,,,,,
b03011100531,ca40f3da9d87,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 8 сот.,"2-х этажный дом, новая баня, 2 теплицы на фундаменте, отопление печное и электрическое, свет, вода, гараж, летний душ, беседка, охрана круглый год. Сад ухоженный, вложений не требует. Торг",850000.0,39,2017-04-14,Private,3ad9836a2563976fb80d952845598e1b3ed2b645bcb5b73d3a5cf51076e95cc2,1317.0
4. Регенерация,+120°C - +160°C; /,,,,,,,,,,,,,,,
Электрика: Патрон Е14,светодиодная лампа 4 Вт (360 Лм),выключатель (установлен на проводе)/,,,,,,,,,,,,,,
119b58f833c2,edb8fa9a0098,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка стрейч,Фенская футболка-стрейч. Скидка на опт./,,,,,,
b02ca2dfe4d3,511db7eddcbf,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки-прыгунки 2в1 jetem scooter,"Продам ходунки-прыгунки jetem scooter. Состояние отличное, практически не использовались. Преимущества : хорошая игровая консоль, прыгунки. Регулируются по высоте в трех положениях, покупали за 6000р.",3500.0,25,2017-04-12,Private,38d51f7c581241938381efe26a30d8bdf1a120e106381cf5437db415be143ef8,853.0
Габариты (ШхВхТ) - 14x36x9 мм/,,,,,,,,,,,,,,,,
Диаметр купола 3 м - высота 2,4 м материал: полиэстер 160 г/м2 с защитой от ультрафиолета UV50+/,,,,,,,,,,,,,,,
Подробнее о товаре:/,,,,,,,,,,,,,,,,
18.5 ч /,,,,,,,,,,,,,,,,
постоянный/,,,,,,,,,,,,,,,,
Новая ткань и технология отделки обеспечивают превосходный современный внешний вид и дополнительный комфорт. Карманы для элементов замка защищают ребенка от ожогов вследствие прикосновения к горячим элементам замка. Также позволяют комфортно усаживать ребенка в автокресло. Длинные внутренние ремни для перевозки детей весом до 30 кг создают максимальную безопасность и комфорт перевозки в зимней одежде./,,,,,,,,,,,,,,,,
3. Монтаж системы отопления и освещения./,,,,,,,,,,,,,,,,
11859582e68f,3907d176a0c4,Кемеровская область,Мыски,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16гигов,На гарантии до августа! Состояние отличное!,13000.0,21,2017-04-15,Private,9975521d19acba3f93dee372334a7c53b6b2e6dfe2eab195e62bd53713033e9f,2918.0
 - Электрика в подарок: вводной автомат у входной двери,два потолочных светильника,двойная розетка,электропроводка в кабель-канале./,,,,,,,,,,,,,
Поддержка Bluetooth есть,Bluetooth 3.0 HS /,,,,,,,,,,,,,,,
75501c9acf06,edfd16e5dffa,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожный чемодан,"Срочно продается большой чемодан! Состояние-отличное! Длина-80см, ширина-50см, глубина-30см. Поверхность легко моется и чистится.",2500.0,10,2017-04-14,Company,cabdc45b4b94bd290b152997a534ae72d495e1dad5e58ce38908a62781d08c66,201.0
"Возможен кредит\"",38990.0,17,2017-04-14,Company,b533465607f0f21531b19bbd63c91b622ee551c2ba83073df4bf50410691f5ab,2918.0,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
- медная проводка(с системами защиты от поражения электрическим током и перекоса фаз(что очень вероятно в наших сетях особенно дачных!!!)./,,,,,,,,,,,,,,,,
01b3593f177a,25bead1d5551,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Живая сказка - раскраска 3D \"\"Теремок\"\"\"","\"Живая сказка - раскраска 3D \"\"Теремок\"\"\"",130.0,76,2017-04-17,Private,1bb7eebdfd8b90e8516e99886ec59314cc550026e6a15936903333ea02aa0426,932.0
aabe59bcd939,1020fea1a6b8,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в горох,"Платье в идеальном состоянии, новое, подъюбник идёт в комплект",500.0,2,2017-04-18,Private,f848997cdb29f41730463423fb3dfe5c4840f05bf6a99f9c92a6ac4416603ba3,398.0
Прозрачный/,,,,,,,,,,,,,,,,
70c1eb56b711,a311aa128c1c,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 1/5 эт.",СРОЧНО!Сдам на длительный срок 2-х комнатную квартиру.,14000.0,11,2017-04-12,Private,,
Модный дизайн стульчика для кормления Futuro также понравится и малышу,и его родителям. Два цвета рамы (черная или белая),а также широкая гамма ярких и стильных расцветок чехлов позволят подобрать вариант на любой вкус и под любой интерьер,а сглаженные углы,чистые линии и лаконичный силуэт будут радовать всю семью день за днем и год за годом и никогда не наскучат./,,,,,,,,,,,,
a6ca55ef1e2a,8dddb0fc2782,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые балетки / кеды на танкетке,"Продам. Указан 38, на деле на 36. Удобные. Заволга/брагино.",380.0,104,2017-04-18,Private,96886636939e8f11555d509eec2f4c8bdcea1f877c601a202d5b1c4d652da149,453.0
- Благодаря технологиям Sony достигается ясный и объемный звук,плотный бас,плавная передача вокала и четкие высокие частоты. Благодаря хорошему аккумулятору,наушники долго работают без подзарядки./,,,,,,,,,,,,,
1bc362aba84e,3cc9ec60aa1e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло для дома и офиса,"Продается кресло руководителя brabix-504, ему 1 месяц, продаю в связи с переездом. Хороший торг.",6300.0,50,2017-04-13,Private,187f69e897054887765ef90583d8fef5fff3dafc8516cdb90f7feb5ed22d0468,1451.0
18 программ по телу и лицу: отображение схемы наложения электродов. /,,,,,,,,,,,,,,,,
Астраханская СПМД 2008 - 50 р. /,,,,,,,,,,,,,,,,
735837953023,574b39a964f9,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.1 сот. (ИЖС),"Продаю земельный участок правильной формы,фасад 16 метров,все коммуникации есть.",4100000.0,17,2017-04-14,Company,592025690b55351f575b69c5ce7a0bdf4bafae1e9093fd549fbfef044afcbdfe,1728.0
- 50 пластиковых шариков разного цвета диаметром 6 см./,,,,,,,,,,,,,,,,
-Мощность микроволн: 700 Вт /,,,,,,,,,,,,,,,,
Многофункциональная опция ателье Mebelev – подсветка дна. Она представляет собой светодиодную ленту,находящуюся на дне кроватки и радио пульт,управляя которым можно комбинировать разные режимы работы. /,,,,,,,,,,,,,,
Коляска Lonex Classic Retro len имеет и прогулочный блок,который позволит Вашему малышу наслаждаться прогулкой и немного вздремнуть в комфортном для себя положении,поскольку и спинка и подножка в этой коляске регулируются./,,,,,,,,,,,,,,
Описание: Прекрасный теннисный стол с влагостойким покрытием для игры на открытом воздухе. Металлический кант 40 мм с полимерным покрытием. Двойные транспортировочные ролики диаметром 125мм,одна сторона маневровая. Самоблокирующийся механизм складывания. Поставляется со встроенной сеткой./,,,,,,,,,,,,,,,
f07142755a5f,c8dd7dc34812,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Продам сапоги зимние, в хорошем состоянии. размер 37.",500.0,11,2017-04-13,Private,066f8469225a28682b6085dee515ef6b12bcf144c3e7099c9bfad18558f8ab6f,91.0
fc42a876cd4a,5c9b89c9d202,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплая и красивая курточка со штанами,"Дырок, подштвов нет, носили аккуратно, теплый и хороший зимний вариант, с 3х до 4 лет можно носить спокойно)) у куртки очень хороший подклад со вторым замком, хорошо закрывает шею, так что не продует))",1000.0,21,2017-04-15,Private,5bc48971af3788302fb3043ea66108b2de43b247eb0181f9c18e296ed0ce13b2,94.0
Для наших клиентов мы так же предоставляем инструкцию на русском языке./,,,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,
— USB 3.0/,,,,,,,,,,,,,,,,
1. По факту работы( то есть договаривались на 500 объявлений и 10 звонках,значит получите 500 объявлений и 10 звонков от потенциальных покупателей)./,,,,,,,,,,,,,,,
Правила ухода:/,,,,,,,,,,,,,,,,
2665ae72aafc,231b10962141,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","продам капитальный 2 х уравневый гараж, смотровая яма, подъезд асфальт, круглосуточная охрана, подвал, документы, земля и гараж в собственности,",550000.0,1,2017-04-18,Private,db6d36f7bbe00c2292402e0575b56ecc2b10d737249a4f064079a324fc6ea758,1376.0
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
bee9ab00d1a2,d82157c7548f,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло Bontrager для велосипеда,Новая сидушка от спортивного велосипеда.,500.0,80,2017-04-16,Private,4d41b2b77babd79a9b03e06864d8ab425fd76f4cf8b75145ceeb72cc62b058d3,2357.0
9d25a860dcc1,25cedb5f3ecf,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Bosch,Профессиональная пила в отличном состоянии.,7000.0,10,2017-04-15,Private,dc98366f62aa8e1b554a2e9529558d52dc559b25ce7995e8f9ff461092efdaf6,1277.0
b8c672919175,4d6c22e720b7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Ботильоны \"\"Zenden\"\"\"","Немного б/у,не пропускают влагу,удобный каблук,торг есть.",1500.0,22,2017-04-15,Private,f5308cad4124657cebc48761c750404193d7fc66602cb90459ea75c7e47216db,580.0
Мы гарантируем 100% юридическую чистоту этого автомобиля./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
48694013d81e,91f7c268e1a7,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продается 2хярусная кровать. Размер кровати: длина- 190; ширина без ступенек 84, со ступеньками110; высота 190. Размер спального места: 80×185. Состояние хорошее. Есть выкатной ящик на колесиках. При подъеме на 2 этаж есть ручка, для удобства в подъеме. Кровать очень прочная, выдерживает даже взрослого человека.",3500.0,5,2017-04-17,Private,702d2b48228ee065b89a8bb8daac23561573837638787237e7850ee0fe28209a,1437.0
ec42b7f7a601,164610945c13,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1801 ем,Продаю 2 копейки 1801 ЕМ./,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"Без выпрямителя !!!\"",2500.0,73,2017-04-15,Private,c82213df33143e3ef80e37c68575a5aeba3683ecff881931e6a5485c36720538,1919.0,,,,,,,,,,
"Без торга!\"",6500.0,401,2017-04-12,Company,273cec271dac7cec086075ea5103af31f99c8024d8e3c4e07dfaf7148ffe45b2,2329.0,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
77d7a6dade52,dc3b0ac61b19,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, нат.кожа, переходящий размер 37/38","Туфли, нат.кожа, переходящий размер 37/38. Одевала три раза, великоваты",700.0,9,2017-04-17,Private,f27d424530d8075d86ff212fabdc3c174f2e0286fa9e7ee923e587d94ba516c4,425.0
3fadd9e0f05e,59d62e62f047,Красноярский край,Боготол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",продам хороший авто двигатель и коробка на 5 салон на 4 обмен на предложенное звоните на обмен дороже ИНТЕРЕСЕН ОБМЕН НА ПРЕДЛОЖЕННОЕ ЗВОНИТЕ ЗДЕСЬ НЕ БЫВАЮ,50000.0,4,2017-04-18,Private,491eb0c158ed91e2655b785e32e2cdac8371432ea0de1b4f187fda5ef1164e45,1143.0
операционная система: Microsoft Windows 7/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
"Передача лота по договорености.\"",3000.0,1,2017-04-18,Private,2e22327c85ada760a282b1548e9fdaaf6ec71fa0bba22169c1f543f89c98f4a8,2994.0,,,,,,,,,,
Хотите чувствовать себя в частном доме также комфортно,"как в городской квартире- свяжитесь с нами в любой день с 9 до 22 часов.\"",113905.0,1492,2017-04-17,Company,3166a280cfc00d856590af37f2f1b0ebe09b38ca24f5c80a5de736aaf976e176,1397.0,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,
— Спилковые перчатки/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
520f8104d8aa,29d83c171603,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшки,ПРАВЫЙ ХВАТ: /,,,,,,
d гантель 25мм,/,,,,,,,,,,,,,,,
1 х bluetooth гарнитура /,,,,,,,,,,,,,,,,
55ec649ac0ad,892a9cd9af01,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",комплектация люкс в идеальном состояние не битая не крашеная. автосалоны и перекупщиков просьба не беспокоить.,340000.0,11,2017-04-13,Company,,
3 года заводской гарантии. /,,,,,,,,,,,,,,,,
Юдович М. М.	Михаил Чигорин: Жизнь и творчество. 		М.	Советская Россия.	1985	208 с./,,,,,,,,,,,,,,,,
64e079ab258c,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/10 эт.","Продам студию+ 2 спальни в 50 мкр (Парковый). Самая удачная планировка: Кухня -гостиная 16,4 кв.м., две спальни по 16 кв.м. Улучшенная отделка:линолеум, виниловые обои, ламинированные м/к двери, сантехника, кафель в санузле от пола до потолка, входная металлическая дверь, приборы учета, е/о, лоджия застеклена. В микрорайоне находится новый садик, магазинчики, современная детская площадка во дворе.",2250000.0,4598,2017-04-18,Shop,1bfeaf2be7784bee221d6e072b7c330ab9e9db162669a9a325b2ac5f4777b99a,2221.0
"Цена только до конца месяца. Срочно ТОРГ!\"",1650000.0,1,2017-04-12,Private,3096a7f81d77fbfcee9b1261d3939da3181ae6d4e20d82ec712f1067be3fd07c,1096.0,,,,,,,,,,
Рег-ка сиденья водителя (по высоте)/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
встроенная ручка для переноски/,,,,,,,,,,,,,,,,
221da87fe945,70005659ed79,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Gorenje ws40109 на запчасти,продам по запчастям стиральную машину блок управления полетел менять дорого донора нет все остальное работает проверено  всю отдам если в цене договоримся просьба звонить действительно заинтересованным предложения типа за рубль заберу мимо заранее признателен( 250 датчик температуры),250.0,26,2017-04-18,Company,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
7d6f9b883d2d,669b5dc4ba17,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 500 GB 6 games,Возможен обмен на IPhone 6+,20000.0,11,2017-04-18,Private,db0fddf07308eacc6f4b6161e9a5185180507fefb755314ee28e2d48681f8b99,2898.0
ef1430eb8658,ecef879ea06d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Audi,SQ5,"Audi SQ5, 2016","\"Многофункциональный спортивный кожаный руль, дизайн \"\"3 спицы\"\"",со скошенным нижним сегментом,с функцией переключения передач; Audi drive select возможность выбора режимов управляемости,динамики и комфорта езды; Система динамического рулевого управления с активным изменением передаточного соотношения рулевого управления в зависимости от скорости движения и режима системы Audi Drive Select; Направляющие для багажника на крыше (рейлинги),черные в комплекте с поперечными рейлингами; Лючок и чехол для перевозки длинномерных предметов; Обогрев передних и задних сидений раздельно регулируемый,с тремя режимами; Комфортный ключ без функции Safelock система дистанционной электронной идентификации ключей; Зеркало заднего вида в салоне с автоматическим затемнением/,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Карманы в задних дверях/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
4f77325836b0,584412c07a01,Калининградская область,Калининград,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia X Compact F5321,Категория: Б/У (бывший в употреблении)/,,,,,,
"Пишите ватсап/вайбер\"",129.0,37,2017-04-18,Private,f100ea89fd238819b74943081da07b56b11f90532e8629db87b2be6ad7bec937,768.0,,,,,,,,,,
e13c42b7e16e,141516f78c17,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb blue,"Оригинал, хорошее состояние/",,,,,,
b49bdc8c0c22,cee9e47f8829,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Рефрежератор,Продаетмя полуприцеп рефрежиратор.с установкой термокинг.все работает.температуру сутки держит.толстые стены./,,,,,,
Опорный пункт полиции на территории комплекса./,,,,,,,,,,,,,,,,
f8abbe8950ff,4c4c7018b928,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь новая,Ликвидация магазина,200.0,48,2017-04-15,Private,9280937aa4536f49e2b6fb65624883bbde17428240cbf153c09f5f0f6d5853df,87.0
Режим стандартный	/,,,,,,,,,,,,,,,,
b70e6c5b2f70,4db5863ff213,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,ремонт квартир . недорого .профессионально .качественно .большой опыт .все виды отделочных работ .пенсионерам скидки,1000.0,3,2017-04-12,Private,549b92341fb8592ad653a19848f39ba661c18cfe1d2f23afad09bd7943fdf0c7,2271.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
c8c0dafca328,b79a80429cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Состояние отличное (нового). Все сезоны,кроме лета.",300.0,18,2017-04-18,Private,551fe1d254700cec14bb719430df8bb33d63b1cc7832eec4a06114aa9b26fc03,568.0
f751b20857cb,a72b9328bd79,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер hp photosmart D5063,"Совершенно новый принтер, ни разу не использовался, в идеальном состоянии.",1500.0,4,2017-04-14,Private,9cac35636fc205853e81b02892e089fa3ab2699e1d5f0ff58f4fe9c73f598d71,2770.0
9458826c909c,99cf3155e0d3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,"Продам туфли новые,не подошел размер.200 руб.",200.0,55,2017-04-12,Company,ca55b8803123abc0feb4524a2daef1982b5980d0f1f01135fe836fc272a7d31f,418.0
73f799c3027e,2746c7f045b4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка для будущей мамочки б/у с подстежкой. Носил,Цвет черный. Легкая и удобная. По бокам молнии для большого животика.,1500.0,2,2017-04-14,Private,bd2fd87552ce62b30d3cf7a272d1a30eaf50e4b9884d01be8f767a5dd563a04a,53.0
8328177c7d55,6e2812c4c94e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зеркало волшебное интерактивное,"Волшебное зеркальцо – обязательный атрибут многих сказочных героинь. Помните, как королева из сказки про Спящую красавицу задавала вопросы зеркальцу, а оно отвечало ей именно то, что царская особа хотела услышать? С магическим аксессуаром от компании ZanZoon сказки становятся былью. Интерактивное зеркало рассказывает 10 интересных историй, проигрывает 3 известные мелодии и, конечно же, отвечает на самые важные для девочки вопросы. Кроме того, с помощью волшебного зеркальца можно даже поиграть в викторину. Спросите у него, кто прекрасней всех на свете и ответ обязательно вас порадует. Такое зеркальце поднимет вашей маленькой принцессе не только настроение, но и самооценку./",,,,,,
Подарили на ДР,а дочка как научилась ходить,так решила пешком мир смотреть,пользовались в обшей сложности 1 месяц. /,,,,,,,,,,,,,
