item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
****/,,,,,,,,,,,,,,,,
Очень тёплые и не скользкие./,,,,,,,,,,,,,,,,
Описание товара: Чайник б/у в рабочем состоянии,корпус пластик,тена скрытого типа./,,,,,,,,,,,,,,
2d6139a63e23,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/7 эт.",Продается квартира на Светлане./,,,,,,
82a6df2422a0,4498b5099e54,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска детская,Переносках в идеальном состоянии+сумка(мы использовали в качестве автолюльки),350.0,18,2017-04-15,Private,02957bcd35b256812afd95d7f2e74546afdcec5d96c75608694a051241fa0321,999.0
Полгода гарантии./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
"Обмен и работу не предлагать!\"",400.0,61,2017-04-18,Private,f1b6814e50e0a8b46caa612d17311e6c9afc7a5a90171be91ce24d0e26a93845,42.0,,,,,,,,,,
"В комплекте имеется дождевик.\"",3900.0,33,2017-04-17,Private,abe8241403bae4ae7d4b4b774550f9245adf04a39cf7218d4cea9a28333d4a31,1002.0,,,,,,,,,,
0a0282f21c62,01cf63356d63,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Super Fit 33 стелька 20,5-21 см","Сандалии Super Fit. размер 33. на ножку 20,5/21 см. липучки отличные. цена 850. без торга. с почтой дружу) 150 р. вайбер, вацап",850.0,610,2017-04-14,Company,9b561b57ebae9ba4b96ad5e0398a0e563ce5eabc21b656d0018ab856f960466e,44.0
Комплект привода FA-750KIT,S=10м.кв.,Н=2800мм (DOORHAN)																																/,,,,,,,,,,,,,,
Постеры/,,,,,,,,,,,,,,,,
Направление вращение оснастки	против часовой стрелки (смотреть сверху)./,,,,,,,,,,,,,,,,
8d77e1ffa626,d0d09d10d6f1,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",ПРОДАЖА,60000.0,25,2017-04-12,Private,3938360f8ebac1f33a29ecc696b9623ec9e144bd42a5648b57d67bc3733303cc,1108.0
— Батарейки в комплект не входят./,,,,,,,,,,,,,,,,
55c9668847f9,d088da7dd1c9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки красивого, модного, зеленого цвета. Размер 38, высота каблука 12см., платформа 3см. Очень удобные.",500.0,19,2017-04-15,Private,326b1e31a99c52de59489ae9f338459a55eda899cff8f5ae81be95b2e6431bd3,432.0
Поддержка IPTV Да,Выделенный LAN-порт и IGMP proxy /,,,,,,,,,,,,,,,
73c024de6c37,de577d3bbfae,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска,Торг,250.0,20,2017-04-15,Private,9bad57162258d963e52b4b5209dcadce90230a2f17f27f4b3eafeaa848a324ad,1503.0
f1a0acee2a14,f0ba80416ee9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"продам манеж,ребёнок почти не сидел в немире,расцветка другая немного",1500.0,3,2017-04-12,Private,a04b423f074a17aab0affbb4a3a2037db6dee9e0fcd82483c19265447e95ce79,826.0
"Возможен обмен и продажа в рассрочку.\"",3600000.0,2,2017-04-13,Private,06457bcdb8eb33f4e834a6a58fe6709b352d5581d5ac409a6fc47da870163cdf,1516.0,,,,,,,,,,
d76de82f1c72,5cfe426d3189,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол для Samsung galaxy s7 edge,Продам красивый чехол для Samsung galaxy s7 edge,600.0,115,2017-04-17,Company,dbb8a92b81f1f6a653965727c681869beded884bed192f3d3074883aa58a00ac,1669.0
ремонт качественный,делали для себя/,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
"Тереза Фаулер \"\"Z - значит Зельда\"\"./",,,,,,,,,,,,,,,,
e3d673f3f9cb,ebbd63c02202,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка zara,"Куртка для девочки, на рост 152-158 см. Состояние отличное (видно по фото). Наполнение синтепон. Возможна пересылка почтой России.",400.0,78,2017-04-16,Private,c8b94e1792d4b2b3d2822d50f30fde736bca703139eaf16f35ac6fb31f9e831f,95.0
e0128086abd0,6c7ca2508bc0,Кемеровская область,Прокопьевск,Животные,Другие животные,С/х животные,,,Продажа коровы и телки,Корова с первым телком-45 т.р.  /,,,,,,
6) Верхний шкаф с одной полкой 401 мм/,,,,,,,,,,,,,,,,
d0c0a7bc9571,849da21e1a5b,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 8 сот.,"Продам домовладение в хорошем, тихом районе. Газ, свет, вода, хоз постройки. Реальному покупателю торг.",1300000.0,20,2017-04-12,Private,,
bec98d28d9d8,9e90409579e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон новый весна-осень,"Новые комбинезоны весна-осень из Германии. Подойлут как для мальчика, так и для девочки. Размеры 74-80-86",1500.0,74,2017-04-16,Private,40d1b40ea6631388c6211e6aab417e79ae61f2aac0347ed868416926dbd5be34,84.0
Ширина ступеней — 490 (мм)/,,,,,,,,,,,,,,,,
Торга нет. Приветствуется массовый забор нескольких товаров,тогда возможна скидка./,,,,,,,,,,,,,,,
Предоставление любого вида транспорта в зависимости от цели поездки и вида груза. /,,,,,,,,,,,,,,,,
1e93d83e176c,f8dd31adea41,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Боксеры новые,Примерно на 8-10л цена указана за пару,250.0,123,2017-04-15,Private,b472d399d3979c8d8992a1288d05cf01ceca3a2d40e4df078f5d4868dce98dbe,77.0
На горках не катались./,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
Спешите,количество участков ограничено! Успейте построить свое будущее в Новом Царицыно!/,,,,,,,,,,,,,,,
Заборы,ворота распашные,ворота откатные,калитки/,,,,,,,,,,,,,
+ Остановка общественного транспорта /,,,,,,,,,,,,,,,,
"5\"\"/",,,,,,,,,,,,,,,,
Профессиональный ремонт и обслуживание стиральных машин./,,,,,,,,,,,,,,,,
встроенная память 8 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
Москитная сетка /,,,,,,,,,,,,,,,,
Клеймо - KVE./,,,,,,,,,,,,,,,,
9a08410425ff,c978b5fcc116,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Польто,Р. 44 немного б.у,500.0,47,2017-04-14,Company,e1d2c377d6e5d65906ca4e44a5c3dacbc3c575cbd947807681ff9d76da02c347,523.0
Деловой,культурный центр города,квартал от Красной./,,,,,,,,,,,,,,
a612903a9da0,ced66e7e4888,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 40 м²",продается торговое помещение площадью 40 кв.м на первом этаже с отдельным входом с ремонтом и витринами,2500000.0,16,2017-04-15,Private,,
По поводу объявления звонить в любое время./,,,,,,,,,,,,,,,,
4 gb оперативной памяти/,,,,,,,,,,,,,,,,
Длина сумки (самая широкая часть): 26 см/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Ленинская/Пушкинская 42-44/49/,,,,,,,,,,,,,,,,
"огромная карта памяти. Разумный торг уместен.\"",30000.0,28,2017-04-12,Private,e6646afc6b717fea70195f703539aa3e3913e45c1cea0c3f25a24031f6c70e67,2997.0,,,,,,,,,,
"Время отклика 5 мс\"",4300.0,21026,2017-04-14,Company,c6176a98dad7756d4ce48ea6b8d42bb58396c3c70486932aaf1426d7298d68ff,2840.0,,,,,,,,,,
"Отправка по России и странам СНГ\"",3990.0,938,2017-04-16,Company,bf4a8d6bfba8cbc8f75d31b30b29cca4fe50f3615bb074e89b30cb1c2e5ceac6,457.0,,,,,,,,,,
a6da65097711,53138dec294f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Attipas,"Детские ботиночки аттипасы, совершенно новые , не носили .",800.0,92,2017-04-17,Private,97acffa9d359a29b7eb93185567d53a2d55d31d5e3d8947749d9a090533f6211,90.0
2. Можно поставить пильный диск,полировальный или абразивный круг,и обработка как на столярном. 4500 руб./,,,,,,,,,,,,,,
Дом находится в городе,но тем не менее укрыт от городской суеты./,,,,,,,,,,,,,,,
f64bab4e14d1,13cf0fedfd36,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая 4-х камфорная,"Продам для дачи плиту газовую, в хорошем рабочем состоянии, работает все! 1500р.",1500.0,27,2017-04-15,Private,1b52e181976dd2ae0da546e0e8495d3f7c8d18705aa518e80253f165b3f25413,1784.0
7abbb6525f4a,2f1137eef984,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летняя туника с леггинсами,98−104 см (2−4 года)/,,,,,,
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
84498c5dbdae,8c2f81d0b270,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,Размер 86,250.0,89,2017-04-17,Private,464a4ec5c330b71b3fd0a5f3e35690f96c86cad66561d4a7702d017570eb7848,111.0
"3) Жесткий диск (1 шт.) - HGST форм-фактор 3.5\"\"; тип: HDD; интерфейс: SATA III; объём: 1Тб; скорость вращения шпинделя 7200об/мин; буферная память 32Мб./",,,,,,,,,,,,,,,,
— активный элемент: ГП6,3х100-оптический кристал /,,,,,,,,,,,,,,,
2. Стаж более 3х лет /,,,,,,,,,,,,,,,,
ул. Инская,69/,,,,,,,,,,,,,,,
замечательная Fanta Peach!/,,,,,,,,,,,,,,,,
Пересыл почтой России БЕСПЛАТНО! /,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
a1077e0e6388,2c37bed513b2,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Направляющие и ролики дверные,"Продам комплект роликов и направляющие (верх, низ) для раздвижной двери. Причина продажи - не пригодились во время ремонта.",1000.0,16,2017-04-17,Private,dcf91135543f5f1bc78fe20a1783dfaabd4696111540fdad9b359c57717f38f3,2295.0
600x600 dpi/,,,,,,,,,,,,,,,,
daddd16ecc10,f822af7e2be4,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Фотоальбом \"\"Пермские Пушечные\"\"\"",В отличном состоянии.Мелованная бумага. Тираж -500 экз. В продаже не был. В твердом переплете. 132 с.,3529.0,609,2017-04-18,Company,6dfa98f988d3473f64e0cc977de1fff720b654cd3bcb1a78af50aefa16965622,139.0
"Размеры показаны на фото\"",950.0,40,2017-04-13,Private,ba2276f1dd4873bbba10fa57ffd760c44ce1f15485f5a09b54fea0962b892a7b,555.0,,,,,,,,,,
134ec79c0bf3,a80602378e40,Красноярский край,Курагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блуза,"Блузка 50-52 размер. Новая, не ношеная. Просьба в сообщении указывать что именно хотите приобрести, т. к. нет возможности просмотреть фото. И номер телефона, на который я могла бы вам ответить.",850.0,9,2017-04-12,Private,68880d2a595a09f0ab04026489dc7710a167baa07dff144f425eb7a85dedca1c,125.0
Возможности:/,,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
Память телефона 8 гиг/,,,,,,,,,,,,,,,,
Тип печати - черно-белая/,,,,,,,,,,,,,,,,
наличный и безналичный расчет; /,,,,,,,,,,,,,,,,
Емкости септики канализация/,,,,,,,,,,,,,,,,
8f18c4102c2f,a9558c2af937,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Нарядное платье на выпускной или на свадьбу. Атласное, длинное в пол, на рост 1м 70см. Очень красивая вещь в единственном экземпляре.",7500.0,21,2017-04-12,Private,4491f1af30809e4b83ce26604be5cff60c56f9a767e63829b635b7df1f64fc2b,387.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
ebb23fecfc09,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отель-аквапарк 5* в Турции на 8 дней Ультра всё вк,🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,
пластиковые сдвоенные колёса (передние поворотные с блокировкой)/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
"Управление - механическое\"",2000.0,17,2017-04-16,Private,a20ae32ac09153e055c16e7365b4fdf77460eec96be64e83f4cca204ec84e000,1824.0,,,,,,,,,,
6.	DEEP PURPLE - COME TASTE THE BAND - 1975/2010- 2LP!!! UK. M/M 2600р./,,,,,,,,,,,,,,,,
Регулируемая подножка,сумка,москитная сетка,дождевик,вентиляционное окно,сетка для продуктов,непромокаемая ткань,"мягкая амортизация. Возможен торг!\"",5000.0,4,2017-04-14,Private,fe7b59e3373c8596bb64b79c15ff1180b93691576ac86a7569001c01856da763,1002.0,,,
"Отлично подойдут для фотосессий и вечеринок.\"",350.0,28,2017-04-12,Private,faccdfc9f38a5925b9e40286d9a870ee5fb2e6d8bdbbfd9be7ef6a19287e9687,196.0,,,,,,,,,,
Входные группы,металлические двери/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bb8c72a44cc3,21b616360425,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG 50см,Продам телевизор LCD LG 50см. Сенсорное управление. На гарантии.,6500.0,19,2017-04-17,Company,eb6602d322fdfe57387752484c58d668d3339ee06cb0f567132705c9e82e5997,2842.0
83837185f9e6,7580f167d3fc,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка,"Цифровая фоторамка Explay,есть разъемы для USB,работает от электричества,можно устанавливать разные режимы,время и дату",1000.0,7,2017-04-12,Private,835a34bd183ac5f7dae03f59aa6a3e36d753eca377cc2334fa7acb76d8246350,2968.0
5.3мм-16штук/,,,,,,,,,,,,,,,,
a3e07cba2a22,92da12e02f67,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Alesis Microverb III,Ревербератор.,5000.0,12,2017-04-13,Private,7557c0079dc1f9fe465a9a93fedf906f9dfd7156a55a0988052dc95aa6b34367,2494.0
До плеч- 1500- 2000/,,,,,,,,,,,,,,,,
Толщина 4-10мм/,,,,,,,,,,,,,,,,
- ASRock Instant Flash/,,,,,,,,,,,,,,,,
100 ml-5899р./,,,,,,,,,,,,,,,,
0e3983c789b3,f6dd9edf2d2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,Новые туфли р 36.Онуфриева.,199.0,34,2017-04-17,Private,335fa2f95c6f86202ddbda9d176b2af34c19d031ff4da4426d3cbd6b038bbd90,496.0
- лист с наклейками,/,,,,,,,,,,,,,,,
"Реальному покупателю торг.\"",54900.0,7,2017-04-18,Private,3953efdcb56c09e0b3297ff00a59984e33b83a5a9fc46b3676e7dfa757403a45,2276.0,,,,,,,,,,
4b110dc81df3,ac5b9888eede,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда транспортного средства на долгий период,"Аренда авто, для услуг такси /",,,,,,
059069d58548,30663060ff40,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,стол-книжка темный полированный б\у нуждается в небольшом ремонте - надо привертеть ножку,200.0,103,2017-04-18,Private,,
Арт.: 1626/,,,,,,,,,,,,,,,,
c4bd2fa391fb,d63e11868a44,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1,"Продадим детскую коляску. RIKO sport line. Б/у в хорошем состоянии. Колёса накаченные, не спускают.",7000.0,3,2017-04-17,Private,83a9d11d5bd9a5cfcdf913ec7ae44db7baa834761bbf355c13fc24a5ed4c3818,1002.0
8c053604d687,da37c7e4ea0b,Красноярский край,Ермаковское,Животные,Другие животные,Другое,,,Продам корову,Срочно продам корову!!!! Корова находиться в Н-Суэтуке,45000.0,2,2017-04-14,Private,,
5)Витторио-вампир/,,,,,,,,,,,,,,,,
07ea2c822ed8,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Philips 106 гарантия и обмен,"б/у, в хорошем состоянии, рабочая, кастрюля чистая/",,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
24415ad722d7,070923b6d51c,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Туфли 38,басаножки на платформе 38, лакированые 37,",700.0,5,2017-04-18,Private,68915ea7809d1141a8fcef77de5b09943fcd59c8206f5a6cbf060f15443e0270,425.0
- Электротехнические работы/,,,,,,,,,,,,,,,,
Тип и объем двигателя: 4т,150 куб.см./,,,,,,,,,,,,,,,
f1fdc424e3d0,c2a2cf816660,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье в горох,"Продам платье из красного атласа в белый горох. Изнутри есть подклад, застегивается сзади на молнию, горловина украшена белыми рюшами, сзади бант, спереди на боку розочка. Есть вшитый подъюбник (для увеличения объема юбки). Платье в идеальном состоянии, носили раза 2-3 и только на праздники. Смотрится отлично!",1500.0,47,2017-04-13,Private,64560596ce9176120924c6a4f8900fde1ea92217cda772f164afeb64d7a617ae,82.0
313ecc74d477,a10a24bf02e5,Ставропольский край,Кочубеевское,Животные,Другие животные,Грызуны,,,Хомяк,ПРОДАЮ маленьких и взрослых хомяков вырастают размером с ладонь,100.0,1,2017-04-17,Private,c2dde4fae0f905d1781525d29695437e5ea459eee9e87ce627688517213a7e93,2202.0
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
712d06431563,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Накопители SSD ver.1000,"В наличии, большое количество накопителей SSD по разумной цене. /",,,,,,
88ea91d607fa,ff2da492a568,Свердловская область,Ирбит,Транспорт,Грузовики и спецтехника,Грузовики,,,"Продажа, обмен газ 52","Газ-52 бортовой, всё исправно, кроме помпы. Документов нет. Торг, обмен на ваши предложения-уместно. Рассмотрю все предложения. Самовывоз. Жду ваших предложений.",24173.0,15,2017-04-15,Private,8cdc3924e43dda3716ff4c20321528d9a49403826a3f9b89c3b7e8455fcf7141,1056.0
Квартира сдается с предчистовой отделкой отделкой есть приборы учета ХВС и ГВС;/,,,,,,,,,,,,,,,,
95c3bf4b8bdf,dd568cef0b40,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велоход для 1-3 года,"Велоход детский для 1-3 года. Крепкий, надежный, устойчивый. Позволяет ездить ребенку самостоятельно, отталкиваясь ножками. Самовывоз.",1800.0,6,2017-04-14,Private,bf832a9aacd690dd3378abdc29dc5b042d70c741db81e5bb26b0f6e9afd48c5a,1094.0
- двухсторонний micro USB для соединения со смартфоном/,,,,,,,,,,,,,,,,
2f24776ef4a1,428a943e5407,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх с завода за 6500,Продам окна пвх с завода по вашим размерам с заводской гарантией окно на кухню с тремя стеклами в среднем выходит 6500,6500.0,12,2017-04-17,Private,2134a2f3e36a76613e1f43908fc017cdf20a9b3fad6651264b58ea2f17e38323,1405.0
Двигатель CUMMINS 4B3.9 квт-130л.с./,,,,,,,,,,,,,,,,
396d03973971,94d2834df12d,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю Кухню,"Продам кухню по вашему размеру,замер,дизайн проект,сборка.           БЕСПЛАТНО!!!",12000.0,13,2017-04-18,Private,a29fc7a0a4c27860fd70ec3bd056d679405c80fb9941f65b8906663f98b2afb6,1490.0
a48e003a0189,03b31568f238,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тутор (ортез на колено),Продается тутор (используется вместо гипса)./,,,,,,
efb437fad299,69a57da9e978,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продается детская кроватка с поперечным качанием и выдвижным ящиком для детских вещей. В хорошем состоянии. Полка регулируется по высоте (2 положения). Передний борт опускается/поднимается. Две рейки вынимаются (на шурупах). Продам за 2000р. За 1000р добавлю латексный (без пружин) матрасик. Мягкие ограждения В ПОДАРОК (не хватает завязок). За 200р привезу к Вам по Екатеринбургу и окрестностям. За 200р подниму и соберу у Вас. ТОРГ. Если без торга - привезу и соберу бесплатно! Самостоятельно забрать можно в г.Березовский или по Серафимы Дерябиной 24.,2000.0,10,2017-04-17,Private,fdef31a98709b290c872c6215eace5e5afcfd0f3dc50fb9af87026c630d5f1e1,823.0
Беспроводные интерфейсы: Wi-Fi – 802.11b/g/n,Bluetooth 3.0/,,,,,,,,,,,,,,,
04b8b8c5059d,b2788872b719,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки пляжные разм.38,Пляжные шлепанци фиомы reef,300.0,46,2017-04-18,Private,4d1f6d595d39f4aac096b03f7c717789c53fac30c9457c56e0abd66bc17c73ae,465.0
Скорость цветной печати	14 стр/мин/,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
3,4,5,6,7 - 300 руб./,,,,,,,,,,,,
— МКПП – 6 ст./,,,,,,,,,,,,,,,,
Лампа/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
снаряды с дистанционным управлением,летательный аппарат вертикального взлета и/,,,,,,,,,,,,,,,
21c28b0381fe,b378be3ebcd4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мобиль-проектор \"\"Мечты о бабочках\"\"\"","Мобиль находится в отличном состоянии. Мобиль  можно прикреплять и на кроватку и на стол. Мобиль оснащен кнопками и пультом управления, есть регулятор громкости.Пульт управления облегчит вам процедуру включения и выключения игрушки в нужные моменты. Когда ребенок подрастет, эту игрушку можно использовать как ночник.Музыкальное сопровождение: спокойные мелодии и звуки природы: щебетание птичек, шум моря и дождя./",,,,,,
956190d8862b,f97aa104d20f,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам в добрые руки кошечку,"Возраст примерно 3 месяца, к туалету почти приучена, девочка пепельного цвета, кушает все, чистенькая, отдам бесплатно, просьба здесь не писать, отвечу на все вопросы по телефону или смс на него же",0.0,7,2017-04-16,Private,19204147ab3831e2ee1466ac2f36491c71ad7a546e29c47d41a91b7f31e77553,2065.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
АУДИОСИСТЕМА С ДИНАМИКАМИ/,,,,,,,,,,,,,,,,
Так же в наличии: /,,,,,,,,,,,,,,,,
VR-02 Шкаф 3х ств. (Кэт-1 Арго) - 8 500р./,,,,,,,,,,,,,,,,
70,4 x 139,9 x 8,5/,,,,,,,,,,,,,
8615dfad3109,d582b66b0637,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога,В отличном состоянии,,151,2017-04-16,Company,c6075808e3e10427a90d3c8b2a5381158b6ba5560e87a71195073d82473b5695,1582.0
Бизнес схема уникальна тем,что максимально оптимизированы затраты,выверена и проверена временем база клиентов,оптимально и привлекательно ценообразование в рынке,обороты проходят по наличному и безналичному расчету,снижены затраты на продвижение и рекламу. Активно «работает» «сарафанное радио»./,,,,,,,,,,,
в идеальном состоянии! Телефону меньше месяца!/,,,,,,,,,,,,,,,,
Освещение: светодиодный модуль/,,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
f43cce2d4470,6f3dea7ea805,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,Хорошее состояние. Есть еще украшение на голову  и сумочка из такого же материала.,500.0,26,2017-04-12,Private,1057e1bd209115323fd822df7eb9d5bd2d5820ec7440ae644adfe90f314b0d81,82.0
14d12de7202d,3d8e26cecdf1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,Одеты 2 раза почти новые,1000.0,9,2017-04-13,Private,740f6e3d3afcf986bc8f814674be9995c0c760a284768ad343b950fdad775b82,450.0
0d06967148d3,87f31d5e79ee,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка Твое,Хлопок,200.0,330,2017-04-17,Company,9519790caa4df830c2c7f6792959adcb1677b7769ac509182b47ec2d84dc0f34,111.0
Регулируемая подножки/,,,,,,,,,,,,,,,,
Похожая модель известных агрегатов калета,пфт,тайфун. /,,,,,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
Длина (в сложенном состоянии),мм - 860/,,,,,,,,,,,,,,,
Также есть более функциональные варианты:/,,,,,,,,,,,,,,,,
359358f720f0,d3521a155945,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Покрышки 700х32c (28\"\")\"","Шоссейные покрышки. Фактическая ширина 35 мм. Давление до 6 атм. Пробег около 500 км. Без проколов. Достаточно тяжелые, с защитой, марафонские. 600 р. штука.",600.0,43,2017-04-16,Company,403838fe9cfd68f61ab28c4a579be02620929e1b5d062a21d295b4c09927c763,2357.0
