item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Масса 148 г\"",7900.0,28,2017-04-12,Company,62415af638feff644accd15dc2ac52384f7603e59460784308c129db52f70543,2906.0,,,,,,,,,,
Подседельный штырь: Stinger 25.4mm; L=250 mm./,,,,,,,,,,,,,,,,
"Продаю кирпичный сарай с металическим погребом в районе нижнего гастранома.Все вопросы по телефону.\"",1.0,3,2017-04-16,Private,,,,,,,,,,,,
6e30377d3e26,1f50c4722727,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые туфли для девочки,"Продам  новые  туфли для девочки,одевали 1 раз./",,,,,,
"Пожаловаться\"",1050000.0,22,2017-04-12,Private,54e930fffe2dc6134ded3ae666c2f09006e1e30c932cfd519150de6b4b698462,1349.0,,,,,,,,,,
"Писать в вотс апп\"",1000.0,14,2017-04-16,Private,e5fc35b37618ac153fda2fbc11e34eaf6b226163a526949ade46ffa775c2d9ad,2281.0,,,,,,,,,,
cac7234a19af,e5d4b924f942,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Слинг-шарф Diva Essenza Viola с бамбуком, 4,2 м","Продам удобный и мягкий шарф для младенца. Бамбук в составе делает его тонким, нежным, но при этом шарф не теряет своей прочности и функциональности и способен носить даже подросших детей. Расцветка очень элегантная и красивая. После 1 ребенка. В отличном состоянии.",3500.0,14,2017-04-17,Private,08fccf75eb828c82a4a485b0d71593573140e4392c66174521df64773417750a,2263.0
Воронеж,ул 9 Января 270а,ост Общежитие/,,,,,,,,,,,,,,
Размер S (42-44),возможно подойдет на М/,,,,,,,,,,,,,,,
868d4842fbeb,288f180f5b9b,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,"Продам пальто, размер написан XL (48), но хорошо идёт и на 46./",,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
-Гарантийное и постгарантийное обслуживание;/,,,,,,,,,,,,,,,,
2ce2705fdf9b,3c8cd0f3eb8c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 14 дюймов Витязь 37CTV730-7 Micra,"Продаю телевизор в рабочем состоянии, без каких-либо дефектов, пульт в наличии. Подойдет для кухни, дачи, маленькой комнаты и т.д. Возможна доставка.",1000.0,8,2017-04-16,Private,ac3270f2e0f63e000fcdcde359800553617cbfc8050191f0047c9a70cf986fe0,3022.0
8c0a2bcbed02,bc2f2db3cfe1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье, рост 122, очень красивое. Верх отделам камешками и стразами. Низ - многослойная сеточка, также отделана камнями. Сзади бант.",700.0,21,2017-04-14,Private,b71032a01b2cd1e6cd4492f901002e2f8201a65752c14b63c844a9682ee2744f,82.0
Как принимать деньги?/,,,,,,,,,,,,,,,,
⚠ Цена указана за 1п.м./,,,,,,,,,,,,,,,,
•	!Не угловая/,,,,,,,,,,,,,,,,
b177861c17ff,1491f845d9d7,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги, кулон, украшения","Очень красивый летний комплект из фианитов, покрытый серебром 925 пробы. Люкс качество, не теряет цвет 👌/",,,,,,
e996f5f12611,ceb31e1a11ad,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Тумба под ТВ, есть царапина",1000.0,9,2017-04-18,Private,fcd06abff67e1a4efbe6d9be64b693af21936063438c55cfbb14f9ae1853412b,1457.0
0e51f1ec0d53,21b34e7b2dd8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка новая,"Продаю новую куртку на мальчика,размер 74-80см.Покупалась в магазине Твое, но к сожалению так и не пришлось одеть эту классную курточку, стала мала.",500.0,60,2017-04-14,Private,5c2759ced34fbcdc4bb264763fddbf1415157fd8cc19e741d8f325450f6354b4,52.0
3374876b0c02,eaf8fe85cd17,Омская область,Калачинск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Машинка хорошая, для начинающего водителя./",,,,,,
Доступ к автоматизированной системе денежных выплат Яндекс-Кассы/,,,,,,,,,,,,,,,,
2013 спмд/,,,,,,,,,,,,,,,,
• черновые полы (бетонная стяжка);/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
9f5d0bd7f8ec,ca3faffea835,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские новые,"Продам туфли мужские новые. Цвет светло-бежевый, размер 44. Ни разу не носились, на подошве этикетка с магазина. Цена 700 рублей.",700.0,4,2017-04-13,Private,b8ebb393b4bac4385a29ad90449e16c216ca8abce562d9aa7b821f28ce8ad4e5,639.0
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
В комплект входит: Платье,балеро,сумочка,перчатки,ремешок,подъюбник (делает платье пышным,как в 60-е года). Модель 2016 года./,,,,,,,,,,
"Звонить в любое время\"",100000.0,38,2017-04-14,Company,3c843fb768469122508d02696167173f1566a9c0a95a9aa6a978aae99d0aa3d2,2264.0,,,,,,,,,,
dba0f2a02641,70f5586c2df8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"Пальто в отличном состоянии, носили мало. Забирать в верхних печерах в будние дни вечером",850.0,22,2017-04-13,Private,83bd238ee8224f9df21e8af9cd7491913affcab6f508643a1e649a1b6991b069,523.0
Режим комфортного сна/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 мес./,,,,,,,,,,,,,,,,
fa865bb070a7,2388b303c72c,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Отличная картинка и хорошее звучание. Производство Япония . цена 3000/,,,,,,
c0bcc9b44610,0ceb9b9bb2ef,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Одежда,"Все в отличном состоянии. Брюки вообще не ношены ( и те и те), и свитер тоже. Точный размер узнавать по телефону. В наличии еще много разной одежды (рублей по 100-200 отдадим)./",,,,,,
Высота ролика - 240 мм/,,,,,,,,,,,,,,,,
Продаю видеокарту,т.к. не нужна. Не б/у,"покупал за 2500.\"",1990.0,2,2017-04-17,Private,a709d22e6f94e6fcc77f7f2052e105a02877d62d2108e6c36d05d49a62905f38,2865.0,,,,,,,,
Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,
Заказ грузового такси - от 400 руб/час/,,,,,,,,,,,,,,,,
Паховый ремень с дополнительной прокладкой/,,,,,,,,,,,,,,,,
9b859edcd250,67770f9c13ab,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Геодезические работы,Квалифицированные специалисты выполнят любые виды геодезических работ:/,,,,,,
Электропривод - передних сидений,задних сидений,зеркал,рулевой колонки,складывания зеркал/,,,,,,,,,,,,
Вебаста /,,,,,,,,,,,,,,,,
b8a2985dc3c8,597a1ad1acfc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы отопления,"продаю радиаторы стальные, почти новые/",,,,,,
Можно попробовать разогнать чутка - множитель разблокирован./,,,,,,,,,,,,,,,,
Ягодицы 250 руб./,,,,,,,,,,,,,,,,
— аккумулятор 2350 мА⋅ч/,,,,,,,,,,,,,,,,
0840e33d5778,6b27c37695a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм,На рост 160,2000.0,32,2017-04-17,Private,436dcd95628f766a008e25abf8083380a51b57c7c60ed63629e82939edd81dbc,577.0
б/у,"но выглядят хорошо. есть небольшая потёртость ткани спереди на внутреннем крае стопы\"",300.0,31,2017-04-13,Private,e95ffb538186974c2dae5005f880745b87ff59acccde9ae184553b01f51e5a65,505.0,,,,,,,,,
6b846ff5b279,0e777dd23241,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам старинный шкаф,продам старинный шкаф  две двери снизу ящиков нет.,,61,2017-04-18,Company,,
Корпус ZALMAN Z plus./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
0207903ce7ba,4b8f01713203,Тульская область,Узловая,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3,"Полный комплект,покупал новым менее года назад, состояние на 5, всегда в плёнке и бампере,отдам два чехла,торг.",15000.0,40,2017-04-13,Company,,
4)Кровавый гимн /,,,,,,,,,,,,,,,,
SMART/,,,,,,,,,,,,,,,,
По любым вопросам звоните,"отвечу с радостью.\"",56000.0,60,2017-04-17,Company,6577b9c061817f741791fb20c0b9cdf0fe26ac25036ee7ed85356d322bea085d,1154.0,,,,,,,,,
e1ad1e98dffe,b654240da51c,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам осенне пальто lawine,Продам осенне пальто LAWINE. Качество очень хорошее. Есть ещё ремень,1000.0,44,2017-04-14,Private,20b5a97a91d4f83f62fdc15aa2efb8b899d423fcb508fe2990d39fbb8309459c,522.0
e38650a22c1a,a321cb6003be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Роскошняя вечерняя юбка для высоких красавиц,Производство Ariella (Лондон). /,,,,,,
"принт-сервер: USB\"",800.0,21,2017-04-14,Private,f858a1aae982aa5f80f48bed6ffa7e28ed655f0b8db53b404345ac1a7c9b3d3d,2813.0,,,,,,,,,,
-Торговый центр/,,,,,,,,,,,,,,,,
f54377bdfcf9,c91c363e2aed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гиг,В хорошем состоянии /,,,,,,
30f21f26215b,1c0aa9e9a5d2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Фирменная куртка из натуральной кожи.,,88,2017-04-12,Private,a76f916a082c4598e579b9b6a9b4fd8eddd4c253ab497fc61969f13c538760f8,648.0
Shimano 15 TwinPower C3000 Вес 245 грамм,передаточное число 5.2:1,количество подшипников 9+1. Цена 19200 руб/,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bf3af3467589,1ab4ce8b5d37,Волгоградская область,Котово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам детскую коляску,бежевого цвета(нейтральный),в очень хорошем состоянии,зима-лето.Без торга!",4000.0,35,2017-04-17,Private,7dfed6280c99c3496f059887e71907e6baff7eb34dabdd2e209de285f4e10062,1002.0
2378157fe892,e00a509a79a2,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для подростка на весну размер 164,Куртка в отличном состоянии. Фирма  ORBY,1500.0,6,2017-04-13,Private,504872fdad7a15fcfd52e3d0301f08cd508af1333109621da47695310ae44091,646.0
Клава Мыш в подарок/,,,,,,,,,,,,,,,,
"Купить Xiaomi Redmi Note 3 Pro SE 32Gb можно в Z-PHONE. Откройте для себя все преимущества современных технологий со смартфоном от Xiaomi.\"",12000.0,3,2017-04-17,Company,099c6b3c2a1ee22f4983894ea9ec0a32c23c60058f2073ad518f7929d13d70e8,2944.0,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
Шасси УРАЛ-5557,короткое,маневренное проверенное временем Армейское шасси!/,,,,,,,,,,,,,,
В наборе 70 предметов:/,,,,,,,,,,,,,,,,
Genre:Rock,"PopStyle:Pop Rock\"",450.0,118,2017-04-16,Company,10c4127bcfd0999d6aa5c207bd099aa6c20cad845ef9d278cad31664c9df591e,2402.0,,,,,,,,,
e2cc7c3b96a2,6bc77b81acae,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB,"Продам iPhone 6 space grey ,запечатанный.Гарантия 6 месяцев .",22000.0,161,2017-04-13,Company,cf642aefd5b1bafdbbfb6059170844adee8d3a746ff8d8261da327d90762c341,2870.0
Гарантия надежности по документам проверена юридическим отделом и службой безопасности !!!/,,,,,,,,,,,,,,,,
из мебели остается кухня (встройка) и зеркальный шкаф купе в коридоре./,,,,,,,,,,,,,,,,
8.	Возможность выполнения элементов с усложненными очертаниями — материал можно изгибать./,,,,,,,,,,,,,,,,
+ Новый чистый,ухоженный подъезд /,,,,,,,,,,,,,,,
a14bc73b1fa0,a620754b416c,Свердловская область,Арамиль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg,Продам Жека телевизор сломан тачскрин это блок питания Кому нужен на запчасть звоните,1500.0,6,2017-04-16,Private,f7bcfd2045b43aee3a55c2c0c48198cb5267c753c5ae99c5d4e7ddf1fdc76be3,3020.0
"Производитель: Россия\"",13900.0,913,2017-04-17,Company,1a89a5bf382784823086a6fddb7976b49f532912260b7444e4fbf840a9188cc8,2711.0,,,,,,,,,,
c9632fc534d1,1d20085657fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта спортивная с капюшоном,Состояние нормальное.,200.0,103,2017-04-13,Company,7739609560c8b2f3f4549d08227193647795b1badf2d784dc6e4d0958ee7be3c,61.0
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Все комплектующие есть в наличии ./,,,,,,,,,,,,,,,,
Цвет: нержавеющая сталь. /,,,,,,,,,,,,,,,,
5f60bfe5dc11,c3fa00adc52f,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-комод по натуре П-образная стенка,"ПРОДАМ В ОТЛ.СОСТОЯНИИ П-образную стенку из 3-х элементов(левый шкаф,правый шкаф, между ними в верхнем соединённом положении книжный шкаф с дверцами,под которым можно ставит диван,стол,что угодно короче.После покупки стоял только в 1-м месте и под ним я спал.Не рухнул.Фото по вацап",5000.0,60,2017-04-14,Company,,
Два спальных отделения/,,,,,,,,,,,,,,,,
двухточечный ремень безопасности;/,,,,,,,,,,,,,,,,
Управляйте движением и звуком с помощью интеллектуального устройства. Оперативные системы,которые поддерживают удаленный режим работы: платформы iOS 7 (iPhone 4S,5,5C,5S,6,6+; iPod Touch 5,iPad Retina,iPad Air,iPad Air 2,iPad Mini,iPad Mini Retina) и Android 4.3 (Samsung Galaxy S3,S4,S5/,,,
2b18e4dbc538,a57b5215a330,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полуботиночки,Продам б/у. Фирма Кенгуру. Живем рядом тц Май,250.0,181,2017-04-12,Private,a58163b54ebfadf3a65f0d921c2d7c017a2ee420df2eae177adafb7a1026e53d,639.0
· Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
— Находится квартира в микрорайоне Березка с развитой инфраструктурой./,,,,,,,,,,,,,,,,
468c4c3ae82f,6e04e1915ae7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье,турция,97%cotton 3%elastan",2000.0,6,2017-04-18,Private,dea533a1f3c64c0d22a554f3671b43a517af0f58f27a27542ee3ce7b66ee3905,404.0
1. Замена прошивки ДВС на ЕВРО-2,отключение датчика катализатора,полностью проклеен салон,задняя деревянная полка./,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
48/,,,,,,,,,,,,,,,,
Колесная база,мм - 1150/,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
интернет-ТВ,интернет-радио,UPnP,Torrent/,,,,,,,,,,,,,
1e5e6f64b78a,628346daed73,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","\"Сдаю гараж на длительный срок. В гаражном комплексе \"\"Вахитовец\"\". Рядом дома Латышских стрелков дом 8а",2-рая Даурская дом 15,"Высотная дом 7.\"",2000.0,339,2017-04-18,Company
2011 год.                                       /,,,,,,,,,,,,,,,,
Пишите,"есть ещё много вещей!\"",185.0,106,2017-04-12,Private,7f489dfc1ddba002f41e9ece54ef6f7dd303ec51581c32705f8f39fcf325c456,70.0,,,,,,,,,
корпус без стекла 250 серебро /,,,,,,,,,,,,,,,,
Электростеклоподъемники с автоматическим и безопасным режимом/,,,,,,,,,,,,,,,,
5b2dd23bb984,9ccf98f7c9cd,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачный участок с домиком. Район Лысой горы, Ростоши 2,3. Расчёт мат.капиталом.",,3,2017-04-17,Private,,
— разведена электрификация и сантехника/,,,,,,,,,,,,,,,,
"Торг\"",5000.0,2,2017-04-14,Private,5feeecb06f18fcf12909df4f2fb662b261a747e40b367f66c56d259bcf667473,2865.0,,,,,,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
Шприц оборудован новейшей системой переключения скоростей,имеет редукторный привод с двумя скоростями,что позволяет легко и быстро набивать колбасы./,,,,,,,,,,,,,,
HD-формат	1080p (Full HD)/,,,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",1400.0,4158,2017-04-18,Company,550ba8855ec62b4b0f3a099c7de2495b2a6585d56a8008285aeba33865cab0df,475.0,,,,,,,,,,
* минни/,,,,,,,,,,,,,,,,
Опыт репетиторства- 4 года. /,,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
d849943c4ec9,97ae5a7c5c5d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские 36-37 размер,"Красивые, изящные туфельки 36-37 размер, натуральная кожа, цвет черный, лакированные, удобный невысокий каблук. Фирма Баскони!",1000.0,11,2017-04-18,Private,ecb7b49f8e1b141c271a2d081afa0d8ee4a3f30c284550c0785b6f95e8eca2a7,432.0
63090e0e2063,ff13e5bd6720,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Туники,"\"Туники на размер 48-54, зависит от типа фигуры. Крой \"\"летучая мышь\"\". На ягодицах обтягивают",а животик свободно. Хорошая,"плотная ткань. На фигуре смотрится отлично. Цена за 1 вещь.\"",500.0,183,2017-04-12,Company
Объем двигателя 997 см³/,,,,,,,,,,,,,,,,
Комплект: коробка документы блок питания/,,,,,,,,,,,,,,,,
fff354414c44,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.",Жилье от собственника! Без комиссий! Срочная продажа!/,,,,,,
костюм майка\шорты Пеликан на 4-5 лет сост идеал цена 250р/,,,,,,,,,,,,,,,,
Усовершенствованная технология креплений для вейкборда CWB предусматривает специальный монтажный диск,который крепится к доске и спрятан прямо в подошве ботинка. Вытаскивающийся внутренник обеспечивает комфорт ноге и позволяет сходить с доски,не выстегивая крепления. Ботинки Prizm подходят всем видам парковых досок CWB - Vibe,Groove,Jive. Их система дает флексовым доскам гнуться без ограничений. Выглядит круто,"так как снаружи не видно каких-либо винтов и гаек.\"",14000.0,172,2017-04-16,Company,0a10033e8e4eec19340f0527a2c73c5303fbe18026c122cf604ef038ccf46c4b,2640.0,,,,,
b011f2a46c5a,ef5bcabba2ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Zara,Демисезонная куртка на синтепоне. Размер 98. В хорошем состоянии.,1000.0,34,2017-04-17,Private,f6205d34d23ddfbacc20deeeeb9cb6eedf2b13a76ffbcd77ee9fee363f9c3409,51.0
-Система ремней безопасности/,,,,,,,,,,,,,,,,
f9e7504d440e,44ddcfe126d9,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 70-300mm,"Продам объектив ,пользовались один раз ,щас продаётся так как купили новый !/",,,,,,
-большой выбор цветовой гаммы /,,,,,,,,,,,,,,,,
Все в хорошем состоянии,без пятен,носили в садик. Размеры от 80-86,примерно 1-2 года,мы носили чуть дольше./,,,,,,,,,,,,
50 центов,2009,Бронза,покрытая никелем.  9.300 гр.,28 мм .- Аутригерное каноэ -  Krause KM# 196  /,,,,,,,,,,,,
розетки rj45,патч-корды,пигтейлы,оптика,тестирования lan линий,сертификация../,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Доставка в любой регион по предоплате./,,,,,,,,,,,,,,,,
контрастность 600:1/,,,,,,,,,,,,,,,,
fa6dfdcb27c0,d07568e0110d,Самарская область,Жигулевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Мальта\"\"\"","\"диван \"\"Мальта\"\" /",,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
fb11f43e39e1,9566710c76e2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A5000,"состояние идеальное, причина продажи купил ios срочно !!!",4900.0,4,2017-04-12,Private,8b20e5bd3346684326a49303c09226bd235d0008703aff9ac9cc109dba5695f4,2924.0
40d7bea00102,5ac1fd375008,Краснодарский край,Туапсе,Транспорт,Грузовики и спецтехника,Грузовики,,,Реализуется камаз-65115С,"Предприятием реализуется самосвал г/п 15 тонн КАМАЗ-65115С 2002 г.в., состояние среднее, на полном ходу, все работает./",,,,,,
afc8c2d243e0,01cf63356d63,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Декатлон. 38 размер,продам новые кроссовки Декатлон.размер 38. заказывала в Германии. не подошел размер. отдам за 800. с почтой дружу) 150р. вайбер вацап,800.0,611,2017-04-14,Company,80042834501dd9f16805f6e725530360a0b1601a8b80640786866f275dbe3190,480.0
Для тех кто хочет иметь в доме умного,ласкового,в меру активного,не злопамятного питомца,"который будет также и компаньоном ребёнку - также милости просим в наш питомник за невским маскарадным котенком:)\"",20000.0,179,2017-04-13,Company,bf5cc2400206985793b2cfa11dba96b4d6ef9bfa78b3567c25343e0f4487a91a,2055.0,,,,,,
Изготовлен из экологически безопасного и гипоаллергенного материала/,,,,,,,,,,,,,,,,
f208d6f5d905,4468803bdf44,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки деми 19,5 см","Ботинки фирма Сказка. Внутри текстиль. По стельке 19,5 см. Липучки хорошие. Один сезон носили. Носы немного ободраны. На фото видно",500.0,61,2017-04-14,Private,19dd46c92122e7890a1496eba17fe5ede23e9f596d801ef3046e8e34d6b24668,47.0
"Состояние хорошее. без торга. Телефон в роуминге. Пишите сообщения на авито.\"",1000.0,7,2017-04-18,Private,70935df4dedc0d1547a54233284b726f27f0a3c02c1390cb298ce31762ebde8a,57.0,,,,,,,,,,
Подойдут больше на 36,либо 37,но не на широкую ножку./,,,,,,,,,,,,,,
3deb1933c92e,c2aaa83ee9c5,Ростовская область,Семикаракорск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2004",Продаю машину в хорошем состоянии в связи с покупкой другой./,,,,,,
— продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
a7ede4d7a2c8,1d39f47ca4b2,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Район: Красный Пахарь; Площ.участка: 8; Общие примечания: Фундамент 12*10 с цоколем, куоомуник. по улице, план на строительство дома; Цена: 800; № заявки: 19866; Агентство недвижимости \"\"ЭЛИТ\"\".\"",800000.0,1136,2017-04-18,Company,,
Я вам сам перезвоню или отвечу/,,,,,,,,,,,,,,,,
2055314061a5,0d632d70f82c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки,"По подошве 14,5 см, внутри вставляется утепленный носок. Состояние отличное, одевали мало.",250.0,431,2017-04-16,Company,e922369725d1dd1b309a8adc8b283760ce5032f3089f2545a159416eb100d424,91.0
91f9da7aa6e7,0374bf0adc49,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша беллакт,Есть 15 штук. 60 за пачку. Сроки хорошие.,60.0,71,2017-04-12,Private,efd237fe7d2511db23c562bd81a84c54c32b4dea75d0847e628303257615bdae,799.0
Творог - 300р./,,,,,,,,,,,,,,,,
5b4d462ba68f,7262f3a712ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье. Плотная ткань, тянется. размер 42.",1000.0,73,2017-04-13,Private,4442f19d71eee40556489d7278fcb711fe635212c366bd6223db6fcfc96f94a2,399.0
Максимальный вес ребенка: 12 кг/,,,,,,,,,,,,,,,,
0ff50b721c41,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 170 м² на участке 6 сот.,Продаю кирпичный дом 2008 года общей площадью 170м2 на участке 6 соток./,,,,,,
видео карта HD7440-512MB/,,,,,,,,,,,,,,,,
Эстетический вид и тёплые полы/,,,,,,,,,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
Так же для реального покупателя уместен торг. /,,,,,,,,,,,,,,,,
Уровень манеток Начальный/,,,,,,,,,,,,,,,,
8c41416235e7,dd3912171568,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляга,фляга 40 литров 600,700.0,14,2017-04-17,Private,f58d960aedbd57d88bfaf3d6032483941d98434d9e292552f8667df63348aa86,1657.0
Турция,Мармарис/,,,,,,,,,,,,,,,
