item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Изготавливаем любой метраж./,,,,,,,,,,,,,,,,
c626b10c9dac,84e9da0758e0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Использовалась мало. Химчистку сделаю,1500.0,76,2017-04-16,Company,5bfe4f06d35a6624c0c91dd212c8a43a619a3c1acfc8f2b362bbe68c383cff24,1002.0
bc0bbf3a0927,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 178 м² на участке 15 сот.,Продам отличный коттедж в пос. Полетаево-2 по ул. Дачная. Хорошее место на возвышенности с прекрасным видом из окон./,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В Г. ВЛАДИМИРЕ И ОБЛАСТИ/,,,,,,,,,,,,,,,,
Количество колес - 3-х колесные/,,,,,,,,,,,,,,,,
fae4e4998f32,9932129b665c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,Детское автокресло,2000.0,2,2017-04-14,Private,,
488d4423293d,9a957af3afb0,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Джинсовые кеды,В наличии обувь 35 размера. Подойдёт и на 35.5.Новая. Кеды и тапочки. Цена 550,550.0,27,2017-04-15,Private,d0fac7c4d024f217ec965e15462a0f1ec260ed7802a599e1c8911c811a75b151,419.0
Автоотключение/,,,,,,,,,,,,,,,,
Фото 2:/,,,,,,,,,,,,,,,,
☑ Бесплатная доставка по Москве,Владимиру,Кстово и /,,,,,,,,,,,,,,
664a1c9595ff,e1a6ae5d087a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска за киндерв,Отдадим коляску за 10 киндер сюрпризов яиц,0.0,7,2017-04-14,Private,eb6b7a30ca2385bd8aef6a82ebc0cbc3072fb06be7986ee422d4fb3c538b541b,2732.0
ДВА НАПРАВЛЕНИЯ ВОЗДУШНОГО ПОТОКА/,,,,,,,,,,,,,,,,
0ca2d2e86b43,0bab0fb613a2,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Сейф СССР,"Сейф в отличном состоянии, два ключа, всё работает. Помощь в доставке.",3000.0,14,2017-04-17,Private,2ecfeddada7cbbc743d143eec1aa537e111bd8f17de6b8685ec8f558dbd69334,1508.0
f28432c49798,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 6\6s матовый бирюзовый,Чехлы на любой бюджет вкус и цвет/,,,,,,
2f0c40fa6c7e,99a5de314b5e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,"В отл.состоянии,нат.кожа,36-37,торг",650.0,47,2017-04-13,Private,0de7d04d834ffaaefbf6c7d436bca9fabcb36a725835184dbb079c109074071f,440.0
На звонки не отвечаю,"пишите.\"",500.0,31,2017-04-18,Private,df94c180fb0e3b84c172dc3410464612265d5d237e69706c70d2ab75ce4f38a5,117.0,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
✔ Диагностика автомобиля на наличие ошибок двигателя/,,,,,,,,,,,,,,,,
"Все работает\"",33000.0,24,2017-04-17,Private,5f52c7b5383be998d0b8fb3e0324e432f7f4916851aa1e0150f120407383e8aa,2918.0,,,,,,,,,,
HDMI x3,USB,DVB-T2/,,,,,,,,,,,,,,
a76e96303609,44ace33ed0a7,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Будка для собак,собачья будка в наличии/,,,,,,
2bea9cec457d,5062ab7df3d6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 65 м², 5/5 эт.",Сдам комнату в центре,7500.0,11,2017-04-12,Company,,
Для устройств с интерфейсом SATA II/,,,,,,,,,,,,,,,,
Общее количество фруктов  -  15 шт/,,,,,,,,,,,,,,,,
Тип увлажнителя	ультразвуковой/,,,,,,,,,,,,,,,,
ded00018535e,9b05379d235c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол в хорошем состоянии (2 шт). Размер 150 см. х 70 см.,1500.0,29,2017-04-18,Private,5168c6e6d47d08582821829707d9acc44a7c159df0926af9e17354c6b22397cf,1531.0
Среднемесячные расходы: 28 000 руб./,,,,,,,,,,,,,,,,
(без обмена,"без торга)\"",5700.0,31,2017-04-17,Company,d0182c229b6cf7e8bebdf144735fbebed96039f40bc3d833009d127f9b541474,2905.0,,,,,,,,,
5604b1e84d4f,3f10693e89a8,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать машина для детей от 2х лет,ХАРАКТЕРИСТИКА:/,,,,,,
Размер экрана/,,,,,,,,,,,,,,,,
f9330286520d,60508cf88ea7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia x8,Телефон в отличном состоянии. Только нет зарядки. Возможен торг.,2500.0,18,2017-04-18,Private,b29445be466afb497ef0ee62bd405b2cea4d8750aec0a00a0791acbcc85c4c58,2929.0
"Размер колеса: 20\"\"/",,,,,,,,,,,,,,,,
d63607db4372,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Билайн Смарт 6 104 гарантия обмен,"\"Работаем для Вас ежедневно с 10:00-21:00ч., по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,
ffe829a0617a,8fdd9e1fb0dc,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участок ровный, правильной формы. Деревня газифицирована, электричество по границе. В шаговой доступности магазин, а также пруды, грибные леса. Река Упа в двух километрах.",42000.0,237,2017-04-17,Company,,
4478f0aed8cb,94ac58095c3e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32gb,Хорошое састояние все работает пользовалась девушка в комплекте зарядка наушники бампер Возможен обмен Торг.,3500.0,1,2017-04-12,Private,6b559d734777de190418d8768c3fb7c7cd6723394e84aa20fbceac2e5babed73,3033.0
5503542030b3,3f318fbec7c3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки дверные,"Ручки дверные покрытие золото, старая бронза, медь, хром,матовое золото, светлое дерево-золото,покрытие влагостойкое. Производство Испания- Россия. Ручка ключ или защёлка.",299.0,67,2017-04-13,Company,29f79dbf387569cedbde1b6e574a263d53b386da19036702e281be45559b7f7b,1381.0
4 мая/,,,,,,,,,,,,,,,,
— поддержка HD-разрешения/,,,,,,,,,,,,,,,,
Оптический зум: 18 - кратный/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",26900.0,7521,2017-04-16,Company,5294027c6c0b76bcba3104ca94f62ca9afa03cd9f5cd3185b4aebb7b8414adf7,1408.0,,,,,,,,,
Два комплекта резины,по состоянию как новые (протектор 8) /,,,,,,,,,,,,,,,
Пишите,"звоните)\"",2996.0,3012,2017-04-16,Company,20cafc9b3c3f6e35a3cdf6dddfad278cb9252f9dc67f1c8bf3b8a28047752498,472.0,,,,,,,,,
d2f2b0a1939d,39eef93bc52e,Татарстан,Альметьевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,Кафе-сауна,"Кафе, бильярд, сауна, бассейн. Земля 1129кв.м. Здание 176 кв",6000000.0,15,2017-04-13,Private,0bf1de3e9153a73caec14b81ac7aa0a39303368654c91990eb7c56593ba827aa,1080.0
5d8027553bb0,0dc96c210d68,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый в упаковке силиконовый чехол для Samsunq G,"Продается новый в упаковке силиконовый чехол  для  Samsunq Galaxy Core Duos i8260\\i8262 , черный глянцевый,  размер  129,3 - 67,6 - 9.",350.0,64,2017-04-13,Private,5f60a44b0cc749232e236dd3cd3ec65aac6cfc832b4cd20126c63f12bb76127c,2932.0
24201f7921be,3df4b556c6d0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки kuoma,В отличном состоянии!,1000.0,65,2017-04-12,Private,2d928b4798a4cd0615ae3df6819ef4726821c12a23c9834f28cac824334dfc14,49.0
759382606bd0,54f8c18a259b,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Козы,Заано-нубийские козочки молодняк возраст 10 месяцев.Козлики на племя.ЗВОНИТЬ   С 18.00-21.00 ВЕЧЕРА,,11,2017-04-14,Private,,
Без пробега по РФ/,,,,,,,,,,,,,,,,
ba3e0ee07458,762b4cb66b1c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 610,Продам телефон Nokia Lumia 610! Состояние хорошее!,3000.0,11,2017-04-16,Private,ea500034b52bf591265fce35a9cbf7aa68b4b72e2fe60feaeb7f85480ce6a2f3,2939.0
57fb3dc60530,836ad6d1b385,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/2 эт.",ПРОДАМ /,,,,,,
Передний переключатель скоростей SHIMANO Tourney,FD-TZ30/,,,,,,,,,,,,,,,
f470a2457744,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 250Gb WD Black WD2500bekt 7200rpm,"для ноутбука, 2.5\"",SATA 3Gb/s,250 Гб,буфер 16 Мб,скорость вращения 7200 rpm,cреднее время доступа 12 мс/,
На XBOX 360 и PS3 можно установить внутренние и (или) внешние диски объемом от 120 Gb до 1 Tb. Примерная цена такого увеличения от 1000 до 3500 руб/,,,,,,,,,,,,,,,,
Состояние отличное. Замки целые./,,,,,,,,,,,,,,,,
896eb6557a17,96098cd8d14a,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Запонки мужские под золото,Запонки мужские под золото времен СССР.Торг уместен,1000.0,1,2017-04-17,Private,4a0a014c1069cacce9aafdcb7ee3b42859909d360527c2b4173578aaed858f5c,20.0
В комплект входит:/,,,,,,,,,,,,,,,,
6d1906de014f,8339f3464fed,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Небольшая прихожая, оснащена закрытым отделением с вешалкой и зеркалом в полный рост, а также крючками для одежды/ключей/сумок и обувницей (2 полки). Размеры (высота, ширина, глубина): 200х106х36 см, цвет: золотистый дуб./",,,,,,
7b696c042065,1d41c2c20453,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Комбинезон для беременных,"\"Продаю комбинезон для будущих мам. Размер 42-44. Одела всего четыре раза, как новый. Покупала за 2500 в магазине \"\"Скоро мама\"\"","фирменный. Очень легкий и удобный. Футболку для беременных в ПОДАРОК!!! Торг уместен.\"",1300.0,6,2017-04-18,Private,a7fa29c453fdd8b2a16eb839c073969cf971563cc137ee3b516cf9ae8d3624d8
786216743c2a,bebf96d23505,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Детский велосипед, ребенок катался 2 раза, состояние отличное",4000.0,165,2017-04-16,Shop,b467d495a490141d96eda0eec126a2cc5cfdd66d9e9b54e8b1710528ff70eba0,2370.0
"Торг при встрече. Звонить с 12 до 22.\"",18500.0,16,2017-04-18,Private,609b0e7ff4e23b3f7e602ffebea6f609585bbbd918d7d45fd3a5fff5024053ec,2958.0,,,,,,,,,,
Размер любой под заказ/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
Ширина: 600 мм./,,,,,,,,,,,,,,,,
eb2f2fb9fba7,f605b4bf70be,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик для мыши,Новый,150.0,103,2017-04-13,Company,f383c22d6794bcccb02b01bdb84f521bb9ad3516924619b4ef3aef9116aad11b,2800.0
Звонить с 9:00 до 20:00./,,,,,,,,,,,,,,,,
6018dfab2306,96003c194215,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки для мальчика,"Брючки для мальчика,стильные,цвет бежевый,фирмыH&M.Пояс на резинке.",200.0,24,2017-04-13,Private,6dc38934318484784b236d0a635f02be1246bc33c88d6741e03a16bbb2b4b089,72.0
"В наличии есть часть от стенки. Цена за нее 700 руб.\"",400.0,4,2017-04-16,Private,84d080800bce5fbcdcd6aac1f3ab163bd968e60e48a12ba52b52a7d9572e2946,1489.0,,,,,,,,,,
• регулируемая подножка прогулочного блока;/,,,,,,,,,,,,,,,,
3ccfdcf9a08e,ad5301ee60d9,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в хорошем состоянии.Дефекты на фото.Для данного товара цена достаточно приемлемая.Самовывоз,1000.0,15,2017-04-14,Private,b7855526cfcac75deda2295d4e7e76210ae94eba2886ccce4434582344d82914,1450.0
6633db5d05f3,9056868b9c62,Краснодарский край,Сочи,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама в торговой сети магазинов магнит,Уважаемые предприниматели!/,,,,,,
c6635ce38132,0f1b74d49830,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 8 сот.,Продам пол дома на участке в восемь соток. Участок находится рядом с федеральной трассой. Удобный въезд и место для машины. Так же имеются две постройки в виде летней кухни и летнего домика. Идеально подходит для постройки катеджа или гостиницы. Рядом автобусная остановка. До моря 15 минут ходьбы. Документы в порядке.,3800000.0,2,2017-04-14,Private,,
Осмотр автомобиля ежедневно с 9- 00 до 20- 00 по адресу: г. Челябинск,Братьев Кашириных 137,"Автоцентр \"\"ПланетаАвто\"\"/",,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
e4568112c7f4,03268c64c066,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов и ноутбуков,"Быстрый и качественный ремонт сотовых телефонов, планшетов, навигаторов и ноутбуков.",,12,2017-04-16,Private,c92ebf20d68eeac67074174b3f1ac6a512e1d610853fd85bcd113b7afd346798,2920.0
"Цена 1370 000. Документы к продаже готовы.\"",1370000.0,272,2017-04-12,Company,e760f993b6a5b4eb0c4cfc92c768f56423b00f41711ec00da8fafff09ad4094e,1490.0,,,,,,,,,,
54f322ee9f62,ba77c21238c0,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Vital Rays,"Продаётся трехколёсный электровелосипед, имеется гарантия. /",,,,,,
"Настольная игра \"\"Медвежья школа\"\" PLAY'S - 300 руб./",,,,,,,,,,,,,,,,
0a369a5e1196,f70ae1a99401,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 5 сот.,"Продам дачу на озере Увильды,ДСК Чайка 3,район красного камня,на участке дом двухэтажный,баня двухэтажная,две крытые парковки,летняя кухня,электричество,вода-скважина,территория благоустроена,расстояние до озера-30 метров",4500000.0,12,2017-04-16,Private,ca9eb8f163d82dfa4c90c371eca3c053675cf7331704e0032d518acec4d89201,1318.0
b9290c91581d,31f2203a4660,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Хладоэлементы,"Продам Аккумуляторы холода — очень удобное приспособление, незаменимое в походе или долгой поездке. Они долгое время сохраняют продукты, не дают им портиться в жаркое время года. Аккумулятор холода — это небольшой плоский герметичный контейнер, заполненный специальным составом, который быстро замерзает. Такое многоразовое устройство позволяет не только охлаждать, но и накапливать холод в автохолодильниках, изотермических сумках. Для сумки-холодильника аккумулятор холода применяют, как основной охлаждающий элемент.",20.0,2,2017-04-16,Private,565d34c7749382a158c9501321b00a44c5ee3757cffe34655ef651ca41fec398,1632.0
— 2 года гарантии в официальном сервисе ОРиент/,,,,,,,,,,,,,,,,
1. Функция подогрева для комфортного и приятного массажа/,,,,,,,,,,,,,,,,
48a4f9738ec6,2725c51108ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тапочки Зайки,"Продам необычные таки Зайки.Чем больше улыбок, тем приятнее жизнь! Пополните коллекцию улыбок – купите для себя или своих близких тапочки «Зайки»! /",,,,,,
- Расчет и монтаж систем отопления на дачах,частных домах и коттеджах /,,,,,,,,,,,,,,,
Dead Space3/,,,,,,,,,,,,,,,,
Страна: Китай/,,,,,,,,,,,,,,,,
Высота надводного борта (на миделе),м 0,6/,,,,,,,,,,,,,,
Закрывает все боковые стороны телефона,удобные заглушки для разъёмов,в хорошем состоянии. /,,,,,,,,,,,,,,
Ядро:ARM Cortex A9 1G CPU,ARM Mali400 3D графический ускоритель GPU,512MB DDR3/,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
4f7ac1505ae6,c97d1f4b9279,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,Макита 9542 на запчасти. Сгорел якорь. Редуктор отл.,300.0,35,2017-04-15,Private,57013f245902229cb9e88d7467aa8f66f5bd7a9b26d2f9412319a22b8fcec2e3,1231.0
Если вам понравился этот дом,но для его покупки необходимо быстро и выгодно продать свою недвижимость,мы с удовольствием поможем вам в этом. /,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
a19e31eb8d8d,87e5f7dfcd43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 42 размера,"Новые туфли, не разу не обучались,мягкие и очень удобные, размер в размер.",1500.0,39,2017-04-17,Private,7b9691bfffe29e83e0caaf869c89cf8cbd47dcab2159b012ab2dcd4a4500d84d,425.0
/,,,,,,,,,,,,,,,,
7c033746d30f,4d264fa32415,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 50 м²","Предлагаем в аренду торговое помещение 50м2 на Мичурина 217 (перекресток Тверитина/Мичурина), открытая планировка, отличные рекламные возможности фасада, остановка общественного транспорта в 5 м, пешеходный переход, высокий пешеходный и автомобильный трафик.",48000.0,29,2017-04-13,Company,f98b011d8b4e0485b3a13fdc453149d2ee886b1c23b960b3c2ea7a13160c85e1,1409.0
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Блоки,кирпич,шлакоблок,"керамзитоблок.\"",43.0,8,2017-04-14,Company,692616c4df99240ddd0b7ac9fc3596b26cf5c4693219cef0bce02d79fbcb96b8,1296.0,,,,,,,
ceb1657e6e5f,9b0af796bf9a,Ставропольский край,Кисловодск,Животные,Товары для животных,,,,Клетки для кроликов,В хорошем Состоянии Цена договорная,,1,2017-04-13,Private,,
Возможна доставка по Самаре./,,,,,,,,,,,,,,,,
d18507507392,c0f51f5a8096,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали Таши Орто,натуральная кожа. Сандали ортопедические 23 размер,300.0,9,2017-04-12,Private,221da7bd9cd58d672d78adb2882951328a4ed557150b9b0a3421eddda488b15e,93.0
============================================/,,,,,,,,,,,,,,,,
5edf2f4a375d,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,065.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
4acb19c4f3cc,10970e83d47f,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3 64Gb LTE + Wi-Fi,Полный комплект документов и аксессуаров./,,,,,,
Количество страниц 208/,,,,,,,,,,,,,,,,
12eedaefb4a3,4f1b5a34c55f,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,продам айфон 5s состояние на 4,9500.0,14,2017-04-15,Private,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
Мощность: 1 кВт/,,,,,,,,,,,,,,,,
dc546e14a428,f18ad3b25a6f,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Японский скутер Honda Tact AF24 отличное состояние,"продаю  японский скутер хонда такт 24 модель,большой удобный,с рычажной подвеской как у лида,отлично ехпть по неровной дороге,база удлиненная,поэтому можно и вдвоем кататься,скут без поломок и ремонтов,все родное японское. документы дам какие надо.",25000.0,108,2017-04-14,Private,d91befd67c5b24b200eaa0ce500fef23af00fef68ff2de742c2c0d964ef21892,1139.0
22ff8ef6cdca,dc00d8b49a62,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Туфли на свадьбу новые,"Новые, по опт.цене , в ассортименте, звоните, приезжайте!",1000.0,6,2017-04-14,Private,7ad6e45f9681cd1ff71c8da59b6ac4c231d49f8b0bb3162a0249771cbe0e30f5,435.0
Куст высотой 120-170 см./,,,,,,,,,,,,,,,,
Босоножки next отдам в подарок к любой паре! 21-22 р-р/,,,,,,,,,,,,,,,,
- Аренда мотобура (бензобура) - от 600 руб./,,,,,,,,,,,,,,,,
a9598bbaeefc,4dc4e49807dd,Свердловская область,Туринск,Транспорт,Автомобили,С пробегом,УАЗ,31519,"УАЗ 31519, 2000","Военные мосты, новый карб., новый кардан, бак в салоне на 80 литров, дв. 402, на другой резине дешевле. 31 колеса кумхо.",100000.0,1,2017-04-14,Private,a05aeb05499074e5de710ed6be529633100558063349f16cc8e3892e6dadd60c,1118.0
- Установка котлов,радиаторов,водонаревателей,теплообменников./,,,,,,,,,,,,,
"Ждем Вас!\"",6196.0,2902,2017-04-15,Shop,5901cdb50f094955bbfddc3cdb48e0362d4069ad8f8770683e0fa555ee63d5ca,22.0,,,,,,,,,,
32d5c57e3cf8,624862db5442,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s.Состояние близкое к идеалу,есть гарантия еще пол года.Был куплен в магазине DNS,в августе 2016.Имеются незначительные царапины,на работу не влияет. Торг!!!!",14500.0,1,2017-04-18,Private,bdadcb9f8b084288deafa9cb6aeffa45dbe975e9f82d6fe1255e52335de25c5c,2918.0
512a978ebd2f,824a44afc1ba,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Костюм,одевала всего пару раз,200.0,26,2017-04-13,Private,df3c8165ab2e46f2c7e36b1b235a51a0931470c1c583e0976cc1a4dc4279f4c8,2395.0
Интерфейсы/,,,,,,,,,,,,,,,,
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,
Ускоренное перемещение по осям X/Z – X:8 м/мин,Z:10 м/мин/,,,,,,,,,,,,,,,
Отличное состояние. Любые проверки. По кузову все целое,любые проверки. Торг не значительный у капота авто!!!/,,,,,,,,,,,,,,,
da884f5a00cc,0690fccf58bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Шалфей двухлетние саженцы,Шалфей или сальвия лекарственная – многолетний пышный полукустарник высотой 40-70 см с сине-фиолетовыми цветками. /,,,,,,
364c2292e3a8,2c187819bc45,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 3/5 эт.","Сдаю 1- к малогабаритную квартиру , 20 квадратов со своим  санузлом. Ост. Помяловского, стеклопакеты, мебель и техника необходимые есть. Можно заочникам!",8000.0,888,2017-04-17,Company,,
edc43cc7fe0a,1ce23b563192,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на весну,Курточка в хорошем качестве натеплую погоду,500.0,14,2017-04-14,Private,c0b6dc4b6ffb9f78e631c126ebc47531a3de4ae4ce7fdc4aad3d66cdb1c7911c,545.0
557aaa002688,6a13d648b0df,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/10 эт.","СРОЧНО!!! Продам квартиру в новом доме, с хорошим ремонтом!!!В шаговой доступности ТЦ Арбат, остановки, школа./",,,,,,
14e36a62e152,697a8afb719d,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Септик,труба под септик длина 4.4  на 800,,54,2017-04-13,Private,,
Цена 480 р./,,,,,,,,,,,,,,,,
Конструкция: /,,,,,,,,,,,,,,,,
45a9845e6d15,bbad0f96b2f5,Волгоградская область,Михайловка,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Thor,"Продам телефон в отличном состоянии. На экране защитная матовая пленка, телефон носился в чехле, комплектация полная, как на фото. Экран 5 дюймов, 8 ядерный процессор, встроенная память 16ГБ расширяемая флешкой, оперативной 2ГБ, поддерживает 2 сим-карты, камера 13МП и фронтальная 5МП, более подробные хар-ки в интернете. С документами все в порядке. Не большой торг, звонить с 15:00 до 22:00",5500.0,19,2017-04-17,Private,fc2a2364293f4ee95d03255fc2e163b2c9cc1647fc984c1adaaa4b72c0adc990,2927.0
fc39b2e5582b,5844e089ced4,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки 32-36 размер,"Коньки с регулируемым размером, использовались 3 раза, в отличном состоянии",3000.0,5,2017-04-12,Private,cd7e78a3d816e13b32589fdc2059221e8a23af3bb45d985bd4455cb7d3fc8d38,2645.0
- Maxim;/,,,,,,,,,,,,,,,,
56b4b41d28fb,8a262654c228,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продаю новое платье размер 56,Продаю новое красивое яркое платье ткань дайвинг комбинированное эко-кожей размер 56 качество супер.,2500.0,40,2017-04-13,Private,27797214473842059ade8747684dd998185f1117c1d3991ba9a77fa34157e6f5,404.0
e6edd586e9eb,4d487ce57001,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Срочно продается 2 к.кв. на Южном поселке, состояние хорошее, комнаты изолированые, поменяны окна, трубы, счетчики, есть балкон. Теплая и светлая. Документы готовы, заезжай и живи.",1345000.0,4721,2017-04-18,Shop,,
fc21e82a4fde,7c480c8dc3f5,Новосибирская область,Искитим,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20 м², 1/3 эт.","Сдам студию, только после ремонта, ВЫ станете первыми арендаторами!!/",,,,,,
- Сигнализация с автозапуском (дистанционно: открытие багажника,вкл/выкл обогрева заднего стекла и зеркал,вкл/выкл вентилятора салона)/,,,,,,,,,,,,,,
