item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",200.0,363,2017-04-17,Shop,ef6c5bb411d0a53365c8def03bf4d21a44e550a8fee1b7971f281bce1bc8e901,2666.0,,,,,,,,,,
Доставка: /,,,,,,,,,,,,,,,,
04fc5c076d41,c2ff3a3bfbfb,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,"Коньки роликовые для мальчика раздвижные размер с 34 по 37, с комплектом защиты, шлем, наколенники, налокотники, наладонники. продаю. без торга.",1000.0,18,2017-04-13,Private,3ac98d62baacab05da6f81320419414126b299547611547da4063d0b909349db,2654.0
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Длина стельки 15,"5 см\"",920.0,324,2017-04-16,Company,ac331beacfe85f7cb1d113de1292072af66b11a59d26416accb3a74aa90f104d,93.0,,,,,,,,,
Атол 11Ф 24300 руб/,,,,,,,,,,,,,,,,
"ЗАМЕР ОБЬЕКТА БЕСПЛАТННО.\"",490.0,56,2017-04-13,Company,9b48e3e78372e2e7efb15bcdb44cc0cbd05ef5f14efb6bfbbab53d8f20bdc0e9,1076.0,,,,,,,,,,
натяжные потолки /,,,,,,,,,,,,,,,,
На фото представлены объекты,построенные нашей командой./,,,,,,,,,,,,,,,
44de59de4653,699c7147fbe6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Управление климатом,Управление климатом Ровен СРМ-500,3500.0,5,2017-04-17,Private,d0d4f3369895c3a55b78877ef4a53ec6b0f7c76952e7567d790d5aa1dafbaf48,1210.0
9831e63530c2,ec8ec0939bae,Пермский край,Лысьва,Для дома и дачи,Продукты питания,,,,Улучшитель хлебопекарный мажимикс,"Есть разные мажимиксы(серый ,розовый,зеленый,голубой,желтый) .Пишите, звоните ,спрашивайте.",,61,2017-04-12,Private,b0b9cdcf64ba7e828b98c858538615381fa2b56bffbfc85e05bc630b947c69f2,2036.0
b48fad04ce8e,8d829c51b5bf,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство buro Q8,"совершенно новое беспроводное зарядное устройство BURO Q8, microUSB 2.0+2 порта USB 2.0 тип A, 1A, черный/",,,,,,
03bd7d0e17de,595b8c85bfca,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат сварочный,"Аппарат абсолютно новый, полный комплект, документы.",28000.0,39,2017-04-13,Company,9c02b76aeb4a2b1408b8513bab01d6069a3d095cbe6567e053cdccd6f5def792,1237.0
В подарок оригинальный чехол /,,,,,,,,,,,,,,,,
Объектив Meyer-Optik Görlitz Orestor  1,8/50 ...для 42mm/,,,,,,,,,,,,,,,
Максимальное давление отключения: 11,16,25,35 бар/,,,,,,,,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
7edeafbe4e06,e2f5fe35347b,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Персив дью,новая туалетная вода,500.0,32,2017-04-18,Private,226989d915c24a17e1cdcd3c4c24b68f2f2bcd1118d389c82116b284f9c1c39e,769.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
27b91d4900ec,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Capella 1209SL (9-25кг),"Детское автокресло Capella S12310 с пятиточечными ремнями безопасности (внутренними + мягкие накладки) и со съемным чехлом Регулируемые: внутренними ремни, высота подголовника (5 положения), наклон спинки (4 положений) Со съемной анатомической подушкой и усиленной защитой от удара сбоку Детское автокресло Capella S12310 крепится с помощью внешних трехточечных ремней лицом вперед на заднем сидении автомобиля/",,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,
Замена экрана 600руб/,,,,,,,,,,,,,,,,
Двигатель 4G69 !!! ( не GDI )/,,,,,,,,,,,,,,,,
208a1d563e3d,23cbe86927e6,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Повареная книга Таджикские национальные блюда,"Кулинарная книга рецептов разных блюд: мясных, холодных, первых, вторых, сладких, мучных, диетических и др./",,,,,,
"Производство Италия\"",1500.0,1446,2017-04-17,Company,d3e1edcc78b4ff0458057d8db1b82f5d26ad6c09801a89636d5e965dc41bed39,622.0,,,,,,,,,,
edeae32e0ae7,a5bfa505f80c,Краснодарский край,Анапа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Опрыскивание хим обработка сада,огорода","Обработка деревьев, участков, газонов и т.д. от вредителей и болезней в том числе от клеща, колорадского жука и т.п.; обработка пестицидами и гербицидами, внесение удобрений, посев семян, сухое опыление, дезинфекция. Обработка проводится с помощью  профессионального бензинового опрыскивателя STIHL, максимальный результат которой очень сложно достигнуть при помощи обычных опрыскивателей.",1000.0,25,2017-04-16,Private,974f3fdd9d868cd03aa9c5189d64f23848adf57450e2165b16d7479dee1248de,2298.0
dd3539223f51,b97d4ab506de,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красивые сапожки,"Красивые сапожки из экокожи, 37 размер, в отличном состоянии. Материал стрейч, ложится по ножке. Высота 39 см, объём голени 32 см, устойчивый каблук 12 см, платформа 2 см,",450.0,33,2017-04-13,Private,8de90a951c7b97d0ac3f892b126de5fd0de3c0cc6b3b9d6ff91ab799d497194e,492.0
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
Мощность,кВт:	0,37/,,,,,,,,,,,,,,
Зарядка/,,,,,,,,,,,,,,,,
Хорошая зимостойкость./,,,,,,,,,,,,,,,,
Коричневые меховые 150/,,,,,,,,,,,,,,,,
"Размеры: 35x45x125 см\"",500.0,4,2017-04-17,Private,a07226b2c49d47fc8afe554542cb37928294a323d95043e6e859162f374d9983,1489.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- Поддержка DDR2 800/667 non-ECC,не буферизованная/,,,,,,,,,,,,,,,
41fca8a4fbac,b6e26bfdff7c,Кемеровская область,Мариинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам поильник,С силиконовой пустышкой.,100.0,35,2017-04-16,Private,,
Вынос:	alloy 4 bolts,Ф31.8,90mm/,,,,,,,,,,,,,,
Размер стола длина 1500+500,ширина 1000 высота 760./,,,,,,,,,,,,,,,
Площадь,м2:1200  /,,,,,,,,,,,,,,,
Возможность крепления на стену: есть/,,,,,,,,,,,,,,,,
Импеданс 8 Ом/,,,,,,,,,,,,,,,,
Обращайтесь.Завтра Вам могут сказать,"что уже продана!\"",2377480.0,198,2017-04-12,Company,8953d58ef6813012ee11e91e05ec261bbfb44e7ec8d1708ed334f1f21ebc08cd,1834.0,,,,,,,,,
efad607cfe37,657c55d583e3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кружевные маски для лица,"Гипюр, кружевная маска, качественная работа./",,,,,,
5dab0f9de8b1,8c63f7266e43,Алтайский край,Барнаул,Транспорт,Водный транспорт,Надувные лодки,,,"\"Лодка надувная \"\"Патриот-Оптима 280\"\"\"","Лодка в идеальном состоянии, срочно продаётся за ненадобностью. Чехлы внутри обшиты резиной. Торг уместен.",16000.0,15,2017-04-18,Private,91873d6a34414fe34ddfe3e7e1faa26275c4aca13de0b3044227c170283f2554,1428.0
Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявок! /,,,,,,,,,,,,,,,,
4b1ef518534d,0f2a9dee68de,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP Group ATX-400PAF 400W,Блок питания FSP Group ATX-400PAF 400W. Рабочий./,,,,,,
Заказала себе,"но оказалась большая.\"",1500.0,119,2017-04-18,Private,9d10766912c69c4bf1b4e4539350167aa06eab6117c3aea96dcabb29c1532df0,95.0,,,,,,,,,
f8ac119c40a7,561606fb2922,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Состояние отличное,1500.0,42,2017-04-15,Company,28c1e7387ca5605cdfa87434b53cb94b47bd0e1fa99256bc4ff77ecf66340815,2841.0
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пристака с гарантией,новая. Встроенные 50 игр не дадут вам скучать вечерами. Два джойстика позволяют играть с другом./,,,,,,,,,,,,,,,
86afcf46a7a6,ad83a0599c2c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина,состоит из 4-х частей./,,,,,,
675e2d0d03f2,78ba9a8d0374,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Валенки тапочки,12 см,150.0,42,2017-04-17,Private,07a8c1d2aae6893fdc117fb7629607f8cfc5e87ac5aba03305c23acc7cdb79d3,90.0
0d34e8c311b8,017e79df8a00,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продаётся свадебное платье,"Белое, с подъюбником(кольца). Возможен торг.",6500.0,1,2017-04-12,Private,fa3f617b5a864c187d5fee8e6f9b390f260304031da2671d2a26a6e99775fbba,560.0
— общая площадь 47м,/,,,,,,,,,,,,,,,
материал: синтепон многослойный,/,,,,,,,,,,,,,,,
Работать с нами удобно,доступно,надежно и приятно!   /,,,,,,,,,,,,,,
- сaйт визитка/,,,,,,,,,,,,,,,,
383131ce51ec,f7f3d52f9d45,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016","СОСТОЯНИЕ АВТОМОБИЛЯ КАК НОВОГО(ЕЩЕ ПАХНЕТ В САЛОНЕ НОВОЙ)!!! ОДИН ВЛАДЕЛЕЦ!!! ПТС ОРИГИНАЛ!!! КОНДИЦИОНЕР,ГУР,СТЕКЛОПОДЪЕМНИКИ,ABS,СИГНАЛИЗАЦИЯ С ОБРАТНОЙ СВЯЗЬЮ!!! АВТОМОБИЛЬ ВЕСЬ ОБРАБОТАН МОВИЛЬЮ,УСТАНОВЛЕНА ЗАЩИТА КАРТЕРА И АРОК!!!",385000.0,11,2017-04-12,Private,aa4cda3c957f78aea6bf502d5ae9e1d4b1f38dd50d0a111ba2be2a4331749abf,1102.0
Фруктовница - диаметр24 см,цена -1600 руб./,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
92afa223096e,ddbd7cdd8412,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Мытье окон,уборка квартир, коттеджей","Мою окна, качественно,быстро,любой сложности. /",,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
8fea3884bdb6,d23605b6e504,Татарстан,Набережные Челны,Животные,Аквариум,,,,Аквариумные улитки,Аквариумные улитки большие примерно 5-8 см,85.0,49,2017-04-17,Company,49485ca1c906a8485554b0dfb7d389ea6ebdfab6d506b4e6df2fc32e46b1016a,2180.0
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,
06fa6b57f1ce,c82c861082c2,Башкортостан,Уфа,Животные,Собаки,Другая,,,Отдам в хорошие руки кутенка 6 месяцев,"Кутенок от лайки, помесь с дворовыми. Хороший сторож, прививок не надо, ест всё.",10.0,76,2017-04-18,Private,,
b60ff0eda59d,82a70f5d02e3,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Срочно продам телефон в хорошем состоянии. Телефон без всяких нареканий! работает отлично,  документы наушники все есть. В ремонте не был.",10000.0,25,2017-04-13,Private,991254519f76549172a30bb1014df6a944f2fd806a6728e7f50bfb9d6f83a3d1,2918.0
880aabae2c55,9b6dfa30bbf8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для беременных,"\"Продам очень классный комбинезон для беременной. Фирмы \"\"Буду Мамой\"\" Приятный к телу",удобный,смотрится стильно! В отличном состоянии!!! Цвет синий,"размер 42.\"",600.0,24,2017-04-17
"Осуществляем доставку. Возможен самовывоз.\"",5500.0,11,2017-04-15,Private,7744ca3a7ad39686efe17e4b385083748c40688bd7ee9cd480adb7174bf3ff33,1428.0,,,,,,,,,,
236f90a4f9b9,88b869391f49,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"\"15,6\"\" Packard Bell i5-430m/4G/HD5470/320G/Win7\"","\"15,6\"\" Packard Bell Easy Note TM86-JO-301RU  i5-430m/4G/HD5470/320G/Win7/",,,,,,
И многое другое..../,,,,,,,,,,,,,,,,
Торшер продаётся без лампочек.Лампочки в наличии есть,они продаются отдельно./,,,,,,,,,,,,,,,
e38b5ac0ed0b,3b2fdfe7bac5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6plus,16gb. Телефон полностью рабочий. Состояние на 5(кроме стекла на экране) сенсор рабочий. Нужна замена только стекла(3500р). Touch ID рабочий. Телефон РСТ не восстановленный. Телефон попал в руки ребёнку. Торга нет,15000.0,25,2017-04-16,Company,4d70b5c2febca41249721659d6453fca384e759239820c299cda5ec3fa50db14,2918.0
Квартира с евроремонтом полностью готовая к проживанию!/,,,,,,,,,,,,,,,,
"Дисплей:	15.6\"\" WXGA 1366x768 16:9 LED Зеркальный (Glare) TFT/",,,,,,,,,,,,,,,,
7ff2fb2196a0,d39bc9e0793e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Soni C2305,"Продам андроид.б/у 2 года.без царапин и сколов.есть документы и аксессуары.Чехлы в хорошем состоянии,отдам в подарок.возможен торг.",8000.0,21,2017-04-15,Private,f86a5b750cca1944f7b12a2fd69403cdf0c6632e2c7744c9ad16223617a18c03,2929.0
018529fe2698,0414f7185d2a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки летние 54-56,"Брюки летние 100% хлопок, талия 108 см, длина 103 см.",500.0,218,2017-04-14,Company,6b2a203739370f98b9125ed4149aeac6e6428e0f45c2c0a8eb9fbd0af44ff66f,671.0
В комплекте только карта./,,,,,,,,,,,,,,,,
af3db9c323ff,d84ac6b1f7ac,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Мягкая джинса,"новые, мягкие, лёгкие, летние штанишки....с этикеткой.",900.0,8,2017-04-13,Private,3c16eff70dfe7944045fa1d8583ad837c02446357bb78c170c436ad6c391ac2f,659.0
4549f011c214,878610d29a3f,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Стихотворные поздравления на заказ,"пишу стихи на заказ. по всем вопросам в личные сообщения, примеры работ скину/",,,,,,
Рама:	Alloy 6061/,,,,,,,,,,,,,,,,
Форма конфорки	плоская/,,,,,,,,,,,,,,,,
7c7e0bb95fd8,f8f83db130a6,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полки деревянные,В отличном состоянии!,300.0,135,2017-04-16,Private,e4ddb7b32141a17a2259c05d89873aa55f61ebfc4aa3222541ac1596cb3fd842,1489.0
d7f271c44cc2,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 3 сот.,"Продается большой блочный двухэтажный дом в районе 4 школы. Фундамент высокий с сухим подвальным помещением. Имеется навес на три машины, сарай, скважина, огород на 2,5 сотки, плодоносящий сад. В доме есть центральный вход и со двора, каждый оборудован коридором. На первом этаже расположены кухня, зал с камином, спальня, котельная и ванна. На второй этаж ведет широкая лестница. На втором этаже ванна, четыре спальни, гардеробная и общий коридор, из которого есть выход на лоджию и выход на чердак. Из двух спален есть выход на общий балкон с видом на огород. Автобусная остановка недалеко от дома. ID объекта 19355 Оформляем ипотеку! Быстро и без очередей с индивидуальным подходом к каждому заемщику, сопровождение сделки от А до Я! Одобрение заявки за два дня! Ждем Вас в нашем офисе.",5000000.0,6141,2017-04-15,Company,4b7eb234c0948ff8a55a7e59bbd0e30b55512f4528afc165e074ea0738dd352c,2218.0
Новые аэрогрили цена 1900 руб/,,,,,,,,,,,,,,,,
bed3f5bd8ecc,d72591944a05,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"\"Монитор 15\"\" в рабочем состоянии\"",100.0,84,2017-04-16,Private,c204c31f388c7f48fbfa1abd52677e3d79c2e46dd42517d842e18e3f90d66ee7,2850.0
3a655e7dade7,78dab5c854e3,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю участок, рядом лесополоса и водоём. Тихое место. Электричество и вода по меже. Рассмотрю варианты обмена./",,,,,,
1e909a0c3033,4f52d399c880,Краснодарский край,Темрюк,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X555LN,Ноутбук в хорошем состоянии. /,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
Высота: 20 см;/,,,,,,,,,,,,,,,,
7a75e6697098,3f4ba8248ec7,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/9 эт.",Один собственник.,2100000.0,90,2017-04-12,Company,,
605815aa2420,e587cee2fbff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки осенние,Ботинки осенние на мальчика Скороход. Войлочная подкладка. Носили одну осень. В хорошем состоянии. На шнурках и на замке.,1100.0,23,2017-04-12,Private,9b8384f9ac68d354d578e73b8841c123bc3ac90efd0132935872b4d201765ec1,47.0
Man 43 RUS - 9,5 US/8,5 UK/27,"5 см\"",4400.0,11,2017-04-14,Private,22f55e9b9f156ede2dc4f60fcdcd7e845db483490d185f0ff9e3b5c48ca716c2,466.0,,,,,,,
3. Необходимая производственная площадь - 2х2 м; /,,,,,,,,,,,,,,,,
Состояние камеры: новая вообще не использовалась/,,,,,,,,,,,,,,,,
- вес пользователя до 80 кг/,,,,,,,,,,,,,,,,
Артикул: 5189/,,,,,,,,,,,,,,,,
Надувные съемные колеса на подшипниках,/,,,,,,,,,,,,,,,
🔘в доме два лифта - грузовой и пассажирский импортного производства./,,,,,,,,,,,,,,,,
Тип колес: вспененная резина/,,,,,,,,,,,,,,,,
e32bc1ac60c7,73ff8d00ef25,Новосибирская область,Новосибирск,Животные,Птицы,,,,Китайские шелковые,Ухоженные шелковые ждут своих новых хозяев,600.0,9,2017-04-18,Private,daae48673a21ba9f95eb921d08d4a538ab2fb5686dfdb6e67647f1035be5fdce,2213.0
6fa379f76a20,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/24 эт.",Продам квартиру в новом доме на ГМР! /,,,,,,
— Поворотный переключатель KNOB — бесшумный,быстрый и простой в управлении,даже в перчатках./,,,,,,,,,,,,,,
5ac8d3c4bea8,246eb8ce2c3f,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад DualShock 4 Black,Добро пожаловать в магазин видеоигр Good Game!/,,,,,,
08439bc3adb2,bcbb2b1bd59c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Джемпер размер 48,"Цвет: фиолетовый, белый/",,,,,,
"Цветовая палитра пластиков ABS очень широкая от классических до светящихся в темноте и даже под \"\"дерево\"\". ABS пластик насыщен в цвете","цвета все \"\"плотные\"\". /",,,,,,,,,,,,,,,
e14163173750,3665503c5907,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Зарядная станция для двух беспроводных джойстиков,PS4 Абсолютно новая !/,,,,,,
a5a7d93d45f9,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо BLISS из натурального янтаря /,,,,,,
395e5d4d04e6,0758bd187425,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пупочный бандаж,Пупочный бандаж подойдёт детям от 3 до 12 мес. В длину 51 см в ненатянутом виде.,200.0,38,2017-04-12,Private,f512ac1c4f8ae6e196dae37c4a41e85bd975cb07c38acbe5431e8d74f579f990,717.0
2ee1e1d2a9ce,7d1025402b8f,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф б/у,Продам угловой шкаф в отличном состоянии.,15000.0,11,2017-04-14,Private,6cee19b6f676eda994b52b547eb797b5f7ecb55f076d382fa6a277df0d0b6ee5,1484.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Сделан из качественного дерева./,,,,,,,,,,,,,,,,
‐2 школы на 800 мест каждая/,,,,,,,,,,,,,,,,
Процессор - Intel® Core i5-4200M,2.5-3.1GHz /,,,,,,,,,,,,,,,
Можно по отдельности,цена за вещь 10-20 рублей./,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Характеристики INSTA 360 Air:/,,,,,,,,,,,,,,,,
6e63b985558d,485cb4f8f8e4,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Продаю принтер уф-печати,Семь печатающих голов; /,,,,,,
 --------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1f166e0d6e39,3d464485c05f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1988","Продам BMW E34,двигатель,коробка передач,натяжитель ремня и ремень,тормозные колодки и тормозные диски заменено и обслужено.Кузов в хорошем состояние./",,,,,,
-Система ремней безопасности./,,,,,,,,,,,,,,,,
442309adc291,fcbc4cc8c150,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продаю Ваз Лада Приора в отличном состоянии для своих лет,без каких либо серьезных дефектов,с родным пробегом 46 тыс.км./",,,,,,
С помощью простого пульта радиоуправления,с которым справится даже кроха,паровозик может двигаться вперед и назад,налево и направо и останавливаться. Во время движения паровоз издает забавные звуки,"и светится лампочка\"",500.0,76,2017-04-15,Private,f5e48cf1b478f949fe98bdec6f7a1c51ed2975b4f2b00244ac605f4e1052db30,890.0,,,,,,
Вся фурнитура,штыри и крепежи – в комплекте!                     /,,,,,,,,,,,,,,,
18b7a05d9f4d,ca9fc4217ce3,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор MTD-600,Отличное техническое состояние,15000.0,2,2017-04-12,Private,2b61e511b492d67c307fb989eaffb60859b5ab77a2ca7e8049ed3aa1bb7d0137,1360.0
99f9eeebe138,520235d9e15d,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,в отличном состояние ростовка 80 большемерит весна осень зима,2500.0,25,2017-04-13,Private,3881719c3975a0eaf207fa470c35cef42545cd4a7c05e9bfb3ebdca412a25995,84.0
Накидка на ноги/,,,,,,,,,,,,,,,,
УГОЛ ОБЗОРА (APS-C)/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
4. Отличная транспортная развязка./,,,,,,,,,,,,,,,,
de48986c0ff4,5c8481506e9a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляка детская,"Коляска трансформер зима лето,в хорошем состоянии,чистая.",3000.0,7,2017-04-18,Private,4e31c04a1d42b541608970f7c8a452c90aa4ab98ab86dddd81f9d5bea6a552dc,1002.0
Позвоните нам,"и мы рассчитаем бытовку/сторожку/летний вагончик именно под ваш случай за 10-30 минут!\"",,3,2017-04-17,Private,ae4af7badbc31adcba939e29c18123ba232946cc1534a2357193acddbf0f3252,1057.0,,,,,,,,,
4d500df3596f,390d2e8cd0ce,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Ходунки Capella.в отличном состояние,1800.0,53,2017-04-12,Private,51e3aeee82d5c5f9b51eaf805028a60c5771bb26d86cab61dd8c5588eeea6197,853.0
• Dynamic Cache sizing/,,,,,,,,,,,,,,,,
SSD 240Gb/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
2d6095c6caa8,4d984719bc39,Свердловская область,Серов,Личные вещи,Часы и украшения,Часы,,,Продам новые часики,"Продам новые,стильные часики",300.0,559,2017-04-15,Company,5dd3589cc26450da21638b4ccd3a24079b4f218ca3b857ed97aa923c11400a2e,38.0
f66a5db72088,ae91ac8942b5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990","Продам Audi 100 в 44 кузове 1990 года выпуска. Автомобиль в хорошем состоянии. Кузов не гнилой, не битая./",,,,,,
8a819846299b,f9f6cae44391,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-толокар,Продам машину-толокар б/у,500.0,144,2017-04-18,Private,1e6d3769dce9b0f110f7f4c9d83861409d2587400e0c3b9650027644f252c494,963.0
ae0af21f053c,9905949029a5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Faac 414 Автоматика для ворот,"Отличные приводы для распашных ворот от производителя,  по разумной цене!/",,,,,,
Тип узкая/,,,,,,,,,,,,,,,,
3c71b6503001,549d8b3d8ab7,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная Bloody A7,Торг,900.0,25,2017-04-16,Private,d7094df46552c2b4e89a0863be714f177ff375f261222b31e22734c7f2554416,2824.0
05645bf914b6,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 7 сот.,ПРОДАЕТСЯ КРАСИВЫЙ ОТДЕЛЬНО СТОЯЩИЙ ДОМ!/,,,,,,
