item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Торг. Рассмотрю также обмен на седан,"универсал большего размера.\"",359000.0,4,2017-04-15,Private,f43c2ea64405211deb6200cd06517d14888298da3627ef6e3e96f4e04f9082cb,2264.0,,,,,,,,,
a53b825b2b52,9953f1d77674,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан (кейс) под инструменты,Внешние размеры чемодана 43 х 35 х 15 см./,,,,,,
a96bf24bbe1d,90c9255db84d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь на весну,"Кожа лак,небольшая трещина на каблуке,не критично,возможен обмен на кроссы,туфли или муж.43р.",1500.0,33,2017-04-12,Private,c74725dae94937ea681aa4907f55548c187d6c57912b19d277a54d0bed6fa19a,438.0
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
Физические параметры (брутто)/,,,,,,,,,,,,,,,,
"Звоните!\"",1990.0,1156,2017-04-15,Company,3a11f78ec22cb5e4ac1a0e0bb90f2293e661f17a23003ff4accf6bc72d93fdea,2840.0,,,,,,,,,,
f34b1b6f8a50,9fd74dc71c7e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 52 м², 6/16 эт.",Сдается прекрасная квартира на длительный срок,16000.0,3,2017-04-14,Private,807313b8c51731d0051ef4f503f945394b57093e54f2bf17d0b5d9a2edde9438,2219.0
•Core/,,,,,,,,,,,,,,,,
— Материал стен бани – бревно оцилиндрованное,сосна 200 мм /,,,,,,,,,,,,,,,
99 уровней электростимуляции и вибрации/,,,,,,,,,,,,,,,,
fdb735f56a78,0da3d3cf472e,Иркутская область,Братск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Погрузка,ищу работу на фишке,,3,2017-04-14,Private,,
a1e811015d9b,4ab9d0f2c0e4,Свердловская область,Верхняя Тура,Хобби и отдых,Коллекционирование,Другое,,,Икона,ручной работы из бисера,2500.0,7,2017-04-18,Private,9aa851fa6e2fcf517f0bf69f1f743013a3d8abc064d8906fb82451c16ea59122,1559.0
ba3403137038,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовый дом 62 м2 по проекту из экоблока,Собственное производство Экоблока!/,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
- Остаточная влажность после отжима 60-65%;/,,,,,,,,,,,,,,,,
Рама и втулки из стали (Тайвань)/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 381x253x36 мм/,,,,,,,,,,,,,,,,
d9cb19cbc63f,89af29593723,Владимирская область,Ковров,Животные,Собаки,Бассет,,,Комочек счастья,Предлагаются к продаже щеночки породы бассет хаунд.Осталось 3 щенка.Звоните вся информация по телефону,,222,2017-04-15,Company,a3786f36d47214f918a3fdbc7e7829256eced614c3d41822a277e3ac396e4de9,2119.0
"Шкаф 4-х ств./2 ящ. \"\"Эвита\"\" 1",6х2,32х0,58 - 15 600р./,,,,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
Не токсичность: вы не почувствуете и толики неприятных зпахов/,,,,,,,,,,,,,,,,
куртка LENNE 700р/,,,,,,,,,,,,,,,,
Адлерская серебристая курица имеет хорошее и вкусное мясо/,,,,,,,,,,,,,,,,
Объём памяти	1024	Мбайт/,,,,,,,,,,,,,,,,
8048dda8869b,2b4bdf02a503,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье фирмы Bestia,"Продам отличного качества новое платье. Не угадала с размером, заказывала через интернет. Приходите, смотрите, договоримся!",1400.0,217,2017-04-14,Company,03c491662c2c1cd82c9e0a3cfd3f6e42df0aaf8d18a445a20c65ccdaf32b6c6d,404.0
640304f2a753,89a934bc05c8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 3/18 эт.","В связи с отъездом: Продам квартиру-студию: солнечная сторона, центр дома, дому 3 года, жилая площадь 25 метров + 7 метров застекленная лоджия-подходит по любым программам, без обременений, свободна от проживания, современный ремонт, кафель, натяжные потолки. Вложений не требует: выгодна для проживания и для сдачи в аренду. В квартире интернет-оптоволокно, кабельное ТВ. Во дворе шикарная детская площадка под видеонаблюдением, есть парковочные места. Хорошая транспортная развязка: остановка рядом - автобусы 48,78,4,51. В шаговой доступности гимназия «Аврора», школа№45, детский сад 144, «Сквер Мелиораторов», «Сквер Вдохновения», супермаркеты «Магнит», «Форум», круглосуточные магазины. Экологически чистый район. Очень уютно и комфортно.",1600000.0,4,2017-04-13,Private,30cf606bc7252eff0bee98371b3732f871fe2a11388259511835564b3197f741,2220.0
678848300a7c,d1a239edc11d,Новосибирская область,Карасук,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Продам недорого земельный участок,хорошее расположение,вокруг лес и чистый воздух,7 км по асфальту.",70000.0,12,2017-04-13,Private,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
26167b537e34,8bce6849d06f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Отличный телевизор, состояние идеальное.",2500.0,25,2017-04-14,Private,4286c03138cd9e11b28101abed4dd51ee1594d1e0a5628b0c8f089b9bdb8519c,3022.0
-генеральная уборка/,,,,,,,,,,,,,,,,
Высота	125 мм/,,,,,,,,,,,,,,,,
"Вес:	16.5 кг\"",23850.0,1386,2017-04-14,Company,165dd95dd59b515500116a3e08e182c1fdd6370f3a7dd019d4d8c9d10cced40e,2368.0,,,,,,,,,,
Акустич. оформ. фронт. АС	фазоинвертор/,,,,,,,,,,,,,,,,
12c5a78f343a,14649b9fcca8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта балеро,В очень хорошем состоянии. новое.  вообще не помню чтобы одевала/,,,,,,
479ba5b9c5c0,652704a9ad7c,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Манипулятор,"Манипулятор на базе КАМАЗ. 3 т грузоподъемность, стрела 5 м",1200.0,26,2017-04-12,Private,613039fcfa8868a4bd30a9bb891b62a089fae56026c9074d594f0a8cc614e878,1054.0
"цены договорные\"",,10,2017-04-16,Private,28af43743d66ff2377f8bea50d986752f9e9e6e086bcdccacfe292d1daae1cc6,2031.0,,,,,,,,,,
faeaa8e7d6f6,e12604745732,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок и перчатки,"Красивый шелковистый платок, размер 100см на 100см. Перчатки натуральная кожа размер и состояние на фото. Цена за всё",300.0,79,2017-04-12,Private,ee648c53a1f2641d101cb7d5363c7864f75d84f644eb07ee195c8e8412dbb3b1,333.0
d5676fcfb853,6142b963688b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Платье в отличном состоянии,3000.0,2,2017-04-14,Private,00a6595200c492526b9880b5807cfa9e5445d3930480f784d14a772d73e31c34,387.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
427a699d1f4d,6ee7dd426803,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Веретенное (гидравлическое) масло, бочка 50 л","Веретенное (гидравлическое) масло, бочка 50 л. Подробности по тел.",3500.0,10,2017-04-17,Private,,
17012ba9469c,8944da8c7aa5,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бамчемс,Новый конструктор - 800 шт.,700.0,61,2017-04-18,Private,3f88bc9d0da86ecb440ea72fc94bd4dab6b52150ba7b8a2844db1c4e4cc2ba44,855.0
Встроенный Wi-Fi всегда подключен к интернету. Лёгкая настройка за 3 минуты. /,,,,,,,,,,,,,,,,
b0fbc286c734,fbbf39c16fc0,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Без вложений. Не гнилая. Двиг.работает ровно,масло не доливаю. Коробка и ходовая без нареканий. Остальные вопросы при осмотре. Разумный торг. Звонить в любое время.",95000.0,1,2017-04-12,Private,229a83a681145ba7698707a69bdc4bcbde91b1aeac512b3f9ace0d1768ecb23d,1108.0
1485e5262ff7,c7f3996e6b38,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Бойфренды,Продам джинсы-бойфренды не выше 165см на размер примерно 48,300.0,106,2017-04-14,Private,27fa512d3878ebef677c8b41d043f31682e8e119b95d1a0a65ddcdd3b110695d,659.0
SIM-карта	nano-SIM/,,,,,,,,,,,,,,,,
"Анапский завод кровли и фасада предлагает по выгодным ценам приобрести металлочерепицу отличного качества. Гарантия на весь металл. Доставка по Краснодарскому краю. Оформление в кредит. В г. Краснодар. \"",242.0,210,2017-04-12,Shop,93471bcfbc447bbdbff88c4bb2309576a4be52da3baedc76348ac3517599400c,1308.0,,,,,,,,,,
Самые доступные цены. Работаем по всему Краснодарскому краю./,,,,,,,,,,,,,,,,
b9d0a81b152a,6caa9691ce32,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Средства для уборки дома,Экологично. Эффективно. Экономично. безопасно.,500.0,39,2017-04-16,Private,6c90cab554880843ed67926419c0a9dd8fd5eb8fa12f169d0c680013ab67e944,1664.0
Работает от сети /,,,,,,,,,,,,,,,,
чипсет AMD 760G /,,,,,,,,,,,,,,,,
26 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
f4c893007980,bf5f39b40b34,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Котофей,полностью нат кожа,500.0,172,2017-04-13,Private,99dc544f18de6a920b233e94fb6b26389de2652b99605e2526e3e2e1755f4e20,93.0
Мичурина,"80\"",1090.0,3038,2017-04-17,Company,71f8a2fee6b8391db1fd856a527c5653f702c4221f0b860505781804e76c58f7,632.0,,,,,,,,,
2) 2 бампера /,,,,,,,,,,,,,,,,
Обработка почвы теплиц,"зараженной фитофторой.\"",800.0,5,2017-04-14,Private,72abaff68dc68e96dcedd4296555b8d474311b5d4a63262ccd7c2814d2e91cbc,2904.0,,,,,,,,,
НЕЖНОСТЬ/,,,,,,,,,,,,,,,,
Встроенный видеоадаптер/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Развитая инфраструктура./,,,,,,,,,,,,,,,,
2bf4e882170e,bc904489d5b0,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Породистая,"Корова породы айшырская молочная, отел 2, конце мая.",60000.0,63,2017-04-16,Company,6208a82aa8be90269527a0a36b6506a1ba55cc38eb40b99a6ffeb72bfa85c852,2193.0
Регулировка подножки по высоте: да/,,,,,,,,,,,,,,,,
9d5a9b083cf6,566dc22e51c4,Владимирская область,Владимир,Животные,Товары для животных,,,,Когтеточка,Продам когтеточку для кошек,600.0,8,2017-04-16,Private,1dfd505cc1ea24026b5fc60df309c797a6f5ce1cb6441556a274d97686318360,2045.0
нет/,,,,,,,,,,,,,,,,
727211301fdf,2b30c582ef70,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Качественный и надежный электромонтаж,"Электрика в Анапе ,услуги электрика ,монтажные и демонтажные работы по электрике /",,,,,,
— мощность 260 Вт/,,,,,,,,,,,,,,,,
Так же занимаемся поставкой межкомнатные дверей,входных дверей,снегозадержания,чердачные лестницы,ванны и тд../,,,,,,,,,,,,
83d1e763766a,e3338ae3b518,Омская область,Омск,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2015","МАКИМАЛЬНАЯ КОМПЛЕКТАЦИЯ. Панорамная крыша с выдвижным люком. Интерьер: Черный. Bluetooth, соединение с внешней антенной LED пакет (фоновая подсветка интерьера, светодиодная подсветка пространства для ног спереди и сзади, две светодиодные лампы для чтения спереди) Адаптивный круиз-контроль (до 210 км/ч) Акустическая система Canton (11 динамиков, цифровой эквалайзер, сабвуфер, общая мощность 610 Вт) Ассистент движения по полосе и система контроля слепых зон Ассистент парковки (параллельно/перпендикулярно), передний и задний парктроники Белый Moon металлик. Виртуальная педаль Датчик усталости водителя Исполнение для курящих (съемная пепельница спереди) Камера заднего вида Климат-контроль Climatronic (3 зоны) Комбинированная обивка сидений (кожа/искусственная кожа/алькантара) Легкосплавные диски Pegasus 8J x 18 Люк с электроприводом Макияжные зеркала в солнцезащитных козырьках слева и справа, с LED подсветкой Механизм складывания спинки заднего сиденья из багажного отделения Набор сеток в багажнике Обогрев лобового стекла Радио-навигационная система Amundsen (карта Европы), 2 x SD, USB, Aux-In, MP3, голосовое управление, 8 динамиков, Apple Chip, cистема Smart link Розетка 230В + 2 x USB Система выбора режима движения Driving Mode Selection Система управления дальним светом Intelligent Light Assistant Текстильные коврики Тонировка задних стекол SunSet Центральный замок KESSY + противоугонная сигнализация Черный Электропривод передних сидений (с памятью для водителя), подсветка пространства для ног спереди и сзади, отсутствует ящик под сидением переднего пассажира. Электро управление передним пассажирским сиденьем со стороны заднего пассажира. Куплена в автосалоне у официального дилера. ПЕРВЫЙ И ЕДИНСТВЕННЫЙ ВЛАДЕЛЕЦ.",1700000.0,7,2017-04-18,Private,5529f78401cf012fc683701b609ba51f067bdd1990f07ebc3fdde93f37c0bcde,1118.0
Огромный выбор обивочных материалов/,,,,,,,,,,,,,,,,
— вес 4.9 кг/,,,,,,,,,,,,,,,,
e5473aaf559f,743f0eb4498e,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную или двухкомнатную квартиру на длительный срок, можно без мебели, в северном районе. Порядок гарантирую.",,4,2017-04-15,Private,,
459c7c81fba7,4054c3fc3a6f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье и туфли,"платье  бу пару раз, размер 92 очень красивое и туфли к платью  (новые ) 23 размер , все вместе отдам за 1000 р",1000.0,261,2017-04-18,Private,3f6101cebfb8a33cbdf1a57351259a1bd87b80ad323c354845121dfa144a85e0,82.0
Два внешних кармана/,,,,,,,,,,,,,,,,
Бордюр: 50 х 21 х 6,5 - 90 руб. серая.,100 руб. красная/,,,,,,,,,,,,,,
Наименование кассеты: Shimano TZ21 TOURNEY./,,,,,,,,,,,,,,,,
Цвет орех с нанесением патины./,,,,,,,,,,,,,,,,
dc4ce58e5d83,0f74739ef07b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно сниму дом,,27,2017-04-14,Private,,
Лучшее качество в России! /,,,,,,,,,,,,,,,,
13b1f7ef4b5b,6f4db1b4609f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Продам в отличном состоянии джинсы на 134 -140 рост,300.0,106,2017-04-15,Private,7679ec687a32b1feb11f44b9ebdd7feec8fc766c6f3172ff520fd6f50a6a236e,72.0
257089f42dcc,a57a170e0b80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Комбинезоны с рукавами и без, б/у, х/б, состояние отличное, хорошего качества, размер от 2-7мес, цена за все сразу. Не обмен.",1200.0,124,2017-04-12,Private,e3caade44ad5327576b3b1b8fdda44a01bd3387d151188d3929fe468a8f5e68e,83.0
Дополнительно/,,,,,,,,,,,,,,,,
784c87dcae29,30a098154da7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра два,Продам цифру два,1000.0,7,2017-04-15,Private,e896dc6231b9d81a0f889689fbd1dbe2138fea4f7ca3e3c57777de5f6e35af2b,983.0
+Кузов в хорошем сост./,,,,,,,,,,,,,,,,
e89b56838f58,027a22106abf,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мат Нугабест,Электрический согревающий мат для укрепления здоровья и лечения. Фирма Нугабест. Турманиевые диски шестигранной формы подарят новое качество сна и отдыха. /,,,,,,
9b63d33b25f6,25fa651b4505,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG42LM580T на запчасти,"телевизор с не рабочей матрицей,в комплекте с поставкой. торг уместен",5000.0,1,2017-04-14,Private,516c201793ab601b59504b9aeb948dd7af9a7ab27838a8878e0665f0c9e0bb9a,2803.0
9c63fb131c1c,d51013f143c7,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Предлагаем светлую, тёплую и уютную квартиру-студию. Выполнен качественный ремонт (выровнены стены, заменены полы). Установлены окна ПВХ, все приборы учета, надежная входная дверь. Нет проблем с парковкой автомобиля возле дома. Район для комфортного проживания. Большой шкаф-купе остается новым хозяевам. В 2х минутах езды жд Вокзал и Ленинский рынок. Удобная транспортная развязка. Остановки общественного транспорта в шаговой доступности.",1450000.0,43,2017-04-13,Company,4daa4accb8ea77aed3855697c3baeddf5a04f997b885cc15a3abe88b66d9cd27,2219.0
dcb545161249,d09751687c13,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Спортивные часы suunto M2 MEN BL. Новые,Простой способ отслеживать частоту сердцебиения и количество затраченных калорий в режиме реального времени./,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
подогрев сидений/,,,,,,,,,,,,,,,,
3bfe297f6c1f,8e3a89ff85c7,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Дрова ЗИЛ полный колотых дров,8250.0,11,2017-04-14,Private,28294e7b0eaeda4c1b7d8db530b8d41747b444890d13e2f6a4a839ceb682ff4f,1207.0
Режим полета	есть/,,,,,,,,,,,,,,,,
2c6d5194c140,d09095e6ebaa,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница металлическая,лестница металлическая с продольной трубы 2600*600,500.0,201,2017-04-15,Private,b037335febe2b52f847d1ae4b71b0eb09fbac632f730e006b5f1addf07496b5f,1212.0
Wi-Fi/,,,,,,,,,,,,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
087b529a0200,73b82b4c6f1f,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Фундаменты,кладка кирпича,кровельные работы,бетонные работы.",,2,2017-04-13,Private,,
e5022dd10c50,b6b895168a26,Ставропольский край,Михайловск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,BBK,Продаю Систему BBK 5.1 (сейчас 3.1)/,,,,,,
Отделка квартиры строительная: обои,линолеум,межкомнатные ламинированные двери./,,,,,,,,,,,,,,
Молодняк 2016 года./,,,,,,,,,,,,,,,,
"89604611111\"",80.0,22,2017-04-17,Company,e87672700b789eed9a7c2a681dfd4fbd0d3c34a93af5303f44b30cfecf41e244,2904.0,,,,,,,,,,
b3ea65c95e8c,90b11473eac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка б/у. В хорошем состоянии,250.0,26,2017-04-12,Private,85f848a70bb15d6d02790faefe8c07b2930866624771fa1a96663c9eb0696689,348.0
В саду много плодоносящих деревьев,цветов./,,,,,,,,,,,,,,,
3bd97fac35b3,785d6e635573,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²","\"Сдам капитальнвй гараж в ГСК 104. По пр Гагарина за магазином \"\" Чайка\"\".\"",1000.0,9,2017-04-12,Private,,
состояние хорошее !!!/,,,,,,,,,,,,,,,,
8 гигабайт оперативной памяти; 500 гигабайт жесткий диск /,,,,,,,,,,,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
Оптический накопитель	PIONEER DVD-RW  DVR-221L ATA Device  /,,,,,,,,,,,,,,,,
— Водостойкость: Бытовая/,,,,,,,,,,,,,,,,
Пер. подвеска	ТЕЛЕСКОП./,,,,,,,,,,,,,,,,
a3e413c431da,4d49bb0c6aab,Воронежская область,Митрофановка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54.4 м² на участке 8 сот.,"Продаётся дом в селе Митрофановка.В доме 5 жилых комнат,дом газифицирован,есть телефон.Во дворе есть надворные постройки,гараж,огород.Дом расположен в 200 метрах от центра села,вся инфраструктура-магазины,ж/д вокзал,школа,садик находятся в шаговой доступности,рядом находится больница.",900000.0,4,2017-04-13,Private,f9009bef29f3ddf2a9a2a3149c4e157b97373194cb78f90e674bd366b1404a78,1321.0
b8b4fa4a2177,23bb7a980273,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,Размер 29 в хорошем состоянии,300.0,48,2017-04-16,Private,3a99d878fee756509642b9e3ef2118a52e875ad1ef3caaafb1091fdd8e2baf80,45.0
емкостный,мультитач/,,,,,,,,,,,,,,,
60ebcd72f5fb,3fc0e705943b,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам участок 14 соток в Абзелилловском районе п. Янгельский. Участок огорожен, фундамент 8/10. Поселок газофицирован. Зеленка на руках.",,1,2017-04-15,Private,,
0fdcaebaf821,f37ead0cd9cf,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бак, емкость, бочка","Продаю емкость для воды. на платформе, можно подключить шаровой кран.  Торг. Анатолий.",20000.0,55,2017-04-12,Company,21c651f5a611a1f62539d6f540cba914f50799c33d50e73cac7a8ddbce673a97,1351.0
Тип аромата: Цветочный/,,,,,,,,,,,,,,,,
49 см: Глубина сиденья /,,,,,,,,,,,,,,,,
Режимы работы (охлаждение/обогрев/вентиляция/осушение) +/,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
• бесплатная доставка по Южному Федеральному Округу/,,,,,,,,,,,,,,,,
"Вес (г): 613\"",5990.0,39,2017-04-14,Company,7d16dbd0bdeac31d2c044710396bf01817dec7d3a6e9a72dfe01fb78535d4d7d,2875.0,,,,,,,,,,
макс. скорость: 150 Мбит/с,коммутатор 4xLAN,скорость портов 100 Мбит/сек. /,,,,,,,,,,,,,,
Высылаем в регионы./,,,,,,,,,,,,,,,,
025a8d4422d6,96f1f2dd9b10,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на PSP,Продам диски на PSP в отличном состоянии. Цена за штуку.,400.0,23,2017-04-12,Private,9921871d9d3cbfbc158bf60e6654bff9d8d25f860d225ed3b4601a2cd18c0fc8,2900.0
6494c9025e49,12f1dda7a7a1,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 (3/32) на гарантии,"Телефон в отличном состоянии, использовался мало, изначально наклеено защитное стекло, носился в бампере./",,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
пульт для телевизора Samsung UE49KS7500U/,,,,,,,,,,,,,,,,
5.1мм-3штуки/,,,,,,,,,,,,,,,,
30b06c2f6a62,a9a56158dddb,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки весна-осень,Смотрите фото. Описание там. Торг,100.0,11,2017-04-12,Private,3b1b62cb403c22ff0a346435b12df16df9201b0b9b979109054bd0c8b65d3a6d,608.0
Tom clancy's Rainbow six Осада - 1200./,,,,,,,,,,,,,,,,
Авто очень динамичный и экономичный. Расход по трассе 4-5,по городу 7-8. Не смотря на низкий расход топлива,в скорости не уступает! Приобрелала в автосалоне с пробегом в 3500км! С тех пор ездила только я! За машину знаю все! Звоните расскажу,покажу,прокачу))) /,,,,,,,,,,,,
"Имеется 3 шт.\"",500.0,11,2017-04-18,Private,781325a5d0e275964484611a65b2b7b510e54c9cbe94924abc8048b67f13eedc,1552.0,,,,,,,,,,
"Срок ввода жилого дома в эксплуатацию:  III квартал 2017 года\"",1949760.0,6852,2017-04-12,Shop,6d77b661526bbfe14b4a6c0643e8624686995692847521defdb7326fa79d889f,2218.0,,,,,,,,,,
Две пары отдам за 800₽./,,,,,,,,,,,,,,,,
869ec9c99392,37cc1e413454,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Бриджи,Талия 75; длина 60; бедра 90,800.0,6,2017-04-14,Private,594bc98908576cde269e6b961d449ed88b28ec60b5c38b31cb73faa43b7fddba,117.0
"Самовывоз в Соболевки.\"",700.0,11,2017-04-14,Private,8f9bffb0453aa60dceaf66317a6d0c0d24b22b84993780d97b8ff9e68209d0ce,1327.0,,,,,,,,,,
289f4a23a167,78bcf998e3ed,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гелиевый баллон 10л (аренда),"\"Сдам полный баллон с гелием в аренду. Стоимость 2300руб. (+залог стоимость баллона - 5000руб.). Данного баллона хватит на 140-180 шаров (12\"\")","а если 10\"\"",то на все 200./,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08791aa9119b,a490f793797b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые,"Новые сумки форма бочонок, очень удобные, в каждом по 2 основных отделения. Любая за 350р. Любые 2 сумки минус 100р, смотрите все сумки в моём профиле. По всем вопросам звоните, на смс не отвечаю",350.0,13,2017-04-16,Private,90fa6a39db1eaabc5995f2dd35cd1967ec24fdaa5629a16978aa86ed6371a80b,324.0
abed4e236900,5c6725e01447,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник женский,Пишите смс или в whatsapp.,400.0,15,2017-04-17,Private,ce64426d3034e0e1a33f872d97c2a4db5ad456e8aef85f4c8d0845fe1150c8e2,416.0
