item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f97602b99077,f34b08819979,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка dkny,Сумочка через плечо DKNY. Идеальное состояние,6000.0,144,2017-04-15,Company,e4edd6c27e6533fdeeb633659f8817c81f4c8228b4d1019be566a8b00ab24bcc,260.0
,- ШОКОЛАД (3 оттенка)/,,,,,,,,,,,,,,,
a9ba35e97ce1,29890dad9299,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок в пос. Заозерье., Гурьевский округ, 12 соток, ИЖД, в аренде до 08.2018, газ рядом, электричество рядом, воды нет, нормальные подъездные пути- грунтовая дорога, рядом активно строятся дома. Есть все тех. условия, разрешение на строительство, выполнены инженерно-геодезических изыскания, на основании полученных данных разработан проект дома, все это отдам в подарок/",,,,,,
Ширина 70см /,,,,,,,,,,,,,,,,
94e7acd3d70f,84e1c6b47fb2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обрезь металла,"Продам обрезь металла 3,4,5,6 мм. Есть разные размеры до 1,2*,1,0 м. 40 рублей за килограмм.",40.0,15,2017-04-18,Private,9d5c1a2a8309d4c2fde9de159c079c4854287d29a9ac74c6de25f3241f41e207,1297.0
e21714460adc,0002c8f02fcb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон,"Комбинезон для мальчика, зимний . Очень тёплый. Фирма колибри. Размер 26( мы носили до 2 лет)",400.0,19,2017-04-12,Private,0173fdf51fb76ea8415a7f76ac3a478cb597370ae1fae0e89ce8c07ad66ceea5,51.0
3. Полушерстяная кофточка. Фирма:oodji. Размер S (44-46). Черная юбка тюльпан в бархатный горошек.Фирма:ТВОЕ. Размер 44-46. Цена: 300/,,,,,,,,,,,,,,,,
6a2d1d1b14b6,956ba21db1ef,Тульская область,Алексин,Услуги,Предложение услуг,"Сад, благоустройство",,,"Расчистка, Покос травы",Оказываем услуги по благоустройству территории:/,,,,,,
f90e25370b20,f163eb18c1bd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73 м², 8/18 эт.","Шикарная 3 к.кв., 84,2 кв.м., 11/18 на две стороны/",,,,,,
3 этажа,много окон,много комнат,во дворе плитка,сосны./,,,,,,,,,,,,
также возможен подбор и доставка любого Автомобиля по регионам РФ/,,,,,,,,,,,,,,,,
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
● Датчик давления воздуха в шинах/,,,,,,,,,,,,,,,,
a274a2abece7,369a1d7d8d84,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.",РИЭЛТОРАМ НЕ ЗВОНИТЬ И АГЕНТСТВАМ НЕ БЕСПОКОИТЬ/,,,,,,
*Ламинат/,,,,,,,,,,,,,,,,
f7db556146f0,5b4c16099f42,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Программы,,,Office 2007 Базовый,"Продам лицензионный Microsoft Office 2007 Базовый. Также есть Офис 2003 Стандарт и Базовый, 2007 Профессиональный, Windows 7 Professional.",1000.0,65,2017-04-12,Private,aa954aab46b7f416c2a3563f75d76102eed2a6b6cf78b76e938fa90e25d68351,2890.0
Возможно предоставление рассрочки платежей до конца июня 2017 года./,,,,,,,,,,,,,,,,
e8dfdae74c79,81fba0f202bf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица 0,5 толщина Норман",Изготавливаем по вашим размерам! Бесплатный расчет и точный простых и сложных кроель! все основные цвета по каталогу! Организуем доставку!/,,,,,,
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
-овальная 420х680мм 150 руб. шт (в наличии 2 шт)/,,,,,,,,,,,,,,,,
4738e26c534f,aeb56e823495,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 21 м², 3/5 эт.","1комнатная малогабаритная квартира (малосемейка). Отличное состояние, современный ремонт. Вся мебель и бытовая техника новые. Для одного или двух человек. ФОТО РЕАЛЬНЫЕ.",15000.0,124,2017-04-12,Company,eb569ed593143bff5b446750ab3121d451ff26dc775dacd54ac59e19c16638b2,2219.0
Оформления кредита ./,,,,,,,,,,,,,,,,
634912bf3de0,d4ef52e0a372,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Полки навесные,"Полки настенные 3шт по 50 рублей размер Д:Ш:В  0,71м:0,18м:0,40м/",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
DVB-S2:/,,,,,,,,,,,,,,,,
Так же в наличии: /,,,,,,,,,,,,,,,,
● Эластичный пояс /,,,,,,,,,,,,,,,,
"Звоните!:)\"",800.0,1,2017-04-13,Private,444b44b19139e56bdaf6eb0a0336de7e2da11e96e97b5297d4f9e44682121fd3,1518.0,,,,,,,,,,
"КАЖДУЮ СДЕЛКУ С НЕДВИЖИМОСТЬЮ.\"",2400000.0,14980,2017-04-18,Shop,c58700d2df45fdd39e52a53bae1d16b52e5bba1dbe72449304ead1ccf9f45a66,2219.0,,,,,,,,,,
Есть все коммуникации: газ,электричество,телефон,интернет,водопровод,канализация.Всё делалось для себя и на века. Продаётся в связи с переездом. Стоят все счётчики. Вся территория огорожена/,,,,,,,,,,,
fad165188174,3b7c30ac6aa1,Оренбургская область,Орск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу. Принтер сканер копир,"Принтер сканер копир, в отличном состоянии, продаем за ненадобностью. HP Deskjet 2054A Покупался за 3000, отдам за 1500. Торг уместен",1500.0,4,2017-04-17,Private,5ca4b41845ff7cf3292a2b709c30bdb32e5baacfa20d2a9bf0e4da04c7dc2cf2,2771.0
Мощность        140 Вт/,,,,,,,,,,,,,,,,
207615a933d6,92fec7166353,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол \"\"Дублин\"\"\"","\"Стол фабрики \"\"ТриЯ\"\"",раскладной 110 см,"140 см в разложенном виде 60 см ширина. 2990 руб цена. Банкетки к нему по 890 руб. Комплект 6550 руб. Находится в ТЦ \"\"Лукоморье\"\"",второй этаж,отдел,"\"\"ТриЯ\"\". Новый. Собран","не использовался. Так же масса других вариантов по цене и размерам.\""
fadfd28e3687,9c91e189ec75,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Состояние отличное, на 5-6 лет.",3500.0,104,2017-04-18,Company,2b1917615ab0e37e8615671c7efb6f95287d103a852312ce2f84ed98b67d1f0e,127.0
Материал: сталь/,,,,,,,,,,,,,,,,
Meizu m3s mini,meizu m3 note,meizu u10/,,,,,,,,,,,,,,
УСПЕВАЙТЕ,В ПРОДАЖЕ ОСТАЛАСЬ ПОСЛЕДНЯЯ ЕМКОСТЬ/,,,,,,,,,,,,,,,
69a38e50849e,2f598551ff0e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Пакеты для заморозки Philips Avent 180 мл, 25 шт",Абсолютно новая упаковка 25 штук по 180 мл. Очень удобны в использовании. Покупала себе в аптеке 2 упаковки...одна оказалась лишней.,300.0,8,2017-04-13,Private,1ad244cb8892fa189d7b1a68e846dd3e3973dc27ba0b1fa232431e1f613d880b,807.0
4. Игры на улице/,,,,,,,,,,,,,,,,
5c27aac548fb,0714bd15295e,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Отдам гардину,"Отдам гардину 2, 1 м, коричневая за 4 груши.",1.0,96,2017-04-17,Company,990e8425ac9aacfea8f9eabecafa967b9e0551fbf277720ce85e4504c0a99fc5,1522.0
911b2d034b25,9d4503a1c936,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые кроссовки,"Продаются новые кроссовки. Сезон: весна, осень. Цвет: тёмно-синий. Верх: искусственная кожа. Внутри и стелька: текстиль/",,,,,,
fa26d6774d6d,771d27d250ae,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку летний,в отличном состоянии,600.0,18,2017-04-12,Private,0c165fa49e2b4c4cb7d6fe43cd2de29655d3c9ad71b687554bf8106736330a00,75.0
4f4888b24953,1274a83ebbf3,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаются демисезонные ботинки,Продаются демисезонные ботинки в хорошем состоянии.Недорого.,500.0,5,2017-04-12,Private,c71567c1e5770441121497cec3013fc1f1b92b3bf46bead2e6c851055ad06084,47.0
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,
e60a377d5c37,a27550224122,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральная замшевая сумка,"Новая замшевая сумка,отличного качества",1850.0,82,2017-04-17,Company,c8f1b01dbe727837acabf1b260e086520a9aca994dbea0798c81543724916250,256.0
5a015cc74a85,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Стол производственный островной с обвязкой,Новое оборудование в наличии и под заказ!/,,,,,,
dc29502d57ba,4ab92b5eae4f,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю стандартный гаражный бокс. Первый этаж, электричество есть, ямы нет. Торг уместен. Срочная продажа!!!",100000.0,3,2017-04-17,Private,770b38e4bb66bebf979bd00a44097bfa5182606dee5b46a6b5f8187bd8ed11da,1376.0
050e71cd3b7a,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/10 эт.","Квартира в отличном состоянии,заезжай и живи!!!/",,,,,,
bc1467a95247,0eb07c11e423,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Orby 86-92 новые,"Продам новые джинсы! С биркой. Не успели поносить, переросли. На подкладе. Пояс регулируется.",500.0,122,2017-04-16,Private,ee8b2fb0be2e1d6e6a404c2db77c6dac2605b1274cba0d1d756ea571f25d7708,72.0
cb74fe0d28fc,bcf1ad5a49d3,Новосибирская область,Бердск,Личные вещи,Часы и украшения,Часы,,,Часы механические(на батарейке),"Продам часы с браслетом,размер регулируется,батарейки хватает надолго.Фосфорная подсветка.Вторые часы в подарок(небольшой дефект)",200.0,44,2017-04-14,Private,b8b8cdf831dde170974b7b1169199c7647d7a58db7f9bd783534fb140e385d1b,37.0
Остановка общественного транспорта,как и гипермаркеты в 5 минутах ходьбы./,,,,,,,,,,,,,,,
43b4c87661f1,762968934170,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр3-1гб,продам оперативку,500.0,107,2017-04-18,Private,ebaaa3d49a9ed7bd51601f52bc4aba42d3477382e66bdfffbb0e910fd998c162,2853.0
б.изготовление дома,доставка,монтаж/,,,,,,,,,,,,,,
702b004525d6,61e42f8ccb23,Нижегородская область,Балахна,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат ломо-компакт лк-А,Продается фотоаппарат ЛОМО-КОМПАКТ ЛК-А  б/у,1500.0,2,2017-04-18,Private,b9513e8d49980908ff4355abee3926aa9c9e448b24de32d28b221262fee21c61,2998.0
• Гарантия до 5 лет;/,,,,,,,,,,,,,,,,
2705e91c09ba,88ecaebb96e8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки на подростка,"Футболки в ассортименте, производство Турция, хорошее состояние.",350.0,5,2017-04-18,Private,,
•	Данный автомобиль Вы можете приобрести в кредит по двум документам: паспорту и водительскому удостоверению,от 0% первоначального взноса;/,,,,,,,,,,,,,,,
46ce5e654437,f983a91423d4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь пакетом размер от 19 до 23,"кроссовки одни тканевые (р. 21), вторые с огоньками на пятках(р. 23), босоножки(р.22), сланцы(р.21), тканевые слипы(р.19). По отдельности 150 руб/пара. За все сразу 500 руб. Состояние отличное",500.0,61,2017-04-12,Private,4b1fa0927e87b4e22230f33f38343ef169df7e1a8cce233b67e57db7175e9e82,90.0
том1  Дом и корабль - роман/,,,,,,,,,,,,,,,,
Уровень шума наружного блока (Дб)/,,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,
транспортное обслуживание,экскурсионное обслуживание в пути,обзорная экскурсия по туристическому лагерю «Аркаим»,размещение в вагончиках (удобства на улице),страховка от несчастного случая. /,,,,,,,,,,,,
2485c7c704e0,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны,Штаны в идеальном состоянии!!!,1200.0,4,2017-04-15,Private,9481a9ad469a742b3a73ed7c6d84f9c486a6cbbd84a6f7b87ba84ed441f15829,585.0
Текущий ценник в мвидео-12,"2 тыс. руб...\"",5700.0,42,2017-04-17,Company,15244ff21940358352ebc52cc84f2b15f358e0d4a21846db207fb1e5b4bb8287,1856.0,,,,,,,,,
"Лежит без дела. Отправлю в любой город.\"",10000.0,23,2017-04-17,Company,d51c6fcf51a8350d1590c168ba2ca24f230e25183c9b3796bad3cf823195940d,2996.0,,,,,,,,,,
Вставка -фианит/,,,,,,,,,,,,,,,,
ca5bb83d8766,a9f1a07cfe3e,Воронежская область,Воронеж,Животные,Аквариум,,,,Карп Кои от 12 см,Продам Карпы Кои местного разведения от импортных производителей. размер 12-20см./,,,,,,
— Идеальные стены без швов,трещин и пузырей!/,,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
Режим точки доступа Wi-Fi/,,,,,,,,,,,,,,,,
Милые дамы!/,,,,,,,,,,,,,,,,
Страхование и регистрация договора долевого участия в соответствии с ФЗ № 214. Покупка квартир в домах по ул. Суворова,6 и Цементников,"4\"\"а\"\" у сторонних лиц по цене ниже 36 тыс.руб. не гарантирует соблюдение Ваших прав как участника долевого строительства! Оплата стоимости квартиры должна осуществляться только на расчетный счет застройщика! Участие в сомнительных сделках повышает риск оказаться в рядах обманутых дольщиков. Более полная информация по телефону",либо в офисе продаж Худайбердина,"138 Б.\"",1191600.0,5,2017-04-18,Private,,,,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АППАРАТУРЫ (ВЕРТУШКИ,УС.,CD,ЭКВАЛАЙЗЕРЫ),"СПРАШИВАЙТЕ КАТАЛОГ\"",4499.0,794,2017-04-16,Company,927efbae84a92354a2aeb8002cc8c6dc41978d9a2347fd44350d935b849b5f69,2801.0,,,,,,
цвет черный/,,,,,,,,,,,,,,,,
Видеоускоритель: PowerVR SGX544MP2/,,,,,,,,,,,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",850.0,2912,2017-04-14,Shop,0194a8b90b671005cbcb442010b171665188a23141f470e0d0a966cd990ba09f,2784.0,,,,,,,,,,
ff5356d77011,453b67c06844,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Расточка и гильзовка,"Расточка и гильзовка ЛЮБЫХ двигателей отечественного и импортного производства, в том числе V-образных и разовых(1Z, 2Z, Subaru, Lexus, Porsche Cayenne). /",,,,,,
Чистые общие службы,дружелюбные соседи,балкон общий,окна во двор;/,,,,,,,,,,,,,
900-980мм-35-40тр/,,,,,,,,,,,,,,,,
27efdc3d8f7f,e2d8c867d425,Белгородская область,Старый Оскол,Для дома и дачи,Продукты питания,,,,Баранина,"Мясо баранины. Можно на развод, 6 ярок с ягнятами",250.0,32,2017-04-18,Private,,
a5f95c6e6892,e612dd99afe4,Нижегородская область,Кстово,Хобби и отдых,Охота и рыбалка,,,,Спиниговая катушка,"Продам катушку kasking 4000, подшипников 10+1,катуха новая",1400.0,3,2017-04-18,Private,0f4664e492bd6a0cf09bffb0d0251816c9a72dbc14f388042481b2ebd576e029,1374.0
ОФИЦИАЛЬНЫЙ ДИЛЕР БЕРЕЗОВСКИЙ ЛАДА-ЦЕНТР ПРЕДЛАГАЕТ ВАМ :/,,,,,,,,,,,,,,,,
Система запуска	электро/кикстартер/,,,,,,,,,,,,,,,,
Остальные  39-44/,,,,,,,,,,,,,,,,
Большой выбор материалов от винилового сайдинга до фиброциментных панелей/,,,,,,,,,,,,,,,,
----> Trade-IN. Реальная возможность СЭКОНОМИТЬ,избавившись от неактуального для Вас железа!/,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Двигатель:	Yamaha F150 (150 л.с.),"дооборудован водометной установкой + \"\"сапог\"\" под винт./",,,,,,,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
6479b6b8c43a,a2b5135c4b7c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект кружевного белья,"Новый,размер 42-44",350.0,90,2017-04-16,Private,ffc530d423b4248dbb95aec00142dee104876b36340bf09e41baa1e522965d40,549.0
1febd7e58c80,65ddfadbc3e5,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Новые, с ценой. Размер M (42-44)",600.0,101,2017-04-18,Private,6937626c562dde691af31bdf3c119c8894f8ac94b89609e666bff95512285749,609.0
Для России такие материалы во флористике еще остаются новшеством. Многие,по привычке и из - за отсутствия подробной информации по данной тематике,используют цветы из шелковых тканей. В Европе же и Азии к новинкам отнеслись с явным интересом,так как такие цветы: /,,,,,,,,,,,,,
9a3a01844e5f,18166bcbc918,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы детские,Идеальное состояние,300.0,14,2017-04-13,Private,e9771e2d0952dde7f4eb0696eaf8eb80306225538fe0cf1d7687d699e529ce79,71.0
47af7c81de96,40437a802203,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон-трансформер,"Зимний комбинезон-трансформер финской марки Tokka Tribe, нежно-розового цвета, р-р 68 (от 0 до 6 мес.), очень тёплый (до -25), покупали в магазине за 4000 ₽, носил один ребёнок, в отличном состоянии.",2000.0,5,2017-04-13,Private,f8064273d9b5231deeb690ac42f1c8f8ffad9a8cb7d9d842180d162dabf3e881,84.0
Высота - 900мм,ширина - 800мм,глубина - 500мм./,,,,,,,,,,,,,,
Wi-Fi. Корпус сзади потертый,включился работает вроде,батарейка живая,лежал долго в комоде...торга нет,цена смешная,отдаю за полторы тысячи,"родной зарядник чехол коробка документы\"",1500.0,30,2017-04-14,Private,ac40ef8d41af77a2e62bba391d4d2808324fea6408976099b4fda916d8a44a13,2876.0,,,,
556501df5d2a,c39ce456cef0,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для самбо детское,"\"Размер 34 соответствует росту 130-140. Куртка для занятий самбо \"\"Атака\"\" от производителя \"\"Крепыш Я\"\". Подходит для тренировок и участия в соревнованиях всех уровней по спортивному и боевому самбо",одобрена (ВФС). 100% хлопок пл.580 гр/м,внутри хлопковая подкладка. Пояс и шорты(р. 38) в цвет куртки в комплекте. 1000 руб./,,,,
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
e70b2784dd80,678fbe7e68bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли для мальчика новые,Туфельки новые. Размер 17.,50.0,75,2017-04-17,Private,1287c84307dad318097c37bd656f31aaccf3be5fe39e127d7c7f1c3d100a303c,418.0
Оранжевая скамейка учит малыша считать до 3 - она содержит три штырька и три элемента в виде машинок с 1,2 или 3 отверстиями в корпусе./,,,,,,,,,,,,,,,
"✅Размеры: 44-46\"",950.0,64,2017-04-13,Company,d25b660459685029bb0f3db3bd53c766a6eedb9e493469318edecae11a926c10,667.0,,,,,,,,,,
8d453de06408,34f569d4bb3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм темно-синий шерсть 58 р фирмы ROY robson,Продаю костюм темно-синий шерсть 58 р. немецкой фирмы ROY ROBSON./,,,,,,
78021c54d778,4634dc3cd34c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happych Aviator 3в 1,"Коляска с 3 сменными блоками ( Люлька, прогулочный блок и автолюлька-переноска)./",,,,,,
f7a9307a6a3a,ce93bf235ac0,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Продаю кроликов,продаю кроликов породы шиншилла и бабочка  и малышей по 500 рублей взрослые по1200 рублей можно на развод и на мясо,1200.0,8,2017-04-15,Private,8a504a783b0d55194fe997e39ec4b0f2a2de5223596a6d04357aaddf724d066b,2196.0
376750ce602c,7d06bf621477,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам ячейку 5,3 кв.м. в овощехранилище на автостоянке Витязь по ул.Крупской 19/4, полки для хранения, короб под картошку, электричество, круглосуточная охрана. Документы на право собственности.Возможен торг",115000.0,1,2017-04-13,Private,,
d47373dcf97d,7b6f00ce38a1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам детские кроссовки,Детские кроссовки в отличном состоянии. Фирма Kapika. Покупали за 1500,800.0,3,2017-04-17,Private,e13e18afd577642c8caff5a6b96a7d4e113e0e77740cb4d1aa26ee0925c67572,86.0
1667a9fefff3,e25cdacbb25d,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы на кожаном ремне,У хочет крутые качественные часы за символическую цену?) /,,,,,,
- Монтаж электро счётчика /,,,,,,,,,,,,,,,,
Формулы и технологии,содержащиеся в продукте:/,,,,,,,,,,,,,,,
565697bfaf0e,cb6e18db37c0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,Стол раздвижной ширина 890х750х530 начальные размер 530мм каждая вставка +400мм максимальный размер 2130мм 5вставок. Цвета разные.,8000.0,11,2017-04-16,Private,fee1e63761951ec70b114f9cea8b25d4628dc3fa2eaedc8a7994264dad9953df,1530.0
20.10 МП,"размер матрицы: 1/2.3\"\"",5х зум,диафрагма: F3.20 - 6.50,SD,видео разрешением до 1280x720/,,,,,,,,,,,
Формат видео: MPEG-4 AVC/H.264 HP@L4/,,,,,,,,,,,,,,,,
РАКОВИНА ДЛЯ ДВОРА/,,,,,,,,,,,,,,,,
Подключение 2-х или 3-х внутренних блоков к одному внешнему/,,,,,,,,,,,,,,,,
— Фасады – МДФ с фрезеровкой/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
магнитола /,,,,,,,,,,,,,,,,
Мощность: 9 кВА/,,,,,,,,,,,,,,,,
Электрорегулировка поясничного подпора сиденья водителя/,,,,,,,,,,,,,,,,
Единовременный курс – 1-2 недели,"после перерыва (3-5 дней) курс можно повторить.\"",290.0,113,2017-04-17,Company,7625cc09dc8dd8b716bcd9b2861b1c2e743a50be225818ef8404de8cea5a3625,1179.0,,,,,,,,,
WAN/LAN WAN - 1 Fast Ethernet,LAN-4 Fast Ethernet /,,,,,,,,,,,,,,,
50e9e588b7e7,f857b7aef3f1,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы русское время,"Продам часы русское время водозащита 5 атм,ремешок кожа, механические завод,подсветка времени и стрелок фосфорные,состояние на 4 +",2000.0,14,2017-04-13,Private,,
Масса,кг	45/,,,,,,,,,,,,,,,
2a73cfcc82b3,2f2057bc1b46,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Лампы для лампового усилителя,"Лампы для лампового усилителя, г807 и 6н9с",350.0,31,2017-04-18,Private,c2b1b3eaa81331da5d80df4cba65c6684d0cf9e16400ebee26c68390f60ce37a,3016.0
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
Фундамент: Монолитный ленточный./,,,,,,,,,,,,,,,,
Зарядка/,,,,,,,,,,,,,,,,
"Дай бог если кому нибудь действительно пригодиться!)\"",7000.0,18,2017-04-15,Private,c8f533dc710348c1f47ddd34fa887a60a3fb11df0491b3481fe4ee68cb83a17b,560.0,,,,,,,,,,
5ca3c948d601,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,Купальник на девочку до года.,200.0,15,2017-04-17,Private,10de1a8f785a2e5b35dc97c1212286d2518ecf0310846ac295399dcbee612391,124.0
e1c6c7a7eef8,c469ddbed219,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,Great Wall,Safe,"Great Wall Safe, 2007","Продам автомобиль!ОТС. Рама. Перед-торсион, зад-пружины. Наличие понижающей передачи. Задние сидения трансформируются в ровный пол. Вложений не требует. ОБМЕН НЕ ИНТЕРЕСЕН!!!",350000.0,3,2017-04-17,Private,ffb69dcc5df3cd133304305c820ee1723c35a5b8f1f9e78e298b3fedfca2a9d7,1055.0
есть/,,,,,,,,,,,,,,,,
ca377f6a303c,25b5f0c8173e,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon50-1.8,"практически новый ,хороший,резкий ,коробка ,документы,крышки,.фотоаппарат продал ,объектив остался...",5000.0,5,2017-04-18,Private,3a41b34c048a6bf5261806207cd112169172afc82844d48e1851c10430a08d62,2996.0
3a45bbcd4034,115c1273bbf6,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Часы,,,Смарт часы,Часы для ребёнка . Обнаружение места нахождения . Звонки в одну и другую сторону. Посылка сос сигнала. Смс. Подробная карта. С метками присутствия. Здоровье . Датчик снятия с Руки. И многое другое,3600.0,38,2017-04-18,Company,71c89b1f784b9c0df74559b795ef19b91580482c341698b3e0a4983372742eda,39.0
Вынос:	alloy 4 bolts,Ф31.8,90mm/,,,,,,,,,,,,,,
продаю,потому что переезжаю /,,,,,,,,,,,,,,,
Процессорный разъем LGA1155/,,,,,,,,,,,,,,,,
Рабочий без дефектов/,,,,,,,,,,,,,,,,
Импеданс 8 Ом/,,,,,,,,,,,,,,,,
- Почта,которая указана на визитках (многие клиенты обращаются от знакомых и пишут на почту)/,,,,,,,,,,,,,,,
