item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Р. 37 европейский = нашему р. 36./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
WLAN WiFi/,,,,,,,,,,,,,,,,
"Возможен торг.\"",35000.0,21,2017-04-17,Private,1b61ec870fbc47dc6fbc0d2006b0ae835f0ad4d240d7866c4ce190e94e0ecb4f,1349.0,,,,,,,,,,
056b01312a1c,58563f9489ec,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт Квартир с Гарантией Качества Под Ключ,Выполняем ремонт квартир с гарантией два года   ./,,,,,,
— Коэффициент нелинейных искажений: (1 кГц),MIC: менее 0,3%,AUX: менее 0,1%./,,,,,,,,,,,,
2. Дон Кихот без шпаги- 500/,,,,,,,,,,,,,,,,
6733ac8db5e4,dc50cf7865c7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной от Terani,Платья на выпускной./,,,,,,
Свои шубы и жилеты мы отправляем в любые города,мы НЕ БЕРЕМ ПРЕДОПЛАТ в отличие от других интернет-магазинов. Если вам не подойдет меховое изделие,то вы не платите и курьер увозит. /,,,,,,,,,,,,,,
060eb5ddb37e,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73 м², 1/9 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
Единички-шары по 50₽/,,,,,,,,,,,,,,,,
Цена - 999 руб./,,,,,,,,,,,,,,,,
b802786a3987,4452dfd56a5b,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто дутое (пеликан),Продам пальто дутое на девочку4-6 лет розово-персикого цвета.Новое.,1000.0,361,2017-04-17,Company,ad6eee64257b60fbb1c6acb058227919ce281e8b5eeda3507d258c05dda7ac9b,96.0
"Комплектация та что на фото\"",1600.0,27,2017-04-12,Company,7be13984a2b96511ce8d9ac646461aef34ad040cd904ab29569032559d25fab8,2876.0,,,,,,,,,,
Велосипед 3х-колесный. /,,,,,,,,,,,,,,,,
ОЗУ 3 гб /,,,,,,,,,,,,,,,,
-rise of the argonauts/,,,,,,,,,,,,,,,,
Семью  белых гусей(2 гусыни и гусак) Возраст 1,5 г. Несутся.Цена 3тыс. руб./,,,,,,,,,,,,,,,
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
ce56d8e8f6f1,faca718c42fd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2015",..,760000.0,74,2017-04-18,Private,083b95df38464b2cb4cf70e5e54237ad8b8c7e794b9ac575c3cc4896f0299985,1118.0
Режимы съемки/,,,,,,,,,,,,,,,,
Можем собрать и закрыть крышей,"а так же построить \"\"под ключ\"\". /",,,,,,,,,,,,,,,
"Качество супер\"",1600.0,11,2017-04-14,Private,349c497c84f46205ddddbcdc4727d123319d61f5519c836c105b8d423c80a9a0,564.0,,,,,,,,,,
d99180e0105c,27bcf7485702,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина hotpoint-ariston,"\"Отличная стиральная машина автомат! Новая в идеальном состоянии! 14 программ стирки!  Загрузка 5.5кг 1000 об/минут! Гарантия! Доставка в любую точку города!  Оплата картой и наличными! Скидка и подарки покупателям с авито! Посмотреть и приобрести можно  в ТЦ Магистраль по адресу лукашевича 10в, 2 этаж магазин ДаромБыт(вход в магазин через мебельный салон \"\"Олимп\"\")! Работаем ежедневно с 10.00 до 19.00 без обеда и выходных.\"",15499.0,211,2017-04-12,Shop,f4407e3fa0368d91169bfc6a10ffd448ef2ad3ac9608e8beea3beb9148cb4515,1986.0
СОСТАВ: минеральная вода,масло карите,пальмовое масло,экстракт финика,экстракт морских водорослей,стеарин,лецитин,карбомер,комплекс витаминов D-пантенол,витамин  Е. Объём 50мл. 400руб/,,,,,,,
- Очистку колодцев,авто моек,септиков,выгребных ям./,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
dd81a31b2f80,66c1556df263,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Регистрация ооо, ип","Подготовка документов для государственной регистрации ООО,ИП, сопровождение.",2500.0,74,2017-04-13,Company,2e82d7694a1ebe6f6da82ebe8aa1d1bea4522e5ad6bfb3ef5fb1fbf45a4c34df,2904.0
bd905f496735,75c3416383a7,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ручная сумка-переноска для ребенка,Продам ручную сумку-переноску для ребенка. В отличном состоянии. При необходимости можно ставить в коляску.,1500.0,4,2017-04-17,Private,072487134185659c8b367a3dda2c3324af829069ddc587bf6211d6478317f22f,999.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
Ватсап,смс,"авито\"",0.0,176,2017-04-14,Private,2d9b7ca96ecb2f72c7eb4caa8bdcde2866dcb8898d3a0f50cd155ecac6df6dc2,622.0,,,,,,,,
"Продажа или обмен на хороший ноутбук...\"",13000.0,2,2017-04-17,Private,75e3b9c17d2384c7deac38775be2198b16d9048f6641a245bb0d7e51232d6ae4,2944.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мощность:	1600 Вт/,,,,,,,,,,,,,,,,
длина - 1933/,,,,,,,,,,,,,,,,
f2e651cf4a0f,cfa5ec119dfd,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Ritmix RBK - 429,"\"7\"\" экран сенсорный цветной",4 гб память,FM радио,аудио- видео плеер,слот под карту micro SD,англо- русский словарь,чехол
1022c48928b0,19edc92a8194,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Светло-коричневая, Зима-лето, в отличном состоянии, 1 хозяин. Торг обеспечен)",8000.0,4,2017-04-17,Private,97e17c0ce51710e4c43bf8c000e1c8e05acc4c85c5b0f8cec69a9a392546a081,999.0
"ТОРГ!!!\"",900.0,10,2017-04-12,Private,5d925bcd5b73682c728856331b1ae3ff9cc3325653dd96b3560c6cf0cd471054,3032.0,,,,,,,,,,
- Доставку технической воды./,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
9404a0b91311,6ab07e449889,Нижегородская область,Дальнее Константиново,Животные,Другие животные,С/х животные,,,Продаю или меняю двух козлов,"Продаю или меняю козлов.Один зааненский,втрой процентный нубийский.на племя.звоните,предлагайте варианты обмена.",6000.0,92,2017-04-17,Company,,
• экологичность/,,,,,,,,,,,,,,,,
475dcddeaea4,a72d75f67e8d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,"Качели для малышей Babyton. Удобное естественное положение малыша + ремни безопастности. Работает от батареек. Амплитуду раскачивания можно регулировать. Несколько мелодий, громкость звука регулируется, таймер на мелодии 8/ 15/ 30 минут. Дуга и три игрушки в комплекте. Дуга для игрушек съемная, игрушки также можно снимать, или вешать другие.",2000.0,19,2017-04-13,Private,559bf668bd7a5e75d5d5b22d70e9b866767c34330d62a16ca1313f16898dfdf2,935.0
• Эл.стеклоподьемники,Эл.зеркала/,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
шорты 200р/,,,,,,,,,,,,,,,,
0c85cb7ae052,a69eb2f083e1,Краснодарский край,Курганинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","центральное отопление, пластиковые окна, раздельный санузел, есть балкон.",1400000.0,1,2017-04-15,Private,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
5cc4a0576544,a9d17120d01b,Саратовская область,Балаково,Животные,Аквариум,,,,Аквариум,80/40/50 см стекло 8мм камни и компрессор в комплекте,3500.0,216,2017-04-12,Company,,
b4b705bd864f,d502ad5abe44,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s обмен,iphone 4s 16 gb состояние отличное комплект полный обмен на андроид,,130,2017-04-17,Company,68c0cccf9f9691077dc3264bfb8d49736f62add65b27643e103a738c9ee690d1,2918.0
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,
bc619dbbbf4e,42b2ad89e9d3,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Найден кобель Лабрадора,В Кировского районе на улице Бетховена 16 Апреля за детьми увезался кобель Лабрадора.Очень ласковый.Хозяева отзовитесь. У себя держать долго не можем.Он скучает.,,4,2017-04-16,Private,,
Перечень работ:/,,,,,,,,,,,,,,,,
f1bc88c26050,965c28c14c87,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроксы,Пляжная обувь./,,,,,,
33ebb7aac782,bc0d56c34458,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Одежда для малышки,Отдам вещи от 30 до 50 руб.Можно пакетом недорого.,50.0,73,2017-04-18,Private,687d8f8a9207a82956a64f476a23723d612dab059c6481efe361f6ac7be45c0e,123.0
Любой способ оплаты/,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",4950.0,4374,2017-04-13,Company,fed149e3d6ce2d17ee6ef72255ffa7fc263556fa0ddc3f84058c02efd03ec31c,1439.0,,,,,,,,,
9a1476fa6926,b7b9129d98ed,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска Inglezina Ottuto 3 in 1,"Состояние всех блоков идеальное, свою реальную стоимость (новая - 60 тыс) полностью оправдывает, все отстёгивается для стирки, пятен нет. Единственный дефект - поцарапаны колеса вследствие эксплуатации. В пользовании 1 год. Цена 15 тыс.",15000.0,100,2017-04-18,Company,d2ec00a091e5959e230749c0e93d4aec0cb9d1b126f1c0ba2a4b43bf3df2963e,1002.0
97743f0535f4,e9988ac953b5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Анкер забивной,Анкера забивные/,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
04a2d624a748,485d29b67e2d,Ростовская область,Миллерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет оnda,Совершенно исправен. Состояние идеальное. Быстрым подарю чехол.,3500.0,7,2017-04-16,Private,1ac098c20d5c8e87852ca6dc855802824f6a3a84f64068be833db1a189b127ec,2875.0
Количество дверей 2 /,,,,,,,,,,,,,,,,
230bd8aa5c30,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Безрукавка бирюза вышивка цветы рост 86-92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4814,2017-04-13,Company,eb3d0760c9de84cdfae23fdb68dec9141cd9f585427ca7dc56e974aa63932375,76.0
Производитель: Россия,г. Кулебаки/,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,
0dd5ba04ce83,9ec02aaae4a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,"Продам кофточку или блузку( называйте как хотите). Новая! Классическая, идеально смотрится хоть с чем. Приятная к телу.Цвет универсальный. Размер s,m. /",,,,,,
Один из самых лучших полных автоматов от Sony,очень известный и востребованный во всём мире!!!/,,,,,,,,,,,,,,,
bcc88408b237,a6de26325cf8,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 19 сот.,"Владимирская обл, Вязниковский р-он, п. Большевысоково, продается часть дома- 40 кв.м. (имеет статус квартиры). Находится в центре поселка, в ряду домов, вход отдельный, покрыт шифером, фундамент ленточный. Комната, кухня, большой коридор, двор, подсобные помещения, летняя комната, подпол, туалет во дворе. Жилое состояние, есть электричество, отопление центральное + печь, вода колодец и колонка перед домом, газ баллонный. В собственности 19 соток земли, участок обработан с насаждениями, огорожен забором. В поселке есть почта, магазины, автобусное сообщение, рядом лес и пруд. Можно купить под материнский капитал.",300000.0,2191,2017-04-14,Company,6ff0599ee8748501e70486d5dbf466cd1b401495e84352c591ba70c7a3a8977f,1295.0
Монтаж и продажа: видеонаблюдение,3G/4G оборудование,автоматика для ворот,шлагбаумы,СКУД,СКС,ТВ оборудование./,,,,,,,,,,
59eeba2adf5b,5103eea86f2c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Микрофоны,,,Беспроводной микрофон Beyerdynamic,"Продаю новый профессиональный беспроводной микрофон Beyerdynamic, UHF ручной передатчик Beyerdynamic S 910 M, Сменный микрофонный капсюль (конденсаторный,кардиоидный) Beyerdynamic CM 930 B. Стоимость в магазине 70 000р.",30000.0,11,2017-04-17,Private,dd72c76b8009aeb41d549a98851b898a308cc2b84a2d0863d5e4e3ca1abbfa43,3065.0
Экстерьер/,,,,,,,,,,,,,,,,
"Размер: 20*25 см\"",780.0,11,2017-04-17,Private,678d091017e0db04151e7c97e7bb9eadb757cbc1852f2b23d4e1adaf4a6c6a72,1578.0,,,,,,,,,,
57f8ffa2922d,bde90075870a,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"Состояние среднее,торг",2600000.0,138,2017-04-18,Company,,
. 12 мелодий,5 звуков природы/,,,,,,,,,,,,,,,
Съемный вкладыш. Производство Россия./,,,,,,,,,,,,,,,,
цена указанна за все товары,"стоимость товаров по отдельности договорная. Звонить после 14:00\"",1200.0,3,2017-04-18,Private,fa67245de718243947478b21df1f9ddc47312e1c49e23998f281201f2c2e7ea4,96.0,,,,,,,,,
Съемный моющийся чехол/,,,,,,,,,,,,,,,,
Установлены все счетчики,евро-окна./,,,,,,,,,,,,,,,
"-помощь при оформлении в ГАИ\"",135000.0,5759,2017-04-14,Shop,bc0b224800cd418d2601d9a35fb18aa129630ccfff6c4ec13f6aba441db6d143,1102.0,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
 ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
• Совместим со всеми АТС Panasonic/,,,,,,,,,,,,,,,,
Частота шины	533,800,1066 МГц/,,,,,,,,,,,,,,
af9182a4dfad,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаётся отличный участок прямоугольной формы. Есть топосъемка. Подходит под строительство офиса, либо мноквартирного дома. Фасад внутри квартала. Код в БД 1003077187",30000000.0,47675,2017-04-14,Shop,e85c8510e15882935e4b3b8a0726283ae0af0a3937653343fe46cdc54338c97a,2218.0
"Куртка с удлиненным по спинке силуэтом. Рукав \"\"РЕГЛАН\"\" способствует безупречной посадке на ребенка",не сковывает движений,глубокий съемный капюшон с опушкой из настоящего ЕНОТА (можно отстегнуть). Утяжка для более плотного прилегания. Штормовая планка и светоотражающие элементы,для безопасности в темное время суток./,,,,,,,,,,,,,
47ea09535ecd,012b159ab1db,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос,Ручной молокоотсос медела. Пользовалися очень мало.,900.0,4,2017-04-12,Private,28405e8eb93a8231171ee8eda1198860885e696b589ea88f71b1a0c6d5953fa4,813.0
------------------------------------------------/,,,,,,,,,,,,,,,,
 Отделка:/,,,,,,,,,,,,,,,,
"Игры	есть\"",500.0,39,2017-04-18,Private,3e48bec0669f8d6814000a013ff62151e52462a9f2faac612e2600ee4138861d,2455.0,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
5c2d10ab85c5,7caa5b55db93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Зайка,Выглядит как новый.подходит на теплую весну-осень и холодное лето.размер74,500.0,28,2017-04-14,Private,8adfbc180484ec84e34401ca4c55826e88540d3a233f54894e7defac9517de70,84.0
INPUT: 100-240V~50/60Hz 0.3A (переменный)./,,,,,,,,,,,,,,,,
5a57d9c9a7e5,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Кухня с Темными Створками,Угловая кухня с темными створками/,,,,,,
c31f66d24781,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продаю квартиру  в новом комплексе. Комплекс расположен в центральной части города  Район очень развитый . Дом сдан со всем пакетом документов. Можно идти сразу оформляться в Юстицию. Квартира без ремонта, распланирована, выделен санузел. Установлен газовый котел , газ подведен, включен.",2300000.0,49780,2017-04-12,Company,44fa4d03062953b95a0d062e1f03a466a67cdf4176813f23d04ba4a31cbc5284,1516.0
9726ef9521c4,eedef1ec9922,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ручной упаковщик cas nw 460,"Новый, не пользовались.",5500.0,9,2017-04-14,Private,92d868024a71d61795fd718b9406ee96920ce53d48bf2e48d0dc2205f5b51039,2705.0
Пригоден для возделывания при безотвальном земледелии (система «No-Till»)/,,,,,,,,,,,,,,,,
Размер	77.5mm*68mm*30mm (excluding wristband)/,,,,,,,,,,,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,в Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,"вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. ПАРКОВКА покупателям БЕСПЛАТНО!\"",10500.0,366,2017-04-13,Shop,073982ff3e0766c594a7d3fd1e9f7e0709a916191a7eb2fd31810d8057401144,1368.0,,,,
91d701a247b2,1a9895879a33,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Пассажирские перевозки на вахту, болельщиков, кома","Перевозка на микроавтобусе форд транзит из Омска, Тюмени, Новосибирска и близлежащих городов. Оплата за 1км или за человека. Цена договорная.",,33,2017-04-16,Private,,
отображает текущую информацию для каждого канала в реальном времени/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Вес0.275 кг/,,,,,,,,,,,,,,,,
c1a28f9f089d,f3193a880f12,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная,Размер до года,400.0,52,2017-04-18,Private,ae80a795de8d375c46fcd5b9b1b44aa7d33bdfb5a00f6f76b2f4c3701952528e,55.0
8d2fd1232836,5b28df225718,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Babyton,"Продам стульчик для кормления фирмы Babyton. Может использоваться с рождения, есть положение лежа. /",,,,,,
В НАЛИЧИИ 2 АВТОМОБИЛЯ !!!/,,,,,,,,,,,,,,,,
9751c0999374,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Happy Baby Пенал для бутылочек ICE-cream,• Защищает от повреждений /,,,,,,
•	Только у нас ставка по ипотеке от 8,4%!/,,,,,,,,,,,,,,,
Все расходные материалы предоставляет заказчик /,,,,,,,,,,,,,,,,
-Установка любых программ (MS Office и прочих)/,,,,,,,,,,,,,,,,
0ca4a8f65254,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 9/9 эт.","Продам уютную, теплую, светлую трехкомнатную квартиру. Окна во двор и на сквер Тружеников тыла, окна все пластиковые, подоконники 60см, на полу линолеум, трубы из нержавейки, счетчики водоснабжения установлены, ванная в кафеле, в туалете пластиковые панели, в прихожей подвесной потолок, потолки не протекают. Соседи хорошие. Колясочная на две квартиры. Состояние хорошее (местами требуется косметичекий ремонт), при продаже остается большая часть мебели. Подъезд чистый, во дворе всегда есть места для парковки. Во дворе садик, школа в шаговой доступности. Звоните! Внутренний номер предложения в компании - 183015",3300000.0,78355,2017-04-12,Shop,a6e94982d285a79f4b600c1f59f84cf5ac87304936679f32506cbf106f35b54e,2217.0
-кролики(разных окрасов и размеров)/,,,,,,,,,,,,,,,,
4a09e67abef1,916050d8ba3e,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 3/10 эт.","Хотите стать обладателем 2-комнатной просторной квартиры в экологически чистом районе нашего города? Предлагается квартира с отличным ремонтом в доме 65/01 на 3-м этаже кирпичного тёплого дома. Развитая инфраструктура позволит Вам жить с удовольствием, при этом без дополнительных вложений в квартиру.",3280000.0,286,2017-04-14,Company,bf6b69de32f181d2fea99a16a4263c52a927add2e75addb45ab8dbc3308be503,2219.0
покраска 100 р кв м/,,,,,,,,,,,,,,,,
санузел совмещенный,балкон застеклен,есть кладовка./,,,,,,,,,,,,,,
Микро USB порт/,,,,,,,,,,,,,,,,
b2172f7f54cd,cac31b0b9446,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам удобные новые осенние ботиночки,"Продам очень удобные и красивые осенние ботиночки. Мне, к сожалению, жмут. Экокожа. Отлично смотрятся и с брюками и с юбками и с джинсами.",1500.0,29,2017-04-17,Private,9449f9a5e815a89ae4a7fedacc2fdca6254536737212688663d739a9bd2ff878,424.0
Район Монгора. /,,,,,,,,,,,,,,,,
Ralph Lauren 18-24 мес 1500 руб/,,,,,,,,,,,,,,,,
Отличная транспортная развязка! Остановки общественного транспорта «за углом» (автобусы,маршрутки,троллейбусы,метро в 2018 г). Школы и детские сады,многочисленные магазины рядом. В том числе ТРЦ «Седьмое небо»!/,,,,,,,,,,,,
07092b9b1ef5,81888b4ffa26,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Яйца домашние,в наличии 100 штук,60.0,17,2017-04-18,Private,,
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",11700.0,152,2017-04-16,Company,ef89cf228bd92cb8a943ad6f8936f1cc7bf8d3ab8ef0f54741ddda44c9be03a5,1867.0,,,,,,,,,,
220/230 В /,,,,,,,,,,,,,,,,
Ростовка: 18,"5\"\"/",,,,,,,,,,,,,,,
Грузоподъемность максимальная,т/,,,,,,,,,,,,,,,
Гарантия,лет:	1 год/,,,,,,,,,,,,,,,
"Не дорого!\"",,7,2017-04-12,Private,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,
ПЕРЕПИСЫВАТЬСЯ СМС НЕКОГДА./,,,,,,,,,,,,,,,,
dd7495e683ba,7fd60ed6fb91,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель телефонный,Бухта лежит без дела.,500.0,286,2017-04-18,Private,7f6dfabcac2867e225388fac52cc57b65f150635ef2ec66b223665c19cc377db,2776.0
"Возраст бизнеса: 2\"",470000.0,41401,2017-04-12,Shop,b510daa8716b07a960fcb5534b80ffbd03faf51ec71956af259f0a10795ae6c8,2725.0,,,,,,,,,,
52af4b5d085e,8f209515486c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Jack wolfskin,"Очень теплая, мягкая кофта JACK WOLFSKIN /",,,,,,
31cea364390e,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Л 1118.Эконом класс. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
3. Квартирный,дачный,офисный и складской переезд./,,,,,,,,,,,,,,
"Просьба писать сообщения тут\"",1000.0,82,2017-04-16,Private,0b4594c222ad3573e293b25458ba920e9ea9ce7bf922fe0fd0438ca8b773e7e2,618.0,,,,,,,,,,
55ca5b8da773,152502b175bb,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Шпаклёвка штукатурка укладка плитки покраска   Быстро и качественно главное не дорога,,2,2017-04-17,Private,,
Постоянный запас сжиженного топлива на базе хранения/,,,,,,,,,,,,,,,,
db985dad4573,ef90ff4b9aa2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Цвет розовый и салатовый. 57х53х24см Новый,"Размер товара:   65*53*15 см, высота до подножки 10 см/",,,,,,
