item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подключение	220 В/,,,,,,,,,,,,,,,,
Ремонтная станция проста в управлении,подходит как для профессионалов,"так и для начинающих.\"",30000.0,3,2017-04-18,Company,953a45a9e9baa00d5e6549329de6d0aaa59489b8413f1814a38e6c338f8cc3cf,2862.0,,,,,,,,
Максимальное разрешение видео /,,,,,,,,,,,,,,,,
- ПРОСТАЯ В ИСПОЛЬЗОВАНИИ!/,,,,,,,,,,,,,,,,
"нить ручного прядения.\"",1500.0,65,2017-04-18,Private,,,,,,,,,,,,
_____________________________________________________________/,,,,,,,,,,,,,,,,
53f548e68af5,350f8dd2447d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"\"Нежное хб платье, с воздушными цветами,на праздник и каждый день! на 4-5 лет. Состояние идеальное)) \"\"Чилдренплейс\"\" ( не Китай!)\"",550.0,273,2017-04-16,Company,a00df375fc0ffb1d7fee7bfeda1e8ecd598af6b7d9ea73b801010200de57c08e,80.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
2d6a8e41bdae,d001342fbaa1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,б/у очень мало,150.0,36,2017-04-18,Private,b3bbcbc06ae58c5154ec8fc0ddb63328fbceb66115c09102cb7bd1f09f8c2146,1020.0
Год 2011 /,,,,,,,,,,,,,,,,
В шаговой доступности остановки магазины,школа,детский сад,колледжи,техникумы,близко ОГАУ и ОГПУ!/,,,,,,,,,,,
92a83b78dbe0,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,Миланский браслет 38мм Apple Watch розовое золото,"\"Сетчатый ремешок миланского плетения 38мм для Apple Watch, \"\"розовое золото\"\"./",,,,,,
7f0e03f4bd1b,93a575e62e3e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки S-tep,"Новые кроссы, кожа натуральная",2000.0,77,2017-04-12,Private,9d4f5ca31e54230177d4ae6637140df2ad66df3d6dc3c64daa7ff7f6b3fd098e,467.0
Больше ассортимента  профиле. Модели мужские и женские. Все размеры!/,,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,
Куплена недавно еще 2 года гарантии/,,,,,,,,,,,,,,,,
926079eee50e,07adbf2ee36e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Настройка рекламы Facebook, YouTube, Instagram",До конца недели СКИДКА 25 % !!!/,,,,,,
• Замер и оформление заказа на объекте/,,,,,,,,,,,,,,,,
19d4a029d3cc,f27b5b6bb0e4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки и Сапожки резиновые,"Продам Ботиночки р-р 29, состояние на 4 на весну осень -300 руб и Сапожки резиновые р-р 28 - 200 руб",200.0,6,2017-04-15,Private,496ce01b710d783085d6ed79a05699c8abd961f3c83cac9caea7fe67f2ef5448,47.0
В рабочем состоянии складной/,,,,,,,,,,,,,,,,
3- tenjou-74гр/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
Макс. угол подъёма/,,,,,,,,,,,,,,,,
5-местная. Все стандартные системы (парктроники,полный пакет подушек…),салон из комбинированной ткани. DSG-7(работает идеально). 2-зонный климат. Диски Interlagos R18 + зимние R17. Вся информация по телефону./,,,,,,,,,,,,,,
ПРИ СОВЕРШЕНИИ ПОКУПКИ МЫ ДАРИМ НАКОПИТЕЛЬНЫЙ ДИСКОНТ 3% НА СЛЕДУЩИЕ ПОКУПКИ!!!/,,,,,,,,,,,,,,,,
"Подключение: USB\"",1000.0,28,2017-04-15,Private,5a59644fa8b7ac23517ef05f43b2e94ba01105ec9c16c58693a20328752247a9,2825.0,,,,,,,,,,
6bdc82d5cb2f,e0b90860deac,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье,Красивое платье на рост 80.,100.0,28,2017-04-18,Private,b7552d016fb70615d3754090a8ee4a59de5732c730fef247a8c6d8756a9d9ee2,80.0
9. Моральная поддержка очень важна во время тренировок,ведь справляться с нагрузками не всегда бывает легко,а иногда просто нет желания или настроения заниматься./,,,,,,,,,,,,,,
4e094479dbad,749ea38613d5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Пакет вещей на 9-11 лет девочке,"Все в очень хорошем состоянии,почти не носили,быстро выросли...За все 700р.",700.0,67,2017-04-18,Private,357899ce6c7da126f1edc332a036c247ae325e92f004fdd513d530857e5c80a5,567.0
"цена за две шт.\"",300.0,34,2017-04-14,Private,644eeb873e6ae8c549bef0d87802d23c232a3014321ca2303a09d894743c5016,70.0,,,,,,,,,,
106c36e0c8c5,d5975caa02cc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Новые,31 размер",Новые. По стельке 20 см. 31 размер. Смотреть в Красноармейском районе. заканалье.,600.0,234,2017-04-18,Company,9d4a4268adac520ec2e5e975168b46807927b09073f23b2ce85a79167e0f87b6,643.0
— Под всем домом большой подвал./,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
bcf5536053ed,6d72d966abd7,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Золотой ус,"Большой цветок, отдам за цветочный горшок",1.0,25,2017-04-12,Private,f456cc37b74bdf500b8f4802816873f882f35ae04f0e4376edcbb60c5b2af36c,1755.0
4677466acd6d,d46e9f058abf,Тульская область,Тула,Хобби и отдых,Коллекционирование,Грампластинки,,,Старые пластинки.Классика.Сличенко,"Не затертые,в отличном состоянии./",,,,,,
высокий жесткий задник/,,,,,,,,,,,,,,,,
двойная 200/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",490.0,26375,2017-04-17,Shop,443dfab04cc56137ef2dcf477dda7951cdbf95fb36b35954496fdb1a0ddacbb4,2916.0,,,,,,,,,,
7f3d063126cf,c178e947774a,Пермский край,Очер,Бытовая электроника,Телефоны,ZTE,,,Телефон,"продам хороший телефон,бу 3 месяца, полный комплект++плёнка и чехол небольшой торг",3500.0,26,2017-04-16,Private,33d3c78aaaba4efb8de05bf4865537146f48c6900b989e914bc5131e0ae8557c,3033.0
3da2be8482a9,c0a226be47b5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дарога,новая в коробке.,1200.0,257,2017-04-15,Private,daba35aac89dac50163dacebdbddf22efce4a681d34734b594427131e71d4335,885.0
прочный и легкий металлический каркас,легко складывается;/,,,,,,,,,,,,,,,
Сенсорный экран: Да/,,,,,,,,,,,,,,,,
Нал./безнал. расчёт /,,,,,,,,,,,,,,,,
039c787ab9d6,cc025a7d111c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на телефон Samsung Galaxy S5,Новый чехол на телефон Samsung Galaxy S5,300.0,26,2017-04-14,Private,d6eb63c7e9d68af18a7ddb1a24f115ca1b1e32eb031c7c8be053e4057d6574a1,2909.0
Уважаемые покупатели,теперь у нас есть своя группа в контакте,"заходите и знакомьтесь с нашим ассортиментом! Ссылка по запросу!\"",4500.0,5446,2017-04-15,Company,58ea81fb55272e53858a6795b048a72bdea6cbd67b607f760964c25852f00221,2433.0,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Прочное лаковое покрытие!/,,,,,,,,,,,,,,,,
becf9b9806a3,0b1db6a10ca1,Воронежская область,Россошь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Универсальный силовой тренажер-спортивный комплекс,Продам универсальный силовой тренажер (спортивный комплекс) с комплектом железа. /,,,,,,
9c10bb87e731,d821f94851d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая жилетка,"Продам 2 жилетки,натуральную и исскуственную(300 рублей)",12000.0,279,2017-04-18,Company,c67fbf44286a5892f8dac97ba356165891abb2873325ba3d9fca35c47df730c4,531.0
12.06.2017 / 8 ночей без дороги/,,,,,,,,,,,,,,,,
7335da512cd1,5393d19b1f41,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетон. раствор. доставка,"Если строишь себе дом, закажи у нас БЕТОН. Любые объемы со всеми сопутствующими документами.",1000.0,1,2017-04-12,Company,f6edd5999ed7d66597cdcf54df307cc9aa175cff1d7a34939ece6e3c032c5977,1305.0
Участок окружен забором./,,,,,,,,,,,,,,,,
84f2e3be8457,07f0a221f8f3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 3-хстворчатый,"Продаётся шкаф-купе в отличном состоянии. Размер: высота 2,40м, ширина 2 м, глубина 60 см. Шкаф 3-хстворчатый с 2-мя зеркальными створками по краям, в середине имеются отделения с 4-мя полками вверх и комод с 3-мя ящиками внизу. Фотки только такие, так как продавать не планировали, разобрали его и хотели перевезти в новую квартиру, но он туда не подошёл по размерам. Сейчас находится в разобранном состоянии. При покупке, сборка в подарок.",5000.0,30,2017-04-12,Private,b2812ac9fc5d87a37eb2772e3e26922f6a74051511b280f12eacc3b90a5ecd7b,355.0
"Вы можете узнать по телефону или электронной почте.\"",3650.0,2888,2017-04-12,Shop,4a4bee058e0abd98d3f3d62aa3f5044d151fc0002afefca0a8acde8ad6dfb532,2911.0,,,,,,,,,,
d5bdf8669fa9,7293c11386c7,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стол, стул","пластиковые, в хорошем состоянии",300.0,3,2017-04-14,Private,7dbc51efd5f39dd84e4cf463d201c3360d3c3785c76e78d2fb851b5380b10a44,817.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
▪ Размер - 3х8м,высота 2,4м;/,,,,,,,,,,,,,,
9b333dd9a4f0,9cd12058aefb,Ярославская область,Мышкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье 56 размер,"Очень красивое, элегантное свадебное платье, скрывает полноту. Корсет на шнуровке, на большую грудку. Кольца к платью в подарок. .",15000.0,1,2017-04-16,Private,f3a99fb84251fefd55cd884061ff6f7182c7278ce0b906a5ffc2d60cbfa3a968,560.0
9e804060d418,906a2a8add51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка Acoola рост 158 см,"Продам ветровку на девочку Acoola, на рост 158см. Б/у. Цена 1000р",1000.0,16,2017-04-16,Private,b236391d6f7b57180ae0dfe56c34a12eeeb9eb236ae6c57b347be675c4a42266,576.0
Участок находится в самом презентабельном месте,хороший подъезд автомобилей,близкое расположение основной трассы Старо-Тобольского тракта./,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
- Набедренный пояс с прокладками из ППЭ,Изолона и подушкой айр-мех./,,,,,,,,,,,,,,,
ОПТОВО-РОЗНИЧНЫЙ МАГАЗИН КОРМОВ ДЛЯ ДОМАШНИХ ЖИВОТНЫХ  и  ИХ ХОЗЯЕВ:/,,,,,,,,,,,,,,,,
- Мониторинг напряжений: +12V,+5V,+3.3V,CPU Vcore/,,,,,,,,,,,,,
5072ce973c45,0716a4b03763,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Гучи,1000.0,38,2017-04-17,Private,d56c208585a8ce570ac6311a34642a2a2269dc53d14cf92fc097c64ba2471796,413.0
◼ покраска грунт эмалью/,,,,,,,,,,,,,,,,
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
b997cc51224f,e9f03cd3c852,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Продам велосипед. На улице были 3 раза, ребенок не сидел в нем, поэтому стоял дома. В хорошем состоянии. Из минусов - стерлась краска на ручках, отломили кусок от переднего крыла, небольшая трещина на сидушке (на функционал не влияет). /",,,,,,
Бытовая техника стиральная машина,холодильник,телевизор./,,,,,,,,,,,,,,
Для Samsung Galaxy S7 Edge (золото)/,,,,,,,,,,,,,,,,
107cc8f59085,8c6c4c1c5685,Белгородская область,Чернянка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы и фасады,устройство кровли домов. гаражей. сенохранилищ.ангаров.ток. и т. д. ремонт крыш. изготовление навесов.отделка фасадов....,300.0,4,2017-04-12,Private,,
24a7a8673e21,d7f01ecf3a69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки,"Одевала 3-4 раза,покупала в ALBA за 9000",3500.0,5,2017-04-15,Private,b54069dfed4e1dc76b901ccbaf445dd8f0365be90050b244b5b43829e93d2418,501.0
Продается торговое помещение на первой линии ул. Зои Космодемьянской. Три отдельных входных группы,свободная планировка. Хороший ремонт. Отличный вариант для размещения торговой деятельности. Густонаселенный район,рядом остановки общественного транспорта,Московское шоссе. Большой пешеходный трафик. На данный момент помещение сдано трем арендаторам. Высокий доход с аренды. /,,,,,,,,,,,,,
9cb6a0458fc8,4ee75bc0ec87,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Кассеты для рассады,Кассеты для рассады от производителя!/,,,,,,
-магазин в доме/,,,,,,,,,,,,,,,,
f4599c73e247,ec5a0df721e5,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские костюмы,весенне-осенние костюмчики 2 шт. - 100 руб.(первое фото); штанишки с  кофтой или белой олимпийкой в любом сочетании - по 100 р. (второе фото); 3-5 фото - по 50 руб.за содержимое каждого фото. Костюмчик на 6 фото новый - 350 руб.,100.0,15,2017-04-18,Private,a4f058644108815d74c493c57b720dd541c27055accaab9cd853c8dae4752ea1,63.0
На территории расположены: Российско-Американский центр репродукции и генетики человека,#дельфинарий,океанариум,городок аттракционов,детский городок сказок,бассейн с морской водой./,,,,,,,,,,,
b6eacd11f421,d3d71b226bf2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Microsoft Wireless Desktop 2000,Продам новый комплект клавиатура+мышь Microsoft Wireless Desktop 2000 (M7J-00012)/,,,,,,
толщина столешницы 4см,ширина 40см,дина 1,"4м. Высту от пола можно менять. на данный момент 1.1м\"",9500.0,22,2017-04-15,Private,13bb2ab0dee153c1c3b98311ee21ca88815c85bda47594ae55b9fe44bf24e60a,1408.0,,,,,,,
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,
Max вес на 1 спальное место,кг::	200/,,,,,,,,,,,,,,,
o	2G GSM EDGE/GPRS (850/900/1 800/1 900 МГЦ) /,,,,,,,,,,,,,,,,
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::/,,,,,,,,,,,,,,,,
839ffda1d49b,83f71da0597a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Стильная кухня \"\"персик\"\" глянец(фабричное произ-во)\"","\"Стильная глянцевая кухня с принтом \"\"персик\"\" и напольные шкафчики нежного цвета./",,,,,,
Куплен в июне 2016,можно сказать новый,катался всего 5 раз,продаю так как занимает место на балконе,"без торга.\"",11500.0,19,2017-04-16,Private,59efb30cc2a04bcf048192ea37ec8dc6fa6a18d1c4b735389e7b7f229f13047a,2368.0,,,,,,
Состояние идеальное,10/10/,,,,,,,,,,,,,,,
9d5950e70c27,22e8a5ef9ff6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Чехол dakine Roller Hight 175,"Продам чехол DAKINE Roller Hight 175. Состояние оч. хорошее, один выезд в Домбай. Чехол ОЧЕНЬ вместительный, помещаются 2 борда (один без креп), ДВЕ пары ботинок, шлем и куча одежды!! Удобно транспортировать, так как на колесах!/",,,,,,
Подошва: полиуретан/,,,,,,,,,,,,,,,,
a18fde897e39,0463e000f5b2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,горка,10000.0,12,2017-04-15,Private,fb140e36a1afa4565cdff2d7ca933e01e29d4a5517ff06620ee10a83e7142847,1490.0
глина/,,,,,,,,,,,,,,,,
Есть тех. паспорт;/,,,,,,,,,,,,,,,,
- Площадь офиса 550 кв.м. /,,,,,,,,,,,,,,,,
Консультации,юридическое сопровождение,широкий выбор квартир,этажей./,,,,,,,,,,,,,
c3a43defb9c5,e7371d4d3c9f,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung st72,Звонить с 10:00 до 19:30,1990.0,9,2017-04-14,Company,69a84b4846cb28711434cc81156dc3935dd06b2ef4e426fa4ea1bf0e4b667565,2999.0
7b49634f929a,399f44072763,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт BBK,Пульт BBK/,,,,,,
Вместимость,чел.: 3/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Рубашки все по 150р.все х/б.(Желтая в полоску;Белая классического кроя;И Белая со сборочкой на полочках)\"",150.0,53,2017-04-15,Private,c67e387c9afd864b3d587859491b62561acd2eac8db1e03a3341f8cc5b70b418,562.0,,,,,,,,,,
8da7c394ddd8,e3ebf02f978d,Кемеровская область,Междуреченск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 10 м²",Сдам в аренду часть действующего отдела Сладкоежка. Размер данной части 4 метра лицевой на 2 метра в глубину. Арендаторам кроме кондитерских изделий и чай-кофе. Договор прямой с владельцем помещения.,17000.0,39,2017-04-17,Private,6042343c1d27deeda7e79afed14ff01cbde9e9867f7e277910211958cb65fcb4,2779.0
"Код в коробке наклеен.\"",50.0,4,2017-04-14,Private,9a149d9b611a36c0056d4eed36da200ba51f4d785ae091b628ec1d4bed79e4dc,2889.0,,,,,,,,,,
Звоните,"о цене договоримся\"",500.0,43,2017-04-17,Private,37b1e9fe8a8b45bc28c4824a8166362a9e29fd77b12ce727a1c1f03e48587286,2982.0,,,,,,,,,
Либо в ЛС /,,,,,,,,,,,,,,,,
d146df27d322,cc8c9e967b30,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы р. S,"Джинсы бу в отличном состоянии. Разбираю гардероб, есть много других вещей.",150.0,27,2017-04-13,Private,28ddd879fe9795a42e222c387e81b5af1fda15096b93f6b80ceab20e50946334,567.0
ea0ce457541b,0b3610d46910,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кромка пвх ясень шимо (светлый) 0.4-19мм,Кромка пвх с клеем 40 метров.,400.0,67,2017-04-16,Private,26ef096a7982122e62f3624d15611d4a62aaaa218450e7ecd40cd7284af5d52b,2485.0
Пирамида аромата:/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
cc3693be2f25,daedcd12e0fe,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 1/1 эт.",Продаю 3 комнатную квартиру в одноэтажном четырехквартирном доме. Центральном отопление и водоснабжение. Имеется отдельный участок. С/у раздельный.,2300000.0,67,2017-04-18,Company,2a9ca464c415f4242b2f48fa9e17192eeafb60c4ae4d1a16f045c56ceab8accf,2220.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Шаг точки по вертикали:0.285 мм/,,,,,,,,,,,,,,,,
8f340ab27482,9699370edb75,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые. Сникерсы Gerzedo,Сникерсы Gerzedo натуральная замша. Очень удобные и качественные. Скрытая платформа. Надевала 1-2 раза. Не подошёл размер. Состояние идеальное. До сих пор пахнут кожей (как новая вещь). Коробка и пыльники имеются.,2900.0,128,2017-04-12,Private,88b025be44507870b49b0d25e16a423888c4ca2d6e83412313c8ae42a9d83b84,422.0
"ТОРГ уместен\"",5500.0,23,2017-04-18,Private,dec2e9026f7ca51369ab08e1a917348d9bca9c9beda655b4e40dbe18865ce6ac,2942.0,,,,,,,,,,
dda495c18472,487e49d92498,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли,"На прокат, размер 30",300.0,258,2017-04-16,Company,1f913ac3549ee69e4831d3d84852ad5375f94e4228c2b27ec42e6cbe26d0f774,46.0
c5386348f00a,739a6d7ceb20,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Емкость для воды, топлива","Емкость стальная 3,4 куб.м. Внизу два крана, один у основания для слива осадка, другой чуть выше. Сверху горловина закрывается крышкой на петлях с проушинами для замка. Удобный подъезд для самовывоза.Возможен обмен на бетонную смесь,щебенку,чернозем,песок ....",14000.0,21,2017-04-13,Private,5ad6c96073e49152bd493020624655040033df2368fb09525dd3fc1f1acc4edc,1366.0
Рулевая колонка NECO,безрезьбовая/,,,,,,,,,,,,,,,
В шаговой доступности детские сады,напротив дома школа-лицей,почтовое отделение прямо в доме. /,,,,,,,,,,,,,,
7bcfa05b7ed4,0af2251fb6a8,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Защитный козырек из поликарбоната,"Защитные козырьки из поликарбоната пропускают через себя достаточно большое количество солнечного света. Матовые входные козырьки способны пропускать порядка 35% солнечных лучей. В свою очередь, прозрачные козырьки пропускают более 70% света, что позволяет избежать тени при монтаже козырьков над окнами. Преимущества:/",,,,,,
81186abfece2,c58ab66915eb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,"Доска,брус,обрешотка,штакетник любых размеров в наличии и на заказ /",,,,,,
KENTATSU KSGR53HFAN1 до 53 м² - 29900 руб. + монтаж 5500 руб./,,,,,,,,,,,,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
- система комфортного доступа в салон/,,,,,,,,,,,,,,,,
Глубина 35/,,,,,,,,,,,,,,,,
индикация неисправностей/,,,,,,,,,,,,,,,,
- кобальт-хром (отечественный)/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
100% хлопок,кружевная отделка/,,,,,,,,,,,,,,,
e0b6eed6bac7,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Adidas Slip-On кроссовки облегченные Q34323,"ADIDAS Slip-On кроссовки облегченные Q34323 размер 46, 12.5 US. /",,,,,,
a764efd8ec1a,27bd9901f5a6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Продам рубашку мужскую,Продам новую рубашку. Размер xl . Звоните.,400.0,6,2017-04-15,Private,391662fa5d3930a80cb5ca852ea0abd85ef637c6a03d07d9726b184f297303fa,635.0
с выдвижным ящиком,/,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
9f813763abe3,acbc5dc6c29e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарта безлимитный интернет,"Симка  с безлимитным интернетом, 300 минутами и 300 СМС сообщениями в месяц. На данный момент все операторы больше не предлагают тарифы с безлимитным интернет трафиком, поэтому цена на эту симкарту 1000р.",1000.0,9,2017-04-17,Private,,
✔Аккумулятор Samsung 36v 4,4aH/,,,,,,,,,,,,,,,
3051622656b4,d448f3c7b39b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы фирмы Sabotage.Рост 158 см.,500.0,16,2017-04-16,Private,44d98c1cc68eaa1904b0588d2844ca9f3c71d4cc6abd7b4c202bed831f55baa3,658.0
-Доставку;/,,,,,,,,,,,,,,,,
3f5f086a6ece,89435ace05fe,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Верх-натуральная кожа/,,,,,,
b41d84a01982,67c3c2a2352e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки детские,"Размер на рост 104-116 , цена 190 руб, качество отличное , состав 80% хлопок, 15% эластин, 5% поролон",190.0,8,2017-04-16,Private,36020da3572b681fc2d6a166c1ae419dd2621756d2e1ffa4f49d0c687e4391ae,113.0
0a4d68ad9036,27f72d538879,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Автомобиль Hyundai Getz с двигателем 1.4 в идеальном состоянии для своих лет. Кондиционер, Гур, 2 подушки безопасности, туманки, подогрев сидений, сигнализация StarLine с автозапуском. ПТС родной. Стоит акустика фирмы Hertz. Дополнительно установлена Би-линзовая оптика в передних  фарах. Два комплекта резины (зима Nokian Hakka 5), лето 1 сезон. Сервисная книжка имеется. Пробег родной. Два ключа. Неделю назад поменяно масло в двигателе. Машина находится в Асбесте бываю в Екатеринбурге. Остальная информация по телефону. В помощи с продажей не нуждаюсь! Обмен не интересует. Разумный торг.",280000.0,13,2017-04-16,Private,745ccd7fb042629bcc0b216cb0a3bd2f32099fc4ab2da543ef4a944a9b213ec1,1055.0
"Колеса: Chao Yang 26\"\"х2.0 30TPI /",,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",1750000.0,11149,2017-04-14,Shop,f475dda25d071bfcda1a4eb339cc500685808b5c2bd2e54a84eeff7c9897ece0,2221.0,,,,,,,,,,
117ea11f8566,badf7734623c,Ростовская область,Николаевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка,Продаю кроватку детскую. Внизу 2 ящика для вещей и сумку люльку для ребенка.все вопросы по телефону,3000.0,7,2017-04-14,Private,38d54a8c0fa9a08fcdc12523e32402232fc8f9861b9982d0bcaaf9ddf0a36b94,821.0
Встроенные часы	Да/,,,,,,,,,,,,,,,,
Графический чипсет  	Radeon HD 7670M/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
