item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Версия OpenGL	3.2/,,,,,,,,,,,,,,,,
холст / масло/,,,,,,,,,,,,,,,,
Срочно,торг на стекло. /,,,,,,,,,,,,,,,
Комплектация:Документ о покупке/,,,,,,,,,,,,,,,,
033b88840857,f3c847ecc4b6,Красноярский край,Иланский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","ПРОДАМ или ОБМЕНЯЮ 1-комн. квартиру новой планировки в пятиэтажном доме на 1 этаже. Большая кухня 10 кв., просторная комната 16 кв., большой совмещенный сан.узел 6 кв., остекленный большой балкон 6 кв.. Горячая вода круглый год. Квартира теплая, не угловая. Возможно под нежилое. Обмен только на благоустроенную квартиру 2-комн. или 3-комн. с доплатой.",1300000.0,2,2017-04-16,Private,,
24eb580dbe19,4ff1c776b354,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер интерскол фмш-100/710Э,ПОЛНОСТЬЮ РАБОЧИЙЙ В ХОРОШЕМ СОСТОЯНИИ ОБМЕН НЕ ИНТЕРЕСЕН.ПОЛНЫЙ КОМПЛЕКТ.НОВЫЙ.,6990.0,391,2017-04-17,Shop,e6aad5ba0f5eb028e0d4d2124c08555e80c0297d13985866fbd2162216d206e4,1260.0
3f4e7f06d2ca,e227068e0055,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женский пуховик,"Продаётся  новый пуховик , купила через интернет, не подошёл размер..",3000.0,1,2017-04-16,Private,fa5c22554e9645ca0c1efe9e0f618e898ed492484157095b8eced8276869d442,95.0
4f2beee71256,c3aa937ae637,Нижегородская область,Богородск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 1/3 эт.",Со всеми удобствами !!!,10.0,1,2017-04-18,Private,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
309dfa0f056e,7a4d7e14377a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,"Продам демисезонную куртку на девочку. Б/у. Длина куртки 53 см, длина рукава 49 см. Уралмаш, самовывоз.",650.0,46,2017-04-17,Private,d4e1903bcb9d76ff7f70738542015e267fd2a95a885d158fab5498eddb318539,96.0
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
86aed1b0fbee,b464591d31d3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для тхеквондо,"В отличном состоянии, на рост 100-116",1000.0,131,2017-04-12,Private,4a4de310a0b7479473689a65a931501f8e88367d92cbe77ad39f7a1d51fc11ed,2728.0
"весна-осень\"",300.0,157,2017-04-13,Company,28376b8eb4e20e01238d19a3218752512262bbb58bb502c670343a70f4d8d0fe,451.0,,,,,,,,,,
d2f500fc1824,5a32412a4f87,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компа,Хорошие колонки для компа. С буфером.,1300.0,8,2017-04-15,Private,b83c6b8e562bde1cbf84a21b881b5213770ac18a548e35839ec9aafac904c254,3030.0
Дорожные Плиты!/,,,,,,,,,,,,,,,,
Полный комплект ключей и документов./,,,,,,,,,,,,,,,,
д12/,,,,,,,,,,,,,,,,
Задняя втулка:	алюминиевый корпус,Freewheel QR/,,,,,,,,,,,,,,,
46eb413ebabd,393acfebcaaa,Калининградская область,Калининград,Личные вещи,Часы и украшения,,,,Часы doobo,Часы DooBo одевались два раза. Качество - наилучшее. Без царапины. Причина продажи - купил новые польские часы.,800.0,5,2017-04-18,Private,cf9db90a6d698109f6fd1648dca1e96ecae2e33df1fc9e1bb20af8af8b37c1a5,31.0
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,
Бампер	есть/,,,,,,,,,,,,,,,,
и так далее..../,,,,,,,,,,,,,,,,
Глаза грустные/,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Частота работы процессора 1.3 ГГц/,,,,,,,,,,,,,,,,
Задний переключатель	POWER R2-A/,,,,,,,,,,,,,,,,
ХОРОШЕЕ СОСТОЯНИЕ,КОМНАТЫ НА РАЗНЫЕ СТОРОНЫ,БОЛЬШАЯ ПРИХОЖАЯ,С/У КАФЕЛЬ,5 МИНУТ ДО ТОРГОВОГО ЦЕНТРА,РЯДОМ ШКОЛА И САДИК,ПО ЖЕЛАНИЮ МОЖЕТ ОСТАТЬСЯ ВСЯ МЕБЕЛЬ,"ВСЕ РАЗУМНЫЕ ПРЕДЛОЖЕНИЯ ПРИНИМАЮТСЯ К РАССМОТРЕНИЮ.\"",1930000.0,462,2017-04-13,Company,def6c356e906c9600f9ae290de700fb11b9715b02d2452b2edf750faca4a5da9,2220.0,,,
Победы 78 Добрый 1/,,,,,,,,,,,,,,,,
* М спорт пакет/,,,,,,,,,,,,,,,,
1993 г.-10 р ЛМД и ММД немаг,20 р ЛМД и ММД,50 р ЛМД бим/,,,,,,,,,,,,,,
В комплект входит: мягкий вкладыш для новорожденного,защитный козырек от ветра,"солнца (съемный).забирать в солнечном\"",1600.0,4,2017-04-13,Private,dae5076892447a88df614357c20399f8926fc8d64b23958a4d32335e93fa10e8,796.0,,,,,,,,
45d230225d1a,89bb163bf683,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Lexmark E460dn,"Принтер в идеальном состоянии (почти новый). Напечатано 7300 страниц. В комплекте тонер-картридж и фотобарабан. Скорость печати А4 - 38 стр./мин. Время первой печати (разогрев) - 6,5 сек. Поддержка двусторонней печати. Объем памяти - 64 Мб. Ресурс картриджа - 35 тыс. стр. Печатает на карточках, пленках, этикетках, глянцевой бумаге, конвертах, матовой бумаге./",,,,,,
Win 7 Professional/,,,,,,,,,,,,,,,,
—   Если у Вас обмен или своя недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель! /,,,,,,,,,,,,,,
d7ad66ba20ba,654dc9729e84,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская коляска пр-во Польша зима -лето,трансфор","Продам детскую коляску пр-во Польша зима -лето ,трансформер,с сумкой переноской, москитной сеткой, дождевиком ,сумкой для вещей .Колеса накачиваются. Состояние новой.",6000.0,13,2017-04-17,Private,0691279d97d67da6ed784535b0a4964a366bb3aff0c2f3df0755ff9fd24d1b7d,1002.0
d89ced3a326c,1965db73cfcc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровочный костюм,ветровочный костюм + кофта флис /,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
30af3df0e8a7,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Туника с завязкой,размеры 42-50","В этом году мы решили порадовать вас новинками из нашего производства. В наличии уникальный фасон туники который есть только у нас. Размеры 42-50. Цвета персиковый, серый, мятный и черный.",1490.0,3390,2017-04-18,Company,3ccb58d9e66a4982e888a4b515e7e8fd15fae19a6af13417eac3605965a6da36,566.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fa2aaddf235c,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Гипюровая накидка Florange,"Гипюровая накидка,нежно -голубого цвета,фирмы Florange,новая,размер С-М",500.0,195,2017-04-18,Company,a0ab2dd01c2024413038660cdce0754e824b94c677f5009b61d2378d5ec695bd,557.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,
1864546286fc,699bf4b7f995,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/5 эт.","Продаётся в чистой продаже светлая уютная 3-х комнатная квартира в центре города.общая площадь - 59 кв.м., жилая - 44,4 кв.м..  Кухня-гостиная - 27 кв.м., 2 спальни (окнами на разные стороны) - 12,3 кв.м. и 11,3 кв.м. разделены коридорчиком и вместительной гардеробной комнатой - 2,5 кв.м.. В квартире сделан ремонт. Новая входная современная дверь. Новые межкомнатные двери. Везде ламинат. Тёплый пол в обоих спальнях, на кухне и в ванной комнате. Натяжные потолки в гостиной, кухне, ванной комнате и прихожей. Пластиковые окна. Пластиковые трубы, счётчики, стояки. Новая сантехника. Встроенный гардероб в прихожей. Остаётся кухонный гарнитур. Этаж высокий. Во дворе есть парковочное место. Этой весной будет произведён ремонт подъезда. ВСЁ близко! ( остановки общ/транспорта, магазины, торг/центры, спорт/комплекс и т.д.). Дорогу от дома отделяет широкая полоса деревьев. ЧИСТАЯ ПРОДАЖА!",2200000.0,17,2017-04-13,Company,a5aaf1677f659d59092aca47324284cb1a6d9ab44db12a2064b4063f1be3a40c,2220.0
Количество кнопок:6/,,,,,,,,,,,,,,,,
предметы декора/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1490.0,1741,2017-04-14,Shop,a4f799f61334b1fbd7042f1b544daa6d785236dd0bbd1727fcc9406c521fb191,2910.0,,,,,,,,,,
dd71e5ba4d10,8f8d178efb69,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Телефон в хорошем состоянии только не много поцарапана задняя крышка, в комплекте чехол и зарядка.",4500.0,15,2017-04-13,Private,a81a3788f567ca002a14d95c0907b78b8f07fcdf0587554bf7b6c2ba7685117f,2918.0
0c1a5b128f0a,2ca9fecc8366,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 20 м²",На ул.Ромашек,5000.0,2,2017-04-17,Private,,
0c1548cd1e39,d5ce6dfcddc9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик,Пуховик в отличном состоянии,2000.0,45,2017-04-18,Private,441f6630f66291ea794fd695195a9289f482f49c96eedc742c5f38233186f815,95.0
210142a03a23,616cb7aa03de,Челябинская область,Красногорский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Советская стиральная машина,Продается стиральная машина. Ручной режим. Самовывоз. Цена договорная.,1000.0,3,2017-04-16,Private,3e530533229cad64a39880ec8a420ad72c635ca65df76f07f36a3d34c5aec030,1197.0
Кровати 2 спальные,"новый в наличии от производителя \"\"3 Копейки\"\";/",,,,,,,,,,,,,,,
"Вырастить грибы очень просто! ! ! Наша лаборатория производит мицелий разных видов грибов с 2011 года. Обязательно поможем в выращивании новичкам в этом деле.\"",425.0,15,2017-04-13,Private,5d0d058a9bde91b784eb841d16c768e15488b50b0c74d1cd139c088e14b45a66,2253.0,,,,,,,,,,
2. Срок изготовления: Двери в наличии/,,,,,,,,,,,,,,,,
Максимальная высота 2007 мм/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
eb9032b11337,608e484caee0,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,На 4-6 лет,100.0,76,2017-04-13,Private,81c60d339d325f2e3662d845209a9646a6420089a2773f4631a42ce18c98d3a6,67.0
e49fdfca918f,f620f645591b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Рации,,,Программатор для раций Motorola универсальный,Программатор для раций Motorola  универсальный,5000.0,510,2017-04-18,Company,1018bef19d9a2c0b6668f8fe27122a79c9f048cc43a0f105a5ad4b5c22ce8d00,1088.0
ee21c2991e11,9fb95556ea2c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,Туфли новые по маркировке 40 размер(скорее на 39) каблук 7 см,350.0,168,2017-04-16,Private,ed45fc30b7ca457748cf3481f7285d74331465b4e4a6ee0e0b32dba8a40562ca,496.0
КОД В БАЗЕ АГЕНСТВА №31368/,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2244,2017-04-16,Company,a932605b810fe7b1161ef0b26b6946355b9a9e29a30120067045e75218701ab8,2911.0,,,,,,,,,,
"Год выпуска: 2013\"",400000.0,15,2017-04-13,Private,25c8a4a50e0acd49f0925d668c00ee32e0fd4ee01f2b1a224cb8f690eb02635f,1064.0,,,,,,,,,,
caf984b5b0da,8246f627cf38,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик теплый весна-осень,"Костюмчик розовый весна-осень, р.68 в хорошем состоянии.",300.0,15,2017-04-17,Private,61d940fc64f735203eee20a7662967a1aef5425cc012073574b2da7ee6b91908,123.0
Пожалуйста,если пишите смс,то укажите тему сообщения. Спасибо:)/,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",1900.0,2395,2017-04-18,Shop,f9bc134342e3b265d8a0812512f8960c41fb1ea9d5dce4cb0835e3a2b8fa05e0,2911.0,,,,,,,,,,
Изящный бантик-завязка /,,,,,,,,,,,,,,,,
62cea785e52a,28daf031dc70,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"Продаётся ламинат для дачи, гостиницы, 25 кв. м. с подложкой, в хорошем состоянии,",250.0,61,2017-04-15,Company,82991d13121611c1f911193837038a981e53411ec49cf3ea55220dcbb9350c03,1339.0
Также отдам:/,,,,,,,,,,,,,,,,
8832e11373e9,377d3646e45f,Саратовская область,Калининск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony zx310 (фото для внимания),"наушники красного цвета, состояние идеал, чудь больше месяца, нет коробки",1000.0,8,2017-04-12,Private,a155db3f3a8ed368d664564128cce835d77212e4f8938a439337a41694c1cff1,3046.0
"Эксплуатировался не продолжительное время.\"",1500.0,31,2017-04-16,Private,028afd7aad89e58a95bdf30b5405b5722713e0ee5e972d4b294f2b56311ffee8,1904.0,,,,,,,,,,
"Подходит на рост 170-185 и вес 65-75 кг\"",4000.0,28,2017-04-12,Private,97717986fcb7f9edc735968c7b275146c251b4b6e97ed9b4adc97b888bccf7f2,584.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6cc0ec236508,dde5d3c257ca,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртки,Продам куртки.Зима.б/у.в отл.состоянии.На 12-14 лет.,1000.0,41,2017-04-16,Company,e8bab49898891c2f4b1fb09de9c78dcbc722841c2b967bb65e1c485fcb2aaf3f,646.0
Производитель Новосибирск./,,,,,,,,,,,,,,,,
Отношение сигнал/шум ЦАП 100 дБ /,,,,,,,,,,,,,,,,
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",127000.0,1006,2017-04-13,Shop,e554bd9deb2bb6624937111be46cab5fb8325ae45d72d64639c23f01ef87911f,1108.0,,,,,,,,,,
75f88175fef3,758cf9348ee0,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы электронные,"Продам старые электронные весы. Надежны и удобны в использовании, есть табло для покупателя, также могут работать на батареях",1000.0,11,2017-04-12,Private,7ea2acc8e3a67eb85564504f1461959100cd0f70bc485c3e43c03e0a4d7f1f15,1834.0
На кузове имеются возрастные изменения./,,,,,,,,,,,,,,,,
Максимальное энергопотребление	140 Вт/,,,,,,,,,,,,,,,,
Комплектации:/,,,,,,,,,,,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",400.0,64,2017-04-16,Company,7c8f46296158b9cb07f08a2d6a42823fcd787d0fa85ecdeefc16f60493f15a81,567.0,,,,,,,,,,
Один собственник. Машина на ходу и в полном рабочем состоянии. Машина не перегружалась,возила молочную продукцию./,,,,,,,,,,,,,,,
"подробно звоните\"",5500.0,6,2017-04-13,Private,af88b7c9c00c7e49819c925be2d973425618309f6e0160e4a1f05b096404c8bb,2908.0,,,,,,,,,,
Всего 9 минут ходьбы до ул. Красной и трамвайных путей. /,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
62fc47efb4b7,9088df101d66,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,4 полтинника СССР,"1966,1968,1973,1990. Состояние vf.",900.0,108,2017-04-14,Company,2fe8d148b68396580e0f7c0978020b43956a94cbe3562cdb793c9da15b9cb53c,2419.0
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
53e22cead15a,f7991993ce5b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,Шапочки для носки с рождения !!! 2 верхние состояние новых!!! Каждая по 50 руб !!! Забирать р-он прииска !!!!,50.0,14,2017-04-13,Private,d8217f9b9be6146c21c086a20bc9aa5ac0984d8657796d00a2518155a4a05958,101.0
deacb486d329,895ce03a77e9,Пермский край,Березники,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2012","! Резина, зима и лето! Рамный внедорожник, подключаемый полный привод , пониженная передача, ГУР, кондиционер, бережная эксплуатация...салон-велюр.подогрев передних сидений, поясничный подпор сиденья водителя, кондер.есть подогрев заднего ряда.противотуманные фары, стеклоподъемники все, регулировка руля по высоте, 4 лампы освещения солона в разных режимах, блокировка дверей и стеклоподьемников, электропривод зеркал, обогрев зоны щеток, 2 очечника, 3 розетки. Задние сиденья раскладываются в ровный пол.",580000.0,11,2017-04-12,Private,8ce7660514eb905c3dff4881095e1330ee24c498dcd9e240d3aea89e49e288eb,2262.0
08610c3a408e,c0d3d7d75e7b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2009","Продается автомобиль мазда сх-7 в отличном состояние от машины не избавляюсь,а приобретаю квартиру вот вся причина продажи.В авто поменяно все что можно подвеска стоит новая не каких стуков, бряков, турбина на 5+! салон не за езжаный не потертый не прокуренный также полная комплектация автомобиля. Авто восьмого года выехала в девятом.Прозьба салонам не беспокоить,торг у капота реальному покупателю.",650000.0,32,2017-04-12,Private,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
На территории комплекса: 4 озера,прогулочные зоны,удобные скамейки для отдыха,велосипедные и беговые дорожки,каток зимой. /,,,,,,,,,,,,
— аккумулятор 1540 мА⋅ч/,,,,,,,,,,,,,,,,
f3c831991ecf,e6cbc09009e2,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,хорошее состояние.,500.0,25,2017-04-17,Private,b488208c31f437e17d82000b70fa5ad2ee7524d2c468f00866d95879d1da68c0,393.0
5a4d7e4d74e4,328ec17829c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Продам демисезонные ботинки, размер25 , натуральная замша",300.0,15,2017-04-13,Private,37f4883507c48fd9a90bf1c8f5b2bd34be78f3ada3ba009e98e0576dcb01a646,48.0
b03ee282ef67,5309ab6ceecf,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Nestogen,Продам дет.питания так как перешли на другое! Новое не распечатанное,500.0,21,2017-04-17,Private,1957e90c4b6e8769daed8fe28d95606cbc7d7fcbce152345729889c73fd80a25,1188.0
befa8ca0ddfe,0896df2f742b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Мама-дочка,"Продаю два платья плотные с длинным рукавом на маму и дочку.мамин размер 46.на дочку на рост 134 примерно.платья короткие очень но широкие.смотрятся клево,все обращали внимание.мамино одето один раз.дочь одевала несколько раз в школу.за два цена 1200",600.0,199,2017-04-14,Private,108c6ae5b35d644a0cc84c5b7a711d413c8708baeb50760a97e83de6d0ffed61,82.0
1f0ee063112a,61c958d1f45a,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор пустышек Tommee Tippee C-Air силикон,Новые. Дочка не взяла. От 3 до 9 мес.,300.0,62,2017-04-13,Private,4dfdcfdd02d015f77be3d5f74d1e2a912e891ae94fdd1efb6a57f0de3c473f38,805.0
2538bb397434,1c5a324d20f0,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку-горку,"Продам стенку горку, небольшая, но очень вместительная стеночка, продаётся в связи с переездом.",5000.0,9,2017-04-18,Private,2f5c9ede61f061925518cb0e8669c11432feeb4c2c2e6ad6ba3eb02283098b84,1490.0
077c7caf72ea,628d285082e1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка Reebok size M,"Толстовка Reebok новая Федерация хоккея России. Размер М. 80% хлопок, 20% полиэстер",5000.0,7,2017-04-14,Private,409253dd8446795b8300e548b3ce08d8b939fa50a7fb3ddb7821d550b4a7e1be,628.0
Усиленный каркас из двойной профильной трубы 25х25х1,5. Толщина трубы честные 1,5 мм. Каркас окрашен порошковой краской. /,,,,,,,,,,,,,,
cd6cdfb5f995,f8243db33e9a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки/сапожки ф.Antilopa,Демисезонные ботинки на байке в очень хорошем состоянии ф.Антилопа- нат. замша+нат. кожа. По стельке 15 см. Перешлю.,600.0,55,2017-04-17,Private,b7f957d6114747a6da81e395f24b51aa62d3bac3941603e95ebd195f63e86518,88.0
71b117a5f77f,80d545b449e6,Владимирская область,Покров,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 30 м²","Офисное помещение на 2-м этаже административного здания от 10 до 150 кв. м. сдам на длительный срок. 250 руб./м2 в месяц, 3000 руб,/м2 в год.",7500.0,25,2017-04-13,Private,5d1ed96e49d2c183b20656112bc245a3f718cd506b0c32cc375679d79e7b4a6c,2221.0
"Могу выслать\"",600.0,729,2017-04-14,Company,cb6ea5c824b3ff3f2f5c8eb2b4158c2156ffbf191d1617bb7dc8f84e2aebbcfc,547.0,,,,,,,,,,
4c658ed6112b,74f9dc4e2459,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный 90 см,"Размены 90 см на 1,95 см, высота 15 см/",,,,,,
c9f7d946d252,db56c63de4b3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье гипюровое одето было один раз на выпускной,1000.0,42,2017-04-13,Private,2e4fc1afe49c96204fff8ad3e62ee0914bc5518fa6c20e8b8faf31a501ed4a6a,555.0
В комплект входят: стереофонический кабель,крышка обьектива,бленда обьектива,интерфейсный кабель,гарантийный талон,"4 батарейки.\"",4000.0,10,2017-04-17,Private,39ca1ef7b2a9b50bec4610cb739d9147aa885742ac25155624a2d3ad65af2a4e,2997.0,,,,,
доставка договорная,"БЕСПЛАТНО для заказа от 10т.р.\"",,1,2017-04-17,Company,5d628346c215b2100de816d61b0599d3116ce3c605ae3cb5cae4675fa8480c29,1337.0,,,,,,,,,
a98cf560878e,05749f36a023,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Книги Жюльетты Бенцони бесплатно,1) Любовь и корона 1994/,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
5abb0b1e7028,031b61dc1c8e,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Место под банкомат,"\"Предлагается в аренду место под установку банкомата. Готовое место на фасаде центральной входной группы ТЦ \"\"Современник\"\".\"",20000.0,116,2017-04-12,Company,5cfe7c4092f3c321cf608207978f2ef78f7e7d2abecfe9c9e53f9ddb55753b99,1096.0
846d3a827df9,462ef41d5bc1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"3D-ручки \"\"Вертикаль\"\" с блестками - Лесные друзья\"",Ассортимент игр и игрушек  - группа в контакте/,,,,,,
Питание: сеть,"батарейки 4хAA.\"",4000.0,10,2017-04-14,Private,f5508a78490354c80c8e8ee57e59f4a096e269fcfeb9e44d6b3f55c8068e9508,935.0,,,,,,,,,
Питание адаптер или порт usb/,,,,,,,,,,,,,,,,
Бесколлекторный мотор 380 класса /,,,,,,,,,,,,,,,,
da48631fbaaa,e3c93278fb02,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Очень редкая МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ. Двигатель 1,6/16кл/98л/с. ABS,кондиционер,усилитель руля,4электростеклопод,эл.привод зеркал,подогрев сидений,музыка. Кузов без вмятин и царапин. Отличное состояние. Торг на месте небольшой.",220000.0,101,2017-04-14,Company,5e3c86f03eba974a3b10c4a4075619c6c9d22a4579c2584e3dc0e11d0e79a075,1102.0
новый коннектор - Lightning; технология экрана - Retina Display; камера - запись видео 1080p,автодетекция лица; время работы - 9 часов в режиме LTE; цвета - черный,"белый\"",12000.0,44,2017-04-15,Company,4b7dd31634f80a07007123b83ec3e7c6d6c74187615b1752abab57fbf048a8d4,2875.0,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
Размораживание	ручное/,,,,,,,,,,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,
40 нм/,,,,,,,,,,,,,,,,
Кемпинговая палатка,которую можно использовать без растяжек/,,,,,,,,,,,,,,,
Телеконвертер Digital High Definition 2x Telephoto Lens - 1000 рублей. (Крышка,чехол)/,,,,,,,,,,,,,,,
a56c3dcd54f9,657819e97e41,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж крыш,"Профессиональный монтаж крыш и беседок любой сложности, Гарантия качества. Цена договорная.Работаем по Саратову и области",1000.0,6,2017-04-17,Company,724474cb98746f4b662caceee9ab713074f52769f99aa334b4e720e2e7841744,1308.0
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,
Свободное колесо нет/,,,,,,,,,,,,,,,,
Отопление – печь,электрорадиаторы,септик,/,,,,,,,,,,,,,
"Ночной крем против морщин (50 мл/код 31545).\"",5500.0,9,2017-04-17,Private,60a8b69a21635f95d74e60a80f0d88d90aefd4c1b073cf48cdf69c24c732be31,784.0,,,,,,,,,,
"Обоснованный торг уместен.\"",5000.0,14,2017-04-16,Private,d528f41fbed3f768ec55f083c7666d27f1304ff4a7334f6503e2c93cc1c2fd0c,37.0,,,,,,,,,,
