item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68e5366405df,0db7b1292a52,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается сочлененный самосвал volvo A40D,Продам самосвал для бездорожья VOLVO A40D 2006г. выпуска в ОТС. Все вопросы по телефону,11000000.0,1,2017-04-18,Private,63dacf6441baa80652b1a04f4473e2e55c38c040da9c5f980afaf8a2b21ebc80,948.0
f5292b765461,6dc54431edbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая кофточка,Новая,600.0,68,2017-04-15,Private,4aee2ef6503029343bff9deb679c6055b9126fec870ad14ccc04677e13fefa5d,415.0
- просторный коридор!/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
- CD/,,,,,,,,,,,,,,,,
процессор Intel Core i5 M480 до 3000Мгц/,,,,,,,,,,,,,,,,
✨Bluetooth-колонку/,,,,,,,,,,,,,,,,
Без пыли./,,,,,,,,,,,,,,,,
3baf6aa24b84,5f8226027787,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму уютную квартиру (не \"\"бабушкину\"\") с мебелью в районе Плазы (Взлетка) на длительный срок! Чистоту и своевременную оплату гарантирую!\"",15000.0,97,2017-04-12,Private,,
19c86150cef5,b7b0416133aa,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали на девочку,"Сандали на девочку , очень удобные",200.0,25,2017-04-14,Private,c0567992aa4d1d5d39262e66fd74e123e8602a6edfb4dc83d650aaecc1085fd0,93.0
01b7704bd5fa,ba7f91f8c003,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новый джемпер Antony Morato,Новый джемпер размер L.,1500.0,69,2017-04-12,Private,3e0fbe5ed7d39e897fc27036b91214cf377e435aac717d7a1053608618f0f586,626.0
— Струны: стандарт/,,,,,,,,,,,,,,,,
c806fe16860b,05382401ffd0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.6 м², 6/9 эт.","Продам отличную, уютную, светлую квартиру.Ремонт сделан по дизайн-проекту. Изменена и согласована в бти планировка (можно покупать в ипотеку) с большой кухней - гостинной - 15,9 м2. В квартире полностью сделан ремонт. Установлен водонагреватель, позволяющий получать горячую в ванной комнате в период сезонного отключения горячей воды. Все готово для проживания! Квартира очень теплая, зимой часть батарей перекрываем. В районе развита инфраструктура: - четыре детских садика, один из которых под окнами дома- рядом две школы, бассейн для детей- рынок, множество хозяйственных магазинов, , продуктовых магазинов (холидей классик ).Покупателю остается в подарок кухонный гарнитур и домашний кинетеатр. Возможен торг. Рассмотрю варианты обмена на дом, коттедж, с моей доплатой",3700000.0,8,2017-04-14,Private,0a0d3eb6a5d3a5d187f62497d3af38611e60d965fb1c9cd5a24a8dc6ab4199b1,1484.0
38099089d042,7c26cae0b3f7,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Продам подгузники для взрослых, размер 2, 40 штук",1200.0,1,2017-04-15,Private,c76e2e5c13133ecef775b86f60395f0c13fdf1e70e9ef3494a31b7266d7430b9,767.0
Функция укачивания/,,,,,,,,,,,,,,,,
- Наличие комплексной диагностики на все автомобили/,,,,,,,,,,,,,,,,
c6704a3d64de,5a68f02061a5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011","Очень срочная продажа!!! Машина в хорошем состоянии, не битая, ПТС 2011 года, Камера заднего вида, безключевой доступ, подогрев и охлаждение сидений, торг у капота.",675000.0,123,2017-04-13,Private,68e5692a8e01827434d593df4714cedef7d2fed94f7338e34256ef2c022d62bf,1118.0
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частоn 18 - 28000 Гц/,,,,,,,,,,,,,,,,
-Дверка поддувальная-от440р /,,,,,,,,,,,,,,,,
Жесткий диск SSD Kingston 120 Gb./,,,,,,,,,,,,,,,,
- материал верха - замша,с пропиткой не промокают даже в дождь/,,,,,,,,,,,,,,,
"зеркало трельяжное 70х80 - 300р - на фото\"",,75,2017-04-18,Company,e38fd4443ed6cbd7e052e269009e7c7b6be2b9bd7c3407d3d11d7e74ae1e50a8,1526.0,,,,,,,,,,
Поддержание влажности    естественное/,,,,,,,,,,,,,,,,
"Конкурентов по аналогичной продукции по городу нет.\"",1500000.0,67,2017-04-14,Company,0a545e045d58a7ea5601e3b7517d1f93db1152c1c724e78eaa3c7e2073bbf769,2266.0,,,,,,,,,,
Разъемы на задней панели 4 USB,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT /,,,,,,,,,,
— надувные 12-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
- 2 стула/,,,,,,,,,,,,,,,,
Цена со скидкой 2600/,,,,,,,,,,,,,,,,
Салон – кожа,кожаный руль,люк/,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Девочку зовут Мося :порода Британская,редкого окраса /,,,,,,,,,,,,,,,
8563744f3b2d,c5ba70202c30,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбки,"1 и 3 размера S, 2 - XS. Каждая по 200р или все за 500р./",,,,,,
Жесткий диск  500Gb/,,,,,,,,,,,,,,,,
Входное напряжение: AC100-240V./,,,,,,,,,,,,,,,,
d3130e94d365,50cdb0f8aa56,Белгородская область,Губкин,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"\"Игра \"\"Bio Hazard 2\"\" (Resident Evil 2)\"","\"Двух дисковое издание игры \"\"BIO HAZARD 2\"\"  для Playstation./",,,,,,
-Они легко собираются при помощи шестигранных отверток./,,,,,,,,,,,,,,,,
2016 Иркутская область по 50 руб/,,,,,,,,,,,,,,,,
e9f4fc4ae32b,5b4c16099f42,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука Intel i3-350M 2.2GHz 2 ядра,Продам процессор для ноутбука Intel i3-350M 2.26GHz 2 ядра 4 потока.,300.0,62,2017-04-12,Private,c30e219b923f47af742aeaf9e794220b24a91a116aaf2cd047aea963c55b4971,2852.0
Ширина - 1 метр/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
"Цвета: ПРИНТ в ассортименте\"",2400.0,3610,2017-04-17,Shop,2b16eb1a9b8a60b7f63ae59208632eb1fab4e3b5a4bc881882fe8f65821a35ff,830.0,,,,,,,,,,
62f55834fea1,16471ff640a6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988",ВАЗ-2106 1988 года выпуска с пробегом 65000км. 2-хозяина./,,,,,,
рулевое колесо;/,,,,,,,,,,,,,,,,
Сделаем кровлю любого типа и любой сложности! Имеем немалый опыт работы в этом деле! Даём гарантию на свой продукт,договор!/,,,,,,,,,,,,,,,
fec8823cb048,8eea9502f6c3,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Lincoln,Town Car,"Lincoln Town Car, 2001",Продам линкошу состояние рабочее 400т р торг,400000.0,2,2017-04-18,Private,7a6ba3ea15075bb49f978dd82251c194eb2c0908057a550bcce60e2546b1c1ea,1132.0
96ac66302bf5,9092f80a820a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Отдам кожаные ботинки,По стельке 13.5 см,0.0,377,2017-04-14,Company,1ae5a9d0dccf95c29edd289430141e75429ead90071d0e659b8ab881c052a11d,88.0
9bd3c464087c,c582de90f69e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 48см,Состояние отличное/,,,,,,
b6e56040e938,960361ec1de8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги б/у 24р,длина по стельки 16.5см /,,,,,,
Петли Береша - 2шт/,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
8eb5fafc49f4,12c7bd5db4bc,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка маленькая euro nova, eumenia","Продается стиральная машинка EUMENIA, EU-351 маленького размера (ширина: 460мм; глубина: 400мм; высота: 670мм). Отличный вариант для негабаритной ванной комнаты или дачи. В хорошем состоянии, рабочая. Эксплуатировалась немного./",,,,,,
7ac00d1346a9,18bcd87bc4ac,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 1/10 эт.","Уютная тёплая квартира от собственника. Хороший современный ремонт, все комнаты изолированы. Тёплый пол, большой сан.узел с огромной угловой ванной. Стены и пол выровнены и утеплены, поэтому зимой очень тепло, а летом свежо. На весь коридор встроенный шкаф купе. Огромная лоджия с выходом в погреб для хранения заготовок. Приезжайте смотрите. Торг на месте. Квартира продается пока не продан интересщий нас дом. Возможно продажа квартиры под коммерческую недвижимость.",3000000.0,113,2017-04-18,Shop,07b21c7ebeb7fb9312df3ce7de6481e2a75cefe00f4a01bc5d37613484295c59,2220.0
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
"ТОРГ\"",350.0,4,2017-04-18,Private,23d29695a23285e211789aba1c475ede049b0f0bc40fa1a7160c77183582792c,817.0,,,,,,,,,,
В вашем распоряжении самые крупные хиты,эксклюзивы PlayStation и игры с полным погружением. /,,,,,,,,,,,,,,,
Предназначен для хранения одежды в производственных,спортивных и других помещениях,а также для организации камер хранения /,,,,,,,,,,,,,,
25374f69768e,7d254d22c18a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка,Продается шуба норка черного цвета арт 1318989/,,,,,,
Состояние: удовл./,,,,,,,,,,,,,,,,
9ab2099b39fb,19d6bd145da1,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска,Новая прогулочная коляска,3500.0,50,2017-04-13,Private,1576aa1a36755f1ef748f071b1331aa7becd648ddf78ba82b66e1da7c87fd4b5,1002.0
-демонтажные работы; /,,,,,,,,,,,,,,,,
MP3,MPEG4,DivX,MKV,"JPEG. В отличном состоянии.\"",13000.0,364,2017-04-17,Company,4e15703df8ff1b6d064d2faaf54ed880da60ff4c2de3ebfb06425ef133d4ccc1,3023.0,,,,,,
94cf28bfbab5,265d43aad975,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Merida,"24 скорости , легкий , в хорошем состояние .",14000.0,1,2017-04-14,Private,8221855b3bfa436ddf6b1c91515d53cd7b572a4a5cc2fdda0c580110abe7b366,2368.0
bf69fc343566,37bd5680da1d,Татарстан,Лениногорск,Животные,Другие животные,Другое,,,Продаю семьи пчел,"Продаю пчел вместе с ульями 7000р и без ульев 4500р. В Лениногорском районе, п. Зеленая Роща.",4500.0,32,2017-04-15,Private,,
110feb6efad0,995fa9a47e2a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Сервер IBM System x3550 M2 7946,Продам Сервер IBM System x3550 M2 7946KAG/,,,,,,
Скорость печати - 25 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
Эта книга - замечательное руководство для художников,дизайнеров,модельеров - для всех,кто интересуется подбором цвета. В ней вы найдете детальное введение в теорию цвета и многочисленные таблицы сочетаний цветов,которыми очень удобно пользоваться./,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Стойка имеет защитное покрытие Poly pade в нижней части щита и на стойке./,,,,,,,,,,,,,,,,
3826adbc3a69,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам новую Пилу для резки мяса HSL-1650A,"Ленточная пила резки мяса HSL-1650A подходит для мясных и рыбных магазинов, столовых и малых мясоперерабатывающих предприятий. Предназначена для резки свежего и замороженного мяса и птицы, в том числе с костями. Для обеспечения безопасности работы пила снабжена толкателем. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b58b24d68d09,d84b2cdcfdb3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка вельветовая демисезонная,Куртка б/у. Вельвет. Размер 46.,500.0,168,2017-04-14,Company,ddc01eb5f38b8929005aaf7dd33e9fff11584f488980ea71f6f6d8dd7ff6ff0d,96.0
В шаговой доступности магазины,торговые комплексы,детские сады и школы,остановки общественного транспорта./,,,,,,,,,,,,,
Гимнастические кольца,к-т: 1 /,,,,,,,,,,,,,,,
+ бранч (соки,фрукты,бутерброды,пицца)./,,,,,,,,,,,,,
4f896c083185,b09c7867a227,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Леггинсы,"Состав: 80% хлопок, 20% бамбук./",,,,,,
Коляска б/у,в отличном состоянии,"была в использовании 1 год.\"",13000.0,23,2017-04-14,Private,e6ee72601539924d80211d7e1211960e553267b30c459a8b45b3c3ba8f42d34b,1002.0,,,,,,,,
-заменить,установить розетку,штепсельную вилку,выключатель/,,,,,,,,,,,,,
Есть балкон (остеклен),с\у совмещенный.,/,,,,,,,,,,,,,,
eb042e651ace,4f02b1e2a31c,Новосибирская область,Куйбышев,Бытовая электроника,Ноутбуки,,,,Белый нетбук asus X101,"\"Модель нетбука 10.1\"\" Asus X101Ch/",,,,,,
Эта деталь с помощью прорезей разделяется на лепестки соединенные шнурком в верхней части каски. Такое устройство обеспечивает ровную и удобную посадку шлема на голову,а также является упругим элементом и исключает возможность контакта головы и металла. Кроме этого,"лепестки демпфируют удары камней по каске и уменьшают воздействие осколочных предметов. Для большей мягкости и комфортности в некоторых образцах к лепесткам крепятся мягкие плоские подушечки из кожи.\"",1000.0,133,2017-04-16,Private,8da35d478528bbae54aeac1950eec4f1ac358948065922bef12836f957c628e7,2386.0,,,,,,,,
528009b21e5c,bbe341471405,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 36 м², 2/2 эт.","Мебель частично, холодильник, микроволновка, оплата+ ком. услуги.",10000.0,7,2017-04-12,Private,,
"спортивные сандалии 25\"",500.0,35,2017-04-17,Private,552bbd95ba60e727a62e09917245350f46e16f017f3f47a218f037abc02d4c6d,44.0,,,,,,,,,,
Строй:    Regular Fast /,,,,,,,,,,,,,,,,
- чернозем /,,,,,,,,,,,,,,,,
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
ФОТО 9,10- ЦЕНА 3300 ( ЛЕГКАЯ трость,спинка раскладывается полностью,большой капюшон,чехол,ХОЗКОРЗИНА,СЪЕМНЫЙ ограничитель,ремни безопасности,"регулируемая подножка.\"",,2377,2017-04-18,Company,4db70af8a999e74ba6a68ea3271f7f76f746cf62e1555f3fb8d787d7b4f197fa,1002.0,,
- с пробегом ( 11466 км)/,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,
c99e2efb41bf,ec5b65b01a72,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Толстовка на девочку 10-ти лет,Толстовка в хорошем состоянии./,,,,,,
- изделия из камня невозможно продырявить пальцем☝☝☝/,,,,,,,,,,,,,,,,
4d66e378e8d1,98f7268e5d4c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон зима,"Тёплые, удобный состояние на 4.",1500.0,6,2017-04-13,Private,fdf74fc07d39f0879b52cd3fd311e7688f0fce100bc0b9326ebc2b08e37fdf86,50.0
===================================/,,,,,,,,,,,,,,,,
— отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
863b52160c65,c78acde18319,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2014","Состояние отличное машина на гарантии, комлектанция эсенсия!два комплекта резины, обслуживание у официалов!",730000.0,17,2017-04-15,Private,294f44c283bf233f6757884bc938e79f514f270e180d52b321269ecc9c4d0374,1102.0
Номинальное напряжение	1 x 230 V/,,,,,,,,,,,,,,,,
От собственника. Звонить после 17,"00. Возможен торг.\"",700000.0,41,2017-04-12,Private,1cc4061c9d1adce32b6528d6eec78a30a53124714deafa554ee1632ff70573bd,1318.0,,,,,,,,,
Возможна доставка/,,,,,,,,,,,,,,,,
— Шесть Салонов по Уфе/,,,,,,,,,,,,,,,,
SMS/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bf6fbeb6743e,80a7489690c9,Белгородская область,Белгород,Бытовая электроника,Телефоны,Explay,,,Телефон Explay на запчасти неработающий,Продам телефон Explay на запчасти неработающий.,200.0,296,2017-04-15,Company,ef823255dee3abd25848da23f229d603d30fa8dc665a627f4ff6d5e742efed31,2940.0
Комната - 19,69 кв.м./,,,,,,,,,,,,,,,
56ca8f46fcb8,3fcfea3ab43d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер-универсал,Приглашаем девушек и парней сделать свой образ стильным!/,,,,,,
913x579x107 мм/,,,,,,,,,,,,,,,,
7 пионов = 2240 руб./,,,,,,,,,,,,,,,,
Дополнительно можете заказать :/,,,,,,,,,,,,,,,,
7a0b890dbdaa,d0f8ba629c6b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочки. Мало б/у,"Продаем обувь для девочки. Разные сезоны, разные размеры. Обувь мало б/у. В хорошем состоянии. Берегли для второго ребенка, но родился мальчик. Все в 1 экземпляре. Размер пары и цену уточняйте :). Цена от 200 р до 700 р (полуботики  ecco).",200.0,3,2017-04-16,Private,e3e1bb7ef0b01436d81ea18542f66bff6ce123dc52df0a8f30f300b040944bd1,449.0
Wi-Fi (802.11) b,g/,,,,,,,,,,,,,,,
Вот список проведённых работ и установленного оборудования и прибамбасов./,,,,,,,,,,,,,,,,
db1efc0e93f5,a2c651979add,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, шорты, штаны",Все вещи за 300₽,300.0,46,2017-04-16,Private,3a1fd1d3017384b0fa245e6d3612832a081909d778e0c1e55084848be913940a,622.0
3ca8f8b2d6a0,40c4c5edbe61,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters t72hm,3G Планшет. Состояние на 4+/,,,,,,
200eecc5c54d,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Босоножки р. 26/27 (17 см), новые","Новые сандали ТопТоп р. 26/7 (17 см), верх - ИК, внутри - натуральная кожа, ортопедическая стелька./",,,,,,
0c1bd430362c,f43c5420eb14,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Shimano stradic,Емкость.2500.новая.,9000.0,20,2017-04-14,Company,538292ff22d64d8ddb35f2b255b54e11835713db80beb62ca9f184cd42f4e554,2322.0
d4e45010e91e,6dba97212878,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/9 эт.","Вашему, внимаю, предлагается к продаже, очень просторная, светлая, чистая квартира на среднем этаже девятиэтажного дома в центральном районе города с развитой инфраструктурой. Окна квартиры выходят на две стороны, во дворе дома находится школа, детские площадки, всегда есть свободное место для вашего автомобиля, если посмотреть на другую сторону, перед Вами будет прекрасный вид на природу, Сайму, Университет, Старый Сургут, все праздники можно наблюдать из окна квартиры.В шаговой доступности есть все необходимое: магазины, торговые центры, детские сады, школы, парк, детская и взрослая поликлиника, очень хорошая транспортная развязка, удобно проехать в любой конец города, в том числе и выезды за его пределы (на пример: на дачу). Квартира после свежего косметического ремонта. В квартире выполнена перепланировка , просторная кухня-гостиная и две спальни. В гостиной Вы всегда сможете встречать гостей и проводить вечера в кругу своей семьи, а замечательная подсветка в кухонном гарнитуре, создаст романтическую атмосферу к ужину. На полу квартиры в коридоре паркетная доска, в гостиной ламинат, сан узел совмещен, выложен светлым кафелем, установлены счетчики на воду, душевая кабина. Установлены меж комнатные двери, очень хорошая входная металлическая дверь. С двух сторон обшита натуральным деревом. В квартире при продаже остается всё необходимое для комфортного проживания семьи с детьми. В гостиной остается кухонный гарнитур с техникой, диван, кресло, обеденный стол, стулья. В прихожей большой, вместительный шкаф-купе, в детской комнате: кровать, письменный стол, шкаф с полками на всю стену. Квартира готова для приёма своих новых жильцов.",4400000.0,226,2017-04-18,Company,c145361a6148d9fc6f6b7310bfc890a78cd15abac3e5ba8e9622ac75feaf4f7b,1191.0
Вес коляски: 7-10 кг/,,,,,,,,,,,,,,,,
Размеры 1230*240*850/,,,,,,,,,,,,,,,,
39970e8da2aa,2e4b17a5b368,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Стивенсон с/с,5 томов в отличном состоянии,500.0,202,2017-04-14,Company,ab5cbdb54298caeef6eee395df089bc08d34ebdb885d734c57f1ee8e70a225e4,2286.0
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
Документы готовы,чистая продажа. Ипотека,"ипотека с материнс\"",2500000.0,10,2017-04-18,Private,fce7d86826274125231fad9a84532679a31ab3381e62a8efb60176d6d9d0aeda,2220.0,,,,,,,,
000cf377fc4f,033e1668bca2,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Горничная,Ищу работу горничной. 3-4 раза в неделю. Оплата по договорённости. Ирина,,8,2017-04-18,Private,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
WHITE LILYUM HOTEL 5 ***** (Camyuva) - 18400 руб/,,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,спортивный уголок/,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
НЕ АВТО-РАЗБОР!!!/,,,,,,,,,,,,,,,,
Доставку осуществляем собственным автотранспортом в короткие сроки в любую точку Ставропольского края. доставим от 1 до 250 упаковок./,,,,,,,,,,,,,,,,
44339ed703ed,4fbbe9fab4ec,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,Сезон-лето. Б/у в отличном состоянии,700.0,26,2017-04-14,Private,db221f326ff04d90569b72c88f0df4969ea61839e6d9bf5eb3271cbc52c0eb61,530.0
b7b1fac46668,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/9 эт.","Квартира в самом центре г. Краснодара.  Фестивальный Сквер. Дом кирпичный. Хорошая планировка. Комнаты изолированные. Есть гардеробная. Панорамный вид на город.  Во дворе школа, детский сад, больницы, рестораны, любой общественный транспорт.",2480000.0,8664,2017-04-13,Shop,0180b2fea65ae472f699eabf77871f5bf5c57cf0d6d3b0fcdb5aa68340dcdcc7,1447.0
083f258a673a,d319839a6b3c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 64Gb рст Черный,iPhone SE 64Gb Черный! РСТ/,,,,,,
Для связи Вы можете звонить,писать :) /,,,,,,,,,,,,,,,
Если трубку не беру перезвоните позже до 23:00 или пришлите смс в вацап,"с уважением Денис\"",5000.0,758,2017-04-17,Company,ea1fd8e692abd28f9d561fae64070a7532e26219db286ef8b6ea5dc7565718b5,2904.0,,,,,,,,,
0d64352642aa,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Xiaomi Mi Power Bank 10400 Арт,Состояние: Хорошее/,,,,,,
0ac84a4546ba,e6423b1b5b01,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые kotofey,сапоги котофей с утеплителем на ножку 15 см,500.0,204,2017-04-16,Company,742604025ccd1e08220cb4e139cc0eebf5af5ac8a1d90448b63f4b537d0ee24b,49.0
a0352abb6f4e,eaa980174c6e,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Стилусы,,Apple pencil стилус,В комплекте только стилус.,4000.0,48,2017-04-17,Private,1ad8f896768dfa467a3bd3064c619490d2561faa8ab151ccaf6c6d0e2f338bd0,2867.0
27b1b0f2ce9d,868614300db9,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP 128A (CE322A),Абсолютно новые срок годности в норме,800.0,40,2017-04-17,Private,a39a17c019ca4043c9eb03f28a0b174cf3917c3075d46533c276e6347917a84c,2779.0
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,многочисленные кафе и рестораны,детские садики,школы,фитнес центр Максимус./,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
Наличие данной функции,в совокупностью с конвекторной функцией микроволновой печи позволит вам равномерно запекать,или жарить мясо на гриле. Мясо не будет прожарено только с одной стороны и не останется сырым в середине. /,,,,,,,,,,,,,,
4e99561fd971,dfde2f752b6d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Зиппи 3в1, модель 2016 года",Покупали в прошлом году . Пользовались мало. /,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
стоит долго только мешается может кому подойдёт такой размер стола звоните,в эксплуатации не был не разу. отлично подойдёт для небольшой кухни поставив его к стене и возможно прикрутить ножки как вам угодно (ближе к краю либо чуть утопить)./,,,,,,,,,,,,,,,
5b69f12d8b1b,69314285fd02,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продаю Iphone 6 Space Gray./,,,,,,
— стальная облегченная рама;/,,,,,,,,,,,,,,,,
•Весь Апрель приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,
