item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Передние поворотные колеса фиксируются/,,,,,,,,,,,,,,,,
Количество работников: 8/,,,,,,,,,,,,,,,,
08563dcaee96,71eff9fc982a,Белгородская область,Губкин,Для дома и дачи,Растения,,,,Рассада помидор,"Бронируются места на рассаду томатов. Реализация в мае. Де-барао, лампочки, бычье сердце и др. Цена предварительная.",8.0,72,2017-04-12,Private,97dcb566d681d18de0c4ad2ee7b9ebef9d5aab1ab571e729018af0f0133998f4,1754.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Сетевые инструменты: встроенный web-сервер (IE,Google chrome,Firefox Mozilla,Opera). Сетевой клиент RVi Оператор для Windows 7/8. Мобильные устройства: ОS Android,iОS/,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
"Ждем Ваших звонков и визитов.\"",15.0,117,2017-04-18,Company,06e628fc9fb99887e5c847022ce13a13cce2da1adec897499d516e7c7ebf16be,1337.0,,,,,,,,,,
Диаметр лопастей: 40 см/,,,,,,,,,,,,,,,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Взломанный,"с установленными играми\"",4000.0,3,2017-04-15,Private,8945fb566b1ae520e0194a0d141a04d03e6a99214478c1b60041c4081b00b881,2900.0,,,,,,,,,
94b7172b795f,64f3a4b43f81,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны 46-48,"Новые, классные, хлопковые!",850.0,5,2017-04-15,Company,1672d607d3785742a791047e0b4ce2d1b451b839bf1981c6c5c3af25399e8238,115.0
------------------------/,,,,,,,,,,,,,,,,
Реальному покупателю торг при осмотре! /,,,,,,,,,,,,,,,,
⇔Площадь: 15 м2;/,,,,,,,,,,,,,,,,
2dd275bdfafe,a6a3ed4646c4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор чехол iPhone 6 /6s,Аккумулятор чехол iPhone 6 /6s. Заряжает 1-2 раза iPhone . Б/у пользовались 2 раза.,490.0,226,2017-04-12,Company,c5c5566290f9ec5e8e8838f30519351cd773ee64afad333a6920fb40f4ff2268,2909.0
2dc7a6a836ee,75df13fa77dd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ белый р.44,Новый белый плащ. Размер 44-46 на рост 164-170.,1200.0,80,2017-04-12,Private,885eb5eae8e9a9ac72b3744572e2f964539f74dd9f2a25bbebcda11b4ee9b4dc,535.0
Звук/,,,,,,,,,,,,,,,,
Тип амортизации	Жесткая вилка/,,,,,,,,,,,,,,,,
8e533c37cd0e,8cf41cf01041,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Чёрные брюки,Почти новые. Прямые.,200.0,27,2017-04-18,Private,4202c2d2b7c9a84aec9bd424b50e6c28a2306d2444378ea65c72b5e7dfe750be,585.0
-Черновые работы;/,,,,,,,,,,,,,,,,
89e57192a248,b311373c920b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж частного дома,"Проведем электрику частного дома, коттеджа идр.",1000.0,52,2017-04-12,Private,,
0af8e6308893,aa77eecdddec,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник опытный,ВЫЕЗД-В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ/,,,,,,
Покрышки	Wanda 24×1,95/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Покупалось в прогрессе за 4.500 и 2.500₽/,,,,,,,,,,,,,,,,
В случае,если представленные выше системные блоки не подходят Вам по каким либо параметрам,могу предложить другие варианты на базе процессоров Интел Pentium G,Core I3,I5,I7,AMD Phenom,FX,"А10\"",12999.0,86,2017-04-16,Company,d016840db172a6a4a7ce5b08b133072f0acb8c4fa072615138ba9bed83e35cc6,2789.0,,
7e83cf4b55de,952e2cf28982,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Новые военные рубашки,2 цвета голубой и белый. Каждого цвета по 2шт. Цена 1 шт. 200 руб.,200.0,15,2017-04-12,Private,d0644314c0db4aef026f4258aa443556fc0aa6a0af37537f28bd2c4bbe6dee1f,672.0
Подлокотники/,,,,,,,,,,,,,,,,
Услуги грузчиков 100 рублей за этаж /,,,,,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,
• Стеклоподъемники (электро все)/,,,,,,,,,,,,,,,,
fef9188c2bf7,78321bfa89f0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,Продам кровать-трансформер. Состояние идеальное.,7500.0,84,2017-04-12,Private,353a2331e79039a66b9c02f9225ed174aed79bf691d9cfe9ca2cb9154f273e59,823.0
c45def067436,bcc8aec3cb3f,Тульская область,Узловая,Животные,Птицы,,,,Куры 4 месяца,"Куры-молодки , Супер Ник, Хайсекс, Доминант",,3,2017-04-16,Private,f1522642b578db97ac50e10ab1eab1d10c5a12b3c48858cf01e4c299ba9976b5,2214.0
"Возможна отправка по России\"",700.0,10,2017-04-13,Company,e4f220a03691dfae62aadd316b96c7fc9220ca096221248d7d8ba6369290fe8b,2939.0,,,,,,,,,,
c2bf3b69eeb9,d8799360ec71,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продам ВАЗ2107  в хорошем состоянии,все расходники заменены.Торг при осмотре.",70000.0,28,2017-04-12,Company,b1136c8938072a4629491ed4332801ec7eaba1334d0bc9695129ceacadef634f,1108.0
Девочки жду ваших звонков!Работаю на выезд,в любую точку города,в любое время! Звоните пишите Viber,"WhatsApp)))\"",100.0,1,2017-04-12,Private,16f6197dd431bf203500a27efdf07083b692d3057365942a56045277cfe20803,2275.0,,,,,,,
7c9d6fa0b22e,727b9d4bc2cd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мебель для дачи,дома","Продаю мебель для дачи,дома.Диван,телевизор,тумба под телевизор,стиральная машина-автомат.и т.п. Много других вещей,в связи с переездом .НЕДОРОГО.район пос.Южный.",,2,2017-04-17,Private,dc5640921d55bf9a1c8585917e2ccf55be0d6fb2577019387987b7eeaa49efca,2219.0
36429b120254,d211a1a125ea,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер для воды настольный Ecotronic K1-TN white,"Без охлаждения, нагрев 5л/ч(90°). Практически новый, пользовались мало",2500.0,271,2017-04-12,Company,6ebf95e960c6fb738d227c4f625a0670d808475e4c661186f10a6dd6dc6b016e,1825.0
Ручной тормоз!/,,,,,,,,,,,,,,,,
7b7f5f0003f0,cfaed2dcb9e7,Красноярский край,Иланский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.","Продам 3-х комнатную квартиру в центре, пластиковые окна, железная дверь. Квартира в отличном состоянии, санузел раздельный, есть кладовка,лоджия застеклённая, выход на лоджию с кухни.",2100000.0,1,2017-04-13,Private,fc888bcd6b5cefefa1e7a758ec03354086386eaf893246106774945b1bc0d0c1,2218.0
a4f06f8ba305,d6fa6f0ca6b4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье (40/42),"На вид новое, одевалось 1 раз. Подойдёт для выпускного вечера и другие мероприятия.",1500.0,142,2017-04-12,Company,816d6af8444df162e77e3cd57098787a2186303bff1f4e263f6eaa9a56e5ff21,387.0
Ремонт дорог/,,,,,,,,,,,,,,,,
Также есть черенки смородины: башкирский великан,"мичуринские и чёрная багира. 1 черенок 150₽\"",100.0,160,2017-04-15,Private,4ba8eeec2489d68f8d5c1b7e0799a6402b8470f4678e62a76b935d4b31766679,1759.0,,,,,,,,,
QuadCore Core Phenom II p340 2.2ghzx2/,,,,,,,,,,,,,,,,
• Стабильность объема и формы в любых условиях./,,,,,,,,,,,,,,,,
d44e3bc5cbde,7cc9f22d8200,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Породам платья, б/у пару раз",Продам платья :/,,,,,,
6c016698bb01,73b107f8b843,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Нарядное платье 56 размер,Состояние отличное.На подкладе.Длина 100 см.,1000.0,345,2017-04-13,Company,651d8b94320886b9dbfe76435d20efbc377085680cfdc114e816365b1e7b4fad,564.0
6b29bf91ec84,a9c5195ab9cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль до подоконника на большое окно,"Тюль белая с тонкими нитками -рисунком по самой ткани.один край и низ обработан атласной лентой телесного или кремового цвета. планка для крючков пришита и сформирована красивая сборка , которую можно при желание раздвинуть. 400х150 это размер по низу . производство Италия(был свой магазин секонд хэнд)тюль эффектная, кто любит короткую.",800.0,5,2017-04-16,Private,f287d510223189303e6ad8a837b4712548cc1267acc0e1c8d494fe0afbb2ba22,1015.0
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",40200.0,6379,2017-04-12,Shop,abd363f84c37ccf7dd6ae845bc3f021d3a1ba55f7344a95432e1c94c96ebedcd,2960.0,,,,,,,,
1 фото:микрочашечная поилка крепитcя внутри клетки.соединяется шлангом 10мм /,,,,,,,,,,,,,,,,
Новый,маркировка 96-100,рост 182-188./,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
Состояние новой вещи,надевался несколько раз/,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
0df54520e2da,f94ac721bed5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Грудной молокоотсос,Состояние нового. Практически не пользовалась.,1150.0,91,2017-04-14,Private,0aad7946bd6c58a7e0a9565d21acffc45c9247df2f75cb7e87e9d915bac20c7d,813.0
Многообразие вариантов цветовой гаммы и дизайнерских решений делают современные потолочные конструкции идеальным и высокотехнологичным видом декорирования. Достоинства подобных потолков состоят в том,что им можно придавать любую форму,в зависимости от габаритов помещения и наличия в нем нестандартных углов. Натяжные конструкции устанавливаются буквально за несколько часов,"после чего помещение полностью преображается.\"",85.0,354,2017-04-18,Shop,87e91f8daeed7839719e3317a95eeeeb6a67dcdd7b1e10bcdd173274450392e5,1191.0,,,,,,,
bc20d6a2e98e,e1e42308d537,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик Heli,Продаю:/,,,,,,
ba8db7462eb2,21502905ed6c,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Шоколадные плюшки,"Девочка плюшевая, шоколадная, 1.5 месяца.",1500.0,57,2017-04-18,Private,6faceba319226fe0606097996d8043ec3482c1600a5115c369fc651e26fd4234,2070.0
3. ремнабор – 1 шт./,,,,,,,,,,,,,,,,
Колёса R19,"кузов покрыт керамикой.\"",3250000.0,20,2017-04-12,Private,f6d35ebb9bb099534a0579cfd4a799c7b4f19f4700e74f94cb19827963797eb0,1106.0,,,,,,,,,
- Свой двор,территория закрыта. В шаговой доступности школа,садик,гипермаркет магнит,лента,агрокомплекс,общественный транспорт. Район частных домов,тихий спокойный,хорошо подойдет для молодой семьи с детьми. Возможно рассмотреть условия частичного бартера,"обмена с вашей доплатой ..\"",3000000.0,30,2017-04-12,Private,4324161d2f37755e0b4f9c3918816eb88c2611c733540d1c2e7420ad5127ea23,2217.0,
513d669f4bc2,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая,Распродажа!!! /,,,,,,
• Пульт ДУ:	есть/,,,,,,,,,,,,,,,,
********************/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
Попробуйте поместить такие игрушки в клетки к птицам - это их развлечёт,заставит двигаться,что будет способствовать их здоровью и долголетию./,,,,,,,,,,,,,,
3467bb1adbe3,3553839b1d2b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,Продам диван-кровать/,,,,,,
35015dd949e5,a86e5b344328,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки,Перчатки для велосипеда на возраст 7-10 лет,100.0,47,2017-04-13,Private,2454e6297d5352bf4f75a36c4c6a37568c50c8a1de77625f0ad64be72cc05b86,2327.0
30a458b996ca,fa75b49d2ced,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган,Размер единый 42-46,500.0,26,2017-04-13,Private,dbdb688080f1fdf26740499be2ef34059c0f1cd6efd72a626f3818b4ea6b6588,569.0
Доставка осуществляется собственным автотранспортом./,,,,,,,,,,,,,,,,
70af9482749f,d4d71116f1c9,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продаётся гараж. Посёлок Юбилейный.  Алексеевский овраг. Гаражный кооператив \"\"Автомобилист-89\"\"4×6 м. Кирпичный. Имеется  смотровая яма и сухой  погреб. Свет. Круглосуточная охрана.Торг./",,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
daab48f22b13,f342f473629c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1996","Мотор, салон и ходовая в Идеале  документы в порядке остальное видно по фото ,,, ,",25000.0,2,2017-04-15,Private,b4affa29a050a1867bc359b8f29c4476ce9733f41a27040c3c2bdc0ee413942d,1099.0
Крутящий момент - 8,25 (11.2) фт. Ф (Н.м)/,,,,,,,,,,,,,,,
eeaf4c9fa54e,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 8/10 эт.","Продам квартиру в хорошем районе города.Дом кирпичный,комнаты изолированные.Квартира в отличном состоянии.Есть две застекленные лоджии.Дом новый,2002 года постройки.Большая кухня-столовая 25 кв метров.Квартира оснащена современной техникой,которая остается и входит в стоимость.Рядом две школы.",4300000.0,2546,2017-04-14,Company,3de98c3e7d0abb2cff72d00938d81930206af22548a8980a027d176ad12b6593,2219.0
a3e3fefb7baa,002fe8e944a4,Белгородская область,Губкин,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр3 1 и 4 гигабайта,"Планки озу для ноут... 2 по 1 г ддрз 8600, и 3 по4 г 12800, 2е ддр3 4г 10600. Одна под АМД!",700.0,306,2017-04-16,Company,6539f6ff040a61fee5f162c4b8e24ff94fb3ee8276413af8ead119514a475166,2853.0
Материал: металл,пластик,грифель./,,,,,,,,,,,,,,
71c08760abbd,fcd26510204e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дизайнерская куртка,"Куртка на все времена: очень красивая, воротник трансформируется в капюшон, украшена аппликацией ручной работы.",3000.0,39,2017-04-16,Company,ab4b3457d26d1a25c71c44b2ad453b9645e1b49a3383300dd5ca278fe3b893cc,415.0
★Имеем большой опыт на рынке велосипедов/,,,,,,,,,,,,,,,,
Замена стекла IPhone 6 plus - 4500р/,,,,,,,,,,,,,,,,
d1ac5101d8bc,8d73ad1df3b3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на девочку,Платье на девочку .,250.0,66,2017-04-15,Company,71e2339ee2d42c7d491a8eb01102f093263408c776fea135ec7baa6eabd2c7f2,82.0
2d0b2486195d,6035424361a5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка со штанишками,Костюмчик в отличном состоянии 110 размер!,400.0,66,2017-04-18,Private,cca455b5c33a0424a9607755fb7be12babe0dcb1de74ad8d446fbbd2f77ed0d2,1130.0
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
e842eeb6e182,8f70e0b283b9,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Биметалл России,Политрук (ММД) - 30руб.;/,,,,,,
"Торг\"",235000.0,2,2017-04-18,Private,9d6f770efb2e60c4aa7d8284969edbc21f808d918a3596481111ae893e6f97de,1132.0,,,,,,,,,,
10 коп 1961 - 20/,,,,,,,,,,,,,,,,
Ткань 1: 82% - нейлон +18% - спандекс. /,,,,,,,,,,,,,,,,
А чтоб не переплачивать представителям,могу зарегистрировать (БЕСПЛАТНО) и заказывайте косметику для себя,"когда вам это удобно. И получайте скидку до 30%.\"",169.0,61,2017-04-17,Private,05031477e27440fa521165a902bc71b413496144376ef1e12b5cc8c807720ef3,2426.0,,,,,,,,
Ткань пола Tarpauling 10 000/,,,,,,,,,,,,,,,,
глубокое бикини/ бикини классика - 500 /300/,,,,,,,,,,,,,,,,
9d46b8dd6561,5377db604d71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотрусы xl пара,Износ зеленых небольшой. За пару 100 руб.,100.0,25,2017-04-18,Private,4b0205cc9733886077cea5e3d74b54051169a23f008ce3d2b84e4191b20ce502,2614.0
Непревзойденно сухие трусики* /,,,,,,,,,,,,,,,,
3235b2569366,91a749b78460,Воронежская область,Верхняя Хава,Животные,Товары для животных,,,,Машинка для стрижки овец,"Новая машинка для стрижки овец. Длина 35 см., 1 скорость, тип двигателя роторный, ширина среза 7 см., работает от обычной разметки./",,,,,,
Фото 7. Телефон - 150 руб (с звуковым сопровождением)./,,,,,,,,,,,,,,,,
* НОВИНКИ дизайны ногтей (жидкие камни,литье,инкрустация стразами,слайды,/,,,,,,,,,,,,
Регулировка наклона спинки 	да/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стойка/подставка: нет;/,,,,,,,,,,,,,,,,
7bd54cf070a0,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 3/5 эт.","Продается угловая квартира. Две изолированные комнаты,одна проходная, жилая лоджия.Квартира светлая, сухая. Требует ремонта. Дом находится в центре - все рядом: школа, детские сады, центральный рынок, торговые центры. В квартире никто не прописан. Документы готовы к продаже. Разумный торг.",4600000.0,9043,2017-04-17,Shop,3286790d3898a304586cd9c08e4501dcd10fdb946cd515dbba9867ab7702e34a,2221.0
Wi-Fi,Bluetooth,3G,4G LTE /,,,,,,,,,,,,,
Все оригинальное /,,,,,,,,,,,,,,,,
В срубе 2 комнаты: парная объединена с моечной и предбанник. Перегородка выполнена из бревна,так перегородка будет давать осадку вместе со срубом./,,,,,,,,,,,,,,,
b1a5af0e7562,e3110998c994,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка натуральная,"Жилетка натуральная, очень теплая, в хорошем состоянии.",999.0,154,2017-04-14,Company,be905d0ab52ae5711221454090c868e1e392a2e07140cff879329890e822396f,531.0
Высота: 970 мм/,,,,,,,,,,,,,,,,
59d6fc71dc70,1f4e449cd302,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Заднее стекло разбито но есть в наличии нужно установить. Авто требуется ремонт по кузову ! Отсюда и адекватная цена за такой  год !,90000.0,4,2017-04-17,Private,6bfab5d94007de628706275ee0658f3298c6f96afc363b2ea23483fc4ea9c6f8,1108.0
Сверло форснера 60мм 50р/,,,,,,,,,,,,,,,,
4249c2e4f560,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27.7 м², 5/25 эт.","Продажа квартир от застройщика в доме класса Комфорт + ЖК «Мечта». Чистый район, развитая инфраструктура, детские сады, школы, подземная парковка, охраняемая закрытая территория. Сдача 2-ое полугодие 2018 . Строительство по ФЗ 214. Объект застрахован. Отдел продаж.",1108000.0,255,2017-04-13,Company,59698c20098f88ba85a915857e0ecd6abcd587ca316a4920ed59e9d19736ed47,2221.0
ab7992608112,7f136d581191,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Guerlain Meteorites Oxygen Care Moisturizer and Ra,"Использован 3 раза,цена со скидкой в рив гош 3476 р,возможен пересыл в другие города",2000.0,27,2017-04-13,Private,45b4d8359e729a9c6405a530f4df7685d037d2044ea47d4f4ebd99923e3b7195,788.0
Идеально подходит для малых и средних предприятий. Дает возможность модернизировать свою сет,чтобы справиться с большим количеством клиентов,приложений и требований к пропускной способности. Обеспечивает эффективное покрытие беспроводной сети. Это производительность,функциональность и надежность по конкурентоспособной цене./,,,,,,,,,,,,,
da1998e4e637,ece7b16bcf06,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,продам кеды размер 25 по стельке 15 см. новое не успели поносить.,400.0,40,2017-04-13,Company,f734e3f1d4d7e56f1c8e2c42548bf205e320f8ae195f075a0b96aa905f246f4f,43.0
be0f55a0cdfa,21e863b7d33a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки новые. Натур. кожа. geox,Размер 39. Весна. Осень. Дышащие.,6000.0,91,2017-04-16,Private,ea4861da876a1f11e0f583157cabf8581019ca21ec12436755ac167cdcb88bd9,639.0
7c95c66c6190,b37650d34f30,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2011","Отличный автомобиль без нареканий, оригинальный пробег, приобретался в автосалоне новым, два комплекта резины зима+лето, салон в идеальном состоянии, не курили, маленький расход топлива и транспортный налог, обмен не предлагать.",1800000.0,67,2017-04-17,Company,28c201bc538586a7df39eaa4541842638189f373e5419be651dddf362a3acb11,1118.0
Удобная,лёгкая,"стильная.\"",1000.0,99,2017-04-18,Company,f575430b3892cd056056b30ef78a0015ec4ac61b026760d1839d483dedfb76ee,413.0,,,,,,,,
Верхняя часть куртки изготовлена из особо прочной рифленой ткани плотностью 800-900 г/м2;/,,,,,,,,,,,,,,,,
bd7bb439b662,51331e28dee7,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер,Продаю из-за ненадобности.,500.0,21,2017-04-12,Private,1b4899af036d8b8a0e4d0040d2619fb87a0b14edc5b7a467069ccb7348dd1d59,1400.0
- Газ 11 кВ котел,счетчик установлен газ запущен. /,,,,,,,,,,,,,,,
dd611ade31ae,afa8c881033a,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Породам участок в д.Шумилово. участок ровный коммуникации рядом. Подъезд хороший.,220000.0,27,2017-04-12,Company,,
681010757505,7b5b16cd58ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедические ботинки для девочки kidtex. Р-р 25,Ортопедические ботинки для девочки KIDTEX. /,,,,,,
комбинированные материалы /,,,,,,,,,,,,,,,,
Полуторосп.-1200/,,,,,,,,,,,,,,,,
"ЦЕНА ДОГОВОРНАЯ ОТ 300 р.\"",500.0,1,2017-04-14,Private,ecdc8e5301f2157b450a0b830ad4047206f07b363a04b0138f9d79b27ee77725,2912.0,,,,,,,,,,
"Найти наш сайт в интернете можно по поисковому запросу \"\"mirkovrov-nn\"\"./",,,,,,,,,,,,,,,,
"Информацию о нашей мастерской можно найти по запросу \"\"Столярная мастерская Кобелевых \"\"ДворЪ\"\".\"",150000.0,26,2017-04-15,Private,4022506ad69a202d3363422d090da69fb99e989922bee1780e45cd5bf2d18a83,1349.0,,,,,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Особенности:Вес 9.9 кг/,,,,,,,,,,,,,,,,
Полное юридическое сопровождение сделки./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
277990519fea,7a9e3bcc4270,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские босоножки,"Продаю женские босоножки. В особой рекламе не нуждаются, так как сейчас это самый стильный фасон. Модницы сразу покупают.",5000.0,52,2017-04-18,Private,a6c6d5cb05399038edbaf769a18a76765622af8699fbfb9e65cd9a1417df2c3c,505.0
— цифровой автоответчик на 15 минут/,,,,,,,,,,,,,,,,
b1295154d654,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.1 м², 8/11 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
при приобретении до 20 апреля  очки VR в подарок /,,,,,,,,,,,,,,,,
6dd85ebfb7c5,6e26637fd7b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Новые, на каблуке.на 39-40 размер",400.0,11,2017-04-13,Private,88e2ce56e19b853a44205d4fd328691d610b3e28da17c484ab1c08b53f374d31,504.0
- В комплекте сборка библиотек на 3CD от AKAI MPC WORKSHOP в цифровом виде. /,,,,,,,,,,,,,,,,
bd5a6d4ba0ea,b476eea99bf3,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Портретная кукла,Выполню для вас куклу по фото. Лицо нарисовано акриловыми красками и пастелью закреплено фиксативом. Одежда съёмная. Волосы искусственные тресы пришиты.  Отправка по всей России.  /,,,,,,
Сб: 10-16/,,,,,,,,,,,,,,,,
