item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
b6c9ca3ad139,77b1292a0283,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аккуратная доставка грузов,"\"Фирма \"\"Инком-авто\"\" решает все вопросы клиента по транспортировке грузов./",,,,,,
и финансовые возможности./,,,,,,,,,,,,,,,,
Мощность замораживания	до 5 кг/cутки/,,,,,,,,,,,,,,,,
a0dd53714ac4,2ee404d9c8c0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка на флисе,"Куртка-ветровка из водоотталкивающей ткани с подкладкой из флиса. Рост приблизительно 122 см, длина рукава 44 см. Капюшон отстегивается. Б/у.",250.0,64,2017-04-16,Private,4739fb2206b71de951bc1af63c6515bdd189f16d66940d7d131c5371a7a7855d,97.0
bdd46b63dc91,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотой кулон б/у 585 пр./,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
989d13e79d33,3ebf4b41f09c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 64GB Gold,Состояние нового,30000.0,22,2017-04-17,Private,,
"Только в хорошие руки\"",15000.0,14,2017-04-14,Private,4bae9f3ec30fce7a2a2d1beda59a6d6f67ce0b09a89f6070d9bbabe427793cab,2092.0,,,,,,,,,,
— вес 113 г,ШxВxТ 45x110x11 мм/,,,,,,,,,,,,,,,
Устанавливаемая конвекционная печь КПП-4-1/2П,КПП-4-1/2Э/,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Потом кошка пропала,а домик уже год стоит пустой./,,,,,,,,,,,,,,,
EMS	нет/,,,,,,,,,,,,,,,,
Документы готовы. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Холодильник разделён на 2 секции. Дверь холодильная фабричная для разделения секций,т .е. удобно контейнер разделен пополам. Можно использовать две секции с разными температурами одновременно: одна до -30,другая +2,+4. Или использовать одну камеру при малом объеме продукции. Или,"если не нужно-дверь легко снимается.\"",300000.0,1,2017-04-18,Private,1797cf53dbb14d05e57d0ca98083c783bde749e62694fbe9a6bdc4bb2b0a5407,1092.0,,,,,,
—  В продаже всегда есть стиральные машины в отличном техническом состоянии. /,,,,,,,,,,,,,,,,
Каждый ноутбук прошел тщательную проверку и предпродажную подготовку(чистка,замена термопасты,переустановка операционной системы)/,,,,,,,,,,,,,,
796fc0e22faa,1214d33d909a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"\"продаю дачу в ст сормович, 3 километра от станции \"\"Дубравная\"\"",Очень живописное место в сосновом бору./,,,,,
Отдам все сразу по одной из лучших на рынке цене - 1100 р за килограмм,итого 5500 р за все. Без торга. /,,,,,,,,,,,,,,,
+ Прочие: полный список книг см. фото в приложении (4-6 фото)/,,,,,,,,,,,,,,,,
3-и метра,с\узел\ с. Рядом школа,садик,поликлиника,станция. /,,,,,,,,,,,,
Офис в Краснодаре,"Коммунаров 66.\"",10000000.0,84,2017-04-17,Company,b5ca6b048d57de448bab91788e54134c7522e0335c026e0823ed44e52156d88b,2218.0,,,,,,,,,
ЗВОНИТЕ,"СПРАШИВАЙТЕ.\"",15000.0,275,2017-04-18,Company,46a4a056b7c367981dfb72bfe0c96b8d1aaa93f970c90d54c84729270f0afe48,1571.0,,,,,,,,,
!!!БЕЗ ПРЕДОПЛАТЫ!!! !!!ПРИВЕЗЕМ К ВАШЕМУ ДОМУ!!!!/,,,,,,,,,,,,,,,,
Высота: 2,65 м./,,,,,,,,,,,,,,,
-летний бамбуковый коврик/,,,,,,,,,,,,,,,,
"Лечение\"",150.0,16,2017-04-16,Private,be0c30edb949c8d0281893f4defc321ad49249b699491754922d0f2ef31db1e1,846.0,,,,,,,,,,
816b53cef0c2,e73c7c22bc84,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","продам квартиру, поменяны газовая колонка, сантехника, квартира светлая, теплая, 820000",820000.0,2,2017-04-18,Private,,
есть/,,,,,,,,,,,,,,,,
35515af9da93,628675148d7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка,цвет салатовый с рисунком.,100.0,101,2017-04-15,Private,84282a5c3d01e4d2c42c1927f65fd00d54bbeb654b6cf1c296f44dd50bc1bbad,111.0
6578c9ce71d0,9cae19b4c726,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка с боковой загрузкой,Не работает отжим.,2000.0,8,2017-04-14,Private,161515b008936d674069abd564721a4a884263261ecc0a91a71d7575b00daff4,1992.0
Область применения: виброшумоизоляция междуэтажных перекрытий./,,,,,,,,,,,,,,,,
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,
Документы в наличии./,,,,,,,,,,,,,,,,
f713a11fb7b1,71547dd3ca82,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строитель,"Строители ищут работу любой сложности. Занимаемся построением всех видов построек: дома, коттеджи, дачи ( из бруса, кирпича, газоблока) заборы ( из профнастила, кирпича, деревянные). Так же выполняем отдельные виды строительных работ: фундамент, кровля ( все виды кровли), сварочные работы. Работаем  со своими инструментами. Есть возможность работы с поставкой строительных материалов. Выполняем качественно, быстро. Опыт работы более 15 лет",100.0,2,2017-04-18,Private,,
4468900f1a91,dda514306e6d,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Надувной круг \"\"Пончик\"\"",107*99 см,"Intex\"","Для детей в возрасте: от 9 лет,новый",400.0,28,2017-04-17,Private
Ферментационные подстилки/,,,,,,,,,,,,,,,,
a7c505e2bd81,068904322310,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги Crocs,"Резиновые сапожки crocs, размер с6 (132 мм), состояние отличное, удобные ручки сверху для натягивания. Без торга",1300.0,35,2017-04-18,Private,7c2d7ddaa44debb2076b65b9f3f1960903b458c9f2b606325490d36eabd32a9c,91.0
Не сгораемые водяные колосники,не дорог в обслуживании;/,,,,,,,,,,,,,,,
8a120b3275fe,4ce174a495be,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),"Оригинальные брюки-шароварчики 3/4, микровельвет","\"Шоколадные брюки-шароварчики, длина 3/4, свободные, микровельвет с атласом, внизу штанины с завязками. Состояние б/у, на 5- Из недостатков: утеряна украшающая большая пуговица на одном из карманов. Мерочки: объём талии - 50 см, объём бёдер - 72 см, объём одной штанины вверху 40 см,  длина по наружному шву 85см, по внутреннему - 66 см Посмотрите мои лоты Strona \"\"o mnie\"\"Wszystkie aukcje\"",400.0,184,2017-04-12,Private,4a1ef4d2eecf9d3dcdaddd589a4b5aa78fe34744e4c22d914415a90ee98c44cf,665.0
ac199c0f043b,5169be4bab6d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013","Отличный АВТО 1,6 .Один хозяин, покупался у Оф. диллера в Автограде 2013 год по (ПТС) /",,,,,,
Датчик протечки./,,,,,,,,,,,,,,,,
a8ffbe0ff514,636dd186144e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2010","Автомобиль в хорошем техническом состоянии ,без вложения . торг",140000.0,11,2017-04-14,Company,1dea593d7dd081288fdd4ece0c6f1a9f318601ba2aa6d1ba3ec9a24ebde315b9,1055.0
c1f548519592,978ead4e1736,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дубовая дверь,"Дверь из дуба,весит около 40-50кг/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Дополнительную скидку вы можете узнать у нашего менеджера!\"",1018.0,50,2017-04-17,Shop,0a1f2f0f5a1541ebd49a895ea478cfa5792118156b732152713e6483cf0e7376,1627.0,,,,,,,,,,
Соблюдаем все нормативы. Используем только современное оборудование. Большой опыт работы. /,,,,,,,,,,,,,,,,
38216b9b8ed0,a0f0f95a1d98,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки для девочки,"Продам кроссовки , фирмы капика, натур кожа, мигающие, покупали за 2500, состояние идеальное.",600.0,72,2017-04-15,Private,4f2f0957caad2333c2e70678e5b358145bd5211fd0eaa66899b087a92e329e70,86.0
Чехол изготовлен из высококачественной,износостойкой ПУ-кожи,обладающей удивительной долговечностью и водоотталкивающими свойствами./,,,,,,,,,,,,,,
909863b4d531,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Mini 3 Wi-Fi 128Gb,С 10:00 до 21:00 без выходных/,,,,,,
"3000 руб. бухта\"",15.0,12,2017-04-13,Company,4989a02faddc981374c9c3d7a7d8b87c4796e8d22fb9d9d9502e49c7aab44ede,1307.0,,,,,,,,,,
ad30663b6094,36415dc08647,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 7 сот.,"Газобетон обложен кирпичом, дому 10 лет, жилой. Отопление газ, санузел в доме, 4 просторные комнаты и кухня, кирпичный гараж, территория дома огорожена, окна пластиковые, капитальная лестница, пол не скрипит и не ходит под ногами. Дом строили для себя, использовали качественные материалы. фото похожего дома. Продажа в связи с переездом в другой город, чистая продажа",3100000.0,446,2017-04-17,Company,e7913de55753be1d728a3e90c645d1249c5b8b372d5ecf00396225148fe1021b,1302.0
"Насос имеет радиальный нагнетательный патрубок R 2\"\" и готов к использованию как в переносном виде (установленный на опору)",так и в стационарном виде (с автоматической системой муфт)./,,,,,,,,,,,,,,,
15ee2395fe89,9dab5248aaea,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детский зимний костюм/ комбинезон,"Комбинезон в отличном состоянии,  подойдёт и девочке и мальчику. С рождения,  конверт вместо ножек есть, после меняется на гачи. До года и больше можно пользоваться.  Торг",2100.0,5,2017-04-14,Private,cdfe0ba9071b13b513cbf1da98120f32aa94299b47eaa2b7aeda7b3a3271da29,75.0
Регулярно обновляются возможности,учитываются пожелания пользователей,"а также тенденции развития и требования поисковых систем\"",430.0,13,2017-04-13,Company,5139accc3e86721bb447bea24531973bcdb7c7c965793e0ba7bb8c93502d1070,2272.0,,,,,,,,
0ec85f795573,bf1a1b6a7297,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье р.9мес,Органический хлопок 100%,450.0,68,2017-04-15,Private,151806725730eed5008fe5572bbaa2ef78357112b7ad115c5793d24993d12d0f,108.0
769c6da484dc,0c1a366083f5,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Очищающая маска для лица Black Mask 150 гр,"Черная маска Black Mask – эффективное средство для домашнего ухода за кожей, которое позволяет естественным образом избавиться от черных точек, белых угрей, комедонов, прыщей и следов акне. Благодаря натуральному составу маски на основе активированного древесного угля, она абсолютно безопасна, при правильном использовании не вызывает раздражение./",,,,,,
100 автомобилей на одной площадке./,,,,,,,,,,,,,,,,
1a18e8cf0fb6,75de21e4298c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s859. 4G,Все отлично работает. Камера 8мр. Память 8 гигабайт. Комплекте зарядка. Без торга,3999.0,1,2017-04-18,Private,b56f593e0b00a6a3d03dbe74c1b9492d1ef41fa04b264219cbe3392adab03bfb,2924.0
3782dc84de5a,e95378f5c35e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет летний,"Бежевый, натуральная ткань, на завязке, размер 54-56",200.0,4,2017-04-18,Private,3c4b88e5b4fb39c2d83e830aab41bf21cb77948618348e7f1fd25c8583f9b737,562.0
de6831efe5b1,5c616990a29a,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward,"В отличном состоянии, не требует вложений - сел и поехал. Задняя покрышка новая)) торг.",5000.0,27,2017-04-17,Private,fc09034c49de359c717f9a3d090abdcf4f7c9468fc71da6944e6aa5efdb0cf3a,2325.0
ул. Беляева,д. 28/60/,,,,,,,,,,,,,,,
Закрытый двор,парковок куча. Охрана смотрит в монитор./,,,,,,,,,,,,,,,
Цена указана без учета стоимости пересылки (в случае необходимости)./,,,,,,,,,,,,,,,,
Сотрудник: - Почему у вас шкаф не имеет толщину стенок 3 мм.?/,,,,,,,,,,,,,,,,
Баннерная сетка/,,,,,,,,,,,,,,,,
Доставка бесплатно! Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
Шлем для тренировок с защитным бампером,предохраняющим от травм во время спарринга,специально разработан для защиты подбородка и головы от мощных ударов./,,,,,,,,,,,,,,
e021316ef2df,3cf667d2380e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка весна бежевая,"Новая,теплая)))как раз на нашу погодку)))42размер",1700.0,168,2017-04-15,Private,b80dc543b06637da1c5cca4d6e79474c55eef3574c3c8041b97dda254831ebe4,97.0
Материал/,,,,,,,,,,,,,,,,
491e44cae653,8d7284ea8c6f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Состояния нормальное возможно торг. На возраст 6-8 лет.,1500.0,19,2017-04-13,Private,369d68cd78da002e4847bd125d0cd091a8edd5814524510df1fc14c80d9ed84b,2370.0
790407b5d509,c83d06e17340,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стол,"Стол белый ,раскладной,резные ножки. Б/у.",3000.0,7,2017-04-13,Private,,
1b22432a831e,54d412af7453,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Laura Biagiotti. Размер 4 года,"Расстаюсь с нашими самыми красивыми платьями(. Все в идеальном состоянии, следов носки нет, надевали 1-2 раза. И все без исключения сидят ну просто великолепно, правда!) Вот второе./",,,,,,
"Звонить только по вечерам или выходным или писать на авито\"",100.0,162,2017-04-15,Private,044f4baad51ca09e247aeec111faf48c7115d69227d635dd9b30b8ba889a6407,1049.0,,,,,,,,,,
115000 точек,1.80 дюйма/,,,,,,,,,,,,,,,
"Приобрести можно на 9 мая 63 \"\"Бэби-бум\"\" или Чернышевского 110./",,,,,,,,,,,,,,,,
ЮМР,"любое время\"",5900.0,14,2017-04-16,Private,dc8f84af4beb1cb3987fdf3215c9b74c77594ea48a1a6f5a9532d38417804bbe,2773.0,,,,,,,,,
ГУР,кондиционер,антиблокировочная система (ABS),электропакет (полный),регулировка руля по высоте,водительская подушка безопасности,салон чистый./,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
e2ce48c488e4,d8483d4a0e83,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer DeadAdder chroma,"продам мышку, звоните",2000.0,12,2017-04-14,Private,,
0798ff53d0c6,96ab0c84686d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди (новые),"Продам бигуди (разного диаметра) в отличном состоянии.Подарили, практически не пользовалась (1-2 раза).Забрать можно у Солнечного рынка.",1000.0,5,2017-04-13,Private,6be5569a5c73f50a59e68b3bf5fc7d46c4c66fc98ffbb5d3b0c21fd821b73797,707.0
- прозрачность 99%/,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
"Зарядка беспроводная новая в упаковке в подарок отдам. Чехол металлический противоударный тоже отдам.\"",35000.0,73,2017-04-13,Private,97ef3e62438029015149ea6c6d18192bd40b52ce65cc5ed842deea6d5cf8a58d,2924.0,,,,,,,,,,
Изготовление навесов и козырьков/,,,,,,,,,,,,,,,,
Кол -во страниц : 686./,,,,,,,,,,,,,,,,
0f5cc87b4b04,971667b354d5,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая бытовая De luxe,"Продается газовая бытовая плита. Б/у в хорошем состоянии. Самовывоз, 3 этаж. Торг не уместен.",3500.0,15,2017-04-15,Private,d25ac03a6ef37a6fecca15400b6458ca618771345be2e7a7267320ff890b32e9,1784.0
TFT/,,,,,,,,,,,,,,,,
Специальная конфигурация лифа приподнимает грудь,делая её симпатичной и соблазнительной. /,,,,,,,,,,,,,,,
Скорость вращения 7200 rpm/,,,,,,,,,,,,,,,,
цена за упаковку-  495 руб/,,,,,,,,,,,,,,,,
e455ba3756ce,ceda58a47dbc,Челябинская область,Агаповка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.5 м², 2/2 эт.","продам 1-комнатную квартиру, теплая, окна пластик, с/у совмещен в кафеле, балкона нет, есть сухая комната для хранения в подвале, тепловой счетчик. Торг, возможен обмен на дом с нашей доплатой в Агаповке.",950000.0,10,2017-04-18,Private,510c6743bdca2ea6ca0324475dbe7c80eda9a64a1f091d0a76e7328d45236b1a,1488.0
Приветствуем Вас в нашем магазине /,,,,,,,,,,,,,,,,
56053df05c46,9b388bd921cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Grenade Misfits,Один замок на кармане не работает.,2000.0,24,2017-04-13,Private,9ed4f8dd861a177a0fc9bd1d6abeaba76d2fae2ced7a5a091cdb60dda3153cdc,529.0
eadcbf90b538,b769bff03c86,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 35 м² на участке 10 сот.,"Сдается пол дома по адресу Урожайная 19 А. Все вопросы по телефону, звоните в любое время.",,22,2017-04-16,Private,,
"Наложенный платёж. Оплата при получении.\"",7800.0,58,2017-04-13,Private,e00be4bc71dccdd50587c4db2d3d98c3ce10a136617002bbb2be41d7aada08fa,275.0,,,,,,,,,,
f965cf826b8d,0b88f78484bc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается коляску 2 в 1. В хорошем состоянии, после одного ребенка. В комплекте идет дождевик, москитная сетка, сумка. Торг уместен.",9000.0,1,2017-04-14,Private,a70e68193696419c484b20843217d1acff2cad2758820bb14ec5de052318a644,1002.0
Туфли на небольшом каблуке идеально подойдут для прогулок,работы и деловых встреч. Они смотрятся стильно и элегантно. Благодаря наличию застежки-липучки эти туфли легко снимать и надевать,при этом они удобно сидят на ноге и плотно фиксируют стопы. Обувь Caprice сочетает в себе красоту,удобство и функциональность./,,,,,,,,,,,,,
ул. Петренко,д.2/,,,,,,,,,,,,,,,
Филиппины/,,,,,,,,,,,,,,,,
2188d9e4f089,cc75b068fa2b,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Соусник Дулево,"Продам соусник Дулево пр-во 60 годы ручная роспись, есть клеймо и номер изделия, в идеальном состоянии.",500.0,93,2017-04-18,Private,dad8315d23bcca874317b54dec70e71942b0c47e5ac781f158622829ade434bc,1635.0
Вместимость масла,л:	1,1/,,,,,,,,,,,,,,
занятия проходят по Вашему графику! Всего 30 дней обучения. Цена обучения за 1 урок 300руб,всего за 30 дней 9.000/,,,,,,,,,,,,,,,
"Расчеты приблизительные подробную информацию уточняйте по телефону.\"",1331000.0,28924,2017-04-17,Shop,3b813dfd24a87e6fe6f1ca033f7a76d42867763b20a3bac2e4cfc8cd2009dd87,2221.0,,,,,,,,,,
КОД ПРОИЗВОДИТЕЛЯ TN1075/,,,,,,,,,,,,,,,,
38eb8cb90718,1b30c095aca4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Артапедическая кровать Ceragem Master M3500,"Продам кровать массажёр артапедическая в эксплуатации не была, реальному покупателю хорошая скидка",55000.0,2,2017-04-12,Private,0f52719ccc594378c876bc370030f5f8e0bdcd6313531a6bdb238ab1879106eb,728.0
c96d1f9410cd,cc10566a0890,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка xbox ONE 500 Gb,Игровая приставка XBOX ONE 500 Gb новая + 14 дней xbox Live,22990.0,40,2017-04-14,Company,e9137f9a231aeb283aa3870d870cd2b28248fb6fdc8a9cc9529b6ff4ef3c59d6,2892.0
"Экран ……………………………………15.4\"\" HD+/",,,,,,,,,,,,,,,,
4552aa38fe7a,0ce9ff66a4f2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,Продам купальник размер 46 -48,700.0,66,2017-04-12,Private,3c20f8cc48c44e73b58b2fad24657c906c87a53f5faebfb6efc5258bf28fe721,416.0
fce0ceb52ee2,c357b7a9fa60,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто зимнее,"Б/у в отличном состоянии, капюшон и мех отстегиваются",1600.0,62,2017-04-16,Private,f66afe83af5f635a0fda4994db5e48de24c7bed4230e99a3f5f2be0297f3392d,95.0
f571375c37ae,c95309d8a68b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 9/10 эт.",Сдается квартира от собственника с ремонтом. Без мебели,10500.0,10,2017-04-18,Private,18b0f787bd8e51cd6349a63b72937aed05f8c205764a99b5a30eb2225e8c494f,2219.0
— целлюлит;/,,,,,,,,,,,,,,,,
Рабочее давление баллона: 207 bar/,,,,,,,,,,,,,,,,
e5709691c3df,2349cb16ec4e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,"Продаются ботинки для девочки на  , р-р 24 , по стельке 16см. Состояние хорошее , убоные шнуровка+замок. Немного поцарапаны носы, не критично, почти не заметно. Внутри флиз . Не пожалее, удобные , хорошо держат ножку.Торг.",800.0,4,2017-04-16,Private,2f4fd67516f3911f6776cd3196090dca25c056512b743e078a8cc771a4ebf34a,88.0
Поддержка репитера/,,,,,,,,,,,,,,,,
af1c7e701e8c,8c072f200fee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Miss Sixty,"Сапоги Miss Sixty из натуральной, перфорированной кожи, очень круто смотрятся с джинсой, можно носить с присборенным голенищем с легкими платьями, размер 39 в хорошем состоянии.",2000.0,75,2017-04-12,Private,26bc97cadad05ce8253a68b34f9dbe646ee9680aae7ba7fbcc847f3dd594207c,446.0
a724f17f01ef,96c301fc1209,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продается Выпускное платье,"Продаю выпускное👸 платье, состояние отличное,размер регулируется корсетом. /",,,,,,
Bluetooth:4.0/,,,,,,,,,,,,,,,,
Диваны имеются в наличии на складе /,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
9d05f08b4c7c,40ae821958ea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской manvill,"Рост примерно 170, пиджак новый, брюки бу",2000.0,28,2017-04-13,Company,df0c5aeaacebd649716fa46e4dc9d1e7b62f622e43e4ceddfc75568ebdcd5f4a,656.0
6ce7c8d2190d,0637fb97d62f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Продам электробритву,"Продаю электробритву Braun, в отличном состоянии... Продаю за ненадобностью. В комплекте: Бритва, зарядное устройство, чехол-коробка и сумочка. Возможно как сухое, так и бритье с гелем.",1000.0,37,2017-04-16,Private,02b4658ecaf96f784e12af75d24f6ed852c56c79e10602d8ddaaa82f0ec466b9,659.0
d5e693e69c7e,702d5c46c916,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук Dell,"ноутбук хороший, есть пару несущественных поломок на корпусе, прикрепляю фото с характеристиками, 4 гб оперативы, 1 гб видеокарта amd, для игр - хороший ноутбук, например, кс го идет с 100-120 фпс.",8000.0,1,2017-04-17,Private,f075eddbc990f0625454090d08eb84ecc8fb24a08d8682883a8474d134493e8c,2304.0
"София\"",100.0,28,2017-04-12,Private,2737b3afc63fbdf59b54026856f4fb3af8d82e6d42c83655ce1ac7b8e8808992,44.0,,,,,,,,,,
b02843daf58e,db91ee9b8936,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Smile SI 1009,Утюг Smile SI 1009 Потребляемая мощность 2600 Вт Покрытие рабочей поверхности нержавеющая сталь Функции и возможности Подача пара/,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
de864521381b,2be15191b3c1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое атласное свадебное платье,"Продам красивейшее свадебное платье из плотного дорогого атласа, цвет айвори. /",,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
20a280ec4b96,31ce842d7d07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Толстовки,"Толстовки мужские. Производство Турции. Размеры s,m,l,xl,2xl. Хорошая качество. Гарантия на месяц.",750.0,17,2017-04-17,Shop,23c7997955901ad65bb2f8c0bf6461aacda2fde74a36d2824c9137f96fea8109,628.0
