item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9f230cfa4ccb,161a3c0babf7,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,"Новая!!! Заказывала по интернету,не подошла по размеру,двойная вязка. На 48-50",500.0,17,2017-04-12,Private,9e8c73c9b72418bb7776eec2cf36fd2272f1ebb68b5c44a36c860262402324e1,101.0
37870cb352e2,3eaaeb411170,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Опытная Бригада Строителей,"Качественно выполним монтаж и ремонт кровли всех видов и сложности, а также отделку фасадов зданий и помещений любыми материалами./",,,,,,
Changhong телевизор L-32I716E/,,,,,,,,,,,,,,,,
800d07bd09a2,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 10 м²","\"Продается машиноместо в подземной двухуровневой парковке в ЖК \"\"Чехов\"\" на пересечении ул.Пушкинской и ул.М.Горького.Одно из самых лучших машиномест в этом комплексе- рядом с лифтом.Спуститься к автомобилю или подняться на свой этаж можно не выходя на улицу — на бесшумном лифте \"\"Kone\"\". Закрытый двор",видео наблюдение,охрана./,,,,
Для детей от 3 лет и старше/,,,,,,,,,,,,,,,,
кнопки,"шлейфы от 50 руб.\"",300.0,898,2017-04-18,Shop,6a670bc3d3872ef548c6fd56d0d845bd853b260ef72a379e7e83b8af6633051c,2924.0,,,,,,,,,
В комплекте коробка,зарядка,документы и телефон./,,,,,,,,,,,,,,
"Без торга\"",12000.0,22,2017-04-18,Private,d72c4ebd1c484a882a34aca0429cdfb6e25e91d92c929c31c2adc8133602dd2e,2897.0,,,,,,,,,,
iPhone 6 64G no TiD - 15500/,,,,,,,,,,,,,,,,
e3b8c303819a,fe5cab7fc323,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Котофей сапожки,"Котофей сапожки, б/у 1,5 месяца. Кожаные, на байке.",500.0,126,2017-04-13,Private,a12f2861577f90e8f332478e5430efa477c50f242a640d83ff0846ad88f41642,88.0
Салон не прокурен,бережная эксплуатация,гаражное хранение,"вложений не требует! Оригинальные чехлы в подарок. Автомобиль юридически чист. Обоснованный торг у капота. Рассмотрю вариант обмена на Tayota RAV 4 (2002-2003 год выпуска с моей доплатой). Перекупов просьба не беспокоить.\"",415000.0,16,2017-04-15,Private,323579c1f1332fd6fd1dd3f003b3142972b2d68489108a09840373eba8b59ec6,1106.0,,,,,,,
- Мало кликов,нужно увеличить поток!/,,,,,,,,,,,,,,,
0f91220688a8,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus F3J/диск 60 гб/R X2300-128MB,"\" R X2300-128MB/DVD-RW/15\"\"4 /",,,,,,
d094d929b345,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26\"\" Аист Quest диск\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!",10500.0,393,2017-04-18,Company,fefc91f52220bd55fd278d2e9d2640e4d97b8bb4b5dca65abbf76a79183198ce,2368.0
Аккумулятор держит 3-5 ЧАСА (в зависимости от нагрузки)/,,,,,,,,,,,,,,,,
тормоз - ножной/,,,,,,,,,,,,,,,,
95ebb4cbe820,bddbc2d6c67b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Напайка пил (восстановление),"Подарите своим дисковым пилам вторую жизнь. Ремонт напаек дисковых пил, ремонт сегментных пил, проковка дисковых пил, расточка посадочных отверстий и шпоночных пазов./",,,,,,
1ec43e05655c,0945e40c7f4e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Клатч, состояние на 4, есть небольшие дефекты.",300.0,27,2017-04-16,Private,a75a715ae84e35e5937a17740c38b32af168d50680673a7bc32f0854e7fc2377,348.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
партия 45 минут /,,,,,,,,,,,,,,,,
Тип	газовый/,,,,,,,,,,,,,,,,
Макс. поглощаемая энергия импульса 310 Дж /,,,,,,,,,,,,,,,,
— Турник/,,,,,,,,,,,,,,,,
e1021f2fad40,554adc455e9f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки для одежды б.у,в идеальном состоянии,600.0,19,2017-04-18,Company,0a32d9d075118d112b80931cd6dfe4b6886249a40c710adbf6389511920ace65,2490.0
0aaf208b81a6,810a1cf9b1b7,Свердловская область,Троицкий,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1994","Продам Хонда или обмен на4х4 ,универсал,минивен требует немного косметики на обмен 150000",125000.0,2,2017-04-13,Private,6ebecfedf8349c2fc0ef1d71f7a90392e75a50386cf877520ee0980e92ea02ac,1089.0
Номинальная мощность: 3000Вт./,,,,,,,,,,,,,,,,
4a1a35105d65,0733e38c2cfb,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 85 м² на участке 1 сот.,Продам жилой гараж с документами 3 этажа,1850000.0,62,2017-04-12,Private,6800a1586e3a705ad59845ef3f3d230215b742d6f6f1b0bf7bbc8432fcf72eb6,2220.0
259c087437c6,a3ffeee99bfc,Башкортостан,Кумертау,Животные,Другие животные,С/х животные,,,Козы,Продаются козы в п. Дубки.,,1,2017-04-14,Private,,
MP3,FM-радио/,,,,,,,,,,,,,,,
170fe768f081,2b6d60007e88,Татарстан,Альметьевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые столовые ложки,ложки из нержавейки 8 штук и 4 штуки.8шт-100руб.4шт.-50руб.,100.0,574,2017-04-14,Company,18a7455a26681f1d5f101277ebb7b972a934199640a7c5225e3ecb53c25624c5,1659.0
Что дополнительно дает Power Case вашему iPhone 6 / 6S / 7 (приблизительные данные):/,,,,,,,,,,,,,,,,
Артикул: 5204/,,,,,,,,,,,,,,,,
8d456fa449f8,8a8859b606a3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кофточка на весну,"размер 74-80, кофточка теплая на весну, приятного качества!",200.0,45,2017-04-15,Private,512fd5e7f03ec474e3a04325a7d68121fba9f9913e09c5810543b9f3ee78a80a,112.0
- Молочные коктейли/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
b8e151f995f1,efd1fee348be,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка стрейч,"Продам юбку-стрейч. Качественный турецкий трикотаж. Застежка-молния сбоку.Спереди на талии отделка под металл, сзади разрез-молния с отделкой стразами. Очень стильная.",1000.0,31,2017-04-17,Private,7cc3a247973a5a934e2634566b487810be172f25fb8132d6e6dd51ccae9e62e8,375.0
97b8428a1487,7db12d70f5db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"\"Сандали с открытым носком фирмы  \"\"Сказка\"\"",размер по стельке 13см,"очень удобные\"",200.0,31,2017-04-18,Private
a3f68296c3cd,3f22a05ca7bc,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски металлические слесарные,Тиски металлические слесарные. Большие. Производство СССР.,3000.0,5,2017-04-12,Private,3805ca17ecc067f8cd5382183af69f3df718711fc6b09fa0f6dae6fc915597ef,1272.0
------------------------/,,,,,,,,,,,,,,,,
Длина - 180 см./,,,,,,,,,,,,,,,,
— MacOS X/,,,,,,,,,,,,,,,,
6a454ad5b3d7,1310224d30bf,Новосибирская область,Краснообск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменная панель Philips,"Профессиональная плазменная панель Philips BDS4241V/00. Экран 42\"",разрешение 852x480. Крепление на стену,"пульта нет. Технические характеристики можно посмотреть в интернете.\"",8500.0,39,2017-04-13,Private
● HDMI,2xUSB 3.0,VGA,/,,,,,,,,,,,,,
✔ Внутри отделение на замке/,,,,,,,,,,,,,,,,
389911653249,1c7fa583e0bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсики 86,Настоящая джинса,250.0,44,2017-04-16,Private,2238531726c459adfa19c81a17e2689909a5b80333d940332d2864b6f1443732,71.0
edcb00188a3d,487e2bfddbb8,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул няня,стул няня в хорошем состоянии,1200.0,2,2017-04-12,Private,38f26dd1b611d3ac9d226ea2edd24f60f91ed28327faef46a3ead798e66d1580,811.0
по моему 1964 года /,,,,,,,,,,,,,,,,
dea7fb5ffd1a,d9dd3789663c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2010","Отличный автомобиль! Полная комплектация 2010 года (камера заднего вида, подогрев всех сидений, 2х зонный климат контроль, кожаные сиденья, подогрев очковых зеркал, датчик дождя на лобовом стекле, навигатор встроенный, ну итд). С технической стороны постоянно проводилось ТО (все спец жидкости и ходовая в норме). На ремонт: лобовое, передний бампер, левое переднее крыло, левое заднее крыло, левая задняя дверь.",715000.0,15,2017-04-16,Private,5d845979bc1cea849f3cd9cc8e55a9ead21d8b9e70510c579da1f9e2c2094899,1132.0
"Все за 1000р\"",1000.0,322,2017-04-16,Private,1e5a31446ba6394a131aae16b9fda24d3ff18cd75fa8539eff2d88735fc4f93b,83.0,,,,,,,,,,
1f21153d7830,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 83 м², 5/6 эт.",Выгодное расположение одно из главных достоинств комплекса. До ближайшей станции метро Горьковская чуть больше 1 км. В шаговой доступности остановка наземного транспорта./,,,,,,
— частота 333 МГц/,,,,,,,,,,,,,,,,
7c04bcd91a07,566c2640b0a7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2007","Автомобиль в хорошем состоянии! Чешская сборка! КПП-Автомат, переключается плавно, двигатель работает ровно,без посторонних шумов. Комплектация: климат-контроль, электропакет, подогрев сидений, магнитола и т.д. Разумный торг!",405000.0,3367,2017-04-18,Shop,4d3598f58e2cc8eb63881a7c2296a82147d682d5e5e5842b7bd4110b6afc4938,2264.0
506e7e9b2fe0,8bc29294bd64,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A2010 на запчасти,Телефон продаётся по запчастям/,,,,,,
f16631f57c36,cc84a0ebd9bc,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Зонт,930*640,3500.0,1,2017-04-13,Private,291ffb91752863f072d84979865f7cc7c0d501842ff36b5eb977a8036752ae32,1510.0
Туше-контроллер: 4 уровня/,,,,,,,,,,,,,,,,
17d2b7c6e2e6,98004e8bc903,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,LG,,,Телефон LG K220DS,"смартфон, Android 6.0/",,,,,,
цвет: чёрный;/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
99ffd5480b65,068e2c968a9d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли белые новые экко р.39,"Туфли новые белые ЭККО, р.39, каблук коричневый 7 см.",5000.0,169,2017-04-13,Company,a8dea8d4505138057c49386003bc8e4c5e85282f521bae57884f1651a81d1a82,432.0
-При наличной оплате./,,,,,,,,,,,,,,,,
249673f6bff5,417a22c46331,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Гараж в капитальном исполнении. Район рынка \"\"Лукошко\"\". Полностью оборудован. Сухой. Подключаемое при необходимости автономное отопление. Яма для хранения овощей.\"",550000.0,2,2017-04-15,Private,,
фота-500/,,,,,,,,,,,,,,,,
5e3d21f08b86,01625cfaaa50,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Отличная, большая комната, с отделенной зоной под кухню или прихожую, душ на 3 семьи. Продается со всей мебелью, стир.машиной автомат, душ на 3 семьи./",,,,,,
Розовые с цветочком 16,5 см. по стельке - 100р./,,,,,,,,,,,,,,,
- Драйвера,утилиты,антивирус (Trial-версия),ASRock Software Suite (CyberLink DVD Suite - OEM и Trial; Creative Sound Blaster X-Fi MB - Trial)/,,,,,,,,,,,,,
каркас: сталь Ф28/22/16/22мм (порошковое напыление);/,,,,,,,,,,,,,,,,
Свободный слот под игровую видеокарту;/,,,,,,,,,,,,,,,,
Уникальная производительность графической подсистемы благодаря слоту PCI-E 2.0 x16/,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
Квартира светлая и теплая! /,,,,,,,,,,,,,,,,
23d942b4af07,f6db9bcd7ba9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Штанишки и кофта,Утеплённые вельветовые штанишки на весну/осень размер 98+ и флисовая кофта 92-98. За все 150 руб,150.0,501,2017-04-14,Private,43477a819285a5ea096b770c9f11f5598dc76a1641ef04b00fe5a0b03fd78a72,585.0
e05bfca5af7c,b3198ef3f131,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 320 м² на участке 12 сот.,Дом построен 2003 году ! Все вопросы по телефону,25000000.0,97,2017-04-17,Company,bb1a7def40adea6a276640d3642cb9a1c95042c8035e7b25f5e3ae1df6aa87e7,2165.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
-Возможны с обработкой в цвете с патинированием/,,,,,,,,,,,,,,,,
1) пока качели не используются,их можно сложить,они не будут занимать много места./,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Память: 8 Гб/,,,,,,,,,,,,,,,,
Гарантия 6 месяцев/,,,,,,,,,,,,,,,,
79a0a0b5de01,8f1eb95d678b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2008","Jaguar X-Type 2008г., 2.2 дизель, 146 л/сил, 190 т.км.пробег, АКПП, кожа, телевизор, навигация, макс.комплектация.",1260000.0,9,2017-04-17,Private,f62001a79a77e6c4e0d01b9a83a0af16212316ad8da0363c0ed07c9de1fddd3f,1132.0
f3d23b370cfb,6aae7aab50ce,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Изотермический холодильник,Продам холодильник-контейнер с 6 аккумуляторами холода./,,,,,,
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
104: 39см.на 29 см- длина шорт 27 см.  /,,,,,,,,,,,,,,,,
bc731d9bb3fd,b6b7704e5f99,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Полностью в рабочем состоянии, не гремит не бренчит разгоняется отлично./",,,,,,
Носился бережно и купался в любви,нареканий нет. Кабель,зарядка,коробка. Брала прошлым летом./,,,,,,,,,,,,,
4046783067f3,991b4bbae7fa,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),По кадастру 14 сотых,1600000.0,66,2017-04-12,Private,9e190123f39e2f00020a7e18cce69cad4d0a9eae97223a520cea7628dc1242c9,2904.0
EDGE,GPRS,WAP,WI-FI,3G/,,,,,,,,,,,,
03.05,8н,Fortuna Tuana Phuket 3*,Без питания,26000.00 RUB/,,,,,,,,,,,,
42ad08f34bf6,3c4ba3a68cef,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Перетяжка, ремонт, реставрация салонов автомобилей","Перетяжка, ремонт и реставрация салонов автомобилей, яхт, катеров/",,,,,,
Инфраструктура на высоте./,,,,,,,,,,,,,,,,
"Не бит. 2004 г .в. Куплен в ноябре 2010 г. Пробег 371 тыс.км.Пятый хозяин .Нужен только аккумулятор и новый хозяин .торг.\"",155000.0,13,2017-04-17,Private,65d69ddfbebc23c52143061fe32e0b53f3e213d0268606b40942197d57a730f0,1118.0,,,,,,,,,,
a075b611d61c,2bc857c3715b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Универсальная кровать чердак для девочки,"Продам в хорошем состоянии кровать чердак для девочки.В пользовании 3,5 года.Детская кровать чердак - Очень удобный комплекс детской мебели состоящий из шкафа, кровати и рабочей или игровой зоны.В комплекте матрас с кокосовым наполнителем.Смотреть в шведской слободе.Звонить до 21:00",10000.0,16,2017-04-12,Private,a0ce5c47116327790f62daf839703eaf4f33cc2b1c121324c5a0159e6cdb9837,819.0
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
377affc93f2c,d3166b6a15f6,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм для девочки,На рост 74. Производство Турция,300.0,63,2017-04-15,Private,16be6c1190b2ffeb07863f1c3ff439e1dbdfa00cc1dd21169409ce0ca991cdb0,98.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Блузка Sweet Mama,"шифоновая\"",500.0,15,2017-04-17,Private,428ecb7ac531ae74320c165e4ad89d1edb23c89c1f54784b0485879491002087,386.0,,,,,,,,,
5)Огромный выбор ассортимента и размеров (Уточняйте по телефону) /,,,,,,,,,,,,,,,,
Программа стирки шерсти/,,,,,,,,,,,,,,,,
Обон.плата 333₽/мес./,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
"Количество свечей в наборе - 10 шт.\"",320.0,64,2017-04-13,Private,3f81f250a8f0209c43d420e56366f2560d745c305363e172291daac901919aa0,1927.0,,,,,,,,,,
Процессор CPU AMD Athlon-64 X2 4200+  2.2 GHz / 2core / 1Mb / 65W / 2000MHz Socket AM2/,,,,,,,,,,,,,,,,
"Ps:  Все фото  соответствуют описанию фотопроекта.\"",4500.0,9,2017-04-18,Private,ab483b2587daa4c4d4ef2dd333fd2fa8eeb0a236b30563fd2383904ce964d9f3,2281.0,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
28df69b39e7a,9409acd85bbd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Чудесное платье на годик. Одели раз, очень классно смотрится.",650.0,218,2017-04-16,Company,6637aba168a7786c7532f0c5dc4e5b9e45da5b35beea7fb8ba53e1f2f88f102f,82.0
Предлагаем вам стать представителем или открыть по нашей технологии с нашей помощью компанию по Продаже онлайн-касс в городе Уфа./,,,,,,,,,,,,,,,,
7536ed64bdd8,41cda9bda71a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники Merries M (6-11кг),52шт (17р за шт!!!) Продаю дешево! Нам стали малы. Звонить с 10:00 до 21:00. Забирать в р-не ц.Автовокзала.,900.0,6,2017-04-12,Private,5ac0019d49f454d2863620287a105e92f4291fb82f98c2b92d79d018a1259ce9,1013.0
- комфортный доступ /,,,,,,,,,,,,,,,,
"экран 6\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Размер 110/,,,,,,,,,,,,,,,,
"2-George-300\"",300.0,59,2017-04-12,Company,817a9a9af25e3e41bc7c4894b720f9eb3dcbeeeeafc62d1a94d2fa09e78418f9,81.0,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
ee458ed00360,898774cb1342,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Cвитшот на девочку,Продам свитшот на девочку. Размер 110-116. Состояние отличное.,400.0,230,2017-04-12,Company,05c5c75f14c977378ecbdd12842226af84b8ca950097761df3b3e7b94c943ad0,573.0
• Мы находимся в Центре города./,,,,,,,,,,,,,,,,
Местонахождения: Красноярский край,г. Красноярск,Территория стройплощадки станции «Высотная» Первой линии метрополитена в г.Красноярске/,,,,,,,,,,,,,,
9e3c83f0aac7,9000b7e483b0,Свердловская область,Богданович,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный трансформатор,Продам сварочный аппарат ТДМ-317 У2 или обмен на сварочный инвертор не ниже 220 А,9500.0,25,2017-04-13,Private,34c411c31f84c71c8bc8a2891eb36c90b9b29ae0e4d986d87cafcad4db3e4288,1226.0
Клоун/,,,,,,,,,,,,,,,,
— Бортовой компьютер/,,,,,,,,,,,,,,,,
ad806768265b,b522f8d44ab5,Башкортостан,Серафимовский,Животные,Птицы,,,,"Петухи Адлерский, Кучинский",Продам петухов породы Адлерский и Кучинский.,350.0,45,2017-04-17,Private,,
- загородных домов,изготовление теплиц,крытых бассейнов/,,,,,,,,,,,,,,
98711e9cb42e,6c8d00d59401,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка+шапка,Сост идеальное,300.0,136,2017-04-18,Company,bbcffa7f3e5bea1ae82097879d82b2dc1057bf621dd97d66b44ea839370ee563,51.0
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
- для изделий ПВХ - KBE,GOODWIN,ROTO FRANK AG,VORNE/,,,,,,,,,,,,,
Технические характеристики плиткореза Зубр ЭКСПЕРТ  /,,,,,,,,,,,,,,,,
- кухня 11,47 метров /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
77b2315b333f,3a26c7e2bd09,Тульская область,Заокский,Животные,Птицы,,,,Обмен пекинских утят на индоутят,Меняю утят пекинской утки на индоутят.,,24,2017-04-15,Private,,
Данная модель изготовлена из ацетатного пластика,обеспечивающего хорошую ударопрочность,а линзы – из полистирена,поцарапать вы их сможете,разве что намеренно/,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
bb7dc31741f4,fe2a7642162d,Алтайский край,Змеиногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD оперативка,"Продам HDD на 500 ГБ за 500 рублей. Продам оперативку DDR 3, на 2 гб за 400 рублей.",500.0,9,2017-04-16,Private,,
"Почтой возможно по предоплате.\"",2000.0,2521,2017-04-16,Company,aad6583ac2dda1cbecc08d1353b63965dd95120a3e44ad7d15068ab26063a411,120.0,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,
814611920ecc,315b44bf7c58,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушные шары,ГЕЛИЕВЫЕ ШАРЫ /,,,,,,
5bafaf9f3445,3b065ffd403a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летнее платье новое,"Размеры 92, 104, 110. Состав 100% хлопок. Российское производство. 11 мкр.",330.0,67,2017-04-18,Private,3d515a8d17aa9b8a44d8fa07f9fb9cb70c13dee9d18e60b3e3fdc15464c9fda5,393.0
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
1xLGA775 /,,,,,,,,,,,,,,,,
"Состояние отличное.\"",500.0,4,2017-04-17,Private,938295f334a4fa4e00408724dd55b4a3735f9fb7792fbe02a4130d99e9c3df4a,504.0,,,,,,,,,,
- Бесплатная оценка Вашего автомобиля!/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
"Магазин Непоседа центр. Р-н ул. Невская 16а цоколь (Белый аист)\"",2245.0,25,2017-04-13,Company,6289337d5b6c847097e67c8389a7486739077c38a050666ff0b789692392d915,830.0,,,,,,,,,,
05ee79d39c69,c7914f6152d1,Нижегородская область,Починки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 13 сот.,"Продам отличный дом, в котором очень тепло зимой и прохладно летом. Строили фины по финской технологии./",,,,,,
03d59035883f,e79563a2ceb5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,BQ,,,С/т BQ BQM-2201 б/у,Рассрочка от магазина на крупную технику!/,,,,,,
* Возможность внесения своих рецептов в память (создание программ приготовления пищи) /,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
Высота	600 мм/,,,,,,,,,,,,,,,,
Шина памяти 128 бит/,,,,,,,,,,,,,,,,
Каркас стула изготовлен из хромированного профиля. Cиденье стула — пенополиуретан,покрытие — экокожа/,,,,,,,,,,,,,,,
Угол наклона ножек регулируется. /,,,,,,,,,,,,,,,,
Отклонение напряжения:< 0,"2 %/В\"",1000.0,22,2017-04-15,Private,f0f5bcfaabf400d3da459d1733f44bc03ce11f5fb60686e4c1df177289d977f5,1329.0,,,,,,,,,
— ДОСТАВКА Бесплатно/,,,,,,,,,,,,,,,,
43c8b1b9e263,62608be14ba1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Туфли \"\"Юничел\"\"\"","Цвет белый, размер 24, на липучки, носки не оббитые.",500.0,15,2017-04-12,Company,89de111dbe3ea11fce5d8b92797da511b7af59cdb65b0868e9ec2fbf484dbd26,87.0
В идеальном состоянии /,,,,,,,,,,,,,,,,
47.	AEROSMITH Pump 1989 Europe S/S  2000р ЗАПЕЧАТАНА!!!/,,,,,,,,,,,,,,,,
