item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
427898e017bb,3568ebe6d2a5,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 16.2 сот.,проведены все коммуникации,2700000.0,2,2017-04-15,Private,8af160dc6e5ff55109566e2c00535efa0acbf54f3000e1c2371a87bd0f86c309,1320.0
доставка чего либо/,,,,,,,,,,,,,,,,
acc8087e01ec,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,IK multimedia iRIG MIC cast микрофон новый,"Репортерский ультра компактный микрофон для подкаста к iPhone, iPad, iPad2, iPod Touch, Android. Подставка в комплекте./",,,,,,
a000327a75da,88261d17be37,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная альфа в ассортименте,"компактная гостиная в размере 2700, 1900, 556/",,,,,,
Так же имеется отапливаемый подземный паркинг,куда можно попасть на лифте с любого этажа. Система видеонаблюдения как в самом доме так и на территория двора,с возможностью просмотра по сети Интернет. Круглосуточное дежурство профессиональной охраны. /,,,,,,,,,,,,,,
3b91d1e8d7db,fe999d49e5f6,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги частного бухгалтера,Оказываю бухгалтерские услуги:/,,,,,,
Размеры (дл х шир х выс),см-60 х 32 x 18/,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
6d34c56e3737,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.5 сот. (ИЖС),"Очень красивый участок на Фирсовой Слободе 3, в укромном, закрытом месте, рядом с зелёной зоной назначение ИЖС, все коммуникации в стоимость входят (свет,газ,вода) дороги отсыпаны щебнем..",1800000.0,689,2017-04-14,Shop,,
шапки по 50 р/,,,,,,,,,,,,,,,,
90c7077ef20b,8ab331237bc3,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Туника,Продам тунику на худенькую девушку не высокого роста,300.0,79,2017-04-18,Private,59d2de87b320838ec8e9b0bcdcb17110ea7b229e50c5fa0115e751740a7aa56b,82.0
e21d320a9d7a,b74d7edaa19d,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем CCM RES110,Размер М (шлем регулируется по голове). Новый. Ни разу не надевался,1500.0,4,2017-04-17,Private,8cd2471853ae71534908ddaa4e2ce59c484263837953703d355bd8ef84594e22,1608.0
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,
" \"",700000.0,41403,2017-04-12,Shop,6aee561d58fa271ea0c22b0aef09846cbe4fed622ba2aceee9d6c4a94e04cd85,1552.0,,,,,,,,,,
d93514bdd45f,dfd210d8b403,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Девочка,шотландская девочка страйт/,,,,,,
Содержание твердых веществ (%): 100/,,,,,,,,,,,,,,,,
"В подарок установленный навител со свежей картой России (обновление март месяц).\"",2300.0,75,2017-04-16,Private,e34635acd0023a7dc5cd326fd62e3869c088147506953e91bf1eaf5daa1296c1,2936.0,,,,,,,,,,
4cd546a0017d,e46f6f1dc4f8,Татарстан,Альметьевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Еленберг мс-6160,"Синтезатор, состояние хорошее. Брали дочери, не пользовалась. Торг. Возможна доставка.",3500.0,66,2017-04-17,Private,7f6248e33149d7b0afb47840e909db8a61859acc1ce5a5fd6e90f06727cc73e5,928.0
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
24cee5a97d27,02ba6c141eed,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Л.П.Сабанеев Рыбы России,"Л.П.Сабанеев Рыбы России том 2,Ю.Теплов Секреты русской рыбалки,Экциклопедия Поплавочная удочка",150.0,31,2017-04-15,Private,,
45 нм/,,,,,,,,,,,,,,,,
КОМНАТЫ ИЗОЛИРОВАНЫ/,,,,,,,,,,,,,,,,
Масса: 1,7 кг/,,,,,,,,,,,,,,,
453471d00b22,189ed1588f66,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг (сережки в пупок),Мед. сталь. Цена за все),150.0,9,2017-04-18,Private,3d9a5c4d3f2f5b77e0a89509478c7c897368ca436a2c72a82d61954a8368ec62,0.0
6d3b7fe59ac7,79de3077a492,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,состояние рабочее,500.0,30,2017-04-15,Private,e4d2b20ee1edfa398b0ba654eb11f3139fa3711b849d44683c41537283e4e1d7,3032.0
"2 года гарантии!\"",25700.0,2,2017-04-13,Private,c3944e9ab1b7c5607faa426795017c34f36a7a532b42778cd97ad5b215249c6d,1197.0,,,,,,,,,,
- Время нагрева 25 мин./,,,,,,,,,,,,,,,,
Свиньи – 10 голов,молодняк - 30 голов./,,,,,,,,,,,,,,,
Поддержка QoS есть/,,,,,,,,,,,,,,,,
Работаю только на профессиональной косметике,использую исключительно одноразовый расходный материал. /,,,,,,,,,,,,,,,
Длинна: 120 см/,,,,,,,,,,,,,,,,
Ударопрочный /,,,,,,,,,,,,,,,,
5de20000245f,1fac751011e0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Брюки. Лён,Белые брюки в отличном состоянии. Размер 42-44,500.0,116,2017-04-13,Private,cbb5e94a6f5d717a9a8d14ab019862e741352fc5b4ffc38a9d9898d7e9fd512a,585.0
44baec1802eb,824e7cb7616a,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски ps3,Продам диски все на фото каждый 500р лицензия,500.0,9,2017-04-14,Private,08a3bd18a38906eaa78e468ad983997b0fe10698c2ebadfb9bf0db4466da5687,2888.0
Объем памяти	1024/,,,,,,,,,,,,,,,,
Аудио Кодек - G.711 / G.722.1 / G.726 / MP2L2/,,,,,,,,,,,,,,,,
92353a5470ad,74d67f6fd759,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Фирменный костюм торг вибер,500.0,110,2017-04-15,Private,5e7b27a03ef93d2c4791bec8d0526e4c74f6d0ea104b2e208326c96b43c72e52,120.0
Число SIM-карт:	2/,,,,,,,,,,,,,,,,
ОБРАБОТКА ПОЛНОСТЬЮ  ………..................……… от 1000 р/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Магазин расположен на ул. Пролетарской 273. /,,,,,,,,,,,,,,,,
Звуковой чип AWINC8738/,,,,,,,,,,,,,,,,
5d66af43dd99,e73d1a94ba74,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"продам два комбинезона вместе. Один флисовый - без носочков, второй - салатовый с ворсом более теплый, с носками и капюшоном. находимся на Садовом у Кита.",500.0,4,2017-04-14,Private,922508cb8688a836f6ba8074f344ddb6a365d60d4c2856031afad784c0cf093d,84.0
b79794e8e40f,5cd938284cd4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Мольберт на заказ,"Изготовление мольберта в течении двух суток, размер 50 на 160 см",900.0,16,2017-04-18,Private,e55d77ebb028da51b655f201cb26d3710d24f121ad5bc3499d5e1268ec30912f,2718.0
Ещё есть прозрачные обложки: 7,21,30,18,3,1,12,24 мм./,,,,,,,,,
d3bc57c575b3,6f0c95b6f625,Алтайский край,Троицкое,Животные,Другие животные,С/х животные,,,Продам или обменяю козлика ч/п альпийца,"Продам или обменяю козлика ч/п альпийца,имеется справка о происхождении,возраст 1 месяц,пьёт из миски.Обмен на козочку,стройматериалы или по предложению.Продажа 7000 тыс.",,13,2017-04-16,Private,,
a133e690f887,b25f593800d1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Система для въездных ворот не Китай,Комплект предназначен для самостоятельного изготовления откатных (сдвижных) ворот весом до 500 кг и шириной до 4200 мм. /,,,,,,
Есть капюшон /,,,,,,,,,,,,,,,,
74f865e4e9a5,6f8980c44d31,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","8 клапанов, 8 год, 1,6 двиг, цвет серебро, 3 хозяина по птс, пробег 98000, 105000 торг у капота",110000.0,7,2017-04-13,Private,4258a1b451dd01bd72fab9abf8c469007feae8bf24722a74f73f8e21222340ea,2264.0
лоток на 1 диск /,,,,,,,,,,,,,,,,
8bdd1d865342,238767ff40a1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,очень красиво смотрится,200.0,3,2017-04-17,Private,bc55ea5242dbd798afb7daccac0ccbaf421abb2fc61ac1065562405b792e45e9,122.0
Цена 29998 рублей./,,,,,,,,,,,,,,,,
Необходимые документы для оформления кредита:/,,,,,,,,,,,,,,,,
bd387c442faf,d9971401765e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки из столярного цеха,Продаются станки/,,,,,,
Доставка,монтаж,сервис./,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
0dec94b5da77,fc464f8bb693,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,с мебелью,18000.0,1,2017-04-12,Private,,
b1776070dc75,aa3e10a3b320,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье женское мята,"Продам женское платье мятного и желтого цвета 42,44,46р .Так же еще есть много вещей в группе в контакте .Кому интересно пишите скину ссылку",1300.0,35,2017-04-14,Private,1312ee4a54477d35b7c6376e433301f3302eb2858c371023c311b75cbde9d5f2,532.0
c0546caf697a,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Кухонная плита Beko CSE 57101 GW, новая",Магазин предлагает новую кухонную электроплиту/,,,,,,
Размеры: S,M,L,XL./,,,,,,,,,,,,,
Состояние НОВОЙ вещи,одели раза 3-4 всего/,,,,,,,,,,,,,,,
"Присутствует сарай\"",,5,2017-04-13,Private,,,,,,,,,,,,
- аккумулятор 4850мАч (держит 1.5-2 дня);/,,,,,,,,,,,,,,,,
Подключение	электричество/,,,,,,,,,,,,,,,,
Все вещи после одной девочки,в хорошем состоянии,подготовлены к продаже./,,,,,,,,,,,,,,
01cfdb9cba61,8aec17855d6d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 64Gb,"состояние видно на фото,все работает,проблем никаких нет,любые проверки/",,,,,,
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,
451859b4d96f,eb9fa00a91b8,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,Рабочий компьютер в сборе,"монитор LG LCD 20\"",клавиатура,системный блок - процессор Intel Celeron 2,4 MHz,оперативная память  DDR 1536 МБ,"видеокарта NVIDIA GeForce 6200 512 МБ .\"",4990.0
"● Поддерживаемая диагональ: от 4.3\"\" до 6.0\"\" дюймов /",,,,,,,,,,,,,,,,
Камера 2 mPix/,,,,,,,,,,,,,,,,
7f7162992e46,f2eb14ce0ac6,Пермский край,Соликамск,Животные,Товары для животных,,,,Клетка для попугая,клетка для попугая. новая.звонить после 17.00,700.0,1,2017-04-17,Private,2fb711eb61f1b3cbaf360585c294306d30ffa06b4995511ba2b29b370a3dff43,2021.0
Планировка: прихожая,просторный сан. узел,кухня гостиная большая с эркером,спальни с окнами,светлые. /,,,,,,,,,,,,
- CTR на поиске всего 3%,а говорят,что можно 13-15%;/,,,,,,,,,,,,,,
5392f5d346ee,fe56a2a5dd32,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,"Продам нарядную кофту на молнии , х/б,  ф-ма Barkito. Покупали в Кораблике. Состояние отличное, надевали на выход. Рост 116.",250.0,214,2017-04-12,Private,0f468149d0a5ab5b3326d2656942337600284d5293214c6663866789bbba8849,66.0
:/,,,,,,,,,,,,,,,,
a57cfbb83955,69f0e16701a3,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,3 ложки (серебро),"875 проба, вес 109 грамм, цена за все.",5000.0,10,2017-04-18,Private,5762ce8dfd10f985eebf17af897dfc9a6ee74737bfd46ef2a71c2874938c73d6,1659.0
Зиму стояла. /,,,,,,,,,,,,,,,,
2. Площадь – 82,69 м2..........Стоимость – 2 398 010,00 руб/,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
Полный комплект - проц,блок питания,коробка,"бумажки.\"",5000.0,19,2017-04-15,Private,1bea7dbf473bdf4f20b4cf207b3e24e5018a92afbc26f4b5cdd1c3a6c251c40e,2493.0,,,,,,,
Позвоните и подайтеЗАЯВКУ НА КРЕДИТ по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,
8499ca42c280,9a8f6091f173,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,"Продается приватизированный садовый участок в собственности 5,5 соток в Кировском районе. На участке находится деревянный дом 14 кв.м., теплица, хоз. блок, свет, вода. Общество граничит с частным сектором, возможен подвод коммуникаций, капитальное строительство и прописка. На участке имеются посадки: кусты, цветы, плодово-ягодные деревья (яблоня, слива, вишня и др). Круглогодичный подъезд. Ходит автобус от пл. Маркса.",350000.0,6,2017-04-17,Private,7dd0c1168764a0b89c55e282612426000b715974f62754713fa21b67351549ca,1745.0
952a8b8621fd,a89c41a0e938,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,"\"Трикотажный пиджак на подкладе. Отдел \"\"New Yorker\"\". Новый","ни разу не надевали. Полуприлегающего силуэта.\"",200.0,38,2017-04-15,Private,10cfe6e4723e0315ff8697a6b93b404f5033abece550a07fff3f6cf6a2ce12e9
- Скoтч 3М/,,,,,,,,,,,,,,,,
Все открытки чистые,состояние близко к идеальному./,,,,,,,,,,,,,,,
Коленная подушка безопасности водителя/,,,,,,,,,,,,,,,,
Осадка средняя,м 0,184/,,,,,,,,,,,,,,
Потребляемая мощность  	5.5(кВт)/,,,,,,,,,,,,,,,,
03aee3186aff,4d798efd6512,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов,"Доброго времени суток, Дорогой друг!/",,,,,,
Владельцы сконцентрировались на работе с постоянными клиентами. Несколько номеров снимают на постоянной долгосрочной основе! Таким образом плотность заселения приближена к максимальной,и составляет на текущий момент 70% от 100% максимума./,,,,,,,,,,,,,,,
9acfc89fb7ba,da857d3ff2fc,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Любые работы с водоснабжением,"Выполним все виды сантехнических работ,от мелкого ремонта до сложных работ.Приедем в любой район./",,,,,,
f8d8a339b61e,6e34ebafef36,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",,,,Повязка украшение для волос Розы handmade,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" в любом из окошек справа ➚➚➚➚➚➚➚ или снизу ⬇⬇⬇⬇⬇⬇⬇ после объявления/",,,,,,
Асфальтируем и благоустраиваем территории/,,,,,,,,,,,,,,,,
08c2bda1779c,3ff7fcbcf3d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские ботинки весна-осень,"продам ботинки на девочку, размер 30 маломерки, внутри искусственный мех, теплые, в отличном состоянии",800.0,19,2017-04-16,Private,75daa60f54f220f9be9b32993e487fa4dc0ae8617d62a813a866eae414568d39,88.0
подключается как к телевизорам новых и старых стандартов,например на даче./,,,,,,,,,,,,,,,
Крылья: пластик. /,,,,,,,,,,,,,,,,
33a26e9703e1,50b790e451ad,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,25 центов США (квотер) парк 37,Парк 37 - Национальное историческое место Фредерика Дугласа,50.0,117,2017-04-13,Company,9727a6494da6f3254233cb74a1d2db19c4dc150c91c747adf893c7570ad0e32e,2417.0
9357dcd7a51d,ead134bbcc09,Омская область,Москаленки,Животные,Товары для животных,,,,Дробилка зерна 220В 2.2клв,двигатель новый на бичах решето 4мм производителность 400кг в час возможно изготовление на 380в производителность в два раза больше зависит от мощности двигателя,25000.0,24,2017-04-13,Private,066635d716f45b8b1da13ca17051fca051f94151350d063775bdd5847e6d1f8d,1146.0
Также есть много новой одежды р 92-128/,,,,,,,,,,,,,,,,
— предварительная консультация,выезд на район и замер вашего потолка БЕСПЛАТНЫЙ/,,,,,,,,,,,,,,,
Стрижев. Травы вокруг нас/,,,,,,,,,,,,,,,,
1fa05d00dcf4,5f2d251069b7,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Панели сборные,"С крючками (в наборе), для вывешивания либо товара в магазине, либо личных вещей в гараже (инструмент). Всего 7 панелей, каждая размером 100 х 25 см.",2500.0,62,2017-04-17,Company,25fdc6d90915acbdaf3cc689d1cf7ec323060db9d53319d4f5978b2cd1fa56e9,1200.0
- Кулер - DEEPCOOL THETA 16 PWM/,,,,,,,,,,,,,,,,
69e64298698e,4aae7e87a081,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам платье.  Малиновая юбка идет от груди в пол. Шифон. Подъюбник из х/б ткани . Не просвечивает, тело дышит./",,,,,,
Компьютер VTX OCEANIC  Простой и интуитивно понятный в управлении компьютер для дайвинга с OLED-дисплеем,с поддержкой до 4-х беспроводных датчиков давления,встроенным цифровым компасом и оснащенный Bluetooth для быстрой связи и передачи данных о погружении с планшетом,"смартфоном или ноутбуком\"",,83,2017-04-13,Company,18d76b79d1b61aa7f707ba6d5c2db4d00548c1627ab93479b3786275f70e9224,37.0,,,,,,,
52e2915a1829,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Batman Arkham Collection Sony Playstation 3 PS3,Batman Arkham Collection Sony Playstation 3 PS3=1290 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,
— Размер спального места: 34х82 см;/,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
b437e435a7ba,a20b1a13bd43,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.","Очень светлая и уютная квартира с чудесным видом на Покровский сквер, Белый рояль , Интурист. Дом капитально отремонтирован в 20015 г. Большой коридор ,три кладовых , большая квадратная комната,уютная кухня . Полы- паркет вьетнамский.Общее состояние квартиры -Хорошее. Чистый подъезд , домофон . Свой закрытый двор с автоматическими воротами .",3500000.0,35,2017-04-15,Company,,
c1727e9ba538,740ce9f968de,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новая обувь в наличии,Розовый-25/26/27/28\28/29/30 цена 300 руб!/,,,,,,
585fb8f87323,b92e690a82d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам детскую обувь мягенькие состояние идеально,Продам детскую  обувь мягенькие состояние идеальное почти в них не топали ))). Размер 15. Солнечный,350.0,194,2017-04-12,Company,63a85912e77f47111aa8a9fe1a8f28c06f7199244432f46dc9eb08556216eb9d,43.0
7a4aec1850ab,e0dd2f94226b,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Купим двухкомнатную квартиру по ул. Менделеева, Кувыкина, С.Перовской, Авроры и все прилегающие улицы. до 3.500.0000.",3500000.0,9,2017-04-17,Private,,
Укороченные пружины(не пиленные)/,,,,,,,,,,,,,,,,
"Размер 86 см.\"",1000.0,78,2017-04-13,Private,b7c6ad981ac0f8b4b350d989f6f202ca009b806bb07d1c1cb623b23728bdf32f,42.0,,,,,,,,,,
7597d2c00d1b,b8439ce1c24c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"Лаковые туфельки,новые,не подошли под цвет платья!обладательницам хорошего вкуса и чувства стиля!устойчивый каблук,удобная колодка",500.0,24,2017-04-14,Private,2eb31b844925951d661b15dc3b96f6f55946484ea02457f8bf9c837e3d5aa483,432.0
Ткань верха: 80% полиэстер,20% полиуретан,с покрытием DWR (грязе- и водоотталкивающим) /,,,,,,,,,,,,,,
Проверю при Вас./,,,,,,,,,,,,,,,,
размер 36,"длина по стельке 23.5 см\"",1500.0,85,2017-04-18,Private,ef35e10cd5d3e92a21801ca1385f812c99d83d736774b3842ac153221660d99f,467.0,,,,,,,,,
Лавки/,,,,,,,,,,,,,,,,
"Желательно писать сообщения здесь на АВИТО.\"",30.0,61,2017-04-14,Private,58352bfa64ef28a6e924432d71a19f748f829f313175b2baf1e62d042fdac816,1746.0,,,,,,,,,,
66b23e05ec41,58bb74e6768d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,Очень красивое платье. Одевали 1 раз( больше не успели- выросла). В живую выглядит лучше чем на фото и на ребенке хорошо сидит.,1500.0,178,2017-04-18,Private,a7f6888fe0ff474773a585811a05ae9ab1bd389429b8fca07a34224264c2c5e8,82.0
-Панорамная камера 360 градусов Insta360 4K/,,,,,,,,,,,,,,,,
d1a5f6d1d1b8,b9f8ba94d5c4,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Состояние нового авто.Один хозяин. Без ДТП, ни одного крашенного элемента 1.4АКПП. Пробег реальный. Только летняя эксплуатация. Все документы и ключи. Есть притертость на одном крыле, не делал что бы не было вопросов.  Смотрите и убеждайтесь в том, что все соответствует!",657000.0,3,2017-04-12,Private,a4e894a09517b36b277722db7e73c78248b9c3c6385398404a51745be8aeba24,2262.0
53f39f018c93,6a1bc2f128eb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли р.39 (натуральная кожа). Высокий каблук,"Небольшая платформа. Удобная колодка. Состояние новых - обувала раза три. Местонахождение -МЖК, либо по маршруту МЖК-Академ.",1000.0,13,2017-04-14,Private,f8df2af149803968d360f11eb09b47003be733a5ccb537c52e97cba11a3e4283,432.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
"Селезень индоутки - 700 рублей.\"",,24,2017-04-16,Private,728170d6a573bd2d5e7e00b7bd5b64d6acceb08c67bdab6e18cc0572a74651f6,2213.0,,,,,,,,,,
Продаю,"потому что великоваты для меня.\"",1500.0,120,2017-04-17,Private,1a09758fdb987c8efa5a35831b1d6e48afc5e8a8a999bad8e57386d5227a1433,450.0,,,,,,,,,
Регулировка высоты ручки: есть/,,,,,,,,,,,,,,,,
e9c095710432,64ddb2eb7735,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 2/9 эт.","Мебель бытовая техника ,хорошие состояние 'на длительный срок цена +Комм.фото соответствуют .",13000.0,158,2017-04-13,Company,57a4497f99ca4bd0143bb0bf24e02927ef21c348edd705e87916d938684bda32,1430.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
49da0362c406,eb02899b0943,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вещи,Вещи в хорошем состоянии,500.0,56,2017-04-14,Private,31ade9358cab7a310b0104d7fc9e3956efe052868b56507ca88f5748ad09691f,59.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,
c3fd0950e727,47ca450b1b69,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртки на синтепоне,В хорошем состоянии. Не ветровка. До 0 градусов точно можно носить. Каждая за 300 руб.,300.0,167,2017-04-12,Private,92b335055d79992989ad6cf47e43ef328bf56f4d35b7701a9292728f4f825469,95.0
"Измерение пульса\"",26000.0,10,2017-04-18,Private,575d3e149916e951d227e065cf6fccf8dd70deccb9c510fdc6c8fcf0491be674,3056.0,,,,,,,,,,
87 см/,,,,,,,,,,,,,,,,
•	Устранение протечек на любой высоте./,,,,,,,,,,,,,,,,
60b82616258c,5505624f7ef3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,"Отличное платье для выпуска в детском саду. Цвет молочно- кремовый  в сочетании с темно-синим. В дальнейшем платье подойдет для других праздников , как в школе так и на другие мероприятия....Платье куплено в магазине Ева по ул. Молодежной, цена в магазине на такие платья от 4000,00...",2000.0,3,2017-04-16,Private,872aed9909f6e5b608d370cebced16e5973247df5b8d506bb7150f0ed2c0036d,387.0
Высота (см): 11/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
05ac5f2e19df,b489b89d6797,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,271-2-271,с переоформлением,1250.0,12,2017-04-17,Private,5b9f11bc3a6d81a871c4c802c3417896c48c57ca6ebf6dd2fb7c25b45fba0824,2872.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
