item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
Учитывая пожелания фермеров нам удалось создать устройство,существенно облегчающее и ускоряющее высевание семян для рассады. Наша сеялка позволит Вам быстро заготовить рассаду на несколько гектаров земли.Можно также высевать семена в парник или в открытый грунт (не в кассету). /,,,,,,,,,,,,,,,
-Фурнитура Maco/,,,,,,,,,,,,,,,,
b5e25a241e39,95a1aaef7321,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Тёплый водяной пол,Только качественный монтаж тёплого пола обеспечивает комфорт и уют./,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Торг уместен,обмен НЕ интересен,"рассрочки НЕ рассматриваю!\"",75000.0,31,2017-04-17,Company,4f635097af46e3d8eb28c4365363e7b80154a2113c50c05e6411c30b1575658b,2264.0,,,,,,,,
Грузила 4 больших и 2 маленьких./,,,,,,,,,,,,,,,,
Изготовление деталей по чертежам,эскизам,образцам заказчика./,,,,,,,,,,,,,,
1725ef2a86e3,e059031ef482,Иркутская область,Байкальск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,заготовки для межкомнатных дверей из натуральной сосны!!!!!!/,,,,,,
Новая!/,,,,,,,,,,,,,,,,
"Возможен обоснованный торг.\"",2000.0,12,2017-04-18,Private,90f618e4a0c37dee15c656b5f6bb10809aaed981a37d06daee28367b48370196,2519.0,,,,,,,,,,
f3ed0de3b0a7,09f71a704d5d,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполнение отделочных работ в деревянных домах,"Подготовка дверных, оконных, печных проемов,  в деревянных домах.Опыт работ  11 лет,более 80 объектов . Цены ниже рыночных. При заказе под ключ скидка 10%. Индивидуальный подход к каждому клиенту.",380.0,2,2017-04-13,Private,1007813a5cb0d19fa24431cd6e82772677c08277047bd3733d7a56524f2ea8c8,1320.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,26185,2017-04-17,Shop,7e875b64ab1a89fbc32b6d6e6b84d038b216d0d4c3485ba417d312dd6d038615,1226.0,,,,,,,,,,
"Ссылка на группу в инста на фото!!!\"",10500.0,74,2017-04-13,Company,0a1ee0959f3ba1e7f5cc403fe598f571bb442be68b1d32f47209185387dfd78e,2869.0,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
Точное измерение истекшего времени касанием кнопки. Секундомер позволяет регистрировать время преодоления отдельных дистанций,общее время преодоления всех отрезков гонки/соревнований,отдельных дистанций гонки. Точность измерения 1/1000 сек,запас измерения 100 часов./,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
18aeee79f95d,6fc58e4d2475,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio CTK - 2400 новый с подставкой,"Продам синтезатор, новый в упаковке, вместе с подставкой, подробности по телефону!",11000.0,217,2017-04-13,Private,22443dbb83fab532fe854ab0d7d2f6f85c56ca6bc7b4695edb1fad00b03199a9,2516.0
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
fab74aeffe02,557b8811e720,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизоры Б/У, исправные",Продаю телевизоры б/у. Исправные. Есть маленькие и средние (см. фото). Недорого. Есть неисправные – на запчасти.,1500.0,141,2017-04-14,Company,0cc609fbb2d8d4b11f70c4dc00dd97d5ff149ff65cc3e2706b0e676565397d12,1104.0
РАСЧЕТ НАЛИЧНЫМИ СРАЗУ!/,,,,,,,,,,,,,,,,
89c705c7ffce,3d4ba1fe4fb4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-толокар. Каталка,Состояние хорошее . Как на фото. Сигнал работает. Смотреть район старого автовокзала .,400.0,126,2017-04-13,Private,6591a6800bacbc6c7d60303d5158ab8d174495d27b679a5dc2b80c579dd2eb65,963.0
- Установлю электронно-цифровую подпись/,,,,,,,,,,,,,,,,
Комната после косметического ремонта,"перспективный р-н \"\"Аэропорт\"\"",развитая инфраструктура,удобная транспортная развязка;/,,,,,,,,,,,,,
ab3ce1978f8c,79a7ba3c5b2d,Ростовская область,Шахты,Бытовая электроника,Телефоны,Sony,,,Sony xperia M4 Aqua,"Водонепроницаемый, потрясающий телефон с жизнью батареи до двух дней без подзарядки Sony Xperia M4 Aqua. Как и флагманы, этот смартфон не боится влаги и может даже снимать под водой. Xperia М4 Aqua оснащен 5-дюймовым дисплеем с современным 64-битным окта-ядерный чипом Snapdragon 615 и имеет 13-мегапиксельную камеру. состояние отличное, полный комплект, чехол в подарок",9000.0,266,2017-04-12,Company,d8d5e9b732ffaea4df467c18a9d703992854554e4b3478dfc293f91ee4739e4d,2914.0
№3 – 1050*1000*870 мм;/,,,,,,,,,,,,,,,,
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,
- вместительная корзина для игрушек;/,,,,,,,,,,,,,,,,
"Состояние: Отличное ast\"",1200.0,11353,2017-04-15,Company,733b1dd4d6f30624a55304d729827ea405424b84b964c84a0d50df627ddefd17,2286.0,,,,,,,,,,
d5600703e699,b9022593ff24,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютрер,Все описание и вопросы по телефону,,4,2017-04-15,Private,,
Камера сзади (Мп):/,,,,,,,,,,,,,,,,
Цена зависит от комплектации,уточняйте интересующую информацию у менеджеров./,,,,,,,,,,,,,,,
51aeb633e4e9,2a5267ee97a7,Свердловская область,Нижний Тагил,Животные,Кошки,Британская,,,Продам котят,"Продам британских котят, две девочки. На последнем фото мама котят",4000.0,39,2017-04-14,Private,bf9926bf1d6d0b024eddcc963dd4fb01eb06bddb0f46fdc995e39c223d298508,2070.0
1cdeec9de7ad,804ef8e0cabd,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Продам 2 ух квартиру в хорошем техническом состоянии, пластиковые окна, балкон застеклен, линолеум, натяжной потолок, сантехника вся новая, дверь железная! Квартира после одних хозяев, в шаговой доступности школы, детские сады,  супермаркеты, поликлиника, автобусная остановка, В квартире при желании остается встроенный шкаф, прихожая",1280000.0,409,2017-04-12,Company,fcd9519a45c8ee26aaec6921bd3fae80776af44dbac4be19dcc352030c7fd25f,1407.0
Nabeul/,,,,,,,,,,,,,,,,
Куплен не давно,"но в итоге не пригодился.\"",400.0,5,2017-04-13,Private,f6db788dd883558085aae0c37f034bddc278795de8e2f1c7d1abd1d1e48c5c88,2889.0,,,,,,,,,
d04f1ddeeca6,56cd0af95103,Тульская область,Тула,Животные,Другие животные,Другое,,,Ахатина ретикулята альбино малыши,"Малыши ретиков альбино ищут новый дом и заботливых хозяев))) Родители разнокровные,размер 18-19 см.Малыши прошли все стадии выбраковки .Сейчас размер 2,5 см. Осталось всего 10штучек,спешите./",,,,,,
- Приведенная стопа;/,,,,,,,,,,,,,,,,
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
9063c6c9bee8,c52aa6f90d14,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.5 м², 10/17 эт.",Отличное инвестиционное предложение от подрядной организации!!!!/,,,,,,
электрика /,,,,,,,,,,,,,,,,
вес 138 г,ШxВxТ 69.90x141.90x8.30 мм/,,,,,,,,,,,,,,,
• ПРОИЗВОДИТЕЛЬ: Tommy Hilfiger./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1732dba9e385,93f4fe621bac,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Порошковая покраска,Мы оказываем услуги по порошковой покраске металлоизделий и предлагаем Вам лучшие цены на порошковую покраску. /,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",7500.0,10518,2017-04-14,Shop,1290cf28f0d4332d2f8400227686135106be042e60e88af2428bad7bf1a176b1,1787.0,,,,,
0252ddfa2b58,b89b5244028f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская Обувь Кожа/В хорошом состоянии,Женские демисезонные полусапожки в хорошом состоянии размер 38!Очень удобные.Качественный материал,1200.0,4,2017-04-16,Private,5b77e0ed0287fd13628ac70aa69ce4ef2396d3561ede4955865349474a3c2f77,438.0
4c60cc5f2bef,72259028aab5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Мойка высокого давления karcher K3,"пользовался 1 год, мыл авто примерно раз 15. В отличном состоянии. продаю в полной комплектации как на фото",5500.0,3,2017-04-17,Private,47e9b025fb5cebe6c529b8f99cfc00325b1fa85adf4c3049656fbc155d5f5640,1914.0
4c0859135906,4850537f9f4c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды новые,Продаю новые кеды. Почта да,1000.0,258,2017-04-17,Company,e3be2b48627716a38a04ed70665338a774d8a5abd41e16f91b2c4b0130f6b2c9,43.0
Сенсорный экран/,,,,,,,,,,,,,,,,
18ab6d6eacbd,c44a27d5c0f5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Новые футболки,"Новые футболки 48,50,52,54",400.0,57,2017-04-14,Private,63513705186678058c655d8b096a064a5497081e950ea9dc2beb8d0e0d369515,624.0
Особенности:/,,,,,,,,,,,,,,,,
bc5a80d118c4,22d7f34c1dc1,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1999",Не заводится,140000.0,8,2017-04-16,Private,1cade8c643498994c273f92fe8d17c0a6f470ec229c1f3dccc2c9df7bf556a8b,2264.0
Датчик температуры наружного воздуха,/,,,,,,,,,,,,,,,
1720780792a2,179774a6be8e,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Розовый комбинезон для девочки, в отличном состоянии. Вещи для девочки от 1 до 4 лет.",1000.0,5,2017-04-14,Private,b4e5ff43fb5ca425dead23d91650a9e4bd9c6da1355c030425985615c0f37399,84.0
3d709bc4da0c,2a8b8c996d15,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Vans,Новые!,3000.0,68,2017-04-14,Private,83e0a82e96d25640b69291d13cfcc9e2e71fe798ed4bbb7357a31fa7a3922f9b,419.0
По стельке 14,5 см./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",200.0,3896,2017-04-17,Shop,2e20ec04d598d2d5ebf819ac5751e875492280f683fc3449ee3a27736d43f44b,371.0,,,,,,,,,,
Д3 (500*2000 яч. 100х100)/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРЯМО СЕЙЧАС! ВЫЕЗД БЕСПЛАТНЫЙ!*/,,,,,,,,,,,,,,,,
0c3ead352bea,b4e7138b78b6,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы б/у в хорошем состоянии, также есть новые",1200.0,192,2017-04-14,Company,8a1ec39f3370ac38562f7578567d6b1c0fdfbf7c1ba18cdc52102b3cef54e064,658.0
f56c9135fd32,1b07d731cf62,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"Продается кирпичный дом 80 кв.м.на участке 12 соток,р-он Попова Гора.В доме газ,вода центральные,канализация септик.Участок ровный,прямоугольной формы.До остановки 2 минуты пешком.До ж/д и автовокзала 5 минут на автобусе.",2800000.0,53,2017-04-18,Shop,09ac6593b4716c6e7cce2abcca154ed588f244b1908cadc38ce3a5c873188734,1295.0
Тыловая камера/,,,,,,,,,,,,,,,,
dd74f03eb992,21db50e6af0b,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19\"\" ЖК Монитор ViewSonic VA903b\"","\"ЖК-монитор с диагональю 19\"\"/",,,,,,
Осталось 35 штук в пачке,"мы из них выросли)\"",400.0,53,2017-04-13,Company,1aace5197cac562b3e2dd1e2b5662f79827ee70a356dcec6c67fab918d2ff1e7,1013.0,,,,,,,,,
xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,,,
Количество пружин: 108 шт/,,,,,,,,,,,,,,,,
d0d9bb444193,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер с молнией zeplin,Б/У,250.0,16,2017-04-15,Private,b76ce41b5eb754f4ae9c437c48dd2da02976cd9d0f485aa5770933a87d83c8bb,64.0
— -Тип устройства: точка доступа/,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,
a23f0e022705,44ee4a0f41e8,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2003","машина в хорошем состоянии, машина оформлена на меня,подвеска полностью вся новая, двигатель после переборки,коробка в хорошем состоянии,пороги переварены,днище в хорошем состоянии,покрашенная 4 месяца назад, вся полностью обработана мавилем,отдам почти целую банку краски если кто захочет покрасить крушу и крышку багажника в цвет машины, салон тоже в хорошем состоянии, кожаные чехлы,есть сигнализация,установлен люк в крыши, по электрики тоже все работает,на днях поменял масла и фильтра,есть музыка.торг  (без дисков дешевле)",95000.0,9,2017-04-14,Private,8421351761de2d2733db92033e926a8e7280c43f747e2830b6eeb9d9fbef96a0,1132.0
— Фреон,л (R404A):1,2/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена в магазине 300 рублей.\"",50.0,1436,2017-04-17,Company,3f1b25927c5d9e01dc5eb8443c5bebe8cd3547739a979219ecf9d2da4a2ec1f2,775.0,,,,,,,,,,
33fbf0ece02c,d7f83c256c1d,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Перуанка,"Перуанка, состояние отличное, производство турция",200.0,30,2017-04-14,Private,c434d37416296a1cd9af32af6c93732d40e027236bb423fa40e1cef24af5632b,67.0
2-й компрессии;/,,,,,,,,,,,,,,,,
215ff044ad3f,ada346b20b52,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 10 сот.,Продам строчно новый хороший дом,1400000.0,1,2017-04-17,Private,6cd171e70a7ee04f65791ae0c2e204ff4517d320881ea156b0f9dde31e415c3b,1191.0
"В работе не был.\"",11000.0,5,2017-04-14,Private,c0270cf74256db3ac13f293d62aec4acb9253677fee7ce724c414a4fe0a16a6c,1907.0,,,,,,,,,,
"При покупке 2-х штук разумный торг\"",2000.0,1,2017-04-18,Private,f757d8c435ba5ccfeba5dfc086b514698e9a60a7eafc960ab7191d47d1c5bcee,2813.0,,,,,,,,,,
34fb07487d10,5c1974dc8ab1,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Коляска Mobility One express p5870 - стильная спортивная трехколесная прогулочная коляска для детей от 6 месяцев до 3 лет. Лёгкая в управлении благодаря большим колёсам, водоотталкивающая ткань, пятиточечные ремни безопасности, ручка регулируется по высоте. центральный тормоз./",,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
200 Гц/,,,,,,,,,,,,,,,,
- В комплекте – шарниры,засовы,пробой ушко,столбы;/,,,,,,,,,,,,,
Casa Marina Beach & Reef 3+* 🍍95 800 на двоих/,,,,,,,,,,,,,,,,
2 персонажа на 45 мин. — 2 500 р./,,,,,,,,,,,,,,,,
Мензура – 648 мм./,,,,,,,,,,,,,,,,
d371c694f87d,747c58939733,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для изготовления керамзитобетонных блоков,"Установка для производства керамзитобетонных и других видов строительных блоков. Подойдет для личного строительства или небольшого производства. Станок рассчитан на формование одновременно 4-х. блоков. Установка оснащена мощным вибромоторм на 12вольт (трансформатор 220v/12v в комплекте). Также в комплекте 300шт. металлических пластин для извлекания блока из вибро формы, пластины толщиной 4мм. При покупке станка дам рецепт с точной дозировкой и составом смесей для производства бетонного и керамзитобетонного блока.",65000.0,10,2017-04-14,Private,260bb2624b57159cdb2f9456741b73107f8caa56fb2cb37b7e1a6ff0909e6be0,1296.0
d192e9d2acf1,79a41334d015,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская б/у,"Куртка бордового цвета с подстежкой из кролика, мех на куртке отстегивается, с подстежкой можно носить осенью и зимой, а без меха весной. Куртка в отличном состоянии, возможен торг.",5500.0,2,2017-04-12,Private,da8587ffcd9cf5834f4e15d501c7c8c0077a6959dc9c4fcd2e7376f92daa46d1,540.0
У Канталь,обладательницы прекрасных янтарных глаз и плюшевой шубки,дружелюбный и жизнерадостный характер. Для игр ей подойдет любая бумажка и веревочка,а играть Канталь будет,вовлекая всех окружающих: то к ногам игрушку принесет,то лапкой ее подкинет человеку. Если вы решите,пообниматься с ней,не будет возражать. сопротивляться. Канталь не только красавица,но и умница,быстро учится,а если в доме есть еще животные,"будет повторять все за ними. С этой милой мурлыкой в вашем доме станет еще больше тепла и уюта.\"",500.0,96,2017-04-12,Company,31cdce734cfc8fdb3a768f7e5290e5ec046eebf4d0df881aa65798d039ef812d
d28e686d2b27,89ce1aafc85e,Татарстан,Агрыз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Приора sport купе,ноябрь 2011,комплектация SE, /",,,,,,
43692741baad,0790c56290fa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Французская автолюлька. В отличном состоянии. От 0 до 9 месяцев.,1500.0,2,2017-04-18,Private,0622d377db0a8309842305abe8ee3ec03fbe9c06845ab4fabd29a3bc15ba6c58,796.0
Куртка: длина по спинке-49 см,рукав-40 см/,,,,,,,,,,,,,,,
- и прилавки Белая линия прямые и углом,высотой 2 метра./,,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
fd93a2189dcd,f273e5e4e252,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитера Next и Massimo dutty,"В отличном состоянии. Размер 128. Есть еще много хороших вещей в отличном состоянии. Джинсы,  джинсовая курта и д.р. фирмы÷ Sisley, Massimo dutty, brook brother",500.0,332,2017-04-14,Company,7c25ec800753f304304369b36d8793eb75009dea2882877503d120df1d4b2020,598.0
принтер/сканер/копир/,,,,,,,,,,,,,,,,
+ 2 деревянных лабиринта для моторики./,,,,,,,,,,,,,,,,
Дом бизнес-класса из монолит-кирпича,расположен на закрытой территории с охраной. На придомовой территории разбита зеленая зона. Организовано видеонаблюдение. Работает консьерж. Имеется подземная парковка. В квартире высокие потолки./,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
О себе:/,,,,,,,,,,,,,,,,
Мощность двигателя привода	7.5кВт (или бензиновый 13 л.с.)/,,,,,,,,,,,,,,,,
abd65503cd9f,79dba3f3bf10,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003",Звоните расскажу,190000.0,1,2017-04-13,Private,c676fa204621459c552a1de3ea63df3ea034fc6181d678cf8aa429921e99e7eb,1055.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",7730.0,1030,2017-04-13,Company,9a338c81829aa16637ab6550aca945a163c9031b2bd2254f36e5c03e2fe67d1c,1483.0,
Палатка с ветроустойчивой конструкцией и увеличенным тамбуром отлично подойдёт в условиях ветра и непогоды/,,,,,,,,,,,,,,,,
Поддон для крошек - есть/,,,,,,,,,,,,,,,,
"Размер рамы: 16\"\"./",,,,,,,,,,,,,,,,
919aeb13319f,6fcd103decc3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Papilio Италия,"Очень нежное и изысканное свадебное платье от фирмы Papilio (Италия). Светло-кремового цвета, с легким небольшим шлейфом сзади, сшито из шёлка и расшито вручную бисером. Использовалось только один раз, после бережной химчистки выглядит идеально. Платье замечательно будет смотреться на стройной девушке/",,,,,,
"Характеристики и модель ноутбука есть на фото.\"",10999.0,704,2017-04-14,Shop,57cb94033142a3a42aca4b072b6b8f07af7d81c7fff337cfb7cb18afebb5f4d1,2963.0,,,,,,,,,,
08fd0805d7cd,ff752b765e90,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильное зарядное устройство 2mA,Распродажа товара!/,,,,,,
Мать ASrock B250m PRO4 /,,,,,,,,,,,,,,,,
Параллельные порты (тыловые) 1/,,,,,,,,,,,,,,,,
46ab21f3c42c,9605b113ce4a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 172 м², 18/19 эт.","Продается 4-х комнатная квартира с хорошим качественным ремонтом в кирпичном доме с отличной тепло- и звукоизоляцией. Дом располагается в Верх-Исетком районе города Екатеринбурга. На этаже только две квартиры. Дополнительно сделан тамбур для большего комфорта и безопасности (именно для это квартиры). Квартира выполнена в светлых тонах, что дает больше  света и пространства. В отделке использованы дорогие отделочные  материалы. Декоративная штукатурка, паркет, кафельная плитка и керамогранит, грамотное и комфортное расположение осветительной ветки по квартире, локальная и декоративная подсветки, бра. По всей квартире проведена вентиляция.  Прекрасно выполнена перепланировка комнат. Есть отдельная гардеробная. Два санузла: один гостевой и большая ванная, с учетом высоты расположения квартиры, с потрясающим видом на город. Панорамное остекление на лоджии, открывает неповторимый вид  на центр города! В одной из комнат есть возможность поставить печной камин, что создаст еще более теплую и уютную атмосферу семейного вечера. /",,,,,,
4c4965205eb7,7761acd8a99a,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2011",требуется незначительный ремонт,310000.0,3,2017-04-18,Private,5f618b1415128cfd9e001ea2a717c587131eab52def3372a609888a841c6e4aa,1055.0
Измерительные модели: прошедшее время,сплит-тайм,время первого и второго места/,,,,,,,,,,,,,,
d76379ca38f8,3f6d20f9d3a5,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка HouseFit HT-9087HP,"Продам беговую дорожку HouseFit HT-9087HP. Без пробега, новая, (покупали, но не пользовались).В отличном состоянии./",,,,,,
b23e9217bf96,e45a36ff8720,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 3.8 сот.,"Скважина, 3 теплицы, летний душ, стоянка, плодово-ягодные насаждения.",,1,2017-04-16,Private,ccce152a315d28d43d6db4c72290d163c9d93b44e29348ddf5505a3383097167,1288.0
747aab4e9ab6,c9c0a60a1f48,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапоги,"Продам сапоги 39 размер, носила 3 раза,продаю из-за ненадобности",300.0,3,2017-04-12,Private,3ff9fba00ce606f13ee21c944aa0f62c18b610ad4b93335436bd2704f13604f5,492.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
78999ffa7725,de76b42ea9fc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька от коляски XLander,"Продам  люльку для коляски X-Lander x move в отличном состоянии, очень уютная и качественная, в комплекте дождевик и москитная сетка.",1500.0,49,2017-04-15,Company,9085a456392dfe43e8ad27982c0bbfad335e0bd5f7a47c105a8505bdcd30dcf1,1002.0
c01f307508d5,877c0119190f,Ставропольский край,Пятигорск,Недвижимость,Квартиры,,,,"2-к квартира, 57 м², 9/9 эт.","Продается 1-к квартира , квадратура планировки позволила сделать кухня-гостиная, и отдельно изолированная спальная./",,,,,,
b992c70afd6a,ce6ddc0bd161,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокаты, Новые м-н Настенька","Детские самокаты - это не только игрушка для ребенка, но и отличная помощь родителям! Однако самокаты для взрослых детей и школьников направлены, в первую очередь, на развитие спортивных навыков и координации движений самого ребенка.",980.0,10,2017-04-14,Private,61f50f0ab3752d2149d0d8cff8097c2551095e469100a82a3d46a7ec07d5d7b6,886.0
Стоимость - 25000р./,,,,,,,,,,,,,,,,
"Есть пересыл!\"",450.0,40,2017-04-12,Company,32a40a245be8506dc9264b0ac437a1e88bc012ff02b958e9399c0a34af918062,413.0,,,,,,,,,,
"ЖД  200 гб\"",6000.0,98,2017-04-14,Private,fd2463152120c525c7f5442705f1caa6b31ac4341d90b6f7efce86255140d0dd,2959.0,,,,,,,,,,
СОСТАВ: 100% хл./,,,,,,,,,,,,,,,,
Есть 3 емкости. 13.5 м3,14 м3,15м3. /,,,,,,,,,,,,,,
На профиле много различного/,,,,,,,,,,,,,,,,
"Магазин \"\"Улыбка\"\" детской одежды и обуви 👶👧/",,,,,,,,,,,,,,,,
bcc2ef11b8bb,7fecb6adeee1,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Грузоперевозки до 6 тон,Грузоперевозки до 6 тон длина кузова 6 метров,500.0,44,2017-04-16,Private,d0742ed06d45e1f92e0e659bbafdbac4ebac99f054fc95050c7874ca13713ca6,1056.0
Закупается у производителя спецмедслужбами,в т.ч. МЧС./,,,,,,,,,,,,,,,
