item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- дачный переезд/,,,,,,,,,,,,,,,,
Требуется замена печатающей головки./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Стабилизирующая ортопедическая обувь с высокими жесткими берцами рекомендуется для детей с наличием сформировавшейся вальгусной или варусной деформацией стопы./,,,,,,,,,,,,,,,,
"Разумный торг на месте возможен!\"",1500000.0,14,2017-04-18,Company,e9d8de9d0cecd9638e87a24b230c86ceeefe934fcd31bed0238e11c32988ed71,1288.0,,,,,,,,,,
5ee0f2f83fbe,918efccb470b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 2/3 эт.","Продам 2-комнатные квартиры в мкр. Березовом (Академгородок, МНТК, Свердловский район). Срок сдачи – конец 2017 г. Площадь от 49 кв.м. до 60 кв.м., этажи от 1 до 3. Дом кирпичный. Цена 30 000 руб. за 1 кв.м./",,,,,,
2386b9ecc92a,1c1ee9a35e02,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполняем отделочные работы: штукатурка, молярка, плитка (керамическая, керамогранит, искусственный дикий камень), ГКЛ, армстронг, и тд. Выполняем бетонные работы. Работаем с любым объемом. Знакомы с работой на крупных стройках. /",,,,,,
— Подъём./,,,,,,,,,,,,,,,,
e1208b7c2ccd,d79b170e32fb,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"продаю купальник для х/г на рост 115-120см, на худенькую девочку. Стразы Сваровски более 1000 штук, ручная роспись. Одевали на одно выступление. Смотрится на ковре красиво.",5700.0,115,2017-04-18,Private,5dae1491ef204d0d64fbd121f158442a0e82c6d1c2522b9291e410d227c614f9,2700.0
c25b1d9c4d1a,01e1d063e6a6,Саратовская область,Балаково,Для дома и дачи,Продукты питания,,,,Кедровые орешки из Сибири,"Буду в июне в Балаково и могу привезти попутным грузом кедровые орешки из Сибири (г. Прокопьевск, Кемеровская область). Собраны осенью 2016.",350.0,9,2017-04-13,Private,,
Магазин./,,,,,,,,,,,,,,,,
3b3a3d5919de,24f387b55c6c,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Колье и серьги не одевались ни разу, диадема тоже новая, не использовалась, цена набора 350 , диадема 250",,7,2017-04-12,Private,fad137f96ea655a423b4f60b9f4efea5dbf640c6065c33768826d471b659bd96,2.0
"Размерный ряд в наличии\"",1200.0,12,2017-04-18,Private,706162c550dd2f2161104d061a2bff1db4030aa9f04f9fa477c451b29d654f27,63.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Спешите! /,,,,,,,,,,,,,,,,
"Головоломка \"\"ШАР-ЛАБИРИНТ\"\" это увлекательная игрушка завоевавшая сердца как самых маленьких игроков",так и старшего поколения,"признана \"\"лучшей игрушкой года\"\" во многих странах мира.\"",600.0,602,2017-04-16,Private,579024a8d4aeb3141211a31c816c5d80f550866e032a100008fb1b1a866a0739,878.0,,,,,,,,
Процессор 1-ядерный/4Гб+ расширения до 32Гб/,,,,,,,,,,,,,,,,
Только у нас Вы получаете:/,,,,,,,,,,,,,,,,
f160b523c40b,c47527982d92,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007","Машина в отличном состоянии, климат-контроль, электро зеркала, подогрев зеркал, Камера заднего вида. 6-ступенчатая КПП. 4 эсп. АBS, ESP. Родной ПТС, без единого покраса. Любые проверки за ваши деньги. Торг уместен , от собственника .",395000.0,34,2017-04-14,Private,e656e96f2f150eba131278d0805fcd86f00ade22c534117b480acae2cff777f3,1132.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
306d40a51d7d,5a36877b7d35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"\"Фасон на \"\"ножке\"\"","с кармашками\"",600.0,35,2017-04-17,Private,646da23fcae4f4d78ab33b0ad0a026caae7ffc925f1543f7dd563f3fd5bf77df
Прочная  ручка для переноски,выполненная из литого пластика/,,,,,,,,,,,,,,,
a9ebd398d3ef,e202b4cb51e3,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ирбис нирвана 150 кубов,"В хорошем состоянии. С документами.сигнализация с автозапуском ,новый Акамулятор, передний и задний гидравлический тормоз.заводиться и работает отлично!торг",35000.0,29,2017-04-17,Company,6fd4ac2441ab294fcb389084a7f61a95b9315b133897a48ffa167c89cd4f5c47,1139.0
cfb8be48c74d,6bfa8502e64e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замечательные туфли,"Продам замечательные туфли, 38 размер, набойки поменяны.туфли немного б/ у, но носились аккуратно.туфли верх и внутри натуральная кожа.фирма Юничел.возможен торг.",1000.0,26,2017-04-17,Private,a460098b78e2ff47c093513e687ec5d61c6ae71f0eb3bd5f1552b90b8283d994,450.0
Темная,глория джинс-размер л. /,,,,,,,,,,,,,,,
193c39afb783,f4c14b6e3ed0,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 1/3 эт.","Сдам 2хкомнатную квартиру на длительный срок,Центральный район,хорошее месторасположение",12000.0,81,2017-04-14,Company,,
-Доставка/,,,,,,,,,,,,,,,,
e361c07b49c9,84361474ed83,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung i9505 LTE,"В отличном состоянии, все работает идеально, в комплекте зарядка, обмена нет, торг минимальный.",7900.0,246,2017-04-12,Company,7502c97e63fe74e2d4907d57a98c6dcdf5b2cad28eac39a4cac363b4b724163c,2932.0
Количество слотов IDE	1/,,,,,,,,,,,,,,,,
Багажник	Есть	/,,,,,,,,,,,,,,,,
"Возможна примерка.\"",1500.0,11,2017-04-16,Private,136296769f91326ad50b6199b8c43d6fd80ee000ec41bce59c7ecdcf1f73252c,387.0,,,,,,,,,,
0cf5be055955,70fb777006dd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005","Инжектор. Новый акум, резина. Есть небольшие косяки по кузову. Вопросы по тел. Срочно!!! ПЕРЕКУПЫ МИМО!",65000.0,159,2017-04-12,Company,2abb693e886fa505eeb33eebf41138df2a105c02eeaabfe6a878ec089a242133,2264.0
• возможность РАССРОЧКИ на 3 года или ипотеки БЕЗ первоначального взноса;/,,,,,,,,,,,,,,,,
1665bbd65410,596c53cc98d1,Свердловская область,Нижний Тагил,Животные,Собаки,Пойнтер,,,Отдам в хорошие руки,"Зовут Федя,добрый,знает некоторые команды,кушает обычную пищу,дома не гадить,ему 10 месяцев,игривый!",,3,2017-04-17,Private,0bdf8f6c854009617b6adedbd8dd4f9ccb7dd5b9cb97fa034f8516dbfad442c2,2156.0
— 10 лет гарантия/,,,,,,,,,,,,,,,,
126cb6e28a31,1f924d717abc,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальные тонер-картриджи Kyocera TK-1140,Картриджи в наличии.,3000.0,104,2017-04-12,Private,a72181bea910cd12e0a8e3122825db60e5ed19ec4293e82cf56432cf56711ad9,2784.0
Наш сотрудник ответит на все интересующие Вас вопросы по телефону. Звоните в рабочее время!/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
5 природных мелодий/,,,,,,,,,,,,,,,,
033314cfaf09,5abae76913ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Платье на рост 110-116,500.0,26,2017-04-15,Private,b4eecf27961f2c51a521986b61aed65be43a83450c488fb3574fbab9d9e81cdf,82.0
*Возможность поэтапной оплаты /,,,,,,,,,,,,,,,,
"Последующий выкуп.\"",,5012,2017-04-13,Shop,24513adcdd5f7bbbf32a917893cededd9218d921f7febac0a817c92803df7522,1302.0,,,,,,,,,,
- Автоприготовление русских блюд/,,,,,,,,,,,,,,,,
0cca9cac805a,7a3ee1675dbc,Омская область,Омск,Животные,Товары для животных,,,,Будка для собак,"Продам будку из экологически чистого материала-сосна. Подойдет для коупных пород. В данный момент в разобранном состоянии, каждая деталь подписана, собрать не составит труда. Возможна доставка!",,16,2017-04-13,Private,12c2029f652adeff5f5316593e11c6d47a3735980bc28139eb5cd7cc7961dd40,1405.0
(самобаланс,APP,сумка,батарея самсунг,платы ТАО ТАО)/,,,,,,,,,,,,
256e42ac8fd2,8452ca527220,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Торговля,,,Ищу Партнера для расширения Бизнес,"Ищу партнера для расширения бизнеса. Компания занимается розничной торговлей алкогольной продукции и продуктами питания, у компании действующая лицензия на розничную продажу алкогольной продукции,заключены договора с поставщиками,компания работает на рынке с 2008г, с хорошей репутацией, есть постоянные поток клиентов,на данный момент есть 2 магазина./",,,,,,
c4847cb6dd5a,cbbe6057569e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Усиление проемов в несущих стенах,"Нужно сделать перепланировку, обращайтесь к профессионалам! Качественно, быстро, в соответствие с проектом сделаем проем, произведем усиление. Вывоз мусора бесплатно. Работаем безударным и без вибрационным инструментом. Выезд специалиста бесплатно в согласованное с вами время.",,6,2017-04-17,Company,542ad68a6a267e926be08a9153d1ab0e5ab2e4414a9952d9ecc5c99842667621,1215.0
3. Фермент ФАД-ГДГ устойчив к действию многих распространенных веществ,влияющих на точность измерения,намекает производитель на длительность жизни полосок и неприхотливость к окружающей среде./,,,,,,,,,,,,,,
b34fffa1599b,d7cc082d2ed4,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Mi,продам pover bank на 8800mah 1300 рублей реальному покупателю за 1100,1300.0,1,2017-04-18,Private,6ec2e9176eb2db581b0ff6c58103b0c0da6580f5e778406689324e065ebbeba2,2912.0
💰Стоимость на человека👤 при 2-х местном размещении 21900₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,
вело 16д.Навигатор Basic,KITE-тип,син/красн.(мат),багаж.,страх.кол.,односост.шатун,стал.обод,"руль\"",3900.0,291,2017-04-18,Company,ba9bd0a325ea720580797f3cd9e53c78e102bcee376546da1dd918cc63bbe7bb,2370.0,,,
Вес туши 65-85 кг,четверти соответственно 15 -25 кг!/,,,,,,,,,,,,,,,
"(ОБМЕН НА КОМПЬЮТЕР НАСТОЛЬНЫЙ)\"",,6,2017-04-16,Private,540ba2415a1c75c766fd8d03b0fd7efc8f1b17178a2a168af9c147c7652319e0,2951.0,,,,,,,,,,
8 часов стойкости. /,,,,,,,,,,,,,,,,
24d95b92d558,f46ee7a9b96b,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам канцтовары,"Имеется в продаже необычные ластики,ручки,штампы,закладки. 1 мкр. Товара много,фото не все",,45,2017-04-15,Private,b3c08e217e622dcb47749732c5cc0e88e223e3e577d08bb4fa8b887c7352dff1,934.0
Имеются парковочные места для стоянки./,,,,,,,,,,,,,,,,
Ткань: на ваш выбор./,,,,,,,,,,,,,,,,
3d05bdd824a4,063848d1e07e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам Iphone 5s 16Gb. Не работает отпечаток. Месяц назад поменял аккумулятор. Из комплекта только зарядка (все остальное потерялось со временем) Icloud привязан к моей учетке, отвяжу перед продажей. Носился в чехле и в стекле, экран без царапин. Торг /",,,,,,
- профессиональный и качественный клининг/,,,,,,,,,,,,,,,,
e5045a11c991,0ee20d0c9d2b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки викинг,Сапожки викинг в идеальном состоянии 22-23 размера.,1500.0,102,2017-04-16,Private,77e00cc5a7d087aa2b349eb7efeacc07be15b824d30ad439987039d518137318,47.0
Так же по Новосибирску /,,,,,,,,,,,,,,,,
80db344acd5a,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hitachi DS12DVF3 арт.43415,Состояние-отличное/,,,,,,
-Тип корпуса: Dinky/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
f5a06dde0d2b,aee219d65eb6,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Абажур Regalit ikea,"Абажур 45 см, из бумаги",200.0,74,2017-04-16,Private,a7b4139d30a73b407f305a580bef24ad2d53215a20516dd6e8b670051166175b,1466.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
9490d10e94fb,72db0bb6d02f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка серебряная,Новая,1500.0,453,2017-04-18,Company,1b7be3f0a283a633fd36b3e5a2048c2cd14fdd03a2442c88864743d7c4433f27,377.0
● DVD/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
вес 146 г,ШxВxТ 72.40x140.20x8.80 мм/,,,,,,,,,,,,,,,
Надежный застройщик./,,,,,,,,,,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
Дневные ходовые огни /,,,,,,,,,,,,,,,,
MP3,AAC,WAV,WMA,FM-радио/,,,,,,,,,,,,
8ec05fd516d5,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Дориа де Дзулиани М. Царская семья,Последний акт трагедии. /,,,,,,
6b89bc7b5cfb,6e6fedc3f30c,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер МТС,"Комплект состоит из спутниковой антенны и ресивера новые для просмотра до 190 каналов с абонентской оплатой 140 рублей в месяц или 1200 рублей в год при оплате 7040 рублей за комплект. Или 900 рублей за первые 2 месяца, с 3 и по15 месяц по 450 рублей далее по 140 рублей в месяц или 1200 в год.",900.0,3,2017-04-18,Private,,
a1ccc1e54daa,c8735e90fe15,Удмуртия,Сарапул,Для дома и дачи,Растения,,,,Традесканция волосистая,"Традесканция волосистая комнатная, необычное, эффектное растение с пушистыми свисающими веточками, цветет маленькими сереневыми цветочками. Традесканция способна нейтрализовать пары формальдегида и электромагнитное излучение. Поэтому это растение хорошо размещать в местах, где стоит бытовая техника и электротехника. Кроме этого, традесканция хорошо увлажняет воздух. Продаю укорененный черенок, на фото материнское растение.",150.0,54,2017-04-13,Private,c1a4f4b79b1477c6e01e0de32e0ea2006eac5b7f4d2f19dc266ad9ff9b6e553c,1771.0
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
faa2153f7d8a,40f1f3cda256,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chrysler,Sebring,"Chrysler Sebring, 2002","Машина в хорошем состоянии.Машина как ракета. Коробка передач автомат,переключается хорошо.Недавно меняли ГРМ цепь,башмак,натижитель,масло с фильтром.Очень комфортный ,большой салон.Хорошая музыка.В машине есть все, начиная от стеклоподъемника .Так комфортно что хочется постоянно находиться в ней и кататься.По такой цене даже нормальную советскую машину не сможешь купить.А если сравнивать иномарку с советской машиной,то сами поймете.Машина Американка.Возможен обмен желательно ПРИОРА,если обмен то цена 200 тыс.руб.С глупыми вопросами не беспокоить",160000.0,18,2017-04-18,Private,ab78ca2c8f0791bf8f65d368c0e5202b84bbb56687e65fba465a9a3a801ab415,2264.0
8048b57e939b,22e011d2036c,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паронит,Паронит ПОН и ПМБ разных толщин.,195.0,17,2017-04-17,Company,8292cc185932dad266ddbb23682804727f4ca9074f9306ce5f5af27d04eed944,1313.0
"Количество товара ограничено успейте приобрести по этой цене + подарок.!!\"",1305.0,9,2017-04-17,Company,50b8e7541667435f7df5eabf569cfe8457737dacc4f78330f282e87fc5a92b5a,2478.0,,,,,,,,,,
костюм розовый 80/,,,,,,,,,,,,,,,,
df9fdc1b1d19,8c913d444b14,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам раковину б/у,"Продам раковину от застройщика за 600 руб. использовалась всего лишь 2 раза. затем была демонтирована. на раковине нет никаких дефектов, повреждений./",,,,,,
— Платформа: Android версии 4.4. /,,,,,,,,,,,,,,,,
оперативная память 8gb ddr3/,,,,,,,,,,,,,,,,
98a39de5e882,0d8b34bed9db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон samsung galaxy S4,Продаю телефон SAMSUNG GALAXY S4 GT-19500 в хорошем состоянии. В комплекте зарядка и наушники. Фото реальные. Все вопросы по телефону.,4500.0,1,2017-04-16,Private,144abced15240c5696790007747ab798dcf1bfb8d1a4436ec9a6205612a80e8e,2932.0
24a64a7b3d1f,05c6c71bec13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочек Next,Джинсы для девочек Next на рост 9-12 мес состояние отличных одевались пару раз,500.0,73,2017-04-17,Private,a368834081fa13df144d039a74c45654d0730db83fecd1649c7964a341183a2b,118.0
"универсам \"\"Пятерочка\"\" 2 этаж\"",3400.0,36,2017-04-18,Company,03987ae9a34296e0f8ce59d6690b89fad62cfd5203e74a8fd9f03a9d39ef0c63,1433.0,,,,,,,,,,
Цифровой тюнер	FM/AМ/,,,,,,,,,,,,,,,,
Система электропитания,В/Гц	230/50/,,,,,,,,,,,,,,,
2023f76d1321,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо ANDROMEDA из натурального янтаря /,,,,,,
44642c67ed57,9791b03f3707,Челябинская область,Златоуст,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Электронно-копировальный аппарат «элика»,"Продается раритетный  Электронно-копировальный аппарат «ЭЛИКА» , без торга",13000.0,1,2017-04-17,Private,c53af76eb3244b2b095dcaab70475a5add3a04dbb17cf4ebe9ca2e25ebf0633e,1865.0
c84ad57bcb3f,aba2d78cdb92,Кемеровская область,Яя,Животные,Другие животные,С/х животные,,,Продам корову,"продам корову (7лет) отел в мае, телочка 2 недели",,6,2017-04-13,Private,,
c5b7c9261a94,bddcecee52c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку в отличном состоянии, в использовании буквально пару раз!/",,,,,,
отец невский маскарадный,"мать сиамская.\"",2000.0,5,2017-04-14,Private,02b92a6d6276ae590a3ef5421b33ad97eeee816c62944eb1afc15eeceb8cc17a,2071.0,,,,,,,,,
6453d95502bf,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди для девочки,Полотно/,,,,,,
🎤съемка клипа на день рождения :)/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
ТЕХ. ОСМОТР !/,,,,,,,,,,,,,,,,
В отличие от других коллекций наших каркасных дверей,в серии «Т» используется кромка из российского алюминия./,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
-Балкон застеклен/,,,,,,,,,,,,,,,,
eb7002a18bc0,9a2bfbb84b57,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Классный Asus,"Продам отличный ноутбук Asus, все работает отлично, шустрый, не старый, звоните все расскажу покажу, сторгуемся, в магазине аналоги стоят около 30.",9999.0,1,2017-04-14,Private,eaad4b2d569fd3cc79cce7c0807504218c43d29641c9a31dbb8895b27ceff5f3,2951.0
3. Туфли натуральная кожа( очень мягкая),цвет черный с сиреневым,,высота каблука 6-7 см(платформа). Размер 38. Цена 800 р./,,,,,,,,,,,,,
Автомобиль в хорошем состоянии. Нареканий по двигателю,коробке,ходовой части нет. Юридически чист.  Рассрочка. Кредит./,,,,,,,,,,,,,,
"9) Microsoft office 2016 установлено\"",18000.0,68,2017-04-13,Company,5912b1deb2b085fa8bf481d16bbdb857c010f66b54890c5442cfb0067e42fe1d,2789.0,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
9153baa4296e,ca7802bcfe77,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,По вопросам пишите смс 🌷,800.0,6,2017-04-18,Private,f6b4902c84aecac7113d51d21ce2d4779a992c6c20dbd07ff6055ab4fe2e460c,572.0
00d874e565c6,16462482395b,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Под салон красоты, торговлю. аптеку, 115 м²","помещение первого этажа с высоким трафиком,/",,,,,,
крем - мыло/,,,,,,,,,,,,,,,,
383d9c628eb7,fb2a853baa90,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу,"Продам мутоновую шубу. Размер 44-46. Состояние отличное,почти не носили",7000.0,10,2017-04-15,Private,f3f7215a3f90d351aaa92fbc8bcab809b1fc4cc238c4c292fab4c341e754ab06,538.0
проведена электроэнергия,Собственник/,,,,,,,,,,,,,,,
1429d523ffff,35d0334e01f3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Lexus,NX,"Lexus NX, 2015",Лексус NХ 200 автомобиль от единственного дилера Лексус в Набережных Челнах!/,,,,,,
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
"Просьба не писать сообщения на авито...все равно не читаю\"",500.0,28,2017-04-16,Private,8ddee0459bfcc7142e63ddab9e6b813d04a8afd8e9b87de94103752d98f3d54e,57.0,,,,,,,,,,
Жилетка для собак и кошек размер M и L цена 500р/,,,,,,,,,,,,,,,,
46dd85538589,37d1691f7eb6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,Отдам за бананы.,1.0,35,2017-04-16,Private,ef5b8841f4c1345a18468202a85dda9ee2f2f7d1438e4bca24b03de0a13efa2c,522.0
"По вашему желанию отправляю в любой регион...Огромная просьба звонить с 10.00 до 21.00 в остальное время СМС отвечу в удобное время...\"",200.0,1348,2017-04-15,Company,cc65054d45efec7a746a91e1e737c45ce91f12fef0fc7d762e97c2a1a6ea36a4,3059.0,,,,,,,,,,
eb66a55df630,b1cab05154de,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм,"Костюм классический. Хорошее состояние, одевал всего несколько раз. Рост 182, размер 54. Состав: шерсть 35%, полиэстер 20%, вискоза 45%.",3000.0,15,2017-04-15,Private,a541f4fa90ec89b36b634e296f0a1399b6c17798be6fdff6795b3d5b10159111,656.0
Температура,С 95/,,,,,,,,,,,,,,,
704fcd340be2,40a1e7b25458,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Свидетельство о регистрации имеется. Гараж требует ремонта.,,3,2017-04-17,Private,,
Москитная сетка + дождевик - есть/,,,,,,,,,,,,,,,,
2a3c211a6f9b,5dcd052e1301,Ставропольский край,Будённовск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,"Для массажа всего позвоночника, и разбивания жира в области талии.",8000.0,16,2017-04-12,Company,5d6eab73cc5e040d93ff0eca13dc752b441b311884000af599c45d1805e13640,689.0
51564ee390d7,cb68d3a7f197,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Белоснежная блузка,"Очень хорошее качество, в комплекте со школьным сарафаном смотрится очень красиво, оригинальный дизайн. состояние отличное ,без дефектов. Производство РФ, фабрика Смена. Приобретали в Детском мире за 1500р.",500.0,42,2017-04-18,Private,dbcace662b18e268d497b8a13bd4627182bde5f362095f2ab2ecfa89dee0ee63,114.0
394454e4eb50,cfde4b9efd00,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Раствор кладочный любого цвета Основит,Цветные кладочные растворы имеют по сравнению с обычным бетоном ряд преимуществ: 1) высыхают в течение нескольких часов; 2) по своему усмотрению можно выбрать цвет и насыщенность раствора; 3) на поверхности кладочного раствора не образуются «высолы»; 4) достаточно невысокая стоимость./,,,,,,
7fb3144961cf,d1e19cfef3d6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Новый комбинезон.,500.0,169,2017-04-15,Company,ca64feadc2625e9a31b7bf8f7d67b5f918300a03c983d119087d80dd271ff19d,80.0
•Фундамент (ленточный и На Сваях) /,,,,,,,,,,,,,,,,
-рекламные;/,,,,,,,,,,,,,,,,
В наличии. Перегрузов НЕТ!/,,,,,,,,,,,,,,,,
b298fae32172,dc4fcb8337f8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор syncmaster 710n,Полностью исправный,1300.0,20,2017-04-18,Private,c6ee49756af98c7c026359c1a6307f53a00f95409ad442e5f3d456230d35926b,2840.0
------ /,,,,,,,,,,,,,,,,
44fec99b3227,9b756cd6f23a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продаю костюм,Продаю костюм Цена 50 руб.,50.0,28,2017-04-16,Private,4159dd28ef4da5fa79d8271167a879843c85c65eca0b5d8159e1e0de5a4bd672,112.0
Водоснабжение: скважина (36м)./,,,,,,,,,,,,,,,,
"Ноутбук DEXP Aquilon O164 работает на операционной системе Windows 10. Корпус стандартных габаритов выполнен из прочного пластика. Экран с диагональю 15.6\"\" имеет матрицу",созданную по технологии TN+film. Разрешение дисплея 1366х768 пикселей создает изображение HD-формата. Матовое покрытие улучшает качество картинки и цветов за счет отсутствия бликов. Процессор Intel Pentium N3700 с 4 ядрами может работать с частотой 1600 МГц. Частота при необходимости автоматически повышается до 2400 МГц. Оперативная память типа DDR3L имеет величину 2 ГБ. Ее размер может быть увеличен до 8 ГБ. Модель DEXP Aquilon O164 оснащена встроенной видеокартой Intel HD. Жесткий диск HDD имеет память 500 ГБ./,,,,,,,,,,,,,,,
Самовывоз,доставка по Самаре./,,,,,,,,,,,,,,,
480d84d2b52e,066f314321fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Нарядные туфли для девочки, белые, кожа, р. 34","Продаю нарядные туфли для девочки, белые, кожа (и снаружи, и изнутри), р. 34, украшены жемчужно-кристальной перемычкой./",,,,,,
Нанесение фамилии и номера 300 рублей./,,,,,,,,,,,,,,,,
партия 45-90 минут/,,,,,,,,,,,,,,,,
