item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ширина обработки:30/65см/,,,,,,,,,,,,,,,,
8f777d9fc052,40582561970a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда для малышки р 6-9 мес,"1. Футболочка Турция 6-9 мес. Качество отличное . Стразики на месте ,состояние идеальное. Цена 150/",,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
АКПП 7-ст/,,,,,,,,,,,,,,,,
Подвижная дуга со съемными двусторонними игрушками./,,,,,,,,,,,,,,,,
6c0ce4aa5131,42e4a5477096,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган вязаный,"Связан из турецкой пряжи ALIZE superlana объемная, длина по спинке 75 см, рукав три четверти, очень уютный и мягкий",3000.0,2,2017-04-17,Private,039c9dcb1b801bf939c25b05c7eaf7bf1b6fd3b6e4624557826be15dd4d8b978,569.0
dbb6f0bb4f22,445fe5a759ee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Балетки,В отличном состоянии.,300.0,53,2017-04-13,Private,18b0ee6680156f6b7d941f22d6010ec55ea01f051e4f366e08dd2179d0a8ac3f,453.0
последующие фото знаменитых людей,"которые по достоинству оценили \"\"МАЛЕНЬКУЮ БЕЛЕНЬКУЮ СОБАЧКУ\"\"!)/",,,,,,,,,,,,,,,
процессор: Intel Celeron 2000 GHz/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Возможен разумный торг./,,,,,,,,,,,,,,,,
Наработанная клиентская база/,,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
7798f1b428b1,8aaad09a36f0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.5 м², 10/24 эт.",Продается 2 комнатная квартира в Литере 4/,,,,,,
8d460cd5404d,be9f4687ff1c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат scooter mini,"Scooter mini! Новые самокаты! В наличие. Регулируемая ручка (54-72см). Ручка не складывается. Полиуретановые колеса - передние 11 см, заднее 7см. Светящиеся!!!  Поворот наклоном! Доставка бесплатно! Звоните, пишите! /",,,,,,
0bbb25363eef,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон iPhone 5 32Gb арт.42215, /,,,,,,
7751e8ff53b6,3d63f122972e,Свердловская область,Полевской,Бытовая электроника,Телефоны,Xiaomi,,,Продам Xiaomi (б/у),Продам телефон Xiaomi Redmi Note 3 (серый)./,,,,,,
- наклон спинки;/,,,,,,,,,,,,,,,,
Использование бренда Tehno-poisk.ru/,,,,,,,,,,,,,,,,
Состав: вискоза,эластан/,,,,,,,,,,,,,,,
01520a070817,52f4dcb99c6c,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-клипсы,одеты 1 раз на свадьбу,300.0,58,2017-04-15,Private,ce1239d64ea9a4f0fd9f005a769fa79ec0693991df94fdcca8f97ccdff714cd3,3.0
c9659f1aebf6,13108581874b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы Casio G-Shock G-7900A-4E,"Продаю потому что подарили, а у меня другие есть и они мне не нужны. Новые ни разу не одевала.",3300.0,9,2017-04-14,Private,ff7cdbe5ec0fef7862e9dacb5075deb66cd0bb41e80d8905e85b36204ea2dda0,30.0
Покупался в фирменном магазине./,,,,,,,,,,,,,,,,
— значительная часть силы удара поглощается специальным наполнителем/,,,,,,,,,,,,,,,,
90bbf45bc775,b05eb074e9cd,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Pinchi Tools GQ-434,"Набор бит и насадок идущий в комплекте к отвертке PINCHI Tools GQ-434 поможет вам разобрать и собрать любой электрический прибор, деталь электропроводки или автомобильного двигателя, будь то телевизор, карбюратор или обычная розетка. Это делает данный инструмент необходимым в каждом доме, не говоря уже о гараже или ремонтной мастерской. Даже если вам не часто приходится заниматься ремонтом, когда понадобится, вы будете рады, что отвертка PINCHI Tools GQ-434 окажется у вас под рукой./",,,,,,
Процессор имеет свойство разлочиваться т.е вы можете черед биос задействовать еще 2 дополнительных ядра,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e6422ea8f27,5d723b6d8dc6,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Бригада каменщиков работаем любыми видом камнем.газоблок,паратерн,керамзит блок,шлакоблок,облицовка,фазагребень.",,12,2017-04-14,Private,,
- Квалифицированные продавцы-консультанты/,,,,,,,,,,,,,,,,
+ Выезд на дом и диагностика в случае ремонта - БЕСПЛАТНО./,,,,,,,,,,,,,,,,
 Особенности:  /,,,,,,,,,,,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,
f489d6230fd9,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35.7 м², 5/10 эт.","Жилой комплекс  оснащен одноуровневыми квартирами площадью от 23 до 60 кв.м. и двухуровневыми от 55 до 125 кв.м. Дом сдан, квартирный статус. Возможна ипотека и использование материнского капитала. Комплекс двухподъездный, расположен в уютном уголке Адлерского района города Сочи, в 40 метрах от моря. Построен по современным технологиям строительства. Вентилируемый фасад выполнен из двухкомпонентного короеда и металлопластиковых окон. Каждый подъезд оснащен датчиками света и бесшумными лифтами OTIS, доступ к которым только у жильцов дома. Внутренняя отделка выполнена из мраморной плитки и короеда. Жилой комплекс находится под постоянным видеонаблюдением, оснащен подземным и придомовым паркингом, детской площадкой и зоной отдыха. Привлекательное местоположение объекта. В шаговой доступности Сбербанк, Магнит, школа, детский сад, оборудованный пляж, кафе, столовые. Объект прекрасно подходит как для индивидуального жилья, так и под сдачу. Видовые характеристики из окон и балконов не оставят никого равнодушным.",5089500.0,409,2017-04-17,Company,ae24c73bc9804740c0f14d38831680888fd5716609c691639ab4e635e31eb504,2218.0
e05cefca4cb1,377454aba0d9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 4кВт,"Продам новый электродвигатель 4 кВт, в упаковке, или обмен на стройматериалы.",9000.0,6,2017-04-14,Private,490b8da8b6d07020dd3e0c030fe41eb032ca42ba1c38bddc7c4b517a224e9725,1217.0
b2d353878fb6,6e533da91786,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара снимет однокомнатную квартиру на длительный срок/,,,,,,
7c49883a37ea,c3ee0f562e22,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство домов, бань. Брус, каркас. Фундамент, кровля, отделка из материала заказчика.",1.0,1,2017-04-17,Private,63433297335db54890cd13e921065a127282dbb3d1df197a1c97fefd0e123026,1296.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Компактная газовая горелка предназначена для розжига или подогрева разных материалов. Заправляется обычными газовыми баллонами. Микро горелка оснащена подставкой и механизмом регулировки интенсивности пламени./,,,,,,,,,,,,,,,,
17e2c93bab85,9a5c24dc8411,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки демисезонные,"Обе пары в отличном состоянии,по стельке синие 19 см, розовые 18 см. Цена за каждые 400 р",400.0,154,2017-04-12,Private,c9180845f13f89ae34bdcd9825790842b4ade4a2d6e027aa3c2533e1c063321d,91.0
f0627cd10a1d,ffe77dac2b48,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Бутсы 32р-р,Продаю футбольные бутсы.,500.0,1,2017-04-15,Private,707e5134329f457d7e4569fb61a88555053259612912d5933076d12985fb7090,640.0
количество драйверов: 2/,,,,,,,,,,,,,,,,
bb61a38f3161,0981ca159e8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,"Удобные, яркие.",250.0,57,2017-04-12,Private,486fd92337148156dd9ef604f515d7b4d5bea6d6cbd04a1649b5046de01806c2,91.0
Количество слотов памяти 2/,,,,,,,,,,,,,,,,
Здание оборудовано санитарно-техническими и электротехническими устройствами,в том числе: системой отопления,водоснабжения,канализации,/,,,,,,,,,,,,
Чаша прочно фиксируется к ножке стула удобным винтом,фиксация происходит руками,без использования ключей./,,,,,,,,,,,,,,
26ab0be31b24,f9777f052c51,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb,"Продам айфон,состояние хорошее,все работает,ничего не менялось дисплей родной,в комплекте только зарядка.",5300.0,35,2017-04-16,Private,5ada1060bfa9b2fe72679f70bbf9a0bb778251b7ad804c56e52b4d1070565b08,3033.0
Вид катания: Прогулки/,,,,,,,,,,,,,,,,
-Дополнительно: 3.4 кг/,,,,,,,,,,,,,,,,
ee2c5dc4258c,33c58914850f,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы от производителя,"Изготавливаем высокопрочные теплицы из профильной трубы 20/20(3*4-15000, 3*6-21000, 3*8-26000), теплицы усиленные из профильной трубы 25/25(3*4-16000, 3*6-22000, 3*8-27500)./",,,,,,
Стекло: сапфировое стекло,с двойным просветляющим антибликовым покрытием;/,,,,,,,,,,,,,,,
"В наличии есть почти все цвета\"",1390.0,169,2017-04-12,Company,5b4e800ee40302878e2672b1683e4ad463eced184e038efdea949774d82152a3,2909.0,,,,,,,,,,
802d708a23f9,dd56dbd84480,Воронежская область,Воронеж,Животные,Собаки,Немецкая овчарка,,,Продаются щенки Немецкой овчарки,"Мальчики и девочки, 1,5 месяца, чепрачного окраса. Противовируснвя прививка сделана Гискан-5. Кушают самостоятельно. Родителей можно увидеть по приезду. Также возможна доставочка.",7500.0,67,2017-04-15,Company,b56a02bc2db2e756e849dd0f19c59ea811a1151c7b436567a183f7b6c68f44ea,2135.0
50490002852e,59e0ad298770,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать бу,кровать бу размеры 900х1900,1000.0,4,2017-04-18,Private,cc2634059f98ccbf426b614114599867c9a802e784d1c5273f917fa6299af8f7,1433.0
— аккумулятор 500 мА⋅ч/,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
Полный комплект: /,,,,,,,,,,,,,,,,
Все стекла родные включая лобовое /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стартер-генератор/,,,,,,,,,,,,,,,,
ТЦ Bazar (бывший Wonder Hall),3 этаж,"отдел 301\"",380.0,1236,2017-04-13,Shop,b1eb4922e731f73895fc78ca52a6e61e0572dd6e8c6c9837fb2c1f5a15041291,2815.0,,,,,,,,
Непромокаемая ткань /,,,,,,,,,,,,,,,,
35f5fefce6e9,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"Asus Eee PC 900HA-BLK012L б/у, отл. состояние, гар","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все ноутбуки в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,
c56933082a08,359114aab747,Краснодарский край,Новороссийск,Хобби и отдых,Охота и рыбалка,,,,Эхолот,Продам новый эхолот,3000.0,14,2017-04-16,Private,0ad3fa7014d0c7afbc749039d1c363728980d6c4b0b69cdb963134b7c3b543ba,2295.0
9897b673aa27,07aee339ce15,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии. Легкое,300.0,143,2017-04-14,Company,e684e6c8d61984dee2f727e7780fc78bf08a28e3a67cb524dec16f22ffa08c17,399.0
3041344db915,aac66f6e867f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3х колесный велосипед с ручкой,"Продам 3х колесный велосипед Трайк, ручка сьемная, козырек над головой снимается,есть регулируемая подножка для ног,цвет-красный.  Состояние -рабочее. Для детей от 1,5- 3 (4) лет/",,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
Привезена в 1989 году./,,,,,,,,,,,,,,,,
4458e336efd2,d46df786bbe3,Красноярский край,Минусинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеокассеты,"Продам видеокассеты, пакетом, за 150 руб.",150.0,18,2017-04-14,Private,99875039697cae4c01f342a20aa6b29f211a6b5bd108e38c42a1e25b72d4e38a,2889.0
a9eea9977834,b7a5c1b67e38,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электростанция kipor KGE12E3,Электростанция KIPOR KGE12E3.  Возможен торг!,75000.0,292,2017-04-16,Company,08ae830db02a46107543ebf55a2f744cbb2bad3d04c835e14b5b40f540ce1d34,1267.0
11b06dea873e,0624a3780663,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Спальник Sivera Рихтей +5,"Спальник очень легкий и компактный, за эти качества и был куплен в прошлом году. БУ один поход, две недели. Состояние очень хорошее, хранится в специальной сетке, не спрессованный. Длина 215, мой рост 190, мне комфорно, даже с запасом. Срочности нет, распродаю излишки снаряжения. Ниже инфа с оф. сайта./",,,,,,
Одевались несколько раз/,,,,,,,,,,,,,,,,
познавательная книжка по лепке из песка с упражнениями и играми. /,,,,,,,,,,,,,,,,
30-35 плотности/,,,,,,,,,,,,,,,,
34375fde69ec,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/10 эт.",Современная квартира в панельном доме начала 2000-х годов!/,,,,,,
0b3dcec61d3b,8e3975e11941,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок резьбонакатный TX-6R,Диаметр накатки резьбы (мм)	⌀3 - 6/,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Обороты составляют 150000 рублей ежемесячно,при этом чистая прибыль в месяц 52 000 рублей. Есть потенциал для ее увеличения./,,,,,,,,,,,,,,,
Район: ромашка или центр./,,,,,,,,,,,,,,,,
Длина браслета - 240 мм/,,,,,,,,,,,,,,,,
16fe39df7a2c,58e8dedeb1f8,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 11.7 м² в 3-к, 1/3 эт.","Продам лично,возможна продажа под материнский капитал.",550000.0,17,2017-04-14,Private,,
печка,"сцепление\"",85000.0,4,2017-04-17,Private,de53267b73aeee5125123d680b8ef1565ff537683c4ea477dbb9d456e1859e24,2264.0,,,,,,,,,
"4000 р\"",4000.0,66,2017-04-18,Private,500eb80c9608a14dbeaa778cf3d1704a6c09a1d14b83668d6c462048fb2569e4,2949.0,,,,,,,,,,
Реверс	Да/,,,,,,,,,,,,,,,,
9a454b81eb7b,914f651e1cc8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/2 эт.","Продам, трех комнатную  квартиру в хорошем доме в   центре города./",,,,,,
1412db288749,34d0f71f94ef,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Seni Standart,В наличии 16 упаковок/,,,,,,
"Работаю за долю.\"",5000.0,145,2017-04-14,Company,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1020.0,577,2017-04-16,Company,91470a40f80e6a03de43e7088b3eca40490c5a939a0c31b0b06485b08463a10c,93.0,,,,,,,,,,
— Ремни безопасности/,,,,,,,,,,,,,,,,
3a5e54fe43e8,16fb22a691ac,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет Skmei L28T,"Фитнес браслет ( умные часы ) хороший аксессуар для тех, кто любит спорт./",,,,,,
Озонобезопасный хладагент/,,,,,,,,,,,,,,,,
Клапан сброса давления типа bypass VW FORGE-motorspot./,,,,,,,,,,,,,,,,
Есть скважина,/,,,,,,,,,,,,,,,
3 разъема PCI Express x1 (версия 2.0)/,,,,,,,,,,,,,,,,
Дизайн: Модерн CANDY by Julia VYSOTSKAYA. /,,,,,,,,,,,,,,,,
Температура в морозильной камере (хранен./замороз.),° C: -18/-18/,,,,,,,,,,,,,,,
— -Подсветка: LED /,,,,,,,,,,,,,,,,
"Торг уместен.\"",2000.0,13,2017-04-15,Private,3a69f84015efc383d19a95309240af7e7d32bc44973477a1407fc57525db5f91,2932.0,,,,,,,,,,
"Связывайтесь по телефону\"",640.0,3,2017-04-12,Company,001b8aee622b7b48f4f90bde6a0fb26d1a9bd1e1a3f0cf012af4f8f428c647d6,1207.0,,,,,,,,,,
Воздушный компрессор на 200 л/мин с водяным охлаждением может работать до 4 часов без перерыва! /,,,,,,,,,,,,,,,,
Аппарат для лазерного липолиза BL-08B	35000р/,,,,,,,,,,,,,,,,
Показания - текущая скорость,расход энергии,пройденная дистанция/,,,,,,,,,,,,,,
глубина 1,5м (глубина воды 1,4м)/,,,,,,,,,,,,,,
7608863c2c07,1c0aa9e9a5d2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Новые, подарили не мой размер. Без стрейча, плотный, качественный материал.",600.0,96,2017-04-15,Private,9a7421aa86281b59c8e20ef5991bf9c14fc3ef58de90d878a8d76cb737017bbb,115.0
Пиджак:/,,,,,,,,,,,,,,,,
bb248eb687a8,8849d8c7dab8,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Iphone 4s 16gb. Оригинал. Полный комплект: коробка, оригинальная зарядка, оригинальный шнур, оригинальные наушники. Хорошее состояние. Ни единой царапины. Носился всегда в чехле и в бронестекле. Ни разу не падал, не был в воде. Был заменен экран, экран не оригинальный, но хороший. При фото со вспышкой, камера отдаёт синевой, с выключенной вспышкой такого не наблюдается.",5000.0,1,2017-04-15,Private,4ba7cfffa8068a1bdfb99ace9d1daa4726a1a0728c167157a449478b24f6a9bb,2918.0
6529187fde95,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Новый, привезу на примерку",300.0,170,2017-04-12,Company,45c9e7b236673a5d126444669142ab705807e962ce589561abd458a238ae2704,75.0
"Композитные панели.\"",,2,2017-04-15,Private,d7f76e4a21e7898f53eb139b6d8faab75846c91445db9cd65849b933df19b190,2218.0,,,,,,,,,,
Высота (с подставкой)   	  37.15 см/,,,,,,,,,,,,,,,,
Одеты 1-2 раза,"не подошёл размер\"",900.0,43,2017-04-12,Private,c3d3b6b480b4365d3d813e27d2999a845b7026445e79629f0771e53a9e44ec80,504.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
982f375713a5,6cc849151cf7,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,В хорошем состоянии,500.0,61,2017-04-17,Private,64519ee01307fc7e17bbd5070aa2db07675adf3578023cab527ea355365a1ecb,868.0
Размеры: 5 х 15 см/,,,,,,,,,,,,,,,,
Очень нарядный комплект. /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
56568bfd1f06,11244f2f702f,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Prestigio 141A Black/2GB/SSD32GB/Гарантия/Galaxy,-------------------------------------------------------------------------------------------------/,,,,,,
77707b349946,3637fc595932,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапожки утепленные,"В хорошем состоянии,внутри хорошо утеплены,кулиска на икре",400.0,199,2017-04-13,Company,9a99579134980e255aee4c61e69e1867f13ef8ecbea33fa06ba56fc076895173,49.0
63aa822e184f,c58ac9589062,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник индезит виа 18 indezit BIA 18,"Холодильник в идеале, купили год назад и почти не использовали. Документы все в наличии. Срочно! Продажа в связи с переездом.",10000.0,46,2017-04-17,Private,84f8bbc4c4a7cc6544e3afd2d75271329a3182d644d616c791e9a9481f3a7b35,1788.0
- 0 % Рассрочка ( без переплат),/,,,,,,,,,,,,,,,
Покупали на торжество,одевали один раз./,,,,,,,,,,,,,,,
удобные смотрятся классно /,,,,,,,,,,,,,,,,
Напряжение питания: 36 В/,,,,,,,,,,,,,,,,
Интерфейс >>> USB /,,,,,,,,,,,,,,,,
4e25ff126a02,f764efe4225e,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья новые,"Синие очень красивое рукова шифон одела один раз и мало его за 800 руб, розовое летние тоже новое написан размер 44но на 48 будет хорошо его за 450руб есть карманы",450.0,100,2017-04-15,Company,a8f3005d71e787a5bf283f9c22dba647b07e5caa21f8ce0d4c2e0a811c818aca,572.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
500гб жесткий,4гб оперативка,/,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
"Шикарное нежное платье на ваше торжество!\"",8000.0,35,2017-04-18,Private,ba38bb8746f5ed0dbdc58d4e6ef0da29819f00c4b9828f1ea281b41dc9124328,82.0,,,,,,,,,,
9ab048132292,dbf4cf84096e,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компактный Электролюкс в Омске,"Продаем небольшой, двухкамерный холодильник Электролюкс./",,,,,,
- компактность аппарата,он не займет у Вас много места/,,,,,,,,,,,,,,,
Ширина: 600/700/1000/1200 (мм)./,,,,,,,,,,,,,,,,
d172cb9e0dd9,d4ef52e0a372,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Тумба для кухни,"Тумба с полкой размер Д:Ш:В 0,60м:0,60м:0,87м/",,,,,,
Дополнительная информация о помещениях: Арендодатель готов сотрудничать на прежних условиях./,,,,,,,,,,,,,,,,
Новый Комплекс  находится рядом с деловой частью города,но при этом находится в уютном и тихом районе./,,,,,,,,,,,,,,,
27a48cd2d994,6529a0892dff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапоги новые,Продам новые резиновые сапоги.  Размер 34.,350.0,19,2017-04-16,Private,0419ac6ce8e4eda9617b19eb3ba789de7769ccc6cf240efffe495860b436902f,49.0
"Собственник. сдаю русской семье свою однакомнатную квартиру гостиничного типа 21/15/4 Сан.узел. совм. душ.Оплата 10 тыс.+комм.услуги. НЕ агенство!!! Проспект Ленина Магазины и остановка 1 минута хотьбы.\"",10000.0,2,2017-04-16,Private,,,,,,,,,,,,
Продажа от собственника./,,,,,,,,,,,,,,,,
"высота 170 см\"",1500.0,45,2017-04-12,Private,f802cff6b83abe56d1811121646ba37e734db401acd5835cc49f0101b28459ba,1511.0,,,,,,,,,,
РЕСНИЦЫ/,,,,,,,,,,,,,,,,
03e2dc4410d0,f990725f5e90,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны,"Джинсы, состояние новое :-)",150.0,3,2017-04-13,Private,157da039783161e4932a5ca3cc46318c7fd67fcc6a61a75a49546e01b2a394c0,119.0
c0717e8074dc,670c8b10d030,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кубок,Отличный подарок автолюбителю. Кубок из автозапчастей украсит ваш интерьер.,700.0,75,2017-04-15,Private,da34068c9561b522c1bd00b0f3693c59305c74876a9b5ebde28bc3394cc86475,2430.0
— Гарантия - 3 года/,,,,,,,,,,,,,,,,
62cf402fb082,01e319bb4a62,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Маска против черных точек,За один 30/,,,,,,
При звонке по данному обьекту скажите его номер №40149/,,,,,,,,,,,,,,,,
Сорт Смарагд достаточно морозоустойчив (зона 5а) и теневынослив (легкая полутень),но отлично растет и на открытых солнечных участках,словом,подойдёт для украшения любого сада или дворика загородного коттеджа. Но,как и все туи,требователен к почве – хорошо растет только на земле богатой перегноем,умеренно влажной,слабокислой или нейтральной,не терпит сильнокислого и щелочного грунта.Высота саженца 50-80 см,хорошая развитая корневая система.ЕСТЬ СТРАНИЦА В ОДНОКЛАССНИКАХ -СВЕТЛАНА  ЦВЕТЫ И САЖЕНЦЫ,"добавляйтесь в друзья и делайте заказы!\"",550.0,57,2017-04-15,Company,1da2d397e0f5a1dc7df760cd1a6741e2bd94dab2141ea3d434365bbde740b209,1743.0
f4bd6af77153,85eacb085fc7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,В очень хорошем состоянии и отличного качества фирмы HM размер 38 EUR,1000.0,64,2017-04-17,Private,830568b8c3c1bd105396630c874e4a099f548f09b1f83d82e4a7b3119a39aeec,658.0
Цвета: венге/беленый дуб,ясень шимо(светлый),ясень шимо(темный)./,,,,,,,,,,,,,,
капюшон регулируется по высоте в соответствии с ростом вашего ребенка так же,как и спинка. Капюшон из плотного брезента. Легко крепится и снимается. Разрешается машинная стирка/,,,,,,,,,,,,,,,
a60a8704cf88,f480db53ebbe,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод Xiaomi,"Продам монопод xiaomi (цвет черный), минимальная длина монопода (в сложенном виде) 18 см, максимальная длина монопода 72 см, вес 150 г., подключение проводное (jack 3.5 мм)",1200.0,77,2017-04-17,Private,927b42822bd38e0229c6ece1e299494004d5352370f631d664288138ab6c52d1,3005.0
территория/,,,,,,,,,,,,,,,,
12db6a7efc83,1770b3c874f3,Челябинская область,Копейск,Бытовая электроника,Телефоны,Lenovo,,,Продамlenovo a6010 plus,"Продам телефон в нормальном состоянии.две симки, громкий.на задней крышке небольшой скол,на экране царапин нет.Продаю в связи с покупкой нового телефона.Документы и коробка есть.",5000.0,1,2017-04-16,Private,fcf48b2955d0859947ef462ce0ded101b606c679c5728b188fdfb847be7e56db,2924.0
