item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
1 и 2 фото/,,,,,,,,,,,,,,,,
3b35319d530a,0d9344ce5aeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,Кофта не ношенная!новая.Приехать мерить можно на улицу Рябцева,600.0,319,2017-04-12,Private,26d56ca3fca5e5792932dbcd6984aaedd1ecf363064e06733a24f8e65aeb5007,628.0
"Состояние: идеальное\"",15000.0,9,2017-04-17,Private,f34cd9130dd2db1708ad5f5583ca949c2690240f9579e0020c91a35df176c1af,2865.0,,,,,,,,,,
Принимаем заявки,производим расчет по Viber,WhatsApp,Telegram,а также в Контакте/,,,,,,,,,,,,
a2b04e0b8890,73665533fe18,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),"Полувер, нат.шерсть, новый, 54-56 р","Новый мужской полувер, размер 54-56, шикарного качества!/",,,,,,
"Тариф \"\"Безлимитище\"\"/",,,,,,,,,,,,,,,,
• Салон - черная кожа,"отделка \"\"под дерево\"\"/",,,,,,,,,,,,,,,
"С обеих фото отдам все за 400 руб\"",50.0,795,2017-04-15,Company,56951610c44e844e17a81db5fe82152b9e98ee5b2529c8e8922f3d05e1bc1983,907.0,,,,,,,,,,
Для данной лодки с установленным моторов м 5 л.с. не требуются права на управление и регистрация в ГИМС МЧС./,,,,,,,,,,,,,,,,
5df03b39d0cd,fef01376db30,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам оконные рамы,"Продаю рамы, без блока для дачи, без стекла и со стеклом. Б/у, цена договорная.",,29,2017-04-15,Private,,
8563d601cee0,e701a9c9c506,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony xperia с6603,Состояние хорошее./,,,,,,
Проблем особых нету,косяки по корпусу(жизненные)/,,,,,,,,,,,,,,,
Классическая «полубочка»/,,,,,,,,,,,,,,,,
3b48e13f2e29,0b935fceb178,Пермский край,Березники,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Электронная пишущая машинка Citizen rs-150,Машинка в очень хорошем состоянии.,3000.0,1,2017-04-16,Private,1e34ca0c38bc1c0c560f3c5f231fbfd59e5e9521154131048c865644897b9a0f,2752.0
4b3b072b11db,b11678ac092b,Ставропольский край,Светлоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания и шапочка,Продам круг для купания новорожденных и шапочку новую для купания,400.0,7,2017-04-18,Private,,
"Компьютеров и комплектующих!\"",16500.0,122,2017-04-18,Company,9f99a4ee2e793f3d81b7e1d5fcf325c13fcba9e2d5e9ee37957e57df82aa7835,2963.0,,,,,,,,,,
- германия 1ец 2004 г и 2011 г,5ец 2002 г,2008 г и 2009 г,10ец 2002 г,50 ец 2002 г./,,,,,,,,,,,,
Объем,л: 1.7/,,,,,,,,,,,,,,,
★ Оплата наличными или картой/,,,,,,,,,,,,,,,,
"— Экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
Емкость аккумулятора 6340 мАч/,,,,,,,,,,,,,,,,
"Ответим на все интересующие вопросы по телефону.\"",1300.0,4169,2017-04-18,Company,960aee5ab6d8a3fb81649453f74f81e7ddbd24c22b47a6b6069e7b4cefe37e5b,1304.0,,,,,,,,,,
- свадьба,регистрация брака отдельно,свадебный клип/,,,,,,,,,,,,,,
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,мед. страховка,"услуги гида.\"",21000.0,1481,2017-04-14,Company,e11213eb0f5365e69952a799bb586d1ec77166c1eab7b26d6be9a4a6ea85e1ef,2266.0,,,,,
Район с хорошо развитой инфраструктурой (рядом стадион с бассейном и торговые центры КрасТЭЦ,МЕГА,Леруа Марлен). /,,,,,,,,,,,,,,
Видео карта radeon hd 7670m/,,,,,,,,,,,,,,,,
566eb6fa826a,834945df3f7f,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Флисовая кофта,На хлопковом подкладе.В отличном состоянии.Размер 86,400.0,108,2017-04-17,Private,c6b9d597be17859ff15f6a4fb2b1eaceb414f710ce4a660b2e1fd2fec85b22cf,107.0
Система запуск: Ручной стартер/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
Тип переносной/,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
f64169494ef5,ad82303b8b94,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,JBL J55,"Продам наушники в отличном состоянии. В комплекте коробка, чехол.",1000.0,16,2017-04-13,Private,cbc211393a46d75d345c415e1835dbde251e940ee8ba682f4597d6c6f99f686d,3031.0
"Слипы Next 3 мес. -600₽ За 3 шт\"",1100.0,18,2017-04-17,Private,234a7781138e918950bb4d06ea3695ef1e83f87ca6ddfd9801032b396b98c3a2,42.0,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
станет более легким. На раме закреплена большая/,,,,,,,,,,,,,,,,
20 коп. 1933/,,,,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
3868c668389d,2140b310984f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пролам горку,Горка для купания.,300.0,15,2017-04-18,Private,22eec49d4716aa9137b06e2190036099edf082d9a1514abc2ec1688cb191c9de,1030.0
e7b6762f7202,8cb56113ef4b,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Букеты из всего, что вы любите","Ищите оригинальный  подарок?)Предлагаю оригинальные букеты, композиции из всего что вы любите, из цветов, фруктов, овощей, сладостей, игрушек, носочкови т.д. Индивидуальный подход к каждому, букеты не повторяются.Заказ,более подробная информация по тел,what's up, viber.заказы принимаю за 2-3 дня.",900.0,74,2017-04-15,Private,9de537a82d65b7fff7c0e0fedf10cf744dd1c678f6cddc6d3b67ea678b30ff0c,1557.0
Antminer S5 1 шт. с блоком питания серверный. /,,,,,,,,,,,,,,,,
✔Удобная ортопедическая обувь делает каждый шаг уверенным🏃/,,,,,,,,,,,,,,,,
2.датчик открытия двери,считыватель для ключа-таблетки,ключ-таблетка,аккумулятор для резервного питания./,,,,,,,,,,,,,
7. Ширина полосы: (ОК) см \ 0.87 дюймов/,,,,,,,,,,,,,,,,
Качество воды чистая/,,,,,,,,,,,,,,,,
БОЛЬШОЙ ТАМБУР/,,,,,,,,,,,,,,,,
Частота процессора	2 ГГц/,,,,,,,,,,,,,,,,
bb1975cea10c,ee3c69e34004,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная A4tech G7-750,"\"беспроводная мышь, работает от 2-ух \"\"мизинчиковых\"\" батареек /",,,,,,
Ширина	100 см (50 см+50 см)/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
В стоимость входит: /,,,,,,,,,,,,,,,,
Циркулярная пила STALEX/,,,,,,,,,,,,,,,,
- Разъем Scart /,,,,,,,,,,,,,,,,
6b42b2606957,46177802211f,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Клампы, диоптры из нержавейки aisi 304","\"Кламп в сборе 3/4\"\"(19 мм) - 340 руб.",1,"5\"\"(38 мм) - 320 руб.","2\"\"(51 мм) - 370 руб./",,,
1) платье в бело-желтую полоску,р-р 6/12 мес. Цена: 1 150 р./,,,,,,,,,,,,,,,
- сделать ширму или экран для проектора. /,,,,,,,,,,,,,,,,
"И 6-все за 50 рублей.\"",500.0,109,2017-04-14,Company,57aa802996573ba4dbf3a674f1725fd54cd9750f20eecd4dfc83f765b374050b,225.0,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
— Колесная база: 45x53 см;/,,,,,,,,,,,,,,,,
При звонке называйте код товара 119013. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
b8722801d779,d0f2f8e44b4b,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валенки Котофей,"Валенки 28 размера,( маломерит на 26).В хорошем состоянии.",600.0,50,2017-04-16,Private,5a3205e16c403e532101c14a677925134e0b59121d1b589a7ffa1718a3f0861f,89.0
"Забирать в волгаре\"",400.0,27,2017-04-18,Private,e6d0cbd9eebb05370aa6ffdb4bb90975a894a69324e3ae50194dd9ef05cc63e6,42.0,,,,,,,,,,
a1b8b2c7092d,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное здание с большой парковкой, 467 м²",Адрес: улица Молодогвардейская 29/,,,,,,
Новый это неоткрытый,неиспользованный,совершенно новый,неповрежденный товар в оригинальной упаковке./,,,,,,,,,,,,,
— размеры 175x257x10 мм,вес 588 г/,,,,,,,,,,,,,,,
7e0be18f90ea,2298d14415c2,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка молодежная,Кожзам. Молодежный фасон. Одевали всего несколько раз. Состояние идеальное. Смотреть - 3 мкр.,750.0,60,2017-04-17,Private,cb0191688e7941cce576d4ae6feab6ba1cb079d42c780bf3269ac6a18e4163dc,527.0
+Идеальная звукоизоляция в квартирах и подъезде/,,,,,,,,,,,,,,,,
fd756226f2d2,e844a3bcb567,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","; Опции: Электростеклоподъемники передние, Гидроусилитель руля. Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",75900.0,1206,2017-04-18,Shop,,
В квартире новый качественный ремонт,все готово к проживанию - техника,мебель и прочие аксессуары от ведущих производителей. /,,,,,,,,,,,,,,
da1dcd18f262,b698b06e1a61,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Холодильная витрина Ариада модель Белинда вс-2-200,"Холодильная витрина производителя Ариада модель Белинда ВС-2-200. Температурный режим 0...+6. Габаритный размер 1964*850*1260 мм. Тип - гастрономическая . Площадь экспозиции 1,07 кв.м./",,,,,,
• Салон ткань (темный)/,,,,,,,,,,,,,,,,
75e8232e8c91,ebb50f949647,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колока LG 500 W,Колонка новая в идеальном состоянии купленна в Тау галерее в декабре 16 года за 16 тыс рублей на гарантии без торга сам привезу,10000.0,1,2017-04-13,Private,3d72a191f553289fe343357ee2df1df860067414cdb7b95b7ad7b4ae636eeac7,3030.0
7720f9e35a43,e8376dad7dc1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные,"Ботинки Котофей очень удобные. Можно и девочке , и мальчику. Внутри байка, можно носить от 0 градусов до 15 плюс. Немного сбиты носы, ребенок учился ходить.",700.0,26,2017-04-16,Private,ff5a5a83256b335992c7fddc0fa65ad99a9cc2534ec713d6a3940d6cd6af7d2d,88.0
"Эффекты\"",7000.0,9,2017-04-15,Company,39e7c4c6e2643c63d1532dac65a6898612b40f7c01e3e183306ad2455af665d5,3052.0,,,,,,,,,,
Sony M4 Aqua/,,,,,,,,,,,,,,,,
Компрессор CAJ 9480T - 24525р/,,,,,,,,,,,,,,,,
959ffe69a211,3f4c076d9f76,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам новые кроссовки adidas spezial,"Заказали в интернете кроссовки за 6000. Кроссовки пришли, но размер не подошёл. Отправлять и обменивать долго, поэтому продаём.",3500.0,1,2017-04-18,Private,1c6cee32b507e92fe5d601aeb0f82e948f3a28eaf79dc89a4086027db0144267,472.0
53f7117cdd03,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки,Продам футболки на 2-3 года. Цена за все 100 р.,100.0,8,2017-04-18,Private,a4af3f3f5e9f912d5ac5c25b721734553b46ddca7b60dd2ec5973d27861abeda,111.0
Вес:	1.6 кг/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте для вашего удобства,также перекидывается,колеса резиновые на кожаный ремнях,очень легкая в управлении /,,,,,,,,,,,,,
911dd451b015,c2cf25e3ecc7,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Б/у 1 год/,,,,,,
d80a1c28347f,8b37c174da27,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 50 м² на участке 5 сот.,"Продам дачу , пос. Ягодное , СНТ Медтехника , участок 5 соток ./",,,,,,
140b60e33293,ab93825f4ee2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летние платья,Новенькие красивые платья на девочку,350.0,244,2017-04-17,Company,f5658c3fc57d66336440085e44344d8dd3c1ab36cf9c67c1f764c114ed6904d8,603.0
bb32f5cf5a74,cba1ab8a1c43,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,подробности по телефону.,950000.0,1,2017-04-17,Private,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
2792bcca04aa,06f051912e91,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Отдам классическую кроватку для ребенка, состояние хорошее, фото из интернета, так как наша кроватка уже в разобранном состоянии. Самовывоз./",,,,,,
c2afbce9c52b,2142c5ab7a56,Краснодарский край,Полтавская,Транспорт,Водный транспорт,Надувные лодки,,,Нордик про 330,продам лодку в отличном состоянии.ни одной латки ни каких ремонтов.клапана держат идеально.полный комплект.эксплуатировалась очень мало.возможен обмен с моей доплатой на лодку большей длиной от 370-420.,25000.0,352,2017-04-15,Company,1c3953f7d6c033fafc4bae01285f3724a4dba986a4058f51b4d9c65976f410b2,1065.0
Живут Колечки в приюте уже почти три года. Даже имён у них нет,так и числятся Колечками (за закрученые хвосты) обе сразу. Посторонних людей стесняются,прячутся,никогда не выходят на смотрины. /,,,,,,,,,,,,,
маршрутки ездиют каждый 10 минут/,,,,,,,,,,,,,,,,
c84c22ee9c3d,e8f6c10745fe,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Держатели д/телефона,Держатели д/телефона в наличии 35шт,250.0,488,2017-04-18,Company,36a8dc104a9902f49c7844a1bf88637a4c4a9e81259bda70f5f9138c498a22cd,1659.0
5f7377b762f2,cb003a5d5e5d,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску трансформер, сумка для мамы и короб переноска в комплекте. Три положения спинки. Большая корзина. После одного ребенка.",4000.0,39,2017-04-14,Private,a765ce59dfc2fdf63c4767f5ee578333402b0c9934e429d51396c04c32153ad4,1002.0
f3c692a3716c,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007",БЕСПЛАТНЫЙ ЗВОНОК!/,,,,,,
cf13d958fb87,d9978bbcb353,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Kiko,Зимний комбинезон (костюм) для девочки Kiko./,,,,,,
В устройстве установлены модули 2G/3G,Bluetooth,Wi-Fi,интерфейс microUSB,"также имеется FM-радио и диктофон. Благодаря модулю спутниковой навигации GPS аппарат можно использовать как навигатор (с соответствующим программным обеспечением). Литий-ионный аккумулятор емкостью 1200 мАч способен поддерживать работу телефона до 8 часов в режиме разговора и до 266 часов в режиме ожидания.\"",1500.0,2,2017-04-12,Private,5ff52bcce01e9ee97b123828d0e34e220d32ea16343fef596bb59c2018332fd0,2906.0,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
​Универсальный грузовой подсумок,который изначально задуман как сумка для противогаза,но может использоваться на усмотрение пользователя./,,,,,,,,,,,,,,
637ffced1043,8547654386df,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Двигатель PB 1.8 инжектор(не механический) 112л.с.,30000 назад перебирали,коробка-механика 5 ст.,ходовка в порядке,зима Amtel на 14 дисках.",70000.0,7,2017-04-13,Private,01d2326d07fff960331eb56d4fb143f78fe754441a49fbf29896baa5a8d3f995,2264.0
Android 5.1/,,,,,,,,,,,,,,,,
Газ/бензин /,,,,,,,,,,,,,,,,
Есть много другой одежды на разные ростовки для мальчика и девочки!!!!/,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
или звоните,"поможем подобрать под Ваши требования\"",64490.0,2394,2017-04-12,Company,ef2c191f899e63fb4dfa01ae7fd61cea8e897510a291f53895030a1595d5d6e2,2951.0,,,,,,,,,
"В очень хорошем состоянии\"",250.0,168,2017-04-16,Private,29ee43615d60de2ed7e328a8f18e3cf683f235a5e8926981844a128717f9403c,43.0,,,,,,,,,,
afae63469046,a63196d4db8f,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 2/3 эт.","Продам шикарную квартиру 45/18/13,3 кв.м. в ЖК Солнечный. Дом сдан, отделка под чистовую: стены отштукатурены, теплый пол, заведена в квартиру вода и электричество. Цена указана с учетом оплаты первоначальным взносом материнским капиталом в размере 452 т.руб.  Если с отделкой под ключ то плюс 150 тыс.руб.",757600.0,406,2017-04-18,Company,5b775ec68725620744dc4a6ec2e4a7002cde809946b9adf0d1547d3c623b9bb1,1409.0
053fd9e2373a,f8d04c760d38,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 1/3 эт.","Продается крупногабаритная 1к. квартира. Закрытая территория. С/у раздельный,лоджия,стяжка,штукатурка,эл.разводка,все приборы учета, радиаторы,автономное отопление. Показ в удобное доля вас время,по предварительной договоренности.",1300000.0,396,2017-04-12,Company,5e8a178dc15d6900d53a5dadeee8dedd458ac46699c54787cdd1a342c509cd5d,2217.0
4.	Опыт проектирования 9 лет (узкое направление в малоэтажном деревянном проектировании дает возможность  получить грамотный проект вашего дома с минимальными отходами)/,,,,,,,,,,,,,,,,
11 000 р Sunmerry 4* /,,,,,,,,,,,,,,,,
8411c35f173a,558a79349521,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,Продам телевизор Sony. Произведен в Японии. Требует ремонта. Подробности по телефону.,1000.0,3,2017-04-18,Private,2f66e26cca28437d3fe9019005c1dfcc79cb1884c768a315cf45bba53990a2cb,3022.0
d0bfe30d3760,7b806f72fdab,Волгоградская область,Алексеевская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"продаю тв Samsung Slim,с плоским экраном 71см диоганаль,в отличном состоянии. 6000р Торг!!!",6000.0,104,2017-04-14,Company,7ce3c7babe6592e0bcceeafd2822263f971c4e72a2bc0b8b14ee88ebbd722040,3022.0
Заложен фундамент под баню. /,,,,,,,,,,,,,,,,
c3e86be6aeec,4e8d437e4c41,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Обои поклейка и помощь в ремонте,демонтажные работы/,,,,,,
64b7d37d6994,0de81c6afa8a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продам авто в отличном состоянии.Двигатель и автомат без нареканий. ПТС 2009 года. Заменили ремень ГРМ с роликами и все приводные ремни, свечи./",,,,,,
Остальные книги -по 50 руб. /,,,,,,,,,,,,,,,,
db96bcc3efdf,267b2d4c1401,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Микшер-усилитель Inter-M A-120,"Описание Inter-M A-120: Назначение: Микшер - усилитель предназначен для построения систем оповещения без возможности распределения сигнала по зонам. Особенности: Три микрофонных и два линейных стерео входа. Первый микрофонный вход обладает приоритетом, при подаче на него сигнала подавляются сигналы от других источников. Уровень подавления сигналов регулируется. Регуляторы низких и высоких частот. Светодиодный индикатор выходного уровня сигнала.",15000.0,96,2017-04-18,Private,9e2e45d4e9efe4f02b4c6032dcbe6aa7f4eda881c6675cdd2baa8cb61ad6556c,3026.0
2d50cc4193d0,f4059ce5e49e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Porter,"Hyundai Porter, 2007","Отличный рабочий автомобильчик,идеальный помощник малого бизнеса, или домашнего хозяйства.Экономичный резвый дизель расход город 12 трасса 10 литров д/т Автомобиль на полном ходу в хорошем состоянии, установлена система зимнего предпускового  подогрева двигателя запуск в мороз до минус 40,без каких либо  проблем, также установлен турботаймер, и сигнализация два комплекта резины зима, лето на дисках. Продам или обменяю на легковой авто реальному покупателю реальный торг, у капота. цена на обмен 300р.",250000.0,4,2017-04-18,Private,51616262c4a2a68120d82fc8255b0305981398deeae9f6fc40bea81b2b4623b9,1082.0
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,
Тип ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
6b6e95ae0e9f,d2c474ba2ecf,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013","Great Wall Hover H5. Дата выпуска Декабрь 2012 года. Я второй хозяин. Вложений не требует. Комплектация Люкс: кожаный салон, электропривод сидений и обогрев, климат контроль, датчик дождя, датчик света, магнитола с сенсорным экраном,DVD ,CD,MP3,USB,громкая связь телефона,камера заднего вида,парктроник, дефлекторы окон, ABS + EBD, мультируль, гур, Полный привод (4Х4) с понижающей ( 4L ), Противотуманные фары и т.д. /",,,,,,
пользовались несколько раз! Есть вацап,вайбер. Пишите.Звоните./,,,,,,,,,,,,,,,
5c9be7c220d7,fcb1db705b08,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008","Автомобиль в отличном состоянии, без ДТП,не битый, куплен у официального дилера в Перми, максимальная комплектация,сервисная книжка отметки ото, сигнализация с авто запуском, без вложений.",297000.0,14,2017-04-16,Private,05b5e0cdbb416e2e100bd8eaf932d0bf3050f96613bbc90cb6f3985d3779641a,2262.0
эту недвижимость можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!/,,,,,,,,,,,,,,
1этаж,2-х этажного Немецкого дома,дата постройки до 1945 года,с земельным участком.колодец,свет,вода,септик,газ подведен,но не заведен в дом./,,,,,,,,
7) Шапка флисовая с пони. Цена 300 рублей./,,,,,,,,,,,,,,,,
8 200 руб. на человека!/,,,,,,,,,,,,,,,,
91b5208ae396,5c5d28c3a69d,Тульская область,Кимовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок, 15 соток, без удобств с возможностью прописки, дом на реставрацию или снос + гараж из пеноблоков. торг уместен.",300000.0,1,2017-04-12,Private,077074959c375c2a2817a14bdb02d1f674225a5c0d971508a0c3b0a338613f29,1295.0
Производство: Германия/,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Фасадный ЛДСП класс Е	/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— электронное управление/,,,,,,,,,,,,,,,,
В квартире сделан евро ремонт,вся новая бытовая техника и мебель. Квартира очень теплая,не угловая.Все комнаты с мебелью. /,,,,,,,,,,,,,,
поддерживает соотношение карбонатной и общей жесткости воды (KH/°dH) на уровне = 0.42/1.0./,,,,,,,,,,,,,,,,
25кг х 6/3600руб /,,,,,,,,,,,,,,,,
5d075345543f,59b224160e5b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны,"Очень тёплые штаны, в нормальном состоянии",500.0,39,2017-04-13,Private,c2f72543063969ded2c8a70798af9ac257f886d3c1866198af3069fa272ac620,69.0
c714c480fd75,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Толстовка,кофта,джемпер","Новый.Производство Россия.Размеры 98,104,110,116",890.0,15,2017-04-18,Private,0a0f4c535084736a37013eca65845eabfaf383bfb54bce6897b335960a8b2add,61.0
25bcb07c8122,2ec7e56a8d74,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель pioneer A-400X,Продаётся легендарный усилитель пионер А - 400Х в отличном состоянии.,15000.0,8,2017-04-12,Private,f842f2535a42be0479322c5d58a518da995f4f369219db6b57aa62cdd23a648d,3026.0
6c0f01990e14,932bc815e868,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам мужской костюм, состояние нового./",,,,,,
fe537216af1c,a1a0be204898,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер Lime s S(40-42),Район памятника славы.,600.0,13,2017-04-14,Private,3764222a74876eb6c7a00a1ae26f08742ff97b5e5dbd2ce05e16d7c785141904,410.0
Один взрослый собственник. Возможно ипотека. Замечательное предложение по выгодной цене ждет своих хозяев!/,,,,,,,,,,,,,,,,
Столешница из нержавеющей стали,ножки,полка из оцинкованной стали./,,,,,,,,,,,,,,
180fc84ff4f5,b9f380d0e96e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детская кроватка \"\"Наша Мама\"\"\"",Кроватка в хорошем состоянии. Без матраса.,2600.0,8,2017-04-14,Private,38efd05fbc3d6ddb93f466269035edb570e0903c63b570d2780e640fb4ccf097,823.0
Дышащая ткань придает чувство свежести; /,,,,,,,,,,,,,,,,
Сменная шпуля..........................пластиковая/,,,,,,,,,,,,,,,,
HB - Завтрак+ужин/,,,,,,,,,,,,,,,,
abfd16bb0ae9,9064fdd732ca,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Каталка мотобайк \"\"Человек-паук\"\"\"","Продам в хорошем состоянии, устойчивый, яркий - высота до сиденья 31 см,  до руля 48 см.",3000.0,88,2017-04-17,Private,c87b1af9bf2ae84d7476522f43c6c8a0ee0e28a510466b62aed858193757b5d6,837.0
+ Специальные короба для кондиционеров/,,,,,,,,,,,,,,,,
