item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf78520c6aef,34de275028f9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Изготовление печатей и штампов,Производим печати и штампы любой сложности./,,,,,,
Воротник и передняя кромка оторочены уютным мягким тканым мехом. Особенностью в этой куртке является внутренняя куртка с воротником-стойкой и застежкой-молнией./,,,,,,,,,,,,,,,,
c0201bff2163,e03654f9b0cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам новые валеночки,"Продам новые валеночки, р-р 31.",2000.0,79,2017-04-13,Private,edcfe912d6cef85864df0412962f44442cf5392059c575031d7da49c909b2ee8,89.0
Все прививки по возрасту/,,,,,,,,,,,,,,,,
Режим 1-stage dialing. При звонке на номер шлюза,шлюз сразу соединяет с определенным номером./,,,,,,,,,,,,,,,
6a5ef6021ecd,7176309df226,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Поющие в терновнике,"\"Новая книга \"\"Поющие в терновнике\"\".\"",150.0,3318,2017-04-12,Company,5930959d3828262b974e6f5c2a2ccc30b5dd0f65a8357c09f8aaa40b42774355,2286.0
Эффективно удаляет омертвевшие клетки эпидермиса;/,,,,,,,,,,,,,,,,
9a8f3d9eafd3,3e795c05f7f2,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon Powershot G15,Продам фотоаппарат Canon Powershot G15 в отличном состоянии.,20500.0,39,2017-04-17,Private,fbb7a5604bfee8c5d5ef6b2d720dc35dc08da708b2c0526e6a42613eef4350d9,2999.0
— Сообщите,пожалуйста,при звонке номер заявки №34440,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",,22938,2017-04-13,Shop,b5eddfd748ae46296d00aaff0d311d3a8b9ecf1c40a311d7caabf42bd35ac509,1447.0,,,,,,,
50 лет 1 го полета в космос - 20 р./,,,,,,,,,,,,,,,,
f8ef65d54ef5,5ce3d769cd7d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка nike,"Продам юбку в хорошем состоянии, удобная, фирменная вещь.",350.0,29,2017-04-14,Private,a32095787bb1695da0280c69e8142ed28e4fe7fc5198c01d720a326cf6e281d9,671.0
Габариты:/,,,,,,,,,,,,,,,,
Android 4.0,ОЗУ 1 Гб,процессор MediaTek MT6575 1000 МГц/,,,,,,,,,,,,,,
Пиксели:5 миллионов/,,,,,,,,,,,,,,,,
"Длина 84 см\"",1200.0,8564,2017-04-15,Company,d5e318a6e1919eaa49abff92e86b0d20f9ca210dc9c7be0127f50c6a3690d6e9,593.0,,,,,,,,,,
c54d65a6c4f8,023a51c9d88e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Ботинки весна/осень, р.31",Состояние хорошее.,500.0,104,2017-04-12,Private,7f1720e28eae9b167e169b362b696460e3eb34565b1b9048755c96276a73b7d7,47.0
5b7f7f741287,3b090305414a,Омская область,Кормиловка,Хобби и отдых,Коллекционирование,Модели,,,Танк и пушка,Танк 1 (40 руб.)/,,,,,,
f228f5feabdc,a6f958c15fb9,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,"Рассада томатов, перцев и других овощей",Рассада томатов/,,,,,,
35ff701a87a7,a639078265c0,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Крольчата,Советская шиншилла 2 мес в наличии мальчики.,600.0,52,2017-04-18,Private,ff5dc649f6853914e141d202f220025886315ac18d3e66e4493887e767ee1a05,2196.0
Уведомления: звонки,SMS,почта,Facebook,Twitter./,,,,,,,,,,,,
3943b225ec40,e652c0a4f8a6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Туфли кожаные, лакированные. Носили в помещении",500.0,6,2017-04-12,Private,4b2451d84db1ff57d21103b4847aa929bfb00b51fa12d21db1deada9bef8cde0,87.0
Новый корпус zalman z5/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Стеклопластиковая арматура экономит до 50% ваших средст и является очень выгодной заменой металлической арматуры!!!/,,,,,,,,,,,,,,,,
"Шланг поливочный армированный 4-слойн. \"\"Heavy duty\"\"","3/4\"\" 50 метров // PALISAD LUXE - 3500 руб.\"",100.0,35,2017-04-17,Company,af81aed505957436c202491fa51988496a34f9af3d4ffd343646fe12079685bc,2339.0,,,,,,,,,
50162aa58d5e,d600ce7e5c3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Курточка,Продам симпатичную карточку в хорошем состоянии. Мех отстегивается L,800.0,8,2017-04-14,Private,5a9dff04d627a4ffefc4abe10b0f28394455349fca55a469144bdcadda0b6d4c,95.0
2c598718c75f,c3ebaf12480c,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Крытая стоянка,"Машиноместо, 18 м²",Предлогаем услуги автостоянки в зимний период 10000 р. А также летний период отпускникам 5000 р. Сезонное хранение автомобильных шин 400р. мес. Хронение зимней мото техники!,5000.0,18,2017-04-18,Company,,
Цепь из закаленной стали в черном чехле./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Высокая юбка с разрезом и блуза с баской./,,,,,,,,,,,,,,,,
Парча нежно-розовая./,,,,,,,,,,,,,,,,
"— монтаж под \"\"ключ\"\"./",,,,,,,,,,,,,,,,
841a5f5aa1d5,61fc42f6af39,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Натуральный мех лисы, шили на заказ",900.0,37,2017-04-12,Private,b0098a8f5fc91f18348d5810a4e417ba6b122d13e5354d488855780aadef6bdd,531.0
Рцр/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
883c8acef0bc,d89ba6f9eefd,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила торцовочная performance power,"Новый станок,использовался меньше месяца.Был приобретён для работы,на время ремонта своего старого станка./",,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
c3549c3825df,7c96170a566c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Водолазкабелая. Короткий рукав. Р.52/56,"Новая. Даже не мерила. Белая. Размер на бирке 52-56. Воротник стойка. Рукав короткий .Мне велика.Много одежды новых и немного БУ размеров 56-60. Похудела , все велико.",400.0,32,2017-04-18,Private,9f00fe77725b3a0af0048c9303f265aa02b87182f77a2cef2b5fbab9378dd88c,2728.0
5a4738e78f57,75255e7b0209,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/9 эт.",Сдам квартиру на длительный срок с мебелью.,10000.0,4,2017-04-17,Private,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Масса комплекса 97 кг/,,,,,,,,,,,,,,,,
Продаётся по причине переезда в другой город./,,,,,,,,,,,,,,,,
e524054c01a5,289e512249e8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Шторы, ткань для портьер",Распродажа в связи с закрытием отдела штор. Все по закупочным ценам!!!/,,,,,,
Git/,,,,,,,,,,,,,,,,
Насос подачи СОЖ 	0,1 кВт/,,,,,,,,,,,,,,,
cf38b43ffda1,633ded6ba99e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"В хорошем состоянии, на карманах потёртости",400.0,90,2017-04-13,Private,eb80bee2843cce0d3177d5710861da11be3a43c3a59a4ba3f299269aa88cf6ce,646.0
Верхняя перекладина: Ф 22мм; /,,,,,,,,,,,,,,,,
374a3c81c291,267f2639f715,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 9/10 эт.","Вам несомненно понравится уютная, светлая и функциональная квартира с качественной отделкой в новом доме, детвора будет в восторге от детской площадки, люди пожилого возраста смогут отдохнуть на свежем воздухе./",,,,,,
6. Smart Baby Watch Q90 (они же GW200S) сенсор+wifi+математическая игра /,,,,,,,,,,,,,,,,
"Прошу предложения высылать Whats app или звонить по указанному телефон\"",10000.0,2,2017-04-13,Private,,,,,,,,,,,,
9d72f6fdf45a,3139430606cb,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка детская,"подвижный руль, сигналит, удобное сиденье для ребенка с1-4 лет",,27,2017-04-12,Private,570472705a22896a1155aadc2915a986c40a8a8059a1f5992528c24f915468bb,991.0
Переезжаем ! /,,,,,,,,,,,,,,,,
e301f768e208,e7f80b1493c0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Красивущий плащ,"\"Красивый плащ \"\"PANDA collection\"\"",как новый,"на рост 170 и выше. Размер 52.\"",1100.0,94,2017-04-13,Private
cb0d44196b78,382debda5d26,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфельки,"Туфельки на миниатюрные ножку,маршевые,оригинальный кабачок,р34-35",700.0,8,2017-04-15,Private,78610d8833020cb062be4f24a4c4d84bd37bb52d0a8e26386e1b75bc2aeab6a6,450.0
e64c3b8eef4c,8bee566bd10e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка С длинным рукавом новая,"продам футболку новую с длинным рукавом, качество супер!",450.0,37,2017-04-17,Private,6f61f4de2a99e3ae6598b12ce92e6bd9da967655fefb798f2a86b5cc1d71f011,112.0
Максимальное разрешение копира (ч/б) - 600x600 dpi/,,,,,,,,,,,,,,,,
Приоритетное рассмотрение заявки! Высокий процент одобрений! /,,,,,,,,,,,,,,,,
Оренбург в\с 50кг.                   19,8/,,,,,,,,,,,,,,,
Режим работы Новооскольского филиала:/,,,,,,,,,,,,,,,,
f0c9303d6d50,1c44303c5e68,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Roverbook,Не включается. На запчасти.,500.0,4,2017-04-18,Private,77081c7abbf7da8bc0b8dc4553319d5c0b710799e4139d4ec90644772ff139e7,2589.0
6107c4d5f468,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Я вернулся,"Холст 40/50, в золотом багете, масло. Выполнена ЧСХ России",13000.0,28,2017-04-12,Company,8fd56d02ba87367a0e8c799ce5dc9654ab8b855d72bbe872aec832d368a0968f,1562.0
0b998969c2cb,018c871c3ba0,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 3/5 эт.","Сдаётся комната в хорошем состоянии, с мебелью, холодильником, телевизором, компьютером. В квартире живёт одна семья-молодые, порядочные. В квартире чисто, неприятные запахи отсутствуют, места общего пользования в отличном состоянии. Оплата всего 5500. Рядом с домом находится и трамвай, и автобус, и троллейбус, и маршрутное такси. В шаговой доступности магазины, стадион, спортивные клубы, бассейн и т. д.",5500.0,269,2017-04-17,Company,46636a883d9793944d2d51eb217feb2595d725e0e7c67b02577ba4073daea129,2219.0
fad2c1ec1e7b,c74d30e9470b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","\"Продам Лада Калина,пробег 200км (реальный)состояние новая(заводская упаковка),цвет серый,по ПТС 2016 г,куплена сентябрь 2016г.На гарантии,летние шины 175\\65\\14\"\".Базовая комплектация.Не бит",не крашен,на ходу,"любые проверки.\"",260000.0,76,2017-04-14
14e241e1da5e,3cae90581bf2,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щенки в добрые руки,Метисы лабрадора и лайки. Верные друзья и надёжные охранники!,1.0,1,2017-04-16,Private,733db709820013a6f37fa7575385c2570371529d37f26fd4ebc5d0745865e8fa,2094.0
b0a85b31981c,8d18a66e6fb0,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед форвард,продаю нет сидения педалей  пер скоростей,1000.0,79,2017-04-15,Private,4ed5a2c4f26cc863e4a3555558725a95e8eea49cf90a4c3ef8ac8dcdcc604968,2360.0
1a7308e07611,4d750c8d8459,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам кресло (со своей базой клиентов,"В действующей парикмахерской в хорошем месте , кресло в аренду со своими клиентами.",9000.0,27,2017-04-12,Company,,
Мощность звука: 3 Вт (2 х 1.5 Вт)/,,,,,,,,,,,,,,,,
fab712fe36fe,93cf99a0e109,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на тёплую весну,"Комбинезон на тёплую весну и холодное лето. Материал-хлопок, внутри тонкий утеплитель. Размер 68. Подходит как на девочку, так и на мальчика. Носили 2 месяца. Состояние идеальное!",1500.0,4,2017-04-15,Private,a9d31046059e349af84b5100223a9d682a70f03b2c7eff289ea331a48e564d32,42.0
— - рост ребенка: от 70 до 110 см;/,,,,,,,,,,,,,,,,
№ 34,автобусы № 12,100,168,"а также рейсовый автобус Тула-Венев идут прямо к ЖК.\"",1008000.0,5,2017-04-15,Company,df221c06d72b8012b8e9ba484677747bec5660f080523ae691d1bff66b7f844b,2218.0,,,,,,
Подвеска/,,,,,,,,,,,,,,,,
"- Корзина для покупок.\"",14500.0,3,2017-04-17,Private,04702ecfc11991e80e79d62a8109a4ffeb5048f964936833198cd71de9f01433,796.0,,,,,,,,,,
Тип: Мужские/,,,,,,,,,,,,,,,,
Павильон МИР УДИВИТЕЛЬНЫХ ТОВАРОВ/,,,,,,,,,,,,,,,,
e7de124a28ff,38abcbd54d40,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.","Уютная, теплая, светлая квартира, с хорошим ремонтом. Остается кухня и спальня. Заезжай и живи... подробности по телефону.",2100000.0,2,2017-04-17,Private,,
на экране защитная пленка,телефон на 2симки/,,,,,,,,,,,,,,,
"Манго\"",2000.0,34,2017-04-17,Company,088614baaaf310c6a430b8dc918be9dff8c3c72486dad6c80cf121b08134c4e7,654.0,,,,,,,,,,
Мощность (кВт): 0,75/,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
В комплекте: конверт,одеялко,ленточка,шапочка,ползунки,распашонка,варежки-царапки. Всё на фото. /,,,,,,,,,,
"ОГ 88 см\"",1350.0,8541,2017-04-15,Company,5c7055dc70eb1d1ef015c81f1109672282c3865600cac58a09f5045bd3129b86,404.0,,,,,,,,,,
eea9d9f3a433,a4c625ecff8c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas tubular 1.0 runner,"Хорошие и удобные кеды от Adidas original. Преобритал для себя, выходил в них 2 раза. Продаю из за ненадобности./",,,,,,
Рекомендации по использованию: по 10-15 минут в день медленно расчесывайте ваши волосы по 3 раза в неделю. Примерно после 8 недель постоянного использования вы увидите результат,который вас поразит./,,,,,,,,,,,,,,,
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
032cb30153ce,006dbea48ee0,Самарская область,Кинель-Черкассы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич лицевой красный цвет, 250х120х88","Продаю с доставкой Кирпич лицевой красный цвет, 250х120х88  Марка М150. На поддонах. Соответствует ГОСТ. Также в продаже кирпич других цветов и размеров.  Доставка в Самару и Область! Звоните - рассчитаем стоимость доставки.",12.0,3,2017-04-12,Private,2bbff25a1c8fc89d2e78c826bdc34962ce4b0614572e43ce0d252cce51483734,1337.0
Форма оплаты/,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,
Стабильность выходного напряжения (батарейный режим)/,,,,,,,,,,,,,,,,
4ec0b2f9cac0,c82785440e88,Свердловская область,Арамиль,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011",Торг уместен.,410000.0,1,2017-04-18,Private,8cd243e2da6eca35144392125ea0d161829c2cc010bbd5b44cc3f08c3d635693,2262.0
e8b68afb2b5a,4a191563c021,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки кроки пляжные,"Для стопы 174 см, маркировка С 11",900.0,83,2017-04-14,Private,66a2766b3d8bf755abf3e41064ded42c5d34f48776809d9f21b250a6d7e4f259,93.0
четырехъядерный процессор AMD A6-3400M/,,,,,,,,,,,,,,,,
Плитка от производителя,производство своё,современное,не кустарное. /,,,,,,,,,,,,,
Размеры: 12,12.5,13,13.5,14/,,,,,,,,,,,,
"Новый.\"",300.0,80,2017-04-15,Private,,,,,,,,,,,,
eda967a9778f,5befc942f349,Волгоградская область,Михайловка,Услуги,Предложение услуг,Курьерские поручения,,,Доставка,"Доставка корреспонденции,посылок,не больших грузов по городу и меж городу.",1.0,23,2017-04-18,Private,4b3b4b175dadad1aba528f6ddb3534c4aa3d972f76327b03bfd59e3d4bc68eee,1060.0
ВОЗМОЖЕН БЕЗНАЛИЧНЫЙ РАСЧЕТ! ! ! /,,,,,,,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",1595900.0,204,2017-04-12,Company,1d4aca20471d7bf256c44b218e37d1975566aa7dcea39db510ead379f82d89a8,2218.0,,,,,,
Платье звезды /,,,,,,,,,,,,,,,,
Продаю,поскольку не ношу/,,,,,,,,,,,,,,,
d43ce539c8c3,74fd5ba33d26,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска итальянская. 2в1. В отличном состоянии. Автокресло и люлька. Торг.,7000.0,12,2017-04-17,Private,a46764318278aa6865011415549f87b8beecb78ade095b37dc24a4dc0a44d65c,1002.0
4edb3958829e,4fcd54f79bfe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Модная обувь новая,"Мягкие эспадрильи Phillip Plein.Новые.Заказывала себе не подошли по размеру.Покупала за 1800,отдам за 1300.Торга нет.Мягкие и очень удобные.По стельке 24 см примерно.",1300.0,439,2017-04-13,Company,a514babaa16e2b58d193187bc1de75e4c4a89fccb6e1599dbdda49e9ee7534cd,418.0
7216cd5266f8,b18605393ca3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди,Бигуди липучки зелёные/,,,,,,
-скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,
"10.1 \"\"/",,,,,,,,,,,,,,,,
e284863e2710,f3cd7539cfc8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон шерстяной,"\"Состояние хорошее, очень теплый и удобный, на длинной молнии - очень легко одеть ребенка. Подойдет и \"\"пухлячкам\"\"). Можно носить как поддёву",можно самостоятельно,когда потеплеет. В подарок шапочка в тон,"с милыми \"\"ушками\"\".\"",500.0,4,2017-04-13
8ffb0e2b5d7d,21dc67bbd855,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка GJ,Продам кофточку GJ х/б. Размер 86-92. Есть ещё щи и обувь в моём профиле.,100.0,132,2017-04-12,Private,fc344c2e3478d30bc7387c9cbe65c6b6bc15c62b073691e85fce6c1f9618dd45,65.0
==============================================/,,,,,,,,,,,,,,,,
-установлены системы тёплых полов у входной зоны,в ванной комнате и на двух лоджиях/,,,,,,,,,,,,,,,
Производство Англия./,,,,,,,,,,,,,,,,
Родились 23.02.17./,,,,,,,,,,,,,,,,
В комплекте с манимулятором модели ОМТ-120М-02./,,,,,,,,,,,,,,,,
dd5055e6d8b4,e9f63b33ad3c,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Гамак для купания и горка,Цена за все. Можно по отдельности. Гамак почти новый,150.0,91,2017-04-15,Company,7fa4c38a773c042fd95c80b165eea5582ce000aa322febdf440899ca4ecd1db8,1028.0
489ebdd1aeab,3ac18abc583d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Denon PMA-710AE,"Продам усилитель Denon pma-710ae в отличном состоянии,полный пакет:пульт,коробка,документы,кабель.",10000.0,37,2017-04-16,Private,16340e82b513729f38d4b76aace6c0b97c252497755de78d1158cc87e972f7d0,3026.0
0c08644b2db0,f147927a2422,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотовалы HP 4100-4300,Фотовалы для HP 4100-4300/,,,,,,
8ddd52ddf5f8,a5a913fc1872,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Обеденный стол,раздвижной","Продам обеденный стол,раздвижной. 110*75, в разложенном виде 150*75. В хорошем состоянии",800.0,11,2017-04-14,Private,9568983ebb03a73455c90c277f58c4a6fb5a558ae036c913a39b8b25046a0dcb,1530.0
c155be52576b,2dfc7ec13ac8,Свердловская область,Ирбит,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Genius SP-J10 (новые),Компьютерные колонки 2.0/,,,,,,
39a01380c1c0,f70ebf06fdad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка для офиса,юбка с разрезом спереди,100.0,44,2017-04-14,Private,384c2471e9d2ada67e68f08646a9629830d1ca472cdf8099309c1565b2341a84,375.0
Спутниковая навигация   GPS/,,,,,,,,,,,,,,,,
9d17816ebdc5,47e1ea27b3b2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s rose gold 16gb,"Покупался для сестры год назад, носился 2 недели не понравились габариты, в комплекте Коробка чеки гарантия , наушники утеряны",30000.0,28,2017-04-18,Private,467fca38c634ef37c69eff4cac85bf39a59dc9a8a5a72ced0aedd1393e8c6e03,2918.0
087acd48adce,b003f8283669,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент ленточный 8 на 10,фундамент ленточный сечением 300 на 600 одна перемычка бетон марки 300 работа и материал.,122000.0,167,2017-04-13,Private,10b8cd30aa41e8ae16a10e1fc65ede332a8b38b960aa8290718cf2f3290d1f1d,1291.0
5c5bf5958395,a7dd718a8fee,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1997","Конец 1997 года, эксплуатация с 1998. Климат контроль, штырь в коробку, секретка, спорт руль, сиденья Vag Sport (Recaro), дерево, доводчик стекол. Все стекла по кругу родные! За автомобилем следил больше чем за собой, имеются все чеки по обслуживанию. Перед зимой был куплен комплект резины и к нему родные штамповки R15. Лето на родном литье R16. Проведены провода под сабвуфер! С документами все в порядке, юридически чиста.  /",,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
b851d584edb7,7bb8676827e5,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,Старый рабочий жесткий диск на 40 Gb.,200.0,27,2017-04-17,Private,26143bf0cb088800c2cd38689ce7dc5aff7b3d1161870e928b71bdd2ddc76383,2860.0
c2868db1dc85,fee497d49dcb,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Гель лак термо,Цвет нежный бежевый переход в черный. /,,,,,,
Row Precharge Delay (tRP): 10/,,,,,,,,,,,,,,,,
9b7b76322d10,999a450ff3a7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон еврозима,"Очень красивый комбинезон,есть пинетки и варежки.Куплен в ОАЭ.Состояние отличное",600.0,28,2017-04-17,Private,837e44121c262c2841ec653abd5267b508d7ca3d06439e0c7ee6db1ad27f4a44,84.0
В наличии пенни борды,размер доски 55,5см. Максимальная нагрузка до 60кг,колеса полиуретановые. Цвета в ассортименте. Цена 1200,"1350 со светящимися колесами.\"",1150.0,165,2017-04-13,Shop,ddd9be55cfc021847b3f229b0c55c2f560bb2bda2ee8812fee636dd4b9f1b96b,830.0,,,,,,
Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО /,,,,,,,,,,,,,,,,
Бренд: Calven Klein/,,,,,,,,,,,,,,,,
8b862c8a61bf,7721ed471144,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму на длительный срок от 80 кв.м,Сниму на длительный срок помещение свободного назначения./,,,,,,
6546ef5dddb8,80e3e49c88bd,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,Посуточно,,Сниму комнату,Приходить только ночевать,250.0,2,2017-04-14,Private,,
Необходимость дополнительного питания	есть/,,,,,,,,,,,,,,,,
Бывает так что груза очень много и Газели не всегда достаточно для доставки груза. Найдем вам любую машину в Татарске. Длинная газель,трехтонник,пятитонник,десятитонник,фуры есть./,,,,,,,,,,,,
Модель автокресла Еду-Еду выполнена из сверхпрочного экологичного ABC пластика и обладает усиленной боковой защитой,соответствует всем требованиям Европейского стандарта безопасности ECE R44/04. /,,,,,,,,,,,,,,,
5a1c0be27737,ff9ae5ce8912,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab,"Планшет рабочий,неработает мини usb",800.0,5,2017-04-16,Private,8c7e9ff44caa59a535229a6e48325e69f60e0f75e4705e8c3307527b65d41196,2874.0
-глубина:70 см/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
fc53f6c6f997,bf8ad7ed3f83,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брючки новые,"новые, не подошли по размеру. Ткань похожа на плащевку, марка Пеликан. Цвет черный",400.0,84,2017-04-12,Private,29819445e8b5060654b8818b63a532329337e8f30f3bd3c86dfa5015d1286b4f,588.0
DHCP-сервер есть/,,,,,,,,,,,,,,,,
- Мощность - 2,4 кВт/,,,,,,,,,,,,,,,
7a834c0f63d5,470de4eb3c34,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы Zara,"Состояние новых, практически не носили, быстро выросли, рост 164см",500.0,275,2017-04-13,Company,018270d38e392a5cef55d4a8d1541db567e30bbff40d57a6b085225159abb433,658.0
Материал рамы	Алюминий/,,,,,,,,,,,,,,,,
Время заряда,ч	 5/,,,,,,,,,,,,,,,
— Абразивный диск/,,,,,,,,,,,,,,,,
