item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество разъемов DVI        1/,,,,,,,,,,,,,,,,
996a3cd4d8a8,585698f7575d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,Покупала за 2000₽. Одевалась пару раз для выступлений,500.0,45,2017-04-12,Private,e48e876dbd2ceff91ea701fb60259a935aa5b49ac62bfa4f05418aee5549c3f4,134.0
194fd56a8983,4e466918a9e6,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам водонагреватель,Термекс 50 литров с функцией быстрого нагрева,3800.0,14,2017-04-18,Private,,
6d11af6a1da4,7af02af3fefe,Нижегородская область,Выкса,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,"Выполню любые работы по электрике. Замена проводки, разеток, выключателей, автоматов и тд.",250.0,17,2017-04-17,Private,cf78746d64a68409d34859083d615f45c8d73bcfc049a3f77d42a6a4315cda07,1278.0
4. Расторжение договора,оплата кредита в рассрочку /,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,
- Длина платформы для ноги - 40 см/,,,,,,,,,,,,,,,,
• Рассрочка платежа или кредит;/,,,,,,,,,,,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,
металлический надежный каркас,не шатается. Купил себе новую,поэтому продаю. Торг уже не уместен,"цену указал со скидкой.\"",3000.0,2,2017-04-13,Private,22af4ddb579018497d320685642d67b52d016e0017f2fd4d3cffddd25e510f21,724.0,,,,,,,
1. раздвижные карнизы/,,,,,,,,,,,,,,,,
9b5425ceff27,32491bf5388c,Челябинская область,Карабаш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 7.5 сот.,"Продам дачу имеется скважина,беседка,элeктричecтвo.Рядом множество озер[в том числе Увильды].",700000.0,3,2017-04-17,Private,2272a84577bae22ec555a01236426661f7ea8be741da4ae8b6fc6e6be375b097,1397.0
"Вес 8.6 кг\"",7000.0,199,2017-04-12,Company,8d00e70e9966654ae0668287e3bbe979ceeae8af572743c5a5f378b175cd4371,2773.0,,,,,,,,,,
КРЕДИТ/,,,,,,,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,
Цвет: коричневый лео,эко-кожа - черный/,,,,,,,,,,,,,,,
Обода колес усиленные,устойчивы к езде по пересеченной местности,надёжен;/,,,,,,,,,,,,,,
454fd5f0a92d,274292fac78a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Рубашка на мальчика, 5-6 лет, рукав короткий, клетка, Guess, одели 2 раза на фотосессию, состояние отличное. Лёгкая, на лето.",500.0,40,2017-04-14,Private,83cace76c7045cb45c1e322f085ee77403f5595d33b8e779605701cc2434b189,76.0
Подъезд круглый год. /,,,,,,,,,,,,,,,,
Процессор Dolby Digital:   есть /,,,,,,,,,,,,,,,,
В игровой комплекс входят:/,,,,,,,,,,,,,,,,
fe7ae8ff153f,38ad20e85604,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварная фарфоровая статуэтка,В идеальном состоянии,18000.0,10,2017-04-12,Private,08c29dd9961610c19c44d4e406ec12d8224b220ad25171ea6eb6d5ad25abbc80,1609.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Бренд YOUNG DIMENSION /,,,,,,,,,,,,,,,,
97c846e7314e,b12d3486fdca,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Калипер,Калипер. Приспособление для измерения подкожного жира. /,,,,,,
Цвет: Венге/Жемчуг /,,,,,,,,,,,,,,,,
Артикул	JW7OS/,,,,,,,,,,,,,,,,
3f3393b3030e,28e507de2d4a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная с подъёмным механизмом,"Продаётся двуспальная кровать с подъёмным механизмом. Без матраса. Дата изготовления: апрель 2017, новая. Съемная бортовая часть, ткань обтяжки-песочно-бежевый. 160х200",16000.0,7,2017-04-17,Private,888fadfed3bf1bfda57fbfb65a7b324590bbdf1ad0bf098d12c061f1ad57abb6,1439.0
"высота-2.44 м\"",3800.0,14,2017-04-18,Private,b71cbbdb59505e96fac9af34316d789147e9d384368a3ff1db315d64d412e65e,1483.0,,,,,,,,,,
— -Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,
c2597c899070,58244fe59cd7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Блуза для беременной/кормящей р-р 42-44,"Блуза для беременной/кормящей мамы из нежного трикотажа. Красиво подчеркивает грудь, скроет небольшой животик или будет мягко облегать. Под грудью уплотненная вставка, заканчивающаяся пояском, пояс завязывается сзади. Цвет черный с красным, на фото зеленая метровая лента. Р-р 42-44, может, немного больше. Очень приятная к телу, подойдет для работы. Состояние хорошее, носила мало. Забирать по предварительной договоренности в рабочее время в районе ТЦ Карамель, либо привезем Юбилейный-Академгородок.",500.0,44,2017-04-15,Private,a6ef5a372c553ffcd4d911d2b9176a98e2920a3c86bf58a3f1834111bd6368fa,415.0
33ababcd58d7,869a1ac3ebc5,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Изготовление конструкций из алюминия,"Компания «АлюСтрой»  изготавливает и продает алюминиевые конструкции: двери и витражи в городе Набережные Челны. Мы предлагаем остекление фасадов алюминиевыми конструкциями для вокзалов и стадионов, торгово-офисных центров, развлекательных клубов, кафе и загородных домов.",,22,2017-04-18,Private,9442415b990e708b28c1fbd6fadf9b87a2c4b706a2ff73b4d0745e879d0dc627,1407.0
Издательство: АСТ,"2015 г.\"",100.0,46,2017-04-16,Private,c64d090909e9cdccc4a89541457ae9b32b7c3f202635d6d37037b474412b98f3,2286.0,,,,,,,,,
efa1a399b7ad,17a7a19bcaf1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014",состояние нового автомобиля.   один хозяин.   гаражное хранение.  зимой не использовалась.  чистый салон.  без дефектов.  гур.  локеры.  антикор.  электро зеркала с подогревом.  релинги.  тонировка.  электро стекло подъемники.   красивый цвет аустер.  в родной краске.  без вложений.,405000.0,22,2017-04-12,Private,3287780fa78af72fe5022f9c16bf1b441256c5ed23c2dc77d9aba4aeae079a8f,1102.0
aee9562ca0c0,c116b25a62db,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Раковина \"\"Тюльпан\"\"\"","Ширина 600мм, высота 850мм, глубина 400мм. Сифон и шланг в комплекте. Помогу установить. Сантехнические работы любой сложности",1500.0,7,2017-04-14,Private,c1be9a623528ef547a946acbabded81b6841f4ecbd6c45bf9ff85d3215c20873,1387.0
в нашем магазине большой выбор стиральных машин и холодильников . /,,,,,,,,,,,,,,,,
603c9b1d5053,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет квадрат (бежевый),"новый табурет квадратный, цвет беж./",,,,,,
2e1d15c565d3,30e6f46f69ee,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Машина на свадьбу,"Toyota Rav4 2014 г.в. белого цвета. Вместимость 5 чел., много места, невеста в пышном свадебном платье разместится с комфортом, большой багажник. Аренда авто с водителем от 2 часов. Любой район города и области.",800.0,53,2017-04-16,Company,f832129ce7f9189785ca9e3ae4b8c13f45f0632ce615b3779c16b3010dc4ab9f,891.0
Дружелюбные и спокойные соседи,парковка,остановки общественного транспорта в шаговой доступности. Поблизости несколько дет.садов,школ,взрослая и детская поликлиника. ТЦ Гагаринский,Перекрёсток,магниты и пятерочки,"спары и аптеки.\"",3000000.0,2,2017-04-17,Private,e71a8a0ae54f41b7999a90e7d98548d002fc44476ec2d15a8f1a77e2cde49421,2219.0,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6eb7d2505029,4c9a54290d0e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","Сел и поехал,новое сцепление,новая зимняя резина,радиатор,масло меняли неделю назад,новая помпа,новый акб./",,,,,,
d9e374cdefbf,ced5349bd3ba,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Продам коляску трость в хорошем состоянии. Легко складывается.,1000.0,20,2017-04-15,Private,a43ebcd13e0f5d54a22ff45ed935f859cd8879db67a4a54e2e1889d244fd6336,1002.0
Много одежды,косметики!/,,,,,,,,,,,,,,,
5855ddf8e91c,86a637888b15,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы,"Продам бойфренды,новые одеты  для примерки и постираны. Качество отличное.",750.0,46,2017-04-14,Company,a069095a8930ca1e272e4cd1bb945f60d29fe353265c965053d2c1cd95cc6b86,71.0
Рядом с домом детский сад,в 7 минутах Лицей №2./,,,,,,,,,,,,,,,
ac5620254ef3,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Armani Code for Women Giorgio Armani,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
а кроме того всех муниципальных и административных помещений:/,,,,,,,,,,,,,,,,
9acdefc75c06,c9a39570770f,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"Продам самокат трехкалёсный, в хорошем состоянии.",500.0,25,2017-04-14,Private,70f3c3ae27c57e0308d0416389cfd8b3ae8ae11ddc4e7001c90af17db556ab02,830.0
Мотобуксировщик Север 13 лс 68 400 руб./,,,,,,,,,,,,,,,,
7bd4d22773bf,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Продам двухкомнатную квартиру, Свердловский район, Первомайский микрорайон, дом 18. Общая площадь квартиры 45м2, кухня 6м2, комнаты раздельные, сан.узел совмещен, с ремонтом, окна пластиковые, установлены счетчики, новые радиаторы, балкон застеклен. Квартира уютная и солнечная. Подъезд чистый. Во дворе дома много парковочных мест, детская площадка, много зелени. В шаговой доступности расположены: детский сад № 36, школа №77,№6, поликлиника №4, остановка общественного транспорта \"\"Вампилова\"\"",магазины,супермаркеты,"торговый центр \"\"Первомайский.\"\" Квартира В собственности более 3-х лет. Помощь в получении ипотеки.\"",2450000.0,8504,2017-04-18
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
"Жилой комплекс \"\"Прованс\"\" - это по-настоящему качественное и доступное жильё! Комплекс расположен в восточной части города Геленджика по ул. Верхняя  в 515 метрах от моря в непосредственной близости от санаторно-курортной зоны курорта в окружении рощ пицундской сосны /",,,,,,,,,,,,,,,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
Готов к пользованию./,,,,,,,,,,,,,,,,
634e5e6e435e,402fd50d6eb7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фиточай для кормления,15 пакетиков из 20,150.0,14,2017-04-16,Private,8b8b4ee987fa6c0376655857bdea6a648cf481be4de3a1f49f3fbfedcefc883b,2426.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
  Общие характеристики Тип умные часы Операционная система Watch OS Установка сторонних приложений есть Поддержка платформ iOS 8 Поддержка мобильных устройств iPhone 5 и выше Уведомления с просмотром или ответом SMS,почта,календарь,Facebook,Twitter,погода Вибрация есть Конструкция и внешний вид Материал корпуса алюминий Цвета корпуса темно-серый,серебристый Материал браслета/ремешка силикон Цвета браслета/ремешка черно-зеленый,черно-серый,серо-зеленый,серо-белый Способ отображения времени цифровой (электронный) Защита от ударов есть Тип стекла устойчивое к царапинам Влагозащита есть Класс водонепроницаемости WR50 (душ,плавание без ныряния) Сменный браслет/ремешок есть Регулировка длины браслета/ремешка есть Габариты (ШхВхТ) 33.3x38.6x11.4 мм Экран Наличие экрана есть Тип OLED,сенсорный,"с подсветкой Диагональ 1.33\"\" Разрешение 272x340 Число пикселей на дюйм (PPI) 343 Мультимедийные возможности Воспроизведение аудио есть Видео есть Вывод аудио на Bluetooth-устройства есть Динамик есть Микрофон есть Разъем для наушников отсутствует Связь Телефонные звонки с помощью телефона или планшета Мобильный интернет отсутствует Навигация GPS Интерфейсы Bluetooth 4.0",Wi-Fi,NFC Память и процессор Процессор Apple S2 Количество ядер процессора 2 Объем встроенной памяти 8 Гб Дополнительная функциональность Мониторинг калорий,физической активности Датчики акселерометр,гироскоп
Выполним строительство загородных одно- и многоэтажных коттеджей,возведение индивидуальных жилых домов. Выполняем кладку любой сложности из мелкоштучных материалов (кирпич),или крупноразмерных блоков (газосиликатные блоки,пеноблоки). Доставка материала на Ваш объект. Мы напрямую сотрудничаем с производителями заводов. ( газосиликатные блоки PORITEP,блоки КЕRАКАМ,кровля Grand Line,кирпич КЕРМА,БРАЕР,ЛСР,силикатный завод №1./,,,,,,,
8f6b9fd7222c,e2ae55230405,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта Reebok,Новая,2000.0,8,2017-04-12,Private,77d9aee1b99c9f68f1e831a42b58b38b4bd45297b9ad207f86ed27d82cdfa9f3,628.0
4-ое фото - 42 размер/,,,,,,,,,,,,,,,,
ремонтом и установкой ПО./,,,,,,,,,,,,,,,,
bb54ccd92732,5b69782946cd,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов остались самец и самка не родственные готовы к случке, цена за одного, продаю в связи с переездом.",1500.0,2,2017-04-18,Private,51d17944954b00e5bea4aa25065b7048a522c8f70974ad8876099d0cd94e3296,2199.0
a2e026c9e15a,21008ede3c79,Татарстан,Казань,Для дома и дачи,Растения,,,,Замиокулькас высокий,Продам взрослый высокий замиокулькас. на гарифьянова,350.0,255,2017-04-13,Company,9246cb813eb3b4540069ffbecd5e2998c43d7489105ced7d89b51e202a8341af,1747.0
210bd4b465bc,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Continental 1886-R137,"Размер/Пол: Мужские Механизм: Механические с автоподзаводом Отображения времени: аналоговый (стрелки), формат 12 часов Цифры: римские Материал корпуса: нерж. сталь Тип браслета/ремня: Простой браслет Материал браслета/ремешка: не указан Стекло: Минеральное Стекло: минеральное Водозащита: 50 метров Календарь: окно даты Отображение даты: число Питание: пружинный механизм Страна производитель: Швейцария",4999.0,32581,2017-04-12,Shop,3438862b50d35f50d9f914ca96d3b772729cdf2989bf28b07d26f8a467017d3b,37.0
2c8ffac83175,f79e7b336dcd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Zara,Новые кожаные ботинки Zara  38 размер !очень красивые !заказывала с Испании !не подошёл размер ((,5500.0,26,2017-04-15,Private,64fa45772adf3f6781de896bf3bf3bed18a82e868b14c9322e0b41a6f1f8015d,421.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
281666e49b24,702b6a0d8878,Башкортостан,Салават,Животные,Птицы,,,,Продам петухов,"продаются молодые петухи,пооды брама",500600.0,14,2017-04-14,Private,e07cb75c8683449ad01bb4bdd609cacc212297d6dbac981027983e7fc52994e8,2210.0
P.S. Если не можете дозвониться,пишите сюда на Avito или Viber,"WhatsApp.\"",300.0,127,2017-04-14,Private,ba8c2f59f29fa69b130df97fd95bf7bef4b1c61c81b066a10ea4eb541f0e949c,870.0,,,,,,,,
1 внутренний/,,,,,,,,,,,,,,,,
03d1b2e1d53e,a6cc57a30a28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы jack and djonse,Состояние отличное . Качество отличное,500.0,24,2017-04-15,Private,004086956fce032fcc64a7d1ce540c1def926bcf5347d79e818d2b7b4947d0e9,377.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена за 1 шт. 150 руб.\"",150.0,838,2017-04-12,Company,42e1ab3a350f2ad5ae94f9afd622a00ef533009ac1ab702cf29ec7bb115cca83,1621.0,,,,,,,,,,
при заказе до 17 апреля /,,,,,,,,,,,,,,,,
√ Wi-Fi /,,,,,,,,,,,,,,,,
Коляска INDIANA’17 – одна из тех,которые,помимо функционала 2в1,предполагают возможность установки на раму автокресла с совместимым креплением. Это дает ощутимые преимущества,если вы ведете активный образ жизни и часто выезжаете всей семьей за город. /,,,,,,,,,,,,
7509cb837b90,f02d0be91910,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шейкер,В отличном состоянии.,400.0,14,2017-04-15,Private,13db4d051085ea70c45df8cf05e62999ee121260cb80ccbcea7858b4fdfd6e60,1660.0
Без вредных привычек. Ответственный./,,,,,,,,,,,,,,,,
a8ad476dc463,c76a6f48c8fb,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьюторный,стол компьюторный  б/у в хорошем состоянии.,2000.0,2,2017-04-16,Private,75d60ecfb3954a8967ea9506f8380ea89697befa654da3ad4a41c3dd3535867d,1450.0
efa13e1859aa,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple watch 38 Nike black/volt S2 в Зурмаркет,"Цена действительна на дату 11.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Заказывайте заранее,"праздник уже скоро)))\"",50.0,155,2017-04-14,Shop,0c4242df995af962863fc40a89f3655f5b6a0489797a4ad80a93c12e25de40a8,137.0,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
b42ac143f45d,8fd72f330c12,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Покрышки 16х 2,125 для детских велосипедов","Новые Покрышки 16х 2,125 для детских велосипедов/",,,,,,
"Еще много вещей в профиле💛\"",300.0,37,2017-04-17,Private,3f276aeee10f4704a5180d8a76165a0297c55f4e33ae421216a81ca27fb0d7a3,431.0,,,,,,,,,,
Батарея/,,,,,,,,,,,,,,,,
ba45c0c03239,67c149452650,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол на iPad Air,Продам новый чехол на iPad Air. Нижняя часть прорезинившая. В комплект входить защитное стекло.,1500.0,35,2017-04-18,Private,1bf9d580b0ebdc7dd8e10f9ae89188a8da56d3859816c59f4de8d749f0afb64a,2878.0
Диапазон частот Wi-Fi 2,4 ГГц,5 ГГц/,,,,,,,,,,,,,,
Холодильник новый в упаковке,"гарантия 3 года!\"",9600.0,12,2017-04-13,Private,b37cdd918dce31cb8108e892033e5414b24dfc74f25883be681692efefe3152a,1789.0,,,,,,,,,
b6443789ef98,54e2697fcd3e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка Acoola р-р 92,"Рубашка в идеальном состоянии, надевали всего несколько раз./",,,,,,
Ширина шасси: 56 см/,,,,,,,,,,,,,,,,
Смотровая яма. Лестница удобная,устойчивая./,,,,,,,,,,,,,,,
Объем оперативной памяти 1 ГБ/,,,,,,,,,,,,,,,,
eac53ad38f22,b0adc802a36b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы в полоску, состояние отличное , карманы только сзади, потертостей нет, все вопросы по телефону)",400.0,10,2017-04-13,Private,db75ec6062c01d8b2aabde187541b868420ef83269274316933669bfb046fd60,567.0
Заглубление подводящей трубы 60 см./,,,,,,,,,,,,,,,,
Угол наружный,внутренний/,,,,,,,,,,,,,,,
12b729008f7e,509686bbc5fe,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,Продам ветровку на мальчика. Размер 86,600.0,21,2017-04-18,Private,882ae99dde8b16726e303a84a46a98dff0aca7b04e8f95ec91da32d3750ccd41,53.0
— вес 1.5 кг/,,,,,,,,,,,,,,,,
FIFA 15/,,,,,,,,,,,,,,,,
Любая ходьба в темпе приносит организму  оздоровление.  При скандинавской ходьбе,вследствие использования палок,происходит более равномерная и полная,чем при обычной ходьбе,работа скелетной мускулатуры./,,,,,,,,,,,,
3 фото:Мягкий пазл Малыш и Карлсон,деревянная Одевайка/,,,,,,,,,,,,,,,
После завершения строительства въезд на территорию жилого дома может быть оборудован шлагбаумом и пунктом охраны,установлена система видеонаблюдения./,,,,,,,,,,,,,,,
35501419418f,400f9f668df2,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Импульсный свет,Falcon Eyes TE-300BW v2.0/,,,,,,
6b55f356660c,2eea6bccef25,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна/осень,"В идеальном состоянии, одевала беременной несколько раз. На подкладе. В составе шерсть.",1300.0,120,2017-04-16,Private,9d940b2b1feca8120334645cbfc4a862a805169b3ae3e62cdb7ce26abddb9dd1,523.0
f44f7cce9910,51af50fa24ff,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Omega (replica),"Часы были в носке пару раз, состояние новых часов. Кожаный чёрный ремешок.",1500.0,44,2017-04-16,Private,b114dec49df16ad9616cc0282dd17c30557e793d8c5f7c2776613fc9f894ca66,37.0
3bce0a18695a,331842ae8bb8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская р.52-56,"Куртка,регулируеться обхват-замком./",,,,,,
Воронеж,"Генерала Лизюкова 56\"",900.0,37,2017-04-16,Shop,b3533343afcc69d5bc9d221a1b31c21962ba16030a0752651fa607d026218615,109.0,,,,,,,,,
5a111bb150ac,ff30037398c5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды Zara,Кеды в отличном состоянии. По стельке 22 см.,1200.0,66,2017-04-18,Company,b30473dfe966dddc99bf3d169b7f8ba9b4a4b980e76db4103140aa4b1745afc5,43.0
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. Мы поможем Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Количество картриджей 2/,,,,,,,,,,,,,,,,
Перемешиватель бурового раствора ПБРТ-55-ГК-1500-22-900-turbo УХЛ2/,,,,,,,,,,,,,,,,
Вода - скважина./,,,,,,,,,,,,,,,,
Ширина мм..................900/,,,,,,,,,,,,,,,,
4274548fa0fe,8b99b642e98c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Тапочки Zara Home,"Очень красивые тапочки. Фактически на 39-40, на узкую ножку. Стоили более чем в два раза дороже! С этикетками.",800.0,98,2017-04-12,Private,5cdc65b032872bc8a8f762d4f78b41e54ca8cefb66e9dcc9b9440f3aec87e5d2,1606.0
Почта актуальна. В подарок отдам перчатки кожаные для зимы,"весенние. Отдаю за пол цены магазинной.\"",37000.0,136,2017-04-13,Private,898b30dd5097ddc183d87b86f71971b30d26136884c148d7e30ec348f3db0f16,544.0,,,,,,,,,
02f99ce8cf40,2616320cdd71,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/3 эт.","Продам 3-х ком.квартиру в хорошем состоянии:натяжные потолки,полы ламинат,филенчатые межком.двери,ванна и туалет кафель,сантехника вся поменяна,газовый кател,6 м балкон + погреб,квартира вложений не требует,хорошее расположение комнат- на обе стороны окна,летом нет духоты,а зимой тепло",1900000.0,11,2017-04-13,Private,f3104222979de83f328fd31d9721ece700e734f01d3596659ce474714d5d5cf8,2219.0
ee5aae86305f,cab6cbb13a7c,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю 3 матраса,Может кому надо,300.0,11,2017-04-17,Private,511ad5048a9a474240205f1bce7346aeff727aed83a2fe7d60e104bef845b462,1884.0
В отличном состоянии! Есть 5 карманчиков,"сарафан может трансформироваться в юбку(все отстегивается)\"",200.0,16,2017-04-15,Private,2b4eb0ae410609b374c0bce94dc3155e436ab52255568ab7691411b52b4ec415,377.0,,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Также у нас можно купить или заказать аккумуляторы для телефонов,смартфонов,радиотелефонов,планшетных компьютеров,фото и видео камер,"ноутбуков и другой электроники\"",850.0,2575,2017-04-15,Company,dbeeb3e6e38c1e204a8fe7a4f7761185bf07e458d5a1639c1af36904e5217628,2912.0,,,,,
409507a916d6,30615f06fd3f,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Продается бычок,Продается бычок 1.2года,48000.0,24,2017-04-17,Private,0734ce5a4db13a588c86482e89cf729adb6161e8b2d6bee103fb6d8939c866b7,2193.0
8b738d45956b,e25ba2bafcb9,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные бу,"Продаю межкомнатные двери бу в хорошем состоянии с коробкой, ручками, замками. 90х2 без стекла -2шт., 70х2 без стекла - 2шт., 90х2 со стеклом- 1 шт. стоимость одной двери 400 руб.",400.0,22,2017-04-18,Private,9a953db4ce4481322f0c1ea5c58be97964f20bc8f46b20b0f9f2517a3fbea2dc,1373.0
Звонить с 10 до 21,"если не отвечаю на телефон - пишите смс или в сообщения.\"",180.0,26,2017-04-15,Private,994fb65862c9378f2498662c53288e7f6d1598997f44ff80eb4072b6d4f18e72,7.0,,,,,,,,,
Состояние: Хорошее /,,,,,,,,,,,,,,,,
865a1c816295,b1d3db3f5086,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Бутсы Adidas predator,В отличном состоянии.,600.0,21,2017-04-16,Private,02498408f879e8525f82e4c1facd714dba0d8c101ac31075a151c51c7295e324,640.0
1ad8b0afc320,21a9799ed727,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние сапоги,"\"Зимние сапожки \"\"Kapika\"\". Размер 23/24. В отличном состояние.\"",1300.0,43,2017-04-16,Company,b266127cf6cb544444bec23450018e6f32a6b7a277e45e5c83e3a8353dc16f90,49.0
Вес: 4 кг. /,,,,,,,,,,,,,,,,
Максимальный крутящий момент 9 Н·м/,,,,,,,,,,,,,,,,
