item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8771414bc493,2c863e1c3845,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки хозяйственные,"Перчатки х/б черные, размеры 8-10",14.0,3,2017-04-18,Private,bb83c53496451f00917287806ea771a633f8e3403b659e7613cd685b15c52e71,130.0
"Новое. Авиагородок.\"",300.0,88,2017-04-15,Private,01240b12be5ab7cdcb7cd13c382426f6432a76cf6f7ca3799b28bda6efc21bbf,359.0,,,,,,,,,,
7c4b11379ba0,3bc0ab8ee83d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Ресанта А190,"Сварочный аппарат Ресанта А190 полный комплект, коробка, паспорт. состояние - новый.",6000.0,29,2017-04-12,Private,75bfbcb1a8de196e48599531ed187dd5885e8a641e6df2df6d03d4dec0026553,1237.0
- У нас Вы можете поставить автомобиль на комиссию,"срочно продать или обменять на понравившийся вам автомобиль!\"",145000.0,1753,2017-04-13,Company,ac49b8504a19fa5007b6bdcd6a6373b6993343e0bee15029cad4a38cd312b805,2264.0,,,,,,,,,
c3156d9dbe29,ef47b42d4902,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушилка для посуды настольная,Сушилка для посуды настольная с поддоном. Металлическая./,,,,,,
Продаю в связи с покупкой нового телефона ./,,,,,,,,,,,,,,,,
Идеальное Соотношение Цена/Качество./,,,,,,,,,,,,,,,,
Таймер сна есть/,,,,,,,,,,,,,,,,
fa9b0121a9c9,43d99f1d1a3f,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожный чемодан,Маленький удобный чемодан размером в 50*35*20 . Самое то для тех кто не любит грамостких чемоданов,2000.0,27,2017-04-12,Private,644ba78e3530154f1bbd0325b2d55cb85c12c095de42b97c8083e5ba25be10ee,201.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
- 100% хлопок/,,,,,,,,,,,,,,,,
"-Камин \"\"Бранденбург Призма\"\"-3 модели/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Утеплитель: 3 слоя холлофайбера в куртке,3 слоя в полукомбинезоне./,,,,,,,,,,,,,,,
2-х камерный холодильник. Посудомоечная машина./,,,,,,,,,,,,,,,,
fb28e008eec3,98f1fb4b65e5,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6 16 Gold,"После падения перестал работать wi-fi,touch id и динамик,решил не ремонтировать и продать в таком ввиде,остальное всё работает,коробка есть,состояние неплохое",10000.0,11,2017-04-14,Private,c7d3feb51c938b8fefed150b420cd1d2c85b1e605786387c8970722e7851f6e7,2918.0
8cfa78407802,f49fad4ef320,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Цифра \"\"три\"\" для украшения\"","Фигура объемная, высотой 110 см.",500.0,3,2017-04-15,Private,8d9c1660984265791af9ce3adb932b6278761d2b563f35dcca61ce85b32c7aa4,983.0
b86ec786f097,24626d1d858b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Продам футболку новую,42 р-р.",250.0,55,2017-04-15,Private,70200ab63bb8aba31e6c33c273b42af8d7bbf55cd3b800ce956ce706253d553b,111.0
cd398b90cfba,2e2515b6a0f4,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Тушёнка говяжья,"Реализуем тушёнку йошкар-ола, гос. резерв . Высший сорт , всем 325 грамм . Качество отличная , одна из самых лучших в России . В наличии большой объём !",95.0,15,2017-04-16,Company,7ecf5d0ad9967d9ad5c709f1a9280b679c9b6643c410fc794bb15fed9039f299,1153.0
25b2a8ad6d2e,c2d5880390b1,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Zollina,"Zollina premium, размер Medium (6 капелек)./",,,,,,
*Цена: 500 р./,,,,,,,,,,,,,,,,
8f5e62a7909e,0e85d08d9b93,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Продаётся красивое вечернее платье отличного качества. Надевалось 1 раз. Размер 40-42( xs-s). Возможен торг.,4000.0,8,2017-04-17,Private,602f4ba279c0fd958444822805a91131cdc3cf194f9cbbc75b624d8b2fef47ff,397.0
c52b95b9347a,65f84666f927,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на шейный отдел позвоночника бн6-53,Продам Бандаж на шейный отдел позвоночника БН6-53 детский,200.0,17,2017-04-12,Private,af70e74ec04bb35d19b46cbc74e2bbfe6396f0c0bf8292cc6e7dac4205d02aff,725.0
a32629a75940,fc851e828df2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, монтаж,изготовление м/к","Небольшая,но опытная,бригада выполнит работы, по монтажу,демонтажу , изготовлению м/к,усиления,металлоизделия,трубопроводы,чернуха ,нержавейка,полипропилен,навесы и т.д. аргон,дизельгенератор.большой опыт работ.",2000.0,1,2017-04-17,Private,,
41f69f60b7b9,33872b38eb70,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо с зеркалом,Продается трюмо в хорошем состоянии. Самовывоз пос. Станционный.,2000.0,1,2017-04-14,Private,13ae98481076b458e2ca1e0e5ee085784b80968ff156a7c79975342d87bb1b20,1491.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
f5eaefb6c547,8bcb77046580,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электромонтажные работы под ключ в домах, магазины, квартиры, офисные помещения.",,13,2017-04-18,Private,6f88745ad0c48ef17c56f237980c5a633fb6f38782d15f542640a79a87743a36,594.0
— Боковины и боковые стекла/,,,,,,,,,,,,,,,,
 По прописке лучшая школа на Уралмаше,№178./,,,,,,,,,,,,,,,
e4fe7024f261,4c0b86f4299b,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы для компьютера,"Мониторы 2(разные),работающие,звоните на номер указанный выше!",400.0,1,2017-04-18,Private,e6754c5cdecbf4bba061414a1b955299c9110f8b9d54c6d951a96f6365c66eeb,2842.0
Передние боковые подушки безопасности/,,,,,,,,,,,,,,,,
Мягкие большие колеса сглаживают неровности дорожного полотна/,,,,,,,,,,,,,,,,
Каланхоэ декоративное - 100р,/,,,,,,,,,,,,,,,
📈Продаю в связи с покупкой нового. Очень жаль расставаться,но он мне не нужен. 🏁Есть царапинки на хромированном боковом ободке (по периметру корпуса),поэтому в комплекте дарю новый хромированный ободок!!!/,,,,,,,,,,,,,,
cb92ee520c3a,c8fa063b980d,Калининградская область,Калининград,Животные,Кошки,Невская маскарадная,,,Котята невские маскарадные,"\"Питомник \"\"Гималайская империя\"\" предлагает к продаже котят. Высокий интеллект",чувство собственного достоинства,"уверенность в себе - такова невская маскарадная кошка. В то же время эти кошки становятся преданными друзьями своим хозяевам и создают неповторимую атмосферу уюта в доме. За своей шикарной шубкой ухаживают самостоятельно и имеют крепкий иммунитет. Котята выращены с любовью и принесут ее в Ваш дом. На фото котята из предыдущего помета и бабушка котят Nika Himalayanempire.\"",15000.0,114,2017-04-13,Shop
Тип и количество портов SATA	2x SATA 3Gb/s/,,,,,,,,,,,,,,,,
4ece495236a3,da4967bdbc76,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монета 10 рублей юбилейная Банк России,"Монета 10 рублей юбилейная Банк России. 2009 Республика Адыгея Российская Федерация. Возможен пересыл Почтой России, расходы на покупателе +100 руб.",60.0,109,2017-04-15,Private,5c421026c83f6215623e5caccb67d57792fbf4c82c338a69ed16e543c4948ef3,2419.0
"Любая форма расчета.\"",1400000.0,376,2017-04-18,Company,e0d2fb7b85acc9572b75050368059971f36475c04cfe886e39116efb66583be6,2220.0,,,,,,,,,,
"отсутствует задняя камера с покрышкой\"",2000.0,31,2017-04-18,Company,90a19c686ee02d2e88a562b5ce17c8641bfb1c0ae2a355fa9b3f2d787973840b,2370.0,,,,,,,,,,
Компрессор производителя TOSHIBA (GMCC)/,,,,,,,,,,,,,,,,
5016a54cd02e,b4f25a24b1c5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка. 18 метров. Собственник,Всегда к Вашим услугам аренда автовышек 15-45 метров. /,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Сердце Вашего ребенка бьется 120-160 раз в минуту и будет звучать как быстрый галоп лошади. Его икота будет звучать как 2 быстрых барабанных удара,а его толчки — на глухой стук. Если прислушаться,можно услышать,как питательные вещества с лёгким свистом проходят через плаценту./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cfd5e430ef9d,88a492c60b2b,Алтайский край,Новоалтайск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,"Новый,только систему установил,больше не пригодился/",,,,,,
самовывоз с ул. Советской,"по предварительной договоренности\"",1000.0,36,2017-04-12,Private,37b0cb254e94c8025b5e4e8cb1c5811d7026388ec15030dabedb504c84ae05b0,1489.0,,,,,,,,,
38667a4a61c7,edf020073198,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж и 100 шариков,манеж б/у.,1500.0,29,2017-04-13,Private,323b6e277afc3ad9f1c4a46891ce3c5575f7c827c9fba9f0aaf3826e735af241,826.0
Ошейник светящийся для собаки. Размер 52см. Есть точно такой же,но размером 43см/,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
f06b8d590d8d,110e37a8d780,Иркутская область,Братск,Животные,Собаки,Другая,,,Щенки,"отдам щенков ,девчонки,полтора месяца,родители по колено",,348,2017-04-12,Company,5b3f109a44183e7c376f2139bce392a5c229c8530daa65cb0a991de5fcc4ea6e,2162.0
d71693c254ac,cca100d48197,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские шапочки,Детские шапочки по 50 руб.,50.0,584,2017-04-12,Company,f092f08e07b7e202327755d1e22e5d03ad3b575831e255ef4c1859025fe71ac3,55.0
Блок питания /,,,,,,,,,,,,,,,,
19bd7241b31a,fd8da49a5a55,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Голубой с паровозом -120р, бежевый и голубой на молнии -по 300р",100.0,6,2017-04-15,Private,f756e3f501865f6327bf2efd76e1013e5d5fe85378b397432a13cbdb1e96cc8f,42.0
"АртикулВД/KL HD710 5\"",15000.0,51,2017-04-18,Company,b9f38f2b7266fbc8667ddb00316c46cc70634a57da52f88d26bd4ccff8c44e70,2368.0,,,,,,,,,,
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА)\"",310000.0,514,2017-04-18,Shop,fbc661ab8c0ec54b0375e3888e4ed1a3835211fff4a5a431c8901d9ebaa75ed8,1055.0,,,,,,,,
Размер в сложеном виде ДхВхШ: 98х30х59 см/,,,,,,,,,,,,,,,,
877c486408af,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая трость Geoby D 208,НОВАЯ трость Geoby D 208 с раскладывающейся спинкой,3000.0,2665,2017-04-15,Shop,876d356e57143cc426db40974fc78ddf63d7531f5c21d2f3f1adf6149d0f546e,1002.0
_______________________________________________/,,,,,,,,,,,,,,,,
листьев фиалки. /,,,,,,,,,,,,,,,,
fe56753cde55,3b3aa5531958,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2013",Продаю красивую ухоженную машину в отличном состоянии. Японская сборка. Готовы к любой проверке автомобиля./,,,,,,
ПРИДЕРЖИВАЮСЬ МИНИМАЛЬНЫХ РЫНОЧНЫХ ЦЕН СРЕДИ ЧАСТНЫХ СПЕЦИАЛИСТОВ/,,,,,,,,,,,,,,,,
af59b39b4098,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Новый Игровой Lenovo B590/Core i3/GT 720M гарантия,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,
Габариты: 78 x 58,"5 x 50 (длина-высота-ширина).\"",2800.0,29,2017-04-16,Private,d8b486296acd67e175ce55a99efee51c324b0fa75e1c2da07b2eaab30b9950c8,3022.0,,,,,,,,,
Блески,зеркальный блеск,"мармелад от 30р. (1 ноготь)\"",350.0,72,2017-04-16,Private,3b7e949a1f8c9210b79a8803880f5ce4f8fd518f3d2f551422edb34f9fe549c3,2275.0,,,,,,,,
56af716556a3,05f94caddb58,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка детская, в хорошем состоянии, кокосовый матрас.",1400.0,19,2017-04-13,Private,f4016f2ebdd44836556eae8c177d196f9989b3b051689e18f64a10acb11cca93,823.0
7d508bcdcdac,a71ddd53d262,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,75 см,735.0,112,2017-04-16,Private,680e4df02ee29f05abecc4104f1da8ff2bf9b344586285710a044c2a9c8ee2dd,1659.0
"Вес:	2.43\"",27000.0,5,2017-04-18,Private,251b905f84c25a9fa377ee67aaab52d34981e4f1d3903ced66f1156bd87a6cf3,2960.0,,,,,,,,,,
1a5ff1dbdebe,7d522ae9fa8c,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол для планшета 7\"\"",Абсолютно новый в упаковке,800.0,6,2017-04-12,Private,76b26df1ac29bd2e26389548ed8beb3bacf53c893d18c90f05c1eaad9b69567e,2874.0
-AUX/,,,,,,,,,,,,,,,,
7c8ff32f3edf,c1c3e9ea9db8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжные ботинки alpina ESK PRO,"Продам лыжные ботинки ALPINA ESK PRO, конек, размер 40",8000.0,55,2017-04-15,Private,0dfda3f01a8ec9bd92a83d60d1d6f7910c3c749ee15c6434d059f19e31f6dead,2631.0
2b104cdb7c22,4c59b6161451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки Кенгуру,Ботинки Кенгуру,250.0,15,2017-04-14,Private,a6db4c1ca33a6ef6a54177e1a287584e7cc24fdd9d138f323ce76411c878c6c2,86.0
-грамотное обслуживание/,,,,,,,,,,,,,,,,
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
917d145b8632,4d1aac7d3d5a,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 925,"\"Нокиа Люмия 925 — отличный смартфон, работающий на платформе Windows Phone с 2х-ядерным процессором Qualcomm Snapdragon S4 MSM8960 1500Mhz, оснащенный PureMotionHD+-дисплеем, отображающим до 16 млн. цветов, с диагональю 4.5\"\" и камерой на 8.7 Mpx",делающей снимки с разрешением 3264 x 2448 px. /,,,,,
В комплекте 8 предметов : /,,,,,,,,,,,,,,,,
0a46eb9b002d,6bc80d999ff1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая кожаная куртка с капюшоном.,1000.0,8,2017-04-17,Private,346841a8edd00ffcaccb94b9f1ff272d404864ce79f743c3db5acf45f767ef87,535.0
12. Стакан - супница дно 500мл. остаток 125 шт. цена 3,5 р. за шт./,,,,,,,,,,,,,,,
5711a66a8bd0,704b37213026,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,"Ремонт аудио аппаратуры, акустика для дома и авто","Ремонт : акустических систем, сабвуферов, активных колонок, усилителей./",,,,,,
7737be6bb23b,ea67fb46a612,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Шапочки в хорошем состоянии,100.0,208,2017-04-17,Company,36422eb024576a4f084d28f031b9aed02f7bd0e8d40e7738b77c973ac080d58b,55.0
Тип/,,,,,,,,,,,,,,,,
1532a480a858,d325137bbd4e,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Хорошее техническое состояние. Страна производитель Япония. Салон велюр, в машине не курили. Мультируль. Задний парктроник. Сигнализация СТАРЛАЙН с автозапуском и обратной связью. Имеются косяки на бамперах (видно на фото). Литые диски. 2 комплект резины в подарок.",415000.0,1,2017-04-14,Private,bba2d67d172de4e43dcd557c977a21b3b4097212037aa87b05d421d1ef0d5204,2264.0
Ж/м Родники (без примерки можно забрать на Кр.пр. 220,"к.53)\"",560.0,16,2017-04-12,Private,c1357f278082891a40d95631892ae6c3303dae2ec43af709afeb6828168ec96f,528.0,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
5.  Ширина шва,мм 10 /,,,,,,,,,,,,,,,
Размер на  6,7,9 лет./,,,,,,,,,,,,,,
062504b9f8e6,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 16Gb арт.11504,-Состояние: хорошее/,,,,,,
вылеты 10-12 мая,7 ночей/8 дней,без питания/,,,,,,,,,,,,,,
46dd358a0b01,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind Adrenalin (2-х подвес),Размер колеса 24''/,,,,,,
Манетки Shimano revoshift RS35-L/6R/,,,,,,,,,,,,,,,,
Производитель: Россия, Арт-мебель/,,,,,,,,,,,,,,,
На первом этаже – гостиная-кухня с большим окном на детскую лужайку,холодильник,2 морозильные камеры,телевизор,детская комната,кладовка-гардероб,спальня,спокойный цивильный лестничный марш на 2 этаж с поручнями для бабушек и детей./,,,,,,,,,
3c41462385fb,e98b7059e679,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Краги варежки Reima, зима, размер 1",Б/у один сезон,500.0,197,2017-04-18,Private,7c80f39544c477a8ab8ce6fdd1edad00a549ae73ac575f5dbf74494a8f3c10c0,56.0
1c13c4867eb9,756c4dec8b22,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам бустер,Продам бустер серого цвета в отличном состоянии.,500.0,1,2017-04-18,Private,,
Материал корпуса: нержавеющая сталь Характеристики оборудования /,,,,,,,,,,,,,,,,
Регулировки по ширине: пояс куртки регулируется застежками-хлястиками,/,,,,,,,,,,,,,,,
"Забирать р-н Ставропольской-Таманской.\"",300.0,113,2017-04-18,Private,f52d1c16a3fbd04535a8e927b1eb43119b7560e4dc408b02ee6816b23866eba4,805.0,,,,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
ba0604201733,070687352d0e,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Дорожные,,,Электро-велосипед E-trail,"Отличный электровел.Два амортизатора,очень мягко едет,как мерседес)Для людей с больной спиной,то что нужно,кочки проглатывает аккуратно и нежно)Состояние вела отличное.Ему пара лет,но ездили только прошлым летом и то немного.С аккумулятором порядок,заряжается примерно 4 часа.На одном заряде можно проехать не менее 10 км.Если помогать педалями я лично на легке проезжал 25 км.Без помощи педалей  едет со скоростью быстрой езды обычного вела,конкретно не замерял т.к.спедометра на нем нет.Вообще крутой транспорт.Если прокатетесь,понравится по любому.Торг минимальный т.к брал за 50000 в прошлом году.На маркете такой новый стоит примерно 70000.Я бы не продавал,просто нужны деньги.Перекупы не беспокойте,дешево не отдам.",43000.0,13,2017-04-13,Private,a28ba9240e6358b6a0cbf46c83309797444220a0daf668059c5c2df33d70c100,2368.0
Коридор  15 кв. м. /,,,,,,,,,,,,,,,,
695635899a51,76a788837e86,Тульская область,Тула,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 7/17 эт.",Третья очередь строительства!!!/,,,,,,
Любые проверки./,,,,,,,,,,,,,,,,
b7519e5a08f2,34286e1a5501,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара fusion JC-101,"Достойная гитарка со своим уникальным ведерным звучанием. Строй отличный. Прекрасно подойдет как для начинающих, так и для бывалых любителей музыки. /",,,,,,
Длительность импульсов 80-400 мкс/,,,,,,,,,,,,,,,,
Возможна скидка,"в зависимости от комплектации с переходниками.\"",6000.0,6,2017-04-14,Private,bc478b45ea6043e329c976193af36d1efaa4ee3ed918bea981e2db22db335f9c,2957.0,,,,,,,,,
0986ea1b1425,8a4c8b4f1185,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на каблуке,Новые туфли.,800.0,208,2017-04-17,Private,be32a6e2935a7a558f94b67ad14f7c643932dc9ccef94a84213009b056e184aa,432.0
педаль тормоза расположена по центру;/,,,,,,,,,,,,,,,,
"Территориально - 51 мкр.\"",250.0,31,2017-04-14,Private,3019af2c53f5aa74683034a3b4918dd961f7b7290344612a6198df8b939ce2a4,401.0,,,,,,,,,,
Красные ягоды,груша,белая гардения,цветок красного жасмина,пачули,аккорд коричневого сахара./,,,,,,,,,,,
0be077a7b836,755cbd9baeb6,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ghost recon PS4,"Диск в идеальном состоянии, игра по сети огонь ваще!",2600.0,15,2017-04-18,Private,2411dae5700d26bd234ba2139f8981c2969834b8138ea97cf0b40e8b99621a07,2888.0
172bed493b3d,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли-ботиночки р23,туфли-ботиночки  на весну р23 чёрные.(Антилопа).В хорошем состоянии!,350.0,2766,2017-04-13,Company,4c28b122925d057d18a16e512659ba99c78b17801c2b15f753ee9849e3ecd1cb,87.0
Регулируемое по высоте сиденье./,,,,,,,,,,,,,,,,
В такой ёмкости удобнее сбраживать брагу,чем в стеклянном или пластиковом бутыле,так как насыпать сахар или декстрозу можно без воронки,"лучше и удобнее перемешивать содержимое бродильной ёмкости. Крышка бродильни плотно закрывается (до щелчка) и не пропускает воздух. Гидрозатвор снабжен колпачком для избежания выплеска воды при бурном брожении. Пластиковый кран позволяет слить с осадка сусло из ёмкости. Также хорошо использовать ёмкость для розлива \"\"зеленого\"\"пива по бутылкам","одев на \"\"носик\"\" крана шланг с клапаном розлива. Мерник наклеенный на торец бродильной ёмкости показывает примерное +-1 количество литров в ёмкости. /",,,,,,,,,,,,
f56a546781a8,ea32e9ab8c9b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2016",состояние нового.усилитель руля.2подушки безопасности.противотуманки.подогрев сидений.музыка.сигнализация с автозапуском,385000.0,5,2017-04-18,Private,5f5f65c10735b33da8bc21e3fe6baf1b1c01ddf8029b55bea8481db78f303fe5,1118.0
— Размеры: 5,1х5,1х8,"3 см.\"",700.0,54,2017-04-12,Shop,8a72d9694506df92a92d3d396874e5424c477d9201b74dcd288a3c1eddb10a69,3031.0,,,,,,,
d3e1ffb7536f,a3dcc01504ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон - трансформер на овчине. Цвет голубой. Все молнии рабочие, в хорошем состоянии. Можно использовать как конверт и застегивать штанишками. Размер от 0 месяцев до 12 месяцев.",1500.0,33,2017-04-16,Private,e5f11508f5ede6b2ec24acc5fce8d5e6d6d7df701518e8c5d9e4ca654bc1d4c6,84.0
8ef34bf05318,04f771209ae6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Верхняя одежда,"продам комбинезон крокид р.110-116 покупала на мальчика ,а потом увидели светоотражающие эмблемы с сердечками.новый.4500.еще продам куртку демисезонную р.92,но мы носили до 104 примерно.300руб",,33,2017-04-13,Company,206a19f941e53b316df007b99e6bc2a1577e9e9a167b9942aea9a9f32755057d,50.0
"Покупал в 2016\"",400.0,5,2017-04-13,Private,b0480929c08f3708e140d7e7eb9fd43f6c007bdc42eba91ced1da603d951fde6,2988.0,,,,,,,,,,
• объем кэша L2: 4096 Кб/,,,,,,,,,,,,,,,,
c93f0b6c69c9,92f37cc5d9ec,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Фабричная мебель,Мебель СБК Яна Ставрополь под заказ и в наличии доставка домой,,26,2017-04-15,Private,6942b905b9419136723500e5ff4499d040d0d9f637239620ba2e054aaa2e49c8,1431.0
Технические характеристики M-Audio Keystation 49 II:/,,,,,,,,,,,,,,,,
Обувь от 29 до 34 размеров. Вся фирменная: Primigi,Geox и т.д. (в основном новая,б/у несколько пар)./,,,,,,,,,,,,,,
ликвидация коллекции,новая цена: 2250р/,,,,,,,,,,,,,,,
- прикрепить потолочный и напольный плинтус;/,,,,,,,,,,,,,,,,
d0370b5ffa98,368fb16e983c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки детские р.31,Adidas оригинал. Натуральная кожа.,900.0,452,2017-04-13,Company,f29ea22c4bce3af699ccd7595eb2c61a61fc2d62a5bd4a7a098b51ece744a625,469.0
Размер 52/86/,,,,,,,,,,,,,,,,
b73d1d8e5e03,e15d9e8083b4,Татарстан,Заинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,3 табурета в деревню,"Сост. среднее, нормальное, продам вместе с 2 чехлами. Цена за все 150",150.0,242,2017-04-14,Company,02926182047e9ceadd46700c6c83bd144c39162b3c3233c7e27b235a64abfa0f,1538.0
