item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Утепление ангаров и складов/,,,,,,,,,,,,,,,,
95110d6982b1,423370e3cc60,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплый пол,"Теплый пол 4м.кв новый, продам. Цена в магазине 11600",8500.0,12,2017-04-18,Private,66d92718c622538ca9b910f5bcd1a30db071495e6777a65ae1027fbf8b6dea00,1205.0
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
1b0f9434b567,b8b43c8c6fa8,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2 комнатную квартиру за 16000 или за 17000 рублей срочно на золотой ниве или на молодежном ближе к остановке чтоб чтоб было  семья,16000.0,2,2017-04-18,Private,,
aebf8d504770,ea4c1f6389ac,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Хвз Старт шоссе и запчасти,Состояние на 4 стоит элипсная шестеренка далее смотрите фото,13000.0,65,2017-04-14,Company,bb00adbc08635992e03ecdea82bd1ae874f2814f4369a0dd60442b69f7b2bcf7,2325.0
Вес без/в коробке/,,,,,,,,,,,,,,,,
года. Автомобиль полностью обслужен. Без ДТП,перекрашенных деталей /,,,,,,,,,,,,,,,
cda053da0d97,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 13/16 эт.","\"Приглашаем Вас посетить новостройку от Центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,
8546a49282e2,8231e83afc0a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумочка -термос для бутылочки,"сумка термос для одной бутылочки, очень хорошо держит тепло, в хорошем состоянии.",200.0,6,2017-04-15,Private,6a37ea013e8b4890376bf3c341bac9f5a62047d1cbd82fbfa434d5ac409d0adc,807.0
- несколько помещений,/,,,,,,,,,,,,,,,
- возможна установка на шасси колясок Teutonia,Bugaboo,Maxi-Cosi,Quinny и других (при помощи адаптера,адаптер приобретается отдельно)./,,,,,,,,,,,,
095162cdaf56,c8d9414b7d40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые со съемным чехлом,"Маркировка 38, на 37 размер, одевали 2 раза.",400.0,53,2017-04-17,Company,f366718a72eee16f989b905d7fd2c41e1beef32367bfec02e43f8ad12bfc11bb,494.0
b75fcc529082,b4128330fa88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Размер S в хорошим состояние,100.0,23,2017-04-16,Private,dda5c9dc55119ad9ff0dbde33603cdc8b0dabcdb7d47871ab6bbcd2f336dc830,571.0
в течение часа от разницы температур /,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
подножка./,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
dbc901c50d4a,f670be2b5315,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор крн междурядный для пропашных культур,"Культиватор КРН-5,6м (8-ми ) рядный с внесением удобрений и без, также полный перечень з\\ч на культиватор КРН",225000.0,154,2017-04-18,Company,13e57edcca5093bcd57c1f275eba453013b7f5e1ccfc8b6c887d3216be7786dd,1069.0
16e7d66ecf20,7f0e9231b429,Тюменская область,Ялуторовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семейная пара снимет 1-комнатную квартиру (можно без мебели и бытовой техники) на длительный срок./,,,,,,
18b7ae835ad2,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/4 эт.",Дарю Вам коктейль из чистого горного воздуха с лёгким морским бризом и головокружительным видом на бескрайнее море!/,,,,,,
6f6daaebc8b2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27.6 м², 8/13 эт.","Отличная студия 27,6 м. кв. с видом на море и ремонтом в современном  жилом комплексе у экологически чистого пляжа Сочи. Один из лучших и современных комплексов со своей отличной инфраструктурой строится по  ФЗ 214, с полной страховкой на сумму договора. Проходят ипотеки и материнский капитал.",2925000.0,36951,2017-04-17,Company,e783a6f80c480a62b7fe43289533c1bf75863b4ff2141cf9f75aa27d132bbace,1447.0
Все работает исправно./,,,,,,,,,,,,,,,,
Второй тормоз на руле,как у велосипеда!/,,,,,,,,,,,,,,,
Модуль сотовой связи	3G/,,,,,,,,,,,,,,,,
Удобный гриф из махагони (красное дерево) с накладкой из палисандра;/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
011e893ac44f,6cbb43e611dc,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Lenovo G510 core i7,Продам ноутбук Lenovo G510. /,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
15bd0f261c09,b727dd10608d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали мифер. Очень удобные. Подойдут на любой взъем ноги. По стельке 14-14,5 см. И. Закирова",450.0,109,2017-04-15,Private,00ed8b0af9fd03998a4022c57ccabbd06b9a72037833cda5c8624a0079d27fcf,44.0
8c433cb3f276,7f2509dd421d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная длинная куртка,Продам курточку как на фото. Новое. Не подошло по размеру (слишком большое).,1700.0,46,2017-04-13,Company,269f377153bbfbbec98a5d47e0ad869a3a3a1fc3191ca6489c3ff06b874e9193,95.0
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
994b5fa243c6,3458164fdf95,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Праздники, мероприятия",,,Услуги диджея,предлагаю услугу диджея на любое ваше событие!,,14,2017-04-18,Private,,
Физическая QWERTY-клавиатура /,,,,,,,,,,,,,,,,
2004 Кемь = 120р  /,,,,,,,,,,,,,,,,
d9d8de7825bb,5a9085cfb591,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 41 м² на участке 2 сот.,"На длительный срок сдается частный дом на одной территории с хозяином.Вся мебель и бытовая техника в доме есть.Рассмотрим всех желающих.Желательно без животных,только сделали ремонт.Все удобства находятся в доме,санузел совмещен.",11000.0,4,2017-04-18,Private,,
время отклика 8 мс/,,,,,,,,,,,,,,,,
Закрытые или открытые ручки регулируется/,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,
Бонусом отдам - шлем BELL,защиту колено-голень MACE,насос BBB,"машинку для мытья цепи BBB\"",25000.0,5,2017-04-14,Private,720541e41a4de2ef027774ee41d24cdbe9bbc6b6859e3d2b2156620959e2913d,2368.0,,,,,,,
Комфортные колготки из микрофибры с равномерно распределенной плотностью по всей длине,без штанишек. Новая технология производства обеспечивает очень высокую прочность и эластичность./,,,,,,,,,,,,,,,
можно писать в ватцап/,,,,,,,,,,,,,,,,
— фотопечать/,,,,,,,,,,,,,,,,
e2d5582254ac,deda3212f7ad,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в детскую кроватку,"Состояние идеальное! Пододеяльник, наволочка, простынь",350.0,121,2017-04-14,Private,639f7d62c2ebd2c95d7cb5ef3645db14fb94c9d6e8931aa3231e09c5b441c4b1,1016.0
148875e39076,9b756cd6f23a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продаю сарафан,Продаю сарафан,50.0,23,2017-04-16,Private,2b03785e5142016254068e41448b0893ba3ca7470f2b24ba0550eaa000db5b28,576.0
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"Небольшой торг. Обмена нет.\"",50000.0,67,2017-04-15,Company,c5f15315202cee03fc87cd6991c993bccf0b9f84b14068d21307d58b0d111b6c,2932.0,,,,,,,,,,
55f2a404a989,dbc7d57aeb09,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint Ariston,Продам стиральную машину в хорошем рабочем состоянии на 4 кг загрузки.,4500.0,92,2017-04-12,Company,e4b341147b95939bd34ff61c18064a12cb605dc9a68e4ffe76c414fcb2ed63f2,1986.0
57e9f01bed12,869b76a73fb3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бригада плотников,"Строим каркасные и бревенчатые дома бани,веранды,террасы,беседки.Кроем и делаем крыши.Внутренняя(гипсокартон,вагонка,пол,потолок,лестница) и наружная отделка.Сварочные работы ворота калитки забор.По всем вопросам по телефону",100.0,1,2017-04-16,Private,1a413f9fd6d02e315bc0214dd5b7c85101b74894d64924756bf0d76de97bc254,2266.0
ba1ab3f18b71,1efdb60efdce,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Восточная танцовщица,"Набедренный пояс для исполнения восточного танца ,привезен из Туниса",500.0,3,2017-04-15,Private,85d45f28db99b7fda0ecead04725b1959d4d058ada29ab541c2e715e4306df7f,7.0
- легко моется губкой,стирка съемной накидки при 30°C;/,,,,,,,,,,,,,,,
8f67bf305630,44649552d6f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки весна-осень.Котофей,В хорошем состоянии.29 размер.,1000.0,25,2017-04-17,Private,063d705d19edda9c6f44eb320c794e4d369e66fdf19cbe756103aa2f71a4306d,47.0
25c5370b7d95,b60adc3fef9e,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Кондиционер оконный Samsung, б/у 2 месяца","Очень прост в установке, охлаждает отлично",5500.0,32,2017-04-12,Private,c01b203fed8ec60077c16eb2401382056b60a6df97df2f907a0405b3240abc6a,1887.0
Водоподготовка в дом. /,,,,,,,,,,,,,,,,
"КАЖДУЮ СДЕЛКУ С НЕДВИЖИМОСТЬЮ.\"",1650000.0,14978,2017-04-18,Shop,4ebdcd9d7ecf86abee52419d369a551c63cc0fe40e9976d087df3581e6b91f3c,2222.0,,,,,,,,,,
солнцезащитный козырёк (съемный)/,,,,,,,,,,,,,,,,
0f814e334102,fef4cad151bc,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Срочно продается 10 Лансер в хорошем состоянии, крашенных деталей не имеется, заменены фильтра и масла, ничего не стучит, не гремит, недочеты по кузову на фото. От машины не избавляюсь, срочно нужны деньги.Без торга.",335000.0,2,2017-04-14,Private,17e42dcd8b23966c61f6f7c79ec95026442eed95c8a323fd6be89fb8a6c952e1,2264.0
"—\"",8190.0,20960,2017-04-13,Company,d99bffd4556e52a29f57fb6ca8f8f0606bb65c30a50f85f66ce05ad06d33e3e7,2951.0,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
USB 2.0: 1/,,,,,,,,,,,,,,,,
Комплект: коробка,зу,наушники/,,,,,,,,,,,,,,
"Чистая продажа. Полная цена в договоре.\"",2180000.0,28,2017-04-18,Company,9756a38f35da45a766e5f67840883d2b00c1fafe5e9a32ae4c2c71bfde419163,1373.0,,,,,,,,,,
d93e7428539c,d160afabe5fb,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"камаз 1988г по документам, зерновоз, к работе готов.Состояние отличное резина новая, акб новые.Продаю с прицепом,подробности по телефону.",630000.0,2,2017-04-16,Private,b6c77617c2b0c5ea0288ae2ba26beacc29083518a8125f288c9535c2021695f0,1056.0
6395e093a277,eb52a645ea2e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет кофточек 80-86,1)на красной стерся рисунок от стирки. 150р/,,,,,,
— 32-битный цифровой процессор высокой производительности/,,,,,,,,,,,,,,,,
Частота оперативной памяти,МГц	1600/,,,,,,,,,,,,,,,
Ассортимент обновляется ежедневно. Приезжайте,выбирайте,договоримся./,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
— Класс энергопотребления: A/,,,,,,,,,,,,,,,,
В сборнике рассказано лишь о небольшой частице богатого опыта передовых колхозов Сибири. /,,,,,,,,,,,,,,,,
Заявки принимаю в личные сообщения./,,,,,,,,,,,,,,,,
В комплекте есть все(чек тоже)/,,,,,,,,,,,,,,,,
99093dc5280c,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный HKN-IP10F,Напряжение	220 В/,,,,,,
6ecccf0ea1ce,db88a613ac0f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофта флис Крокид,Продаю кофту флис Крокид.,400.0,87,2017-04-12,Private,5f23857dd1cff8e8632d5bd2f376d8eeab6c9a7e78d880dcd0708bc46abb2026,112.0
Куртка новая на фото/,,,,,,,,,,,,,,,,
Застежки: липучки/,,,,,,,,,,,,,,,,
"Размеры и цвета уточняйте по телефону.\"",260.0,1,2017-04-13,Private,679d22e892109060b3203802e2a32db53fd6340795038a26464a783849c9ee10,83.0,,,,,,,,,,
С отличными охранными качествами,знает некоторые команды./,,,,,,,,,,,,,,,
AUX,USB - разъемы/,,,,,,,,,,,,,,,
Дом из керамического кирпича,кровля металлочерепица. Высокий технический этаж (чердак). Металлическая входная группа в подъезд,домофон. Автономное отопление (двухконтурный газовый котел). Отделка стен обои,покраска,кафель. Потолки натяжные. Полы теплые в ванной и на лоджии. Отделка полов - ламинат,кафельная плитка. Входная дверь металлическая,межкомнатные двери деревянные. Ход ремонта (разводка проводки,труб) зафиксирован. Подвальное помещение 8 кв.м. сухое и прохладное (заготовки хранятся отлично),парковочное место на стоянке под шлагбаумом. Огороженная территория,площадка для детей и отдыха взрослых. В шаговой доступности остановки общественного транспорта,продуктовые магазины,аптеки,детские сады,школы. Доброжелательные соседи. Причина продажи - увеличение семьи. Продаем без посредников,собственник один,"в собственности более трех лет. Торг уместен.\"",4200000.0
Собака провела 27 боев,26 побед,1 ничья,0 поражений. Бои проводились исключительно по правилам,без денежных интересов,"а исключительно преследуя спортивный интерес. Звоните в любое время. Все вопросы по телефону.\"",,43,2017-04-14,Private,f0737d92fe68fe8cb43b0f0639aa18577071ab8f2c98e0ca91014db340095639,2156.0,,,,,
d9c1efc86f48,ff59b233ee38,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продаю Lada Granta 2012 года в хорошем состоянии. Есть музыка,сигнализация с автозапуском,партроник,тонировка,стеклоподъемники,противотуманки ксеноновые.Стоит новая резина. Торг уместен.",225000.0,111,2017-04-18,Company,2401a6908ae72cbec6306b34783284ec709a7bba4331cefb275b04ee31ce666a,1117.0
Складная сумка-термос стабильно держит температуру,она чрезвычайно удобна для горожан,часто томящихся впробках ипереживающих,непропадутли продукты,атакже для тех,кому приходится часто перекусывать прямо в пути,сумка-термос совершенно незаменима для дальних автопутешествий,походов ипикников наприроде,у водоема!/,,,,,,,,
34d48f6dc541,bd2567578963,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,Породам мотоблок Урал в рабочем состоянии.с культиваторами.в придачу второй движок.,25000.0,1,2017-04-13,Private,3a0e3bef10522c63be5f3ab3b149888f62bd40c1faa719b8556b895e38a0b61c,1346.0
8035de4b1cb3,8d4a0c717c9c,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продам джинсы в цветочек,"Продам джинсы в цветочек. Состояние идеальное, одевали 2 раза.",500.0,18,2017-04-16,Private,03e1eb6083f784db622dec990c4ba21481178c0bbc438ac1d115667d26f45592,6.0
d10500589512,256992f60a61,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка на меху,Куртка на натуральном меху в хорошем состоянии,1500.0,18,2017-04-16,Private,7af9a7b612e9b6bd136288e91c33fb4ac442873e35386f40cb1ef3eb0beee2d2,648.0
Бук - 18 000/,,,,,,,,,,,,,,,,
4d29a0139b42,e036bc28d072,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму 2 комнаты в районе ,аврора-м.Победы для двух парней работающих на заводе стройкерамики.оплату и чистоту в срок гарантируем.договор обязателен!",3500.0,5,2017-04-12,Private,,
Торг уместен/,,,,,,,,,,,,,,,,
- размеры стульчика: высота 46 см (со спинкой); высота сиденья 27 см; ширина сиденья 31 см./,,,,,,,,,,,,,,,,
80c120a130eb,b18e2affca29,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Raveda PR12U-90W 90W универсальный,использовался для питания ноутбука ASUS. остальные переходники за ненадобностью были потеряны./,,,,,,
66ee8db9f364,09da1b3192e9,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Нейлоновый кабель для iPhone/iPod/iPad,Нейлоновый кабель для техники Apple:/,,,,,,
HDMI 1.4/,,,,,,,,,,,,,,,,
Перевозка авто-мото транспорта и спецтехники весом до 5 тонн./,,,,,,,,,,,,,,,,
1bfb7b067c8e,87fc6a86bfa1,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Подводная видеокамера,"Отличная видеокамера для подводного подсматривания рыбы в воде, очень понравилась! тестировал на Байкале с 3-8апр этого года, только приехали. Все шикарно, картинка сочная, как в аквариуме, тестировали на глубине 12м, батарейка АКК держит более 6 часов, до полного разряда так и не удержали. ИК подсветка красная (рыбу не пугает, подсветку можно отключить) Из минусов нашел для себя 1. когда камеру опускаешь в воду, надо придерживать этот чемоданчик с монитором, так как он переворачивается, экран тяжелее чем чемоданчик, 2. Бликует на солнышке, приходилось закрывать создавая тень, все остальное просто супер. Продаю, в связи с тем, что буду заказывать этот же набор только с кабелем в 50м.",8500.0,23,2017-04-13,Private,2bcf0674c9e6e708fd0e845333f81b436c2c361d51df9cf9321d6e69bc3e6162,3041.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
72dd23d4b86f,816434e17448,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмчик для мальчика,"Продаю костюмчик для мальчика на рост 86 см, курточка б/у всего 2 раза, штанишки ни разу не одели, материал тонкая плащевка на флизе, очень удобный, капюшон отстегивается. Длина курточки от плеча 37 см, длина штанишек 46 см, в штанишка высокая посадка, удобно для памперсов, высота сиденья штанишек 25 см. Звоните с 10-00 до 21-00.Ирина.",700.0,38,2017-04-14,Private,e98d128b4b1cebe952de1d3f6c43a68ea2fb90fde8df30c168758c0ee5570b41,98.0
5d60f0b2ce9c,9532fa0e819c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Автомобиль прошел полную техническую диагностику./,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
- Благоустроенная территория,детские игровые площадки и зоны отдыха. /,,,,,,,,,,,,,,,
Любые проверки на Ваш выбор (ходовая часть,диагностика двигателя,целостность кузова)! /,,,,,,,,,,,,,,
Хорошее местоположение- вблизи остановка общ.транспорта,школы,дет.сады и все остальное,что необходимо./,,,,,,,,,,,,,
Звонкам буду рад)) очень)/,,,,,,,,,,,,,,,,
aac7890fb6c9,6f2c4a35e9db,Саратовская область,Аткарск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,все вопросы по телефону,500.0,36,2017-04-18,Private,5f8ac7c83d605f760f29039719550387805a0dbc98f2462715c1c5d99b5d151e,121.0
Другие разъемы и интерфейсы	PS/2 x2/,,,,,,,,,,,,,,,,
в состоянии нового инструмента./,,,,,,,,,,,,,,,,
29.	RAINBOW Down to Earth 1979 POLYDOR Germany EX+/EX+750р./,,,,,,,,,,,,,,,,
900a3fcc0d8c,f38f5834fec0,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"В хорошем состоянии. И диван, и кресла раскладываются.",5000.0,14,2017-04-18,Private,1008435f2d89072fe10d36b732f2d7134b2597633653f11ecf46ebe33cb5fa2c,1442.0
edf7dc780d15,fe8c82025e86,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,"Платье вечернее, состоит из двух тканей,верхняя гипюр с ручной вышивкой. Очень красивое и нежное.",4000.0,2,2017-04-13,Private,66503b83030094c464720a37fa4af8985e5d9b330ab38c70e0d8dac42afff352,603.0
1 к.-1962-1964 г. /,,,,,,,,,,,,,,,,
d56d5e13d3cd,ce79ba557447,Ставропольский край,Ставрополь,Животные,Собаки,Стаффордширский терьер,,,Щенки американский стаффордширский терьер,2 девочки,3500.0,7,2017-04-15,Private,40f51fe4303e513b1d6c2a1f3c3b0aa2ca9453437cfbf1564ccb87485c8a2cd4,2104.0
5dafd4f3196b,e67a5656e160,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам iphone5,Новая батарея. В комплекте только зарядное+защитные стекла. Состояние 5/5.возможен обмен на iphone 5s( белый ),10000.0,1,2017-04-16,Private,87ecabaf2d7f4933cc2ceb1e82f11fefe3850699b7bd58a8709a1bcd219889cc,2918.0
d77a1a40b9a0,a300b0b13365,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Продам Телефон,Леново а859. Требуется ремонт мирко.,1800.0,6,2017-04-14,Private,8f876c32f69c7a45b2aeb54e395529ccb5ef99611517a91a217f7b8fb387405d,2924.0
Ремонт мы делали для себя (не от застройщика). Пол ламинат,дорогие межкомнатные деревянные двери,надежная железная входная дверь,интернет и кабельное TV проведены,кабель для кондиционера выведен ./,,,,,,,,,,,,
"1.	7\"\" цветной LCD дисплей на центральной консоли/",,,,,,,,,,,,,,,,
Срок сдачи 2 квартал 2018 года./,,,,,,,,,,,,,,,,
6ad17b08b746,c4723507345b,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги (арт.2060162665/1),«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина»/,,,,,,
6e3ddb3bae8f,4e33a9336539,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автотрек,"Автотрек Старт б/у 2 машинки, 2 пульта-генератора, 2 гоночные полосы. Батарейки не требуются!!!",2000.0,273,2017-04-16,Private,0192e2b7003cb0a07943487598eb09ac3653264fa8ab153f81346b3e7ae6fdf6,885.0
✈1 июня на 8 дней/7 ночей - от 22 150 руб./чел.  /,,,,,,,,,,,,,,,,
1,5 месяца,"сделана одна прививка. светло оранжевый. Продаю в связи с аллергией у ребнка\"",10000.0,1,2017-04-18,Private,5f2c88de011f9c7652082617d24b05e622abb21359f55f53d45a0d10e225df68,2152.0,,,,,,,,
"Оснащена 18 светодиодными лампочками.\"",1390.0,87,2017-04-18,Company,2c17c5e7ad470b8817979b1975c9629b82fb0e0b9b9c6be099a1dd0e1997de85,1906.0,,,,,,,,,,
8. выхлоп-полный прямоток из нержавейки (паук+вся магистраль) с выводом наверх,чтоб не захлебнулся в бродах./,,,,,,,,,,,,,,,
Звоните,пишите в сообщениях./,,,,,,,,,,,,,,,
"Забирать на Родниках.\"",3000.0,13,2017-04-18,Private,e6a56e62fc69a8f1889a4d820d23f4a9ace3d180f7a94a7a5c2bae899e502448,1007.0,,,,,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01b438ff51f3,6a7ccaba857e,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hatchimals Хетчималс Пингвинчик интерактивный,ИГРУШКА- НОВАЯ/,,,,,,
15de8335510d,698237d8a69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Новые кроссовки 24 размер (стелька 14,5 см)","Новые кроссовки 24 размер (стелька 14,5 см). Цена 550 руб. Черёмушки, возможна бесплатная доставка.",550.0,178,2017-04-13,Company,5ba55ecee7c209076d432c749832d9532f147d8a94008d0f5dd596c219d8cc1f,86.0
6 соток,широкий фасад./,,,,,,,,,,,,,,,
Цена указана за один стол/,,,,,,,,,,,,,,,,
Все на разный возраст,от 3х мес до 6-7мес./,,,,,,,,,,,,,,,
Задний тормоз V-brake,RADIUS/,,,,,,,,,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,
f5fba6d6f77f,23f295a52749,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для птиц,"мало использовалась, в отличном состоянии. золотистого цвета  размер; 33/26/43 торг уместен",900.0,41,2017-04-12,Private,b5b05dfa54bb8026fac9ca0ba25ed54cb4cca3eb0c486b0c4388c8d90c21dd9e,2021.0
Установленный клиент e-mail,0.3 мегапиксельная камера/,,,,,,,,,,,,,,,
- не содержит ГМО,красителей,стимуляторов и усилителей вкуса;/,,,,,,,,,,,,,,
По весу допустимо до 70 кг./,,,,,,,,,,,,,,,,
Стелька:Кожа / Латекс/,,,,,,,,,,,,,,,,
