item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61fb2ba2092a,70407fbee9a6,Омская область,Исилькуль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.8 м², 3/5 эт.","Продается 3-х комнатная квартира в центре с ремонтом. Окна пвх, входная металлическая дверь,межкомнатные двери, все счетчики(на газ,воду,свет,тепло). Квартира теплая, сухая, горячая вода имеется(бойлер). Все вопросы по телефону. Возможен торг. В квартире остаётся вся мебель!!!",1500000.0,5,2017-04-14,Private,79da091018cb0cdc78a75df8101dc933d1b96686a41322b3d83042bc98037144,1490.0
be4d631ee1bd,38898c87d57f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник-статуэтка,Высота 140см.,20000.0,13,2017-04-17,Private,3816f5ea6a59ad40c1a9e41a5f2e3ca42d0110458659274124e585413b528068,1550.0
•Количество портов: 4;/,,,,,,,,,,,,,,,,
de8dc6dc7a6f,91998ed3b578,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Буковый паркет,Продам новый буковый паркет штучный в упаковках. Размер: 250х50х15 мм и 350х50х15 мм! Общая площадь предлагаемого материала примерно 50 м2! Цена за кв. метр 320 руб.,320.0,58,2017-04-17,Private,0cadbc5c085654b487ed95cfd7727ac9e6105552a5b7e7651714a690d2ee9a75,1281.0
a31e86b3cd3e,8c8c94956df3,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипед в хорошем состоянии,слегка потрепан но обслужен стоит новая цепь все смазано возможен не большой торг,4000.0,87,2017-04-13,Private,bdb32500787461bdb0fa1e5e9d36f80aeed7d789db0cda2361224f4847addb0b,2325.0
Остановка общественного транспорта:Никиты Рыбакова/,,,,,,,,,,,,,,,,
5f74ca3e03cf,13ecb01f22c1,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовые коньки практически новые,Продам роликовые коньки практически новые. Женские. Размер 39.5 Защита неиспользованная бонусом.,4000.0,11,2017-04-15,Private,,
d7b6a51e61b9,58cf55d321f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Классическая юбка карандаш💟В отличном состоянии👍,400.0,3,2017-04-14,Private,8c1832b02ab194ef474ac1a9f9cbb8e6d73c4895e4d928a4e11256cabc8fbb63,375.0
618ff7a9c945,eec801c52d74,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Стильная толстовка (легкая) со стразами,Классная и модная толстовка!!!Брендовая вещь (оригинальная)/,,,,,,
f5d5803ac19a,b818d057903d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"Костюм весна осень, в хорошем состоянии.",500.0,31,2017-04-13,Private,8cd8141c16336f22c3fdeded33aef214b399237f49044feb0ddf0880461ee3ad,53.0
Матрасик люльки и обивка изготовлены из натуральных материалов/,,,,,,,,,,,,,,,,
- В стоимость входит: Разработка проекта,замер,доставка по городу,установка/,,,,,,,,,,,,,
de55e2fa0b42,75be4a64bfb5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки geox,"Продам босоножки на девочку 24 р. Очень хорошего качества, при ходьбе ребенка светятся, натур. Кожа. Состояние нормальное.",,41,2017-04-15,Private,fcac0fe1ace6af67ae060ab103c8efb6404ebcd333f5052faa5de7446bf5ec18,93.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
921cd26319de,4ea4dee3a6b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в пол,"Новое платье в пол с сеткой и ремнем , размер 48-50",1000.0,179,2017-04-18,Company,794e4be1f2420e003fcc267df7bfa40fd3c381798a59158d9f80b28ac0e2c320,395.0
"В наличии\"",31.0,14,2017-04-12,Private,319dc57ed100ed5394de2707e40e0380b27905adcdbe3e05f61c7c41a0b752b9,1520.0,,,,,,,,,,
5efe4485b67a,a33586fe3ae1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Продам модели танков tiger 1 Tiran tank,Tiger 1 2500 руб Tiran Tank 3000 руб,3000.0,1,2017-04-15,Private,40038b2fd5c8fdfa4edf92debd7387bd0244ce2a9dd4f6edfd208a6c4eddef79,2411.0
Скидка на объем!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Работаем с физическими и юридическими лицами!\"",21500.0,138,2017-04-17,Company,3de4d0dfd80d40a214d77d52bd993a0dc24b45e6ff256c2ca9c19698173f027e,1377.0,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
9363d11c0400,80f404c88c46,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной 2050,"Печатает, копирует, сканирует , без картриджа",500.0,11,2017-04-13,Private,6cbc58cfd26a067557930f4d82c74735ed0814ece948d834ef76a810d0882fcc,2770.0
Фотосеты,фото на мероприятиях - стоит лишь позвонить и договориться,ничего больше/,,,,,,,,,,,,,,
554dcd70937d,ac1a77dce13c,Краснодарский край,Ярославская,Хобби и отдых,Коллекционирование,Банкноты,,,Руб,Среднее состояние,3000.0,1,2017-04-14,Private,983621e096237a43d267998da8bec5a8ec124ff8d59d6a46ec27a1f499bfe508,2425.0
c317c059b55a,038f53eb45c3,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Нетбук Тошиба NB 510-A2B,"Полный комплект-коробка,зарядное устройство.Покупал новым,в ремонте никогда не был.Работает прекрасно,к тому же абсолютно бесшумно,к аккумулятору никаких претензий нет-родной,держит./",,,,,,
51956917e7c3,612cd1d93e9a,Пермский край,Чусовой,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,"Водонагреватель на 50 литров.б/у мало,в отличном состоянии.",5000.0,8,2017-04-14,Private,8c77c7e7a8904a69f98607272fbd2288b9e54b19cdad2f7d04524b8de89bf7db,1400.0
Есть возможность построить второй этаж/,,,,,,,,,,,,,,,,
Детские площадки есть/,,,,,,,,,,,,,,,,
жесткий диск-320 Гб/,,,,,,,,,,,,,,,,
a490c54e6884,6ad599da5d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Балетки обувались на выступление два раза.  Состояние отличное!,900.0,18,2017-04-15,Private,2015f47cec9f69f1d543b23e9a260842cadac66f1814383b34421dc9d9053dea,92.0
069a49a98f14,66966486edb0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики Прыг Скок,"Сандалики в хорошем состоянии, есть супинатор.металлург",500.0,29,2017-04-12,Private,724d4f3e0b4d2b371c5a421aeba1019fd4c123b5d06635ae0df20b598f52bf76,86.0
Звоните,Ваш менеджер ОКСАНА /,,,,,,,,,,,,,,,
Аккумулятор (мАч)	1560/,,,,,,,,,,,,,,,,
362a5c52485c,3026377931fe,Иркутская область,Нижнеудинск,Личные вещи,Красота и здоровье,Косметика,,,Наборчики косметики по супер ценам,"Дорогие девушки,заказываете /",,,,,,
a3492bc38b51,085372bb9e22,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак бежевый,"Пиджак мужской, хлопковый, бежевый, новый/",,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
8c01251fb71a,85e52be9b946,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"\"Очень срочно и очень дешево продам дачу в связи с переездом.Продаю дешевле чем покупала! Цена действительно смешная Рядом строятся и живут круглый год. Участок отличный, с кирпичным домиком сухой,рядом остановка. дача находится в Садоводческом товариществе \"\"Крона\"\" в центральном районе. Без посредников",я собственник,"документы готовы.\"",200000.0,36,2017-04-17,Private
"новые на не широкую ногу 37 размера. Очень удобные.\"",1500.0,6,2017-04-18,Private,ecd5300908a889360d23b0fe581caf3abe1921a9a82e95ab459408de6edee905,438.0,,,,,,,,,,
c4f368776e6f,7fda5e028e5e,Краснодарский край,Джубга кп,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф с комодом,Продаётся угловой комплект с комодом. Состояние новое.,22000.0,1,2017-04-15,Private,d587c08287142e39436fe8315037d609262cc025835b4031b5cdf3e3a0de63ea,1484.0
для дома,обожания и активного совместного проведения времени./,,,,,,,,,,,,,,,
- Каркас: металлический/,,,,,,,,,,,,,,,,
d5cf40dfe084,f2a5d03d5f89,Ханты-Мансийский АО,Мегион,Хобби и отдых,Охота и рыбалка,,,,Эхолот Humminbird 300TX Fishfinder,Продам эхолот.Цена договорная.,,29,2017-04-12,Private,1e8e64db0695bc6d65974269eb3c2fdf58bd01c5edb395be9a95269b73664c71,2295.0
fb19e783782d,4f1582ca4645,Ярославская область,Данилов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котел банный,котел из чугунных дисков на сто с лишним литров,15000.0,5,2017-04-17,Private,fb6a8f57cf396f40299153b43e3c68fdbf1418f0778836e37e074ca51f6ca4b9,1199.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
f8f6ac4d2f43,a733e9cc3ef5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Новые платья (распродаю остатки с магазина ) размеры 42-44. Цена реальная !,250.0,169,2017-04-16,Company,7d3f0278dfb2bfe80bcddde03acd96143acbdc8896cce7225755d0a4d3ca58f1,82.0
-Монтаж напольного покрытия (доска,ламинат,плитка и др.)/,,,,,,,,,,,,,,
ed3cf5721f6e,27c3db630cb1,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Битый,25000.0,8,2017-04-17,Private,9a4166f68d3ab4b6f52e78cfb587af31601980b3fb51c0bcdb2ce09abee89f48,2264.0
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
"10041208611\"",9950000.0,11864,2017-04-13,Shop,8da1e46ef9f9853494456a06acdd53c2941fc0bb71b7dde9cfc4fd0c89352bd6,1373.0,,,,,,,,,,
f095c4a8399c,cd3a11c1446f,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка 6-8 лет,"Состояние отличное, носили 1 весну",500.0,48,2017-04-14,Private,44561b701143cd2a402a24fa223388365194be84d95d0d85151e046dc543d988,529.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
ed9256f61ddf,e4461ec883ad,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф распашной \"\"1000\"\" с 3 ящиками\"",Ширина1000/,,,,,,
В наличии также есть футболки и джемпера с тематикой ВДВ и День победы других размеров,"с другими принтами\"",200.0,44,2017-04-17,Private,59c924e9cdbb86856545547d62fa0596bf756dcfa5f08fbbc8dd7f5e159ed537,65.0,,,,,,,,,
219884302581,a8719374059f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,"Детский кенгуру в отличном состоянии.капюшон снимается,есть карману для пустышки",400.0,12,2017-04-14,Private,f6bfb1ce826c4c0e9399998fa0b4232e1f46806f978eb52b88b7604d19ec78ce,1003.0
c3e58f3e161e,4227f659883b,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Продам айфон 4с на 16 гиг /,,,,,,
2d47a038aed7,d958b84716b9,Челябинская область,Миасс,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому (американскому),"Педагог-репетитор, образование высшее, стаж 13 лет. /",,,,,,
Имеет регулируемую по ширине подушку сиденья,благодаря регулируемой по высоте спинке Bobsy G2–3 pro обеспечивает оптимальное прилегание ремней безопасности к телу ребенка./,,,,,,,,,,,,,,,
cb1564d914a2,25c8b6072a04,Челябинская область,Усть-Катав,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2001",Информация по телефону,50000.0,2,2017-04-14,Private,5a4960298af0ce001fb5d1dbce82dff3a409e70e596191549393438696960944,1055.0
ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ С ВЕДУЩИМИ БАНКАМИ/,,,,,,,,,,,,,,,,
23771193351e,a0325b6e6b18,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,"модный клетчатый пиджак с бархатными черными заплатками на локтях,/",,,,,,
c17b2d292a6e,9b3e517221dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space-gray,"Продаю свой телефон, один хозяин , брал новым. Всегда носил бережно в чехле и бронестекле, поэтому сколов и царапин нет вообще! Все работает исправно, нареканий нет вообще. По комплекту все есть: коробка, зарядка, наушники, документы.",16500.0,2,2017-04-15,Private,d5999237e7d6425cb15b2508312553a95a7d57820f26a0a3ecdf453bbd9b2d2f,2918.0
- Договор,Гарантия до 5 лет./,,,,,,,,,,,,,,,
"— ЖК-монитор с диагональю 20\"\"/",,,,,,,,,,,,,,,,
Объем оперативной памяти	512 МБ/,,,,,,,,,,,,,,,,
4a7d82cd12c7,ced24007066f,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2008","Состояние отличное,торг уместен.",780000.0,5,2017-04-15,Private,d04b2c931fac22f657b719693fa0b4dfdf19eab44ab4afaa819c2280b2c7ee22,1106.0
—  Тормоза: Ножной задний/,,,,,,,,,,,,,,,,
2a732b6ff41c,c070a37e03b6,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Создание рекламы в Яндекс директ и Google Adwords,Создание рекламных компаний. Есть готовые рекламные компании. Со статистикой и показателями. Звони! Заказывай!,100.0,52,2017-04-17,Company,f4edb4cd970a7f716525721ddb4ec8cce49deff64aad079d60ec3ffa2b170675,2266.0
Цена договорная. В среднем по 3000 руб за штуку./,,,,,,,,,,,,,,,,
- торговые помещения площадью от 30 до 180 кв.м.,/,,,,,,,,,,,,,,,
1cc53b501ee7,955f1a214fed,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм детский,"Новый! Качество очень хорошее!! На 1-1,5 года. Яркий как на фото.",550.0,56,2017-04-16,Private,ce2fe45fce194112ba3704fd425572022b36d5dab88e45739d2a9c1b814c0d74,99.0
КОМПЛЕКТАЦИЯ АВТОМОБИЛЯ:/,,,,,,,,,,,,,,,,
6575363e0a40,792b0226a567,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001",/,320000.0,188,2017-04-13,Private,449e3b16a9a3ff77522ff203f642fa53c3fb9110c12dc9878ce8b027db632334,1055.0
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
5b3de9a5a0d9,1dfbeb8e86df,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,продам детское автокресло!торг уместен,2000.0,15,2017-04-15,Private,0d80ceefea648d16050c0b6cb4d933c3eaaaa142b0aba7b6261a20ab71a48de8,796.0
Торг при примерке./,,,,,,,,,,,,,,,,
Утепление синтепон тонкий/,,,,,,,,,,,,,,,,
Шасси позволяет устанавливать и люльку,и прогулку в двух направлениях как лицом к маме,так и по направлению к дороге. Люлька в коляске Barletta глубокая и вместительная с матрасиком в комплекте и регулированной спинкой. Внутренняя обивка выполнена из хлопка,для холодного времени имеется чехол на люльку.Глубокий капюшон с козырьком и встроенной москитной сеткой укроют ребеночка от солнца и ветра. Прогулочную часть коляски (прогулку) можно использовать для малыша после семи месяцев,когда кроха научится самостоятельно сидеть. Прогулка оснащена большим капюшоном с козырьком,регулированной спинкой,мягким бампером и ремнями Безопасности.Шасси (рама) сделанная из алюминия,за счет этого коляска имеет легкий общий вес- 13,5 кг. Также рама имеет специальный фиксатор,который фиксирует шасси в сложенном виде. Надувные колеса выполнены из резины,передние поворачиваются на 360 градусов. Родительская ручка обтянута эко ― кожей,имеет возможность регулироваться по высоте./,,,,,
32ad64746f08,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/10 эт.","Новое выгодное предложение! Всего в 3 х минутах от останвки, в тихом дворе расположен наш дом. Можно спать с открытым окном и только пенье птиц вас будет будить по утрам. Удобное транспортное расположение и разнообразная инфраструктура в шаговой доступности гипер маркет,во дворе фитнес центр.Подьезд чистый и без запахов, соседи не курят на площадке! Планировка квартиры позволяет проявить фантазию и сделать квартиру - вашей мечты. Мы продаем квартиру как свободную продажу, что то же редкость для двух комнатных квартир. Полная стоимость и быстрый выход на сделку! Документы готовы как для клиентов с наличными так и ипотекой ! Я жду ваших звонков, вопросов и рада показать наше интересное предложение ! Звоните!Фотографии реальные.",2850000.0,15875,2017-04-12,Shop,cf8ca387d00e0eadea01620b09d03b039c6b08272a37024c4a818aa3978a6f21,2219.0
922888c992a5,e0b5a4f5407f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки нат. замша,"босоножки из натуральной замши и кожи, очень мягкие, в отличном состоянии",400.0,56,2017-04-16,Private,23b7de00f38be7674ef5e3417559d6a7bc74c9fa77ad80dd7be6e20007e4419a,504.0
Ищем дом (желательно частный). Охотница ещё та! - если ваши незваные гости 🐁,то можете быть уверенны - в скором времени их не будет👌 /,,,,,,,,,,,,,,,
крепление труба в трубу,оцинкованный,усиленный каркас,/,,,,,,,,,,,,,
Коробка 6-ти ступенчатая механика./,,,,,,,,,,,,,,,,
ВСЁ СТИРАЕТСЯ/,,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
532231b4971b,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаю земельный участок 5 соток ИЖС с домом в Кировском р-не, выходит на ул Шоссейная. Участок находится за Пенсионным фондом Кировского р-на (на фото отмечено красным).Цена за сотку 420 000 руб. Рядом метро Козья Слобода, парк отдыха Кырлай, магазин МЕТРО, Кировская и Ленинская дамбы, до пляжа на Казанке 100 м. Возможно использование участка под строительство нежилого помещения и коммерческую недвижимость. ",420000.0,5476,2017-04-16,Shop,1ab6f75b7b696d82d6116a47cc079e0b0642593f4d5f6d40f0831eb002ebb057,2218.0
38416de6e283,b64af28f85b6,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 6/9 эт.",Сдам комнату. На длительный срок. Без посредников,,2,2017-04-18,Private,,
ad04728bddf8,8bc499afa33a,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","3-х комн.кв., Чкалова 51 а, 4/5 панель, пластиковые окна, балкон застеклен (дерево), с/уз кафель, состояние жилое, очень хорошее, косметический ремонт.",2000000.0,219,2017-04-14,Company,a4f61d9d502bed3b35f6befdf1f833e3693864cc5b53dd2ffbe186f90723d0b3,2219.0
512/,,,,,,,,,,,,,,,,
"Самовывоз – бесплатно из магазина\"",299.0,310,2017-04-18,Shop,ee185fb3df346cdc5efd50a6daa185f2f4903500544437f9d74bc29ed2108764,2909.0,,,,,,,,,,
🌴Литфонд (питание: 3-х разовое ШВС) 7900 руб/чел./,,,,,,,,,,,,,,,,
6a1bc7b6017a,dda92e0b5643,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наружная реклама. Типография,НАРУЖНАЯ РЕКЛАМА. Собственное производство./,,,,,,
Цена за грамм: 1 589 руб./,,,,,,,,,,,,,,,,
Re-00010704/,,,,,,,,,,,,,,,,
трещинам./,,,,,,,,,,,,,,,,
Технические характеристики: спальное место каждое 120*60см. (стандартное),два положения ортопедического реечного ложа,опускная,съёмная боковая стенка,силиконовые защитные рейлинги на обеих боковинах каждой кроватки. Огромные подкроватные ящики,большие ящики комода. Пеленальный столик 40*60см. Фасад ящиков комода украшен аэрографическим эксклюзивным рисунком,не тускнеет и не смывается со временем. Внешние габариты 284*64см./,,,,,,,,,,
Б/у,"причина продажи - стали сильно большими.\"",800.0,7,2017-04-13,Private,f19efec30aaa9604e77415e3eb8ceb2cae0194a32d02438b36a29051d3eabb56,23.0,,,,,,,,,
4 молекс/,,,,,,,,,,,,,,,,
Корпус классический,как в детстве. /,,,,,,,,,,,,,,,
43d754f78b8a,c687714450b5,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий кофейно - фетровый,"ручная работа, /",,,,,,
421adc05c16a,29a0261b6a4a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка осенняя,Продам куртку Gloria jeans ярко красного цвета,300.0,9,2017-04-16,Private,453a9895afb8cc5442fadb8cf2553a1f35de1b3f914bd2654efed9075a6a3128,96.0
Объем буферной памяти: 32 Мб/,,,,,,,,,,,,,,,,
- закругление 2.5D/,,,,,,,,,,,,,,,,
8a568edfe631,77dd0ef507bb,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж и ремонт кровли из пвх мембраны,Монтаж и ремонт кровли из ПВХ мембраны или наплавляемых материалов. Быстро и с гарантией. Смета бесплатно,100.0,2,2017-04-16,Private,dafbafc533d6b2107f70bb2a98cbd4aa6206d85e7460e5b18ca19aaa6cbf2868,1497.0
90 руб./,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
05b0ece99716,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто,"Внутри утеплено , с капюшоном",500.0,153,2017-04-18,Company,d564b76c5c7dbb26aefc230c459d01ef138f844d7b035b43a1328c9be82f46f4,96.0
- Перечень дополнительных услуг по техническому обслуживанию,"приобретению и установке дополнительного оборудования и аксессуаров.\"",739900.0,1709,2017-04-18,Company,fcbf2894ba64696cf4195275d8f2bc146fe4e5756cae9420573bd74befb16d73,1086.0,,,,,,,,,
Стекломат 0.4 м²./,,,,,,,,,,,,,,,,
c84aeed299b4,58a27bf57684,Пермский край,Березники,Для дома и дачи,Продукты питания,,,,Каши,"\"Продам 5 коробок детской каши \"\"Умница\"\" и 2 коробки каши \"\"Винни\"\".По 40 рублей за коробку.\"",40.0,2,2017-04-14,Private,ff6232e03b5344f5bae114f4f5cef08373d3279dde9569b07c213d6fba5e1e55,799.0
26fa06c9f7be,71421570d85b,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Phone 5s в хорошем состоянии, всегда в чехле и защитном стекле. Телефону около года. Возможен обмен на более новую модель с моей доплатой. Торг реальному покупателю",15000.0,16,2017-04-16,Private,b15fe01444fc791bb8f7cfd215688413682d349e50167962a4d2fd69b09ae076,2918.0
Мала,весит без дела./,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Сборник в настоящем виде издаётся впервые в авторском переводе./,,,,,,,,,,,,,,,,
Размер одеяла:	160х210/,,,,,,,,,,,,,,,,
dbf4e644db78,77ce7b0f671f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник M(44),"Купальник монокини цвета фуксии с металлической пряжкой на лифе. Металлическая застежка сзади, бретель вокруг шеи. Размер 44(M). Б/у раза 3, состояние хорошее, цвет яркий.",500.0,35,2017-04-12,Private,c1fde58000ef14eeb39b5347936590b6e75168112b721c645080f2dccdbc2c99,417.0
Великолепный повседневный вариант на каждый день./,,,,,,,,,,,,,,,,
MP3,FLAC,DTS,WAV,Ogg,M4A,WMA,APE/,,,,,,,,,
управление движением и звуком с помощью приложения 4moms./,,,,,,,,,,,,,,,,
6 комбезов 68/74 за все 500 руб,"состояние отличное\"",500.0,85,2017-04-18,Private,48958fdc16b5dd323b4463fc4f1cdb3f48f82b0609f88d48bc867994f2aee569,83.0,,,,,,,,,
c810b364d3a7,547e73772330,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые,"Продам зимние ботики новые 38 р., т.синие.",1000.0,162,2017-04-14,Private,2fe55d47f7013ce57afea6cbd6eb40786adb6c43391696e2e4a79adf85f2081a,438.0
"Размер 12-14 лет\"",300.0,10,2017-04-14,Private,56ab47cc95abc07a192552fe043997360523aa0107af1f7a4c0e8d9161a211f5,2313.0,,,,,,,,,,
7153a8c4818b,fe97b1be5503,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Volkswagen,Polo,"Volkswagen Polo, 2017","Новый Volkswagen Polo GT 1,4 Турбо 125 л.с., крутящий момент 200 Нм./",,,,,,
ПЛЮСЫ СТРОИТЕЛЬСТВА ДОМА ИЗ ТЕПЛОБЛОКА/,,,,,,,,,,,,,,,,
ca858c97d21c,f0cafe87816a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные лакированные туфли на каблуке,"Натуральная кожа, черный цвет, каблук 4,5 см, размер 39-40/",,,,,,
a8a3e0bd6740,26a878e378c1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед детский в хорошем состоянии/,,,,,,
410abd876606,1e8da9209bda,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Русская семья снимет квартиру./,,,,,,
Документы готовы,1 собственник,планировка соответствует документам,можно по ипотеке,материнскому капиталу,никто не проживает,чистая продажа,в связи с переездом,возможна продажа вместе с гаражом в районе котельной./,,,,,,,,
da3af135db3b,6218a5d98588,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Трикотажный халат,Комплект 2ка. Ткань кулирная гладь 100% хб. Подойдет для беременных и кормящих мам. Идеален для роддома. Доставка по городу.,1200.0,34,2017-04-16,Company,17fd65ad6389f5c8e780bb56e60eb6a18a31ee22a648e54449559568ddee9f9e,569.0
