item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Слесарь по обслуживанию буровых/,,,,,,,,,,,,,,,,
*Ездила по городу./,,,,,,,,,,,,,,,,
88025d76f92f,eb878af70cb5,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет однокомнатную квартиру в районе с. Гамово, Хмели, Песьянка. Рассмотрим любые варианты вблизи ПНОСа",11000.0,14,2017-04-18,Private,,
Супер-лопата работает по принципу «облегченного копания». Этот принцип основан на том,что усилие воздействия на лопату происходит через рычаг,тем самым облегчая труд садовода./,,,,,,,,,,,,,,
750211b7baba,2d7ec9a780d4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Модный костюм на выпускной (свадьбу),"\"Модный костюм GARVIN на высокого парня р 50 рост 188 прекрасный крой цвет \"\"мокрый асфальт\"\" с благородным отливом",в отличном состоянии,"одевался 2 раза (парень вырос). Состав ткани смотрите на фото. Имеется также белоснежная сорочка из хлопка 41/182-188.\"",5000.0,4,2017-04-13,Private
c2553fbc3f4d,bbe8f4f10198,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy star advance duos g350e,Под восстановление или на запчасти разбит экран и сенсор/,,,,,,
Ухаживающие средства для рук от лучшего мирового бренда порадуют каждую красавицу,а яркая подарочная упаковка придает набору презентабельный вид. Система для рук Мэри Кей имеет такие преимущества:/,,,,,,,,,,,,,,,
"- смотреть и забирать Зарекой\"",500.0,32,2017-04-16,Private,c36ce8869e6331b1b54e15cb0dbc807cf0de9e7e89f37ea9ecce4e9a347d4ee9,49.0,,,,,,,,,,
58c7ded5fb37,baff3a13858c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в хорошем состояние, покупала за 7000 в свадебном салоне)",3000.0,3,2017-04-12,Private,8213f7a8c39f96b34a809774e537c97ae3b2749f9d091046b53e431c5fe0d89f,395.0
a51b5beb703f,73b436a0e5ad,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Картина по номерам,Продам картину по номерам.,500.0,50,2017-04-18,Company,c3db7faff64cfbbaf24d861ab4ccba6a56d932d333b9cf22b2348b5f0ee2d258,1562.0
3. Передние поворотные на 360 градусов колеса,/,,,,,,,,,,,,,,,
отопление: Отопление централизованное. /,,,,,,,,,,,,,,,,
6d89f69290a8,51f9ba0754ea,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/9 эт.","Один взрослый собственник, чистая продажа. Рядом школа, сады, магазин апельсин. Туалет с ванной в безупречном состоянии.",2800000.0,63,2017-04-17,Company,,
Вид резцедержателя – 8-и позиционная револьверная резцедержка /,,,,,,,,,,,,,,,,
"\"\"BLUE\"\" - 2500 р./",,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
73475a2f185a,c7d4496f0b0b,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Сенсорный экран для ZUK Z1,Абсолютно новый. Цвет чёрный.,600.0,133,2017-04-15,Company,b9025660bbd965124873b812d6d8ba0e6cf08cafa9cd95787e0006ef668c097f,2911.0
Офф. гарантия дискаунтера ( чек,гарантийный талон,печать)./,,,,,,,,,,,,,,
47981268830f,e04bef9272ca,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Необычная Напольная ваза,"Переезжаю и продаю вещи. Необычная ваза, высота 1 метр. Рисунок- Рыбы.",500.0,20,2017-04-16,Private,49deeeae03d444d894b1383b60ef6b9ad52e21902c2696e6fbee3a2dc6342b6a,2527.0
db00828c0547,d3f93d351452,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается двуспальная кровать,Продается двуспальная кровать. в хорошем состоянии.,5000.0,31,2017-04-13,Company,aa4a71ce441e1b6e4de1ac653c134bb49f8ace07cc40d58006ba740998cd78ec,1439.0
6d40f3005a13,d206cfcd2c48,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая кукла в упаковке.оригинал,"кукла Купидон-День рождение ...тема Эвер, производитекь Мателл..шарнирная",1500.0,220,2017-04-14,Private,3b9d2d1ccdf20936897c3e093fff41bee3c3c9208229982c720784bc718a797d,875.0
Перекупы лесом!!/,,,,,,,,,,,,,,,,
349524ffe3ce,5aae71581393,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,Состояние хорошее! Срочно!,5000.0,1,2017-04-13,Private,,
369 руб за 1 литр./,,,,,,,,,,,,,,,,
Бородинский хлеб./,,,,,,,,,,,,,,,,
21. Dragon age: Инквизиция - 800/прокат - 200. /,,,,,,,,,,,,,,,,
7fca04bfd588,5a80a5b75695,Кемеровская область,Промышленная,Животные,Птицы,,,,Цветные красивые петухи,продам молодых цветных петухов 5 штук. если всех то со скидкой,300.0,1,2017-04-17,Private,,
1a0a07084e3e,21d2968c7a8d,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Хранители.Начало: Комедиант.Роршах.Красный Корсар,Не вскрытая книга. Прекрасное состояние.,1000.0,6,2017-04-15,Private,b9c047bcb8bc063937bb27453daee675288fd24ffaa2c911039a566d92cfea39,2286.0
Технические характеристики картофелесажалки Бомет:/,,,,,,,,,,,,,,,,
a7b83f60af2a,72c65d03087b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли CorsoComo,"Туфли бело-чёрные, натуральная кожа. На подошве профилактика установлена, так как она тоже кожаная. Колодка удобная. /",,,,,,
5e77147e5868,a4e74f6fdb3e,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007",Продам Кабриолет В Хорошем Состоянии,525000.0,3,2017-04-12,Company,360861483bd733817618b9022fcfc31660f34fd1cbca1c92ea79e62408a241ca,1055.0
—  большая гостиная 19,2 кв. м,где соберется вся ваша семья;  /,,,,,,,,,,,,,,
8b4d175c865b,37d7b0574434,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2011","Паджеро 4, 2011г, пробег 120 тысяч, один хозяин, 3,0 л, МКПП",1200000.0,160,2017-04-16,Company,50967e475f46e585cef5ed689ff9c3835a560276c3298d64faea491a8008bbdd,1118.0
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
Доброжелательна,отзывчива,чистоплотна,пунктуальна,мобильна,знание ПК,честна и трудолюбива./,,,,,,,,,,
028f9975e875,056be11048cd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица любого цвета. Разные профили,"Здравствуйте, предлагаем металлочерепицу разных профилей/",,,,,,
Батарея держит хорошо батарея на 4000max /,,,,,,,,,,,,,,,,
4266fee2fd6f,04716e84b090,Челябинская область,Усть-Катав,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Комбезики, пелёнки на липучках","Первое фото комплект из 6 предметов: распашонка, ползунки, бодик шапочка, пинетки, царапки размер от 0-2 месяца цена 250р Фото 2,3,4, комбезики некст размер от 0-3 месяцев цена 250р за шт.Новые пелёнки на липучках цена 400р за шт ( в детском мире покупали за 700р шт). Фото 7,8,9 новая одежда фирмы дисней цена 350р за шт размер от 0-3 месяцев",,55,2017-04-13,Company,40e71a0acd954ee789c4154d15aa973d7aab46c1e6d59fe0302d0bbf68262978,41.0
4d2ccbca8b6a,a59dc6f17063,Кемеровская область,Прокопьевск,Хобби и отдых,Книги и журналы,Книги,,,Книги,1 шт. - 100 руб.,100.0,23,2017-04-17,Private,f20bfebc9c9de7d6dc9add3211971c9b0ea1b8f8b56f968091ae329406186f56,1050.0
сердце р 33/,,,,,,,,,,,,,,,,
Материал каркаса: сталь./,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
cd4c8261f555,93f7beb1f212,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,Новая юбочка./,,,,,,
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
Материал полок 	стекло/,,,,,,,,,,,,,,,,
Бренд:	Натурес/,,,,,,,,,,,,,,,,
482d8c2a725d,ac305f977bb7,Удмуртия,Сарапул,Хобби и отдых,Билеты и путешествия,Путешествия,,,В Сочи из Ижевска,ЛЕТИМ В СОЧИ ИЗ ИЖЕВСКА ВСЕГО ОТ 29 500 ТЫС.РУБ!!! НА ДВОИХ!!!  /,,,,,,
"Собственник.\"",10000.0,4,2017-04-12,Private,,,,,,,,,,,,
Свободная,"чистая продажа!\"",1790000.0,426,2017-04-18,Shop,173578a02aa444a8efcf8c75c84ae47ddad941b0730dbffce981af58d3c13b26,1490.0,,,,,,,,,
26d33f89dae2,1abda09a5a6d,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Хороший ремонт, всем","Производим ремонт промышленого оборудования, пищевого бытового, мелкого, электро-механического. Кафе, рестораны, пекарни, столовые под ключ.",100.0,2,2017-04-18,Private,,
"флешки читает\"",1000.0,5,2017-04-17,Private,5f63ce2a333950c62a3de2f5204532a620d689b3346717e3d7dcfd421c702c2c,3042.0,,,,,,,,,,
В этом районе хороший пешеходный и автомобильный трафики,идеальное место для размещения офиса,предоставления услуг и торговли. Отдельный вход,место для рекламной вывески/,,,,,,,,,,,,,
Задние противотуманные фонари	/,,,,,,,,,,,,,,,,
"Писать в What'sap\"",999.0,9,2017-04-12,Private,5fbadf414dca8da7d3631de59e804b88f91325940643da7bba3eb38e13d54f94,444.0,,,,,,,,,,
"Все вещи в моем профиле новые или одеты 1-2 раза.\"",1000.0,124,2017-04-18,Private,e92ba13fc9b126891f66bb88a3668db8bce5803ca5773c51ebd9eb5307e1753c,584.0,,,,,,,,,,
8e24f62b14a9,1f8a128567f2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут детский,"Продаю детский батут Absolute Champion, диаметр 114 см, с поручнем. Состояние отличное.",5000.0,17,2017-04-16,Private,a008765c30dcae41c37426f56e10a16626ca38269bc8f4344817f7f005427af4,861.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
Устройства хранения USB flash Memory (USB TO DEVICE)/,,,,,,,,,,,,,,,,
707ad49651c1,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы для беременных,"Джинсы H&M 48-52,стильные ,удобные.Носила конец лета +сент,окт.В хорошем состоянии/",,,,,,
Все НОВОЕ./,,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Мощность обогревателя: 1.3 кВт./,,,,,,,,,,,,,,,,
"Торг\"",3500.0,4,2017-04-15,Private,,,,,,,,,,,,
- Ортопедическая стелька/,,,,,,,,,,,,,,,,
c71cb43cd557,da2208036053,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Museum Candella 44x44,"Остаток (1 коробка) 4 плитки Peronda Museum Candella 0,776 м2. В магазине цена за м2-от 7000 руб.",1000.0,99,2017-04-12,Private,fd507a9a87952f9ccecb50e467110d535a7a0b46d5ebb7d23b5eed7f54feecb0,2279.0
В пачке (упаковке) 30шт./,,,,,,,,,,,,,,,,
Звоните! Работаем с 10-00 до 20-00./,,,,,,,,,,,,,,,,
67a07fa2ee79,931273456ce3,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята,Отдам в добрые руки.,10.0,39,2017-04-13,Private,a524e4427b9a38bcdf8bb8be484cd53e04b5b2755d44e286d7f7a15bf2649ad2,2075.0
Хорошее состояние. . /,,,,,,,,,,,,,,,,
bce41ea0d11a,3cc03d75f611,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Набор Платинум Фаберлик,"Набор новый.В каталоге  стоит 999 руб.отдам дешевле, потому что он мне не нужен!)))",550.0,22,2017-04-15,Private,50a556f49ac225d68d6c36a509975c7d9d706c114baa54db53d00ea2f52173d7,782.0
ea44ed16cc64,cd24e7462cef,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2004",Продам БМВ 745Li ( Long ) . Полная комплектация . С документами всё вполном порядке не каких залогов кредитов и.т.д. Три комплекта ключей . Три телефона два холодильника .Если надо сам свами поеду в мрео и переоформим . Торга нет продаю не спеша,790000.0,34,2017-04-15,Company,c0c1e7057492390775d4752df816e35afbbe152612eb4ab6d0681ed8e9961105,1118.0
ce39ff4fd5e6,d5a12bc6fa20,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space grey идеал,"Тач работает! В идеальном состоянии, пленки сняла и все сбросила перед продажей. Цена актуальна только сегодня! Ниже цены нет, проверяла.",14500.0,1,2017-04-15,Private,907536b682afd899704856c8bdba48306d7d926d323277fe74e9b2e2c838c2ec,2918.0
• 3-разовое питание «Шведский стол»/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
c307c2e9f341,cc0a3b4cfcb3,Воронежская область,Воронеж,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Болгария,Квартира (Болгария),"Солнечный берег, с. Кашарица, комп. Golden Eye, меняю на недвижимость в Воронеже или в Москве",2950000.0,83,2017-04-18,Private,,
7c18703ae2e4,930a09fb1ee0,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продается земельный участок с баней ,колодцем и центральным водоснабжением .На участке имеются насаждения(яблони ,сливы,вишня ,виноград и т.д) Дом двухэтажный ,первый этаж теплый ,имеется печка .",670000.0,2,2017-04-18,Private,9ab871ae6671ec96bfe90467e7bc1917314e32f1e7f557cc31c1d752b8c0da43,1406.0
жесткий диск 500gb + ssd диск 128gb/,,,,,,,,,,,,,,,,
6ccc114d7cd7,dc556a4a16f1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Пакет вещей на девочку 0-3 мес,Вещи для девочки 0-3 мес или до 5-6 кг/,,,,,,
2) Тумба под бутылочницу на 200 мм - 1 шт./,,,,,,,,,,,,,,,,
d981271de2da,d994cdc699e0,Челябинская область,Миньяр,Транспорт,Грузовики и спецтехника,,,,Пресс подборщик sipma z224/1,"Пресс подборщик sipma z224/1 в хорошем ,рабочем состоянии.Прошел полную предпродажную подготовку!Готов к эксплуатации!Доставка до адреса клиента собственным транспортом.Работаем без задатков и предоплат.Ширина подборщика 1,78 м. Вяжет шпагатом Прессовальная камера 0,46х0,40м /",,,,,,
В хорошем состоянии. Небольшие потертости на задней крышке. /,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Если Вы видите это объявление,значит ноутбук еще не продан. /,,,,,,,,,,,,,,,
cbbe423b5464,c17a817551db,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминиевая рама 3 метра б/у,"Продаю б/у алюминиевую раму, стояла в новостройке, состояние хорошее, размер 3х1600, из 4х створок.",3000.0,18,2017-04-17,Company,73ab770dab20b03ae78f7706625e767b35ab4c7e9261d1cdd4a5a11ca8935ddf,1409.0
ВЫСОТА РАМЫ 5770ММ. /,,,,,,,,,,,,,,,,
c502042ca56a,b0c681369ba7,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван б/у в хорошем состоянии. Размер 2.150 длинна, 1.000 ширина. спальное место 1450.",10000.0,31,2017-04-12,Private,5eea91c2fbfd65e0e4bc4ef00324d571c27544f9d8fd32b868b73eedb9a513d0,1431.0
"Ориентир - Угол Пригородная/Средняя.\"",700.0,40,2017-04-16,Private,03b01d012957023d048245cdfd1e56b3da5c5f5311ff93b29c2c003fb6f74d54,427.0,,,,,,,,,,
Вес изделия: 75,7г/,,,,,,,,,,,,,,,
cb780dbbf771,171974a52ad1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,"Не большой каблук , черные . Натур. кожа .",3000.0,2,2017-04-17,Private,7a8476c5177bfca0a7e53d18197d5beb84559e8ca63a60920860b9d9e8d9b7af,488.0
60ce2ba4e91e,d87c69723337,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Прицепы,,,П/прицеп,ВАН-ХОЛ 1991г.Гардина пневмо-подушки  оси.  ВРW.,180000.0,5,2017-04-18,Private,e872b1fcf795786c2ab1d148c4255916c7c7d221cf0a1de89bcea05e66b88463,1080.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
- Комплект чертежей стадии АР/,,,,,,,,,,,,,,,,
d7bec5bf2338,6397b230a06e,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска stokke,"Всем известная stoke explore v3-прогулка. Состояние отличное. Шасси, прогулочный блок, сумка, москитная сетка, подстаканник.",32000.0,5,2017-04-15,Private,4d21b698f202bb9d73636ebb3c148960d7fda4b6021cc4ae9c17c938adf5be50,1002.0
24de0be68c55,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/14 эт.","\"Продаю двухкомнатную квартиру классической планировки с раздельными комнатами в кирпичной \"\"свечке\"\" на Нансена в 300 метрах от ТРЦ РИО./",,,,,,
"Новые пакетом 500р\"",500.0,2535,2017-04-14,Company,76ace389e2870f7ca3a689ed2798905a63c437cbc43af2d811c7f9ff7708acbb,106.0,,,,,,,,,,
8e2d74a3988b,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256Gb Gold Новый Официальная гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
ebc12a1326ba,8130d36cefef,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакетом для девочки 3-4 лет,Вещи в хорошем состоянии,500.0,72,2017-04-17,Company,b8050d77196044127f6ac18ad5e2c1270a92c99acffc57c21feb8768ef1d2d5c,108.0
6742ac777c4e,7e3b33568a26,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,"Велик детский, состояние хорошее",Паравозик чагинктон,1000.0,28,2017-04-12,Private,8b92677bf97c7064137dfdf26c0ace01cb2f78a0f5e91fc47e09fca90bbacb43,2370.0
4d3536235b39,9976216c1deb,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки,"ботиночки на девочку, весна-осень, кожаные, на липучках, очень удобные.",350.0,14,2017-04-17,Private,07e2620fff5fd81fcf9850c239492107d37eaecc67dce6e8ac17c0701bc596c3,88.0
"Посмотреть можно на взлетке.\"",700.0,32,2017-04-12,Private,088a098bd47aca5e7488e34ad3b77f7c7c5606c91e3dd0b7594e1291a0552635,656.0,,,,,,,,,,
713ff11ed989,6ac813afa61c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка джинсовая (новая),Продаётся джинсовая юбка. Размер 46-48,,252,2017-04-12,Private,f62c20df96fbaa0b092c9a5abc317ae6091ad6a13c540904f502db985ee85335,377.0
5718f872e02a,6d3afd71b9fc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулка- трость Euro-cart Ezzo в наличии,Большой выбор колясок в наличии и на заказ гр ВК babyshop10 /,,,,,,
ec102bd36426,8ba6c0781a0a,Самарская область,Похвистнево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продажа свадебного платья,Продам свадебное платье. В отличном состоянии. Покупалось в элитном свадебном салоне г. Самара. Фасон кан-кан.,25000.0,18,2017-04-13,Company,a4d73f6fff044e071f93eabbc33494416f692985529341ce55b5d37f9a66247b,2281.0
В СОСТАВ КОМПЛЕКТА ВХОДЯТ:/,,,,,,,,,,,,,,,,
Количество скоростей:	-/,,,,,,,,,,,,,,,,
1.150 мм/,,,,,,,,,,,,,,,,
f49d3977b916,9befd28ceca3,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электричество в вашем доме,Монтаж и ремонт,1000.0,1,2017-04-17,Private,,
5798f936f572,5dfdaa2cf802,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер,"Б/у , работает отлично! Торг",3000.0,4,2017-04-15,Private,4165a5b81bf2f2fba2572c802c12e0637de45a2add9462c323ab312bfd7909ca,1400.0
СОСТОЯНИЕ НА 4-./,,,,,,,,,,,,,,,,
9194380091f4,5abf7aaeb79e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей ZTE V818 Blade 2,"\"Дисплей ZTE V818 Blade 2. Новый. Гарантия. Возможна установка. Автовокзал, второй этаж, павильон \"\"Сотовые телефоны\"\".\"",600.0,474,2017-04-14,Shop,3b16bc90af01e0cbf145aacceda272fadad2df3a6310273e6ca5a863d3838d08,2870.0
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
-Габариты: 50x57x87.5 см/,,,,,,,,,,,,,,,,
"От хозяина.\"",2700000.0,3,2017-04-12,Private,9a7ab7e442cf372fc0d4a3f8b3078a57f5ecfa68eeb5cc12693503dc38a7daea,2220.0,,,,,,,,,,
Хотите увидеть фотокниги в живую? Позвоните и мы приедем в удобное для Вас время и проведем демонстрацию./,,,,,,,,,,,,,,,,
Двигатель	4-х тактный,1 цилиндр,карбюраторный/,,,,,,,,,,,,,,
Меховые шубы и жилетки из натурального меха. /,,,,,,,,,,,,,,,,
f7c605f17e6d,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 14\"",UL,"тормоз нож\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,
02ef1c7803b4,6bba11bae987,Удмуртия,Ижевск,Животные,Аквариум,,,,Продам аквариум на 5 литров,"Продам аквариум на 5 литров с крышкой. + камни, сачек, дерево.",500.0,19,2017-04-13,Private,9782e85170696ce57da00df17959ec3c62bd67d7d89afb1cbdc3fb3633fef4ec,2014.0
fe54a727665e,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Тени Тианде(матовые) + румяна,"\"Очень суперский набор - тени + румяна (12+2) матовые оттенки для дневного макияжа в теплой гамме от фирмы \"\"Тианде\"\".Очень хорошо наносятся","растушевываются.цена с учетом максимальной скидки.Забирать центр или район жд вокзала.\"",350.0,369,2017-04-18,Private,1644a078c9185be5cacb50d6ff692506dc96187e598cb239ecca98111fd12c53
0.004 %/,,,,,,,,,,,,,,,,
С картой памяти объемом 32 Мб/,,,,,,,,,,,,,,,,
80c0a8f51e41,ae0b8ecaec6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка весенняя,"Курточка на весну, 80 см, цена 700 руб. Академический.",700.0,38,2017-04-18,Private,1de8d1411f5ae29f03cd8cdb0778298fd170534f01bcae0b2fa1dc85e1fdaf60,97.0
26b19c8ae764,eb612d6c460d,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Контейнер - бытовка,контейнер-бытовка/,,,,,,
bd7460879c7c,e4929cfd92f5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые Подушки бамбук п/э+шарики 70х70,"Ивановская текстильная фабрика производит качественные подушки из натурального материала. Брала через интернет пришли не того размера. Цена за 1шт 420, за 2 шт 790",420.0,41,2017-04-16,Company,dbd2f48d92ccea29b4879a014dfbc01ac67da70fa805f116fa313d8eaaf0685c,1418.0
4d5e89bfcf14,829cfd460b3f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Белакт молочная смесь,Смесь Белакт. Нахожусь в районе учительской. Сроки хорошие.,150.0,4,2017-04-14,Private,3a6af19e03b7e70b26d06a60c64da5b3ac0d32823d57062fba343707df944fd6,801.0
"Жалюзи практичны в эксплуатации. Регулировка светового потока происходит за счет поворота вертикальных полосок - ламелей. Также предусмотрено полное открывание жалюзи от центра в стороны или с одной из сторон к противоположной стороне. Вертикальные жалюзи не препятствуют проходу потока свежего воздуха. При повреждении одной из ламелей не придется заменять всю конструкцию - можно заменить вышедшую из строя ламель\"",490.0,15,2017-04-17,Company,f8353f7214b7b5a6e88bc88b97fee5bc62053606fc41f6ab4e6144c15b4dd99a,2578.0,,,,,,,,,,
Ду150/16-2шт-1500р(дендор)        /,,,,,,,,,,,,,,,,
f08c2b7604cd,0084620ffc64,Челябинская область,Катав-Ивановск,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери, лавочки, окна для бани","деревянные двери, окна, лавочки для бани и сауны в наличии и под заказ. Доставка.",,9,2017-04-13,Private,82b8b65f8cea22222a940ef7105643d23c76e0b9a38fb34e0ba594736fb09713,1349.0
"Помогу для вас подобрать подходящий вариант 1-2-3-4 комнатной квартиры.\"",9500.0,709,2017-04-12,Company,2e4886644c6fbf3f064be684541871dbb00c23ce7e32291a76682c99a7118433,1490.0,,,,,,,,,,
778bd55fab3e,d35e93c53e01,Краснодарский край,Ленинградская,Животные,Собаки,Другая,,,Отдам щенков,Отдам щенков!!,,91,2017-04-13,Company,4b7142bec66a0eb014837ce491d651f7567088107392ab72a73e4be737a65d44,2101.0
Мощная серво руля/,,,,,,,,,,,,,,,,
— 6 банок различных размеров (29,38,42,51,60,68 мм)/,,,,,,,,,,,
184aa242998c,c4e3612915f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Porsche design bounce кожаные,"Нежная перфорированная кожа, в идеальном состоянии, не биты, не крашены,  оригинал, размер 44 2/3",4500.0,37,2017-04-12,Private,e489c5266fec009bb19fab49585f215aecd05b0b70712ebb60c5dd3fc9addcc5,46.0
d60222c0ed3e,b8cacd20c08b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние,"Кремового цвета, на каблуке. Мех искусственный. Фото позже.",500.0,127,2017-04-15,Shop,,
