item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91f8ddfc9e73,17107ae547f3,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в хорошем состоянии,Продам диван б/у в хорошем соостоянии,5500.0,2,2017-04-13,Private,b3419a529f2720ab4be96f991a6c060e78562c10ac9b09f3db721af3bdb4f9c0,1431.0
15. Укладка ковролина. /,,,,,,,,,,,,,,,,
e5fff9a57304,e9c76a332561,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка в рабочем состоянии,Mystery MMW-1715/,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
c45087fdff64,32cc2ece8193,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое 42,"Платье новое 42, п/э",380.0,107,2017-04-18,Private,620b817b99522640b55510e1f890e24e8e8d9f46ecd64fecad0396ee413c6cca,403.0
В комплект входит верх и низ. Есть также летние комплекты-тройки. Дополнят крутой образ носочки классных расцветок с противоскользящей прорезиненной подошвой и обеспечат безопасность вашему малышу)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
743589a3feb9,5cb261387530,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв витязь,состояние хорошее пульт,1000.0,34,2017-04-15,Private,c24c4e100742ecab81d1a53a5e45fc971b4fddcd8e6422c7905a28dd6f399ea2,3022.0
Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль,много вещей и не только./,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
5a5438c3985e,c1157583bfd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Весна-Осень,Новое пальто фирмы Sonata,1000.0,15,2017-04-15,Private,d0e357aa8c11bf40ecae069a3d839735aea4b290e818a190adb17c4c5d79dbc4,523.0
1a865cf922f3,3ee7ad37ed5b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"\"Платье фирма \"\"Ксения Князева\"\" 48 размер (рос)\"","\"Продам платье фирмы \"\"Ксения Князева\"\" 48 размер полноразмерный. Качество на высоте",отличный офисный вариант (точно не останетесь незамеченной). Покупалось на заказ,т.к. данная марка в нашем городе не продается,но ошиблась с размером,"думала маломерит. Бирки сорваны. Цена 2000 руб.\"",2000.0,8
- Выписка из роддома/,,,,,,,,,,,,,,,,
Время отклика        4 мс/,,,,,,,,,,,,,,,,
1e28b524f055,c7b69bf68630,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2007",Машина в отличном состоянии все заменил торг у капота,700000.0,4,2017-04-13,Private,15b0e3d5b93f840816ec45bd485837117f36088c4e9e1069870de9e171954db4,1113.0
Отец детишек имеет титулы Юный Чемпион России,Чемпион России,Чемпион РКФ,много раз становился Лучшим Представителем Породы на Всероссийских выставках,Чемпион НКП,Гранд Чемпион России. Имеет отличную психику и харизму. С удовольствием работает в упряжке. Есть тесты на дисплазию и катаракту. /,,,,,,,,,,,
Ликвидация остатков обуви./,,,,,,,,,,,,,,,,
bf290683ba82,b24728f0e0ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Продам отличный костюм в отличном состоянии. Надевали один раз,4000.0,41,2017-04-17,Private,79437c9213f83c91435d1d883137ceac5c5d1993d8d2b7b396a8318f4f790bda,656.0
25 км/,,,,,,,,,,,,,,,,
Коляска Quipolo Cruze 2 в 1 Len Collection – это универсальная транспортная система,которая прекрасно подойдет как новорожденным,так и умеющим сидеть и ходить малышам,а также их родителям. Люлька — непродуваемая и просторная,с регулируемым подголовником и мягким матрасиком из хлопка,предназначена для самых маленьких детишек в возрасте от рождения до полугода. Прогулочное сиденье коляски Квиполо Круз Лен 2 в 1 — широкое,с возможностью изменения угла наклона спинки до 170°,поднимающейся подножкой и защитным бампером. Прочная алюминиевая рама с 4 колесами и корзиной может легко складываться «книжкой»./,,,,,,,,,
4c0a395e1394,5560a6859f24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,норка поперечка/,,,,,,
837e4e8b1de8,feb965029306,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Термотрубка для ноутб. Acer 5750G. Отп. в регионы,"► Термотрубка, радиатор для ноутбука Acer Aspire 5750, 5755,  Aspire 5750G, 5750ZG, 5755G, 7750, 7755 (AT0HI009DR0, P5WE0)./",,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
a1e503d1f7eb,0afe6049c0c1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам детские ботиночки,"Ботиночки осень-весна, новые. Сказка 30 размер.",1000.0,2,2017-04-12,Private,d20ba335746e73acc54c0ec497ba177ce5346b9595307893545c0652986ee2ea,88.0
Pentium,Dual-Core/,,,,,,,,,,,,,,,
5292cc9b6697,5f2aaa0e57f6,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,LB 3.2mm. 1 пачка,электроды японские.,900.0,32,2017-04-12,Private,8f806bae4c3011bb82376470babb3f4ca5bed8afcc699267041fc6ac56bfe731,753.0
4GB/,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
87fef78db645,3e145eb6f6a3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,Новый спальный мешок одеяло с подголовником Корк,"\"Новый спальник бюджетного типа, производства известной компании \"\"Нова Тур\"\"! /",,,,,,
56a9b601c59b,2a713ae19c5d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи на ребенка 3-5 мес,Продам вещи для малыша. Все бу (состояние разное). /,,,,,,
9499950960e0,acb0919c3596,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Владмустанг,Монтаж/Демонтаж/,,,,,,
Все коммуникации в доме. /,,,,,,,,,,,,,,,,
Рубашка Versace 9-10 лет 1200 шикарная,по фигуре/,,,,,,,,,,,,,,,
188f32d21b6b,48bc1f0cd379,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Продается входная дверь/,,,,,,
Квартира очень уютная - просторная прихожая с местом под шкаф-купе,кухня с выходом на застекленный балкон,комнаты изолированные,правильной квадратной формы! Раздельный санузел! /,,,,,,,,,,,,,
👍1800 рублей -лоскутное одеяло./,,,,,,,,,,,,,,,,
ed4dba22776e,26d6411223f5,Татарстан,Зеленодольск,Животные,Кошки,Другая,,,Миленькие котята бесплатно,"К лотку приучены, кушают всё подряд",,27,2017-04-14,Private,817ff9448f7dde516b25f91a4ce65728648cd9b4ea2774be83118f571218fd6c,2063.0
286a10d75301,e7ee7207bed2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,Клатч золотого цвета,500.0,7,2017-04-13,Private,139cc92ddf8771997edbd2daa78df9f64eeabe283606b731099c5a549f9bec9e,304.0
f8c3685b503b,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные трусы,"Новые,размер L",500.0,95,2017-04-13,Private,8f1796ee06caca790a10a2fd403cf77a1ae281f29beec05b7fd913558d5a8ef2,668.0
1 х литиевая батарея/,,,,,,,,,,,,,,,,
Помощь в приобретении материалов по низким ценам./,,,,,,,,,,,,,,,,
06c264e38268,d549d4e12173,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1998",Без торга. Газ. Состояние удовлетворительное. Подойдет ученикам- недорого и не жалко. И страховка не дорогая т.к. мало лашадок. После 22:00 не звонить.,50000.0,9,2017-04-17,Private,7a2e2675345da2598659734e3b241495deb5a92ef676d25dad6a0f253039e4b2,1108.0
> яркое изображение напечатано прямо на кровать,это не наклейка/,,,,,,,,,,,,,,,
0b55f645d5e1,88fffeb2276a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки детские демисезонные,Размер: 25-26/,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
" \"",1350000.0,187,2017-04-15,Shop,be9e8106b932577646277e477d951db7e41a3883146dfba7cf9fe2df9a6d0610,1410.0,,,,,,,,,,
80bd20690a79,0b94932426ae,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 Kingston 2*4Gb 800MHz,Продаю оперативную память/,,,,,,
Статическая маршрутизация/,,,,,,,,,,,,,,,,
Провода,кабеля,сумки,чехлы,амбушюры,накладки,дуги,крепежи и многое другое/,,,,,,,,,
Комплект: сзу/,,,,,,,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
caab79eb2b44,793e604e6a52,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапонги осенние,"Черные, удобные, натуральная кожа, в зорошем состоянии",500.0,14,2017-04-16,Private,1a4708b7afb074755c64ff12e4d39219dd5c90523c33d6012d3873f6a2079788,2382.0
✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,
00b8940cdf6b,d944580344f6,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер,Продаю детскую одежду для мальчика: /,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
шапочку Рейма на овчиной шерсти р. 52,цена 300 р. /,,,,,,,,,,,,,,,
6a6ddc7ac701,b38571841cad,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша для единоборств,"Размер, высота 185мм, диаметр 350мм, тяжёлая. Цепь с карабинами в подарок.",3000.0,21,2017-04-17,Private,27842223d82d9c9bc81f6717ee7b6ac1f864f0abacdb402ab95a8f5c6dbbf286,2623.0
Есть доставка!/,,,,,,,,,,,,,,,,
59233a9feb9c,03f8879978a5,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед Mongoose switchback expert,Продам велосипед Mongoose SWITCHBACK EXPERT. Б/У. 1 сезон. Состояние идеальное. Торг уместен,21000.0,1,2017-04-14,Private,82fb95278a9f15dffeff664d5fa29f96c2a97ddca49dd82b24183e38da4d0e31,2325.0
На кольце 50 /,,,,,,,,,,,,,,,,
"Цена зависит от ассортимента блюд....\"",1500.0,11,2017-04-18,Private,c36557d27eec4a6314a446e29e86efb31283a25b4fe90b48c1894a72321555b6,2280.0,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Гостиная: 25 м2/,,,,,,,,,,,,,,,,
плотный джинс,немного тянутся./,,,,,,,,,,,,,,,
eb5a2b5c2385,58893c48af50,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,A-HA крупным планом. И дует теперь ветер на земле,Первая книга на русском языке о главных героях норвежской поп-музыки./,,,,,,
4fe4d1ecbc09,e7ee7207bed2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Туфли 38р ,сапожки осенние 39р балетки 38р",300.0,6,2017-04-13,Private,8e6316853eeeb1c5469022ab2b67219a704f10069966c2ccb39f82aa56c99b1f,501.0
Товар можно забрать по адресу: ул.Пермякова 56 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
При любом из вариантов расчёта покупатель в итоге получает готовый коттедж и благоустроенную территорию,"как показано на 3D-проекте.\"",6500000.0,10800,2017-04-18,Shop,61f07b63702a93d043da1891e8da9965c636c5e659f99dbb8b779747f91aca9b,2218.0,,,,,,,,,
4851ce37e02e,e317111271d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Выбор мexовых вeщей,"Здравствуйте стильные покупатели! Объявляется распродажа лучших товаров из легкого меха:   норка-трансформер, чернобурка, песец, лама, лиса и много качественных вещей. Вам дадут удобные скидки! Давайте уведомление на нашем сайте и мы свяжемся с Вами непременно. Если есть запрос, мы дадим фотографии вещей из меха.",,25,2017-04-18,Private,dfaff1191e6455d6bb72a85cb2991bcca1d143153bbec77471101f5394889827,544.0
5581d8558857,f7cf41ab4305,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка почти новая. Редко носила. Насчёт цены можно договориться,1200.0,7,2017-04-13,Private,4b052815fba1be123a78d25599ad8f5561625f0f92d369c9d034ef8cac780f94,307.0
Заглушки малые в комплекте на рейку шлагбаумную (2 шт.);/,,,,,,,,,,,,,,,,
"Смотреть в мкр Бурнаковский\"",8500.0,14,2017-04-17,Private,5f34893a6636c52f4b8ee7a262148eab49c0e4543d26fb80536febd6320cf0dd,560.0,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,
27bbf9c9db25,44718b94b238,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 304,0 м²","Общая площадь 304 кв.м., расположено на 1 этаже 5-этажного жилого дома, расположенного в южной части города. Транспортная доступность хорошая. Типичное окружение составляют жилые дома, промышленные и продовольственные магазины, административные здания. Район с развитой инфраструктурой. В помещении имеется система вентиляции и кондиционирования, сан узел. Стоимость при условии продажи – 16 272 тыс.руб., при условии аренды 609 рублей/кв.м.(без учета коммунальных платежей). ",16272000.0,785,2017-04-18,Shop,f611908350db97d5d42f081b5a79ec659c2be9b6d103da4cab556e80a9a7c3e0,1886.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
Доставка по ст. Павловская,Павловскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
Лотки пепельниц в вещевых отсеках впереди и сзади,а также прикуриватель впереди/,,,,,,,,,,,,,,,
9f1ec8ac96f7,d617e2646564,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый серебряный браслет с биркой,"Совершенно новый серебряный браслет с биркой и пломбой, покупала на подарок, не пригодился.  925-я проба, вес 7,94,  размер 21. очень симпатичный.  Покупала год назад  за 3176 руб, отдам за 2000 руб./",,,,,,
Отличительные особенности: /,,,,,,,,,,,,,,,,
лецитин./,,,,,,,,,,,,,,,,
Двигатель мощностью 1400 Вт обеспечивает производительность до 270 литров воды в час. /,,,,,,,,,,,,,,,,
• Дальнейшее качественное продвижение,контекстная реклама,продвижение в социальных сетях./,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Площадь -  общая 50 кв.м.,21 кв.м.- жилая,10 кв.м. - кухня,с ремонтом от застройщика: линолеум,обои,межкомнатные двери,сантехника./,,,,,,,,,,
33e17f4a013d,9104456dd8d5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Занавеска,В идеальном состоянии. Звоните,,48,2017-04-13,Company,b4cc4f0ee35e46a8f26f565fa2cdff8e3098a8fc6b2c3cc4c7cce774ee176fbb,1422.0
538b0d109f21,d9c68b15f382,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки новые,продам балетки серебристые р-р 36 400р,400.0,99,2017-04-13,Private,dc76e0169cfdc5e785055b051a1fd85136a452df187d2cf75ce7d5442e833394,92.0
С велосипедом TRIKE TL4 можно смело отправляться на прогулку даже с годовалым ребенком,ему будет комфортно сидеть в эргономичном сиденье с высокой спинкой,а если малышу захочется поспать,то спинка легко откидывается назад,принимая полулежащее положение и ребенку будет куда откинуться. За безопасность ребенка можно не беспокоиться,он будет надежно сидеть в велосипеде,ведь там есть барьер безопасности и ремни безопасности./,,,,,,,,,,
dd395dcfd2d8,140c089d9002,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полировальная машинка makita GV 5010,Новая!,4990.0,89,2017-04-13,Private,4502a0a8939e3af0d53d5099f5425372fe30168839faa5ccc2b2028392938b89,1234.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,
Пишите,звоните на авито!/,,,,,,,,,,,,,,,
36c0680c76c3,125a82441a51,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,"Прогулочная коляска Geoby C879CR Prague Состояние идеальное . Б/у 4 месяца . Отличная манёвренная, проходимая коляска . Входит в очень узкий лифт . Три положения спинки ( в том числе лёжа). Регулируемая подножка, бампер-столик с выемкой для бутылочки, вместительная корзина для покупок с двумя дополнительными секциями, капюшон опускается до бампера , съёмный матрасик , органайзер для родителя с зеркалом и подстаканником . В подарок отдаю дополнительный хлопковый матрасик и варежки-муфту . Есть инструкция по эксплуатации",6300.0,30,2017-04-17,Private,f7f868683a221899e353b4b33d1d717d35a6321d255692e1714f3e02ea178780,1002.0
до 41 дБ/,,,,,,,,,,,,,,,,
Авто на зимней резине./,,,,,,,,,,,,,,,,
"Высота 65 см\"",2000.0,3,2017-04-16,Private,46f7153cfb7ceb2ab28d06cefaada26b54dd5a753a71cfcbcc3cb30b48224baf,1486.0,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
- Генеральную уборку,/,,,,,,,,,,,,,,,
Посмотрите другие мои объявления: жмите на мужика в кружочке (в смысле на профиль),"справа от фоток (возле имени).\"",500.0,23,2017-04-18,Private,e8cf890d1bf0aab9581f0bec0a2fa6ceafbdc63635dbdfb9461f6b0e9ac13b71,693.0,,,,,,,,,
1e8d40f88596,e1a4c16b5d35,Башкортостан,Бураево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 226 м² на участке 30 сот.,"Продается дом с земельным участком. Всё в собственности. На первом этаже большой зал, кухня, столовая, спальня, прихожая, санузел, баня, котельная и два холодных помещения. Второй этаж: гостиная, две спальни, санузел. Между первым и вторым этажами ж/б перекрытия. Получистовая отделка.  В дом проведены практически все коммуникации. Участок расположен в живописном месте. Возможен обмен на квартиру в г. Уфе. Реальному покупателю торг.",3500000.0,4,2017-04-14,Private,ccb77f24c777d79197375f71e8312573fe2bcfe3451dc2a2542d3de017d31672,1308.0
Дополнительная информация/,,,,,,,,,,,,,,,,
ЧЕрные,кожзам,"оригинальные puma\"",900.0,23,2017-04-18,Private,fa52a75cad346b9a29562a257c2cacab75b814b32853bcb21e2ac09d18e27dad,483.0,,,,,,,,
af78b6b6e959,e16253370233,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2004","Звоните,приезжайте,смотрите.Возможен обмен на минивэн с моей доплатой.",320000.0,1,2017-04-18,Private,6586253bce4233bae6b5a36fed3e7cfdfeda93b6f79c9f6201e385336678335b,1055.0
46e5129641c4,4aec36152e83,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки школьные,"Продам черные школьные брюки, ткань хлопок/полиэстер (под джинсу), новые, с этикеткой. Рост 152.",1350.0,1,2017-04-18,Private,9e3c9019f14adaf61bc2fb2e0afd18b1c4664c0999e08c103e8fa73815d2a992,658.0
"Кол-во режимов работы 3\"",900.0,1992,2017-04-13,Shop,b77b5f35f3fd6e0ae9cb95d07456aace1c7f7aa9f320b17bd15c67f4311e8351,1245.0,,,,,,,,,,
- коробка./,,,,,,,,,,,,,,,,
• современные межкомнатные двери;/,,,,,,,,,,,,,,,,
7f378c1c95a3,984ec28846e4,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Acer Aspire One,Acer Aspire One/,,,,,,
Количество цилиндров: 2/,,,,,,,,,,,,,,,,
Ширина 138 мм /,,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,
Atlas изготавливается только на основе 0,5,мм стали в Бельгии. /,,,,,,,,,,,,,,
4. Два шнура джек-джек 3 и 6 метров в подарок./,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
89fa6c85439e,a1c1a5134606,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 40 сот.,Все вопросы по телефону,850000.0,2,2017-04-18,Private,fa8585848a95949b931ef6dfbc8aed89a56ebdf130d7e582d810522434921ff2,1092.0
b81efccadee7,c31ef238e734,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол школьника компьютерный,В очень хорошем состоянии.Выдвижная панель для клавиатуры.Выдвижные ящики.Подставка под сист.блок.,2000.0,21,2017-04-18,Private,60d67acacbb7d39b05d414427928c68e1ccfcbe0812ef52cf3a4e8c8c4ff3166,1455.0
АКЦИЯ: Натяжные потолки с фотопечатью со скидкой 30%/,,,,,,,,,,,,,,,,
"Небольшой торг при примерке возможен\"",1800.0,58,2017-04-12,Private,c92ade26e6286499dd900227d959f0eed74d1d9fe65f62b56cc9d649549da7b2,399.0,,,,,,,,,,
- экспресс уборка квартиры,/,,,,,,,,,,,,,,,
0565858df6d4,3bc64d568390,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Состояние жилое, окна ПВХ, трубы ПП.",1100000.0,2,2017-04-17,Private,,
284ff66fc285,7e3daee0eb8a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка межсезонная,Куртка из плащевки с фланелевой подкладкой с синтепоном внутри. Торг возможен. Только за наличный расчет и лично в руки. Мерить забирать в Щербинках-2,400.0,132,2017-04-17,Private,13419f770893da48dfe57125f77e0071fea66477a82c5281f1695b933fdf337b,53.0
▶️ Каркас металлический – гнутый швеллер 100х50х3мм,усиленный уголком 40х40,окраска трехкомпонентной эмалью. /,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
Химия/,,,,,,,,,,,,,,,,
b95635030873,1ec63d8ae8d5,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ручной танометр для давления,"Замерять давление,самый точный,недорого",200.0,125,2017-04-12,Company,9a82b50867543d5badd180e92b13f7a5cc63e453cc9f243bd8ede9bcc56a3252,726.0
9406659a882f,c18a3c4d320b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояски на талию,"На стройную девушку,пишите по всем вопросам сюда или в вотс ап)",,22,2017-04-12,Private,336c173684c7b87eb9204c73483fa9f294c80c6945884be8551117aa47a53f18,2292.0
"САНАТОРИЙ  \"\"СВЕТЛАНА » - центр Сочи по программе \"\"Открытый Юг\"\" до 30 июня 2017 года./",,,,,,,,,,,,,,,,
Страна производства: Беларусь/,,,,,,,,,,,,,,,,
Общая площадь 44,6 кв.м. В квартире дизайнерский ремонт,дорогая сантехника,кафельная плитка фирмы КЕРАМА МАРАЦА,встроенная бытовая техника фирмы Boch(варочная поверхность,духовой шкаф,печь СВЧ,посудомоечная машина,холодильник,вытяжка),вся мебель встроенная - торговой марки МАРИЯ.Всё оставляем в пользование новым хозяевам!/,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5894bef49598,487e072b10ea,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки женские,Полуботинки женские с округлым мыском на устойчивом небольшом каблуке. Для удобства одевания есть молния./,,,,,,
Фото реальное/,,,,,,,,,,,,,,,,
-Цвет на фото: бук бавария. Другие цвета и размеры смотрите в нашем магазине./,,,,,,,,,,,,,,,,
7dfe216ff784,c6060a3071b7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик Фея (складной),"Пеленальный столик новый, не использовался./",,,,,,
Цвета: чёрный,бежевый,"серый\"",1200.0,62,2017-04-17,Private,71b60a8b5629f5e2cad83ee77fea7e88d5581340f7958b84903a928c169ccb69,593.0,,,,,,,,
Предприятие реализует металлические двери по сниженным ценам от 2550до5550руб. Представлены двери как с незначительными дефектами (потертости краски,незначительная деформация полотна или рамки),так и двери б/у после демонтажа. Также имеются п/пожарные двери с дефектами,либо нестандартных размеров . Желающие могут подъехать и подобрать на складе понравившуюся дверь и уточнить цену исходя из наличия дефектов. Двери выполнены из холоднокатаной стали толщиной от 1,00 до 1,5 мм. С утеплением мин.ватой Кнауф./,,,,,,,,,,,
Габариты упаковки: 68-44-18см;/,,,,,,,,,,,,,,,,
Видоискатель/,,,,,,,,,,,,,,,,
Размеры (ШxГxВ) 95x56x12 мм/,,,,,,,,,,,,,,,,
dea8b560c637,56a61820f600,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Fuji Sportif 1.7 Шоссейный,"Велосипед в отличном состоянии. Ставил вынос покороче -- мне так удобнее, родной тоже в комплекте (на фото). Так же отдам шлем, перчатки, монтировки, камеру и передний фонарь./",,,,,,
ca328a7f35ab,08fded956d23,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка,Массив ясеня. длина 120см,3900.0,35,2017-04-14,Shop,6d6e2a37461eb48783469b88ab757a75fffe2181d3b532c1453c2a9a047e1aeb,1496.0
В наличии есть другие формочки. Возможно изготовление именных формочек!/,,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
