item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Обращайтесь предложу разнообразные варианты\"",900000.0,286,2017-04-17,Company,8fa4b821ec0e7b7cd9496cc7cacaca787737e6f63e8ca585b58ff322ca5a7616,1053.0,,,,,,,,,,
939148c306b6,d471f5ae612e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,Продам костюм на мальчика рост 116 см в отличном состоянии-надевали 2 раза,1000.0,61,2017-04-16,Private,d2976c9a29b20d0eeb9d2fbacfe5ea58f5f02c12c67a54ec41c2534b94dc4b03,73.0
Удобная ручка- толкатель с подставкой для детской бутылочки;/,,,,,,,,,,,,,,,,
50d851bd8942,6a7a788e86e4,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 8/14 эт.","Сдам в длительный найм, новая квартира. /",,,,,,
82970c75694d,4ce1526277ba,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Viking 16,"Продается детский велосипед в хорошем состоянии, руль и сиденье регулируются по высоте, имеются боковые (съемные) маленькие колеса.",2300.0,8,2017-04-14,Private,421cdc7d60bd898a0f7b3714d06fbde9fc5aff20174c96847058e201816e6983,2370.0
дождевик и москитка/,,,,,,,,,,,,,,,,
0747326057b7,f011de9565a0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная 25х150 2 сорт,Доска обрезная 25мм 2 сорт/,,,,,,
Отличный вариант для выпускного,утренников,торжеств и различных праздников./,,,,,,,,,,,,,,
и многое другое. /,,,,,,,,,,,,,,,,
Под левую /67 Flex/загиб P92/Grip/,,,,,,,,,,,,,,,,
28e75d8dfd61,020766e015dd,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 2/14 эт.","Современные апартаменты в новом кирпичном  14-и этажном доме на 2 этаже. В этих апартаментах удачно совмещены все необходимые для комфортного проживания зоны. Отдельная кухня оборудована самой современной техникой, уютная гостиная идеально подойдет для полноценного отдыха и сна. Отличный вариант для бюджетного размещения пары или для гостя, ценящего личное пространство.",59000.0,69,2017-04-15,Shop,094efe22533264a543d5c0bc442ba90220e77beca0bf9324dd039edcafd5d03e,1424.0
Рабочий механизм: осевой/,,,,,,,,,,,,,,,,
Котик (Миша) приучен к лотку,когтеточке,"очень умный и ласковый.\"",,9,2017-04-16,Company,5d696ebd3afe2fdfd13427f6cfe87064468a70f33b3b6eb71d2730fdd9b05547,2063.0,,,,,,,,
c7c06cfbfdff,8cf8efe250da,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2001",Продается Фольксваген Гольф 2001г./,,,,,,
e439c81163de,1021f4dff254,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44,Платье футляр офисное .состояние отличное.,500.0,70,2017-04-12,Private,61d711a6a2bc0f57c2e331a7a3cc7b8eb65a4c4979ae5ffe33d9fa997e1bda38,399.0
beee966b9136,5af4d5d8f190,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 13/16 эт.","Продам квартиру с очень удобной логичной планировкой. Кухня 9 кв.м.,  комната - 17, вместительная ванная комната 4,14, просторная прихожая 5 кв.м., где идеально впишется встроенный шкаф. Кроме того, к квартире в подарок прилагается кладовка, где вы можете хранить личные вещи, в том числе колеса от машины и велосипеды.",1290000.0,342,2017-04-12,Company,b99879c16f54c4f9889f49bcf3c140d7f748755d6828d009c082880ee490415e,2218.0
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
09379da50e1e,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung S5230 (Гн050209),продам отличный телефон в хорошем состоянии !!!!/,,,,,,
e107521cb67d,2e92c62b5560,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94 м², 7/16 эт.","\"Продам по переуступке 3 комнатную квартиру в ЖК \"\"Форт Карасун\"\" (Корпус 2/3). По планировке квартира 31. Сдача дома: Сентябрь 2017 года. /",,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,
48c233d9d246,f9d98392fbc5,Владимирская область,Владимир,Услуги,Предложение услуг,Мастер на час,,,Разнорабочие,"Погрузо-разгрузочные работы любой сложности,вывоз мусора,строительство фундаментов,домов,крыш.внутренняя отделка ,сантехнические работы,ланшафтный дизайн",,2,2017-04-17,Private,,
"Вязка. Цвет как на фото\"",650.0,154,2017-04-16,Company,1f17310bc5357ad1c76afc3431cebcdb0d291e1747ed6770fd47d8195429b9a0,575.0,,,,,,,,,,
Съёмные тканевые детали можно стирать./,,,,,,,,,,,,,,,,
a91f099d5beb,6cc40e65b588,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещение Вашей рекламы на бортах фуры,"Предлагаем размещение рекламы Вашего бренда на бортах грузового тягача дальнего следования (фура). Реклама на бортах позволит узнать о Вашем бренде людям по всей России! Грузовые перевозки с Вашей рекламой будут осуществляться по городам Москва, Тольятти, Самара, Екатеринбург, Казань и многим другим./",,,,,,
- светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,
7e83804288f6,94c438c9d1b8,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продам диван раскладной, большой, мягкий, нигде не сломан.",1500.0,115,2017-04-18,Company,0961bf4a089ca20d1ab4a560d971daa7e117ffa1de774a199c66655c24595258,1431.0
602f98fd4ca1,adfdaecb5e33,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/9 эт.",Среднее Мебель частично,10000.0,259,2017-04-14,Company,75a852fac75efaaeafa8a24f17471d75fe31d396d4cdf4f4ed8ed72fe56975ac,1078.0
3aab817b10ae,3e4def0a60fe,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Туризм,,,Матрас Intex,"Матрас 1,5х2 м, 2подушки, ручной насос, б/у в отличном состоянии",1200.0,39,2017-04-13,Private,95afab7ab2f45b71d799afd4b1b66d86ba6e67c981af1ff282e4ffe23e430a51,1433.0
Обода:	алюминий/,,,,,,,,,,,,,,,,
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,
"Цена без учета скидки 13000\"",10400.0,13108,2017-04-15,Shop,469bc5b246d47b9b61634b588e60e2fe3b5e5b6c64c3517b45dc3933dc5e26ad,20.0,,,,,,,,,,
Индивидуальные – предусмотрены с целью дружественных встреч,неофициальных знакомств и общения. Подобные визитки распространенны у фрилансеров разного рода,креативщиков. Подобная визитная карточка как правило включает ФИО и контактные сведения. Местоположение,должность и другие служебные реквизиты в индивидуальной визитке,в основной  отсутствуют. Внешний вид в этом случае,никак не содержит жестких рамок,"и отвечает исключительно индивидуальным предпочтениям собственника визитной карточки\"",1.0,42,2017-04-17,Company,97beb8f497d43a2afd2f59e01495f476c5cd0a4e8ac58ab18f277bb2309914ee,2271.0,,,,
8142cbf2dbee,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/19 эт.","Сдаю 1-к квартиру в новом доме в отличном состоянии. В квартире все новое и ище не пользованное (первая сдача). Кухонный гарнитур, холодильник, стиральная машинка-автомат, сплит будет немного позднее. В коридоре просторный шкаф-купе, в комнате - большой раскладной диван. Комиссия оплачивается по факту заселения",13000.0,5345,2017-04-18,Shop,9ac57c63698bd4e3a858b3145e81176b1673367ed040efc0db74ec4f6c7b82ae,2220.0
съемный бампер с разграничителем ножек/,,,,,,,,,,,,,,,,
Cостояние не известно,"но дам время и возможность проверить.\"",150.0,61,2017-04-17,Shop,fe6acc893b14c4efe8c74e069f18a0cd00b98c13e1a4cb1931f9da46451c13aa,2833.0,,,,,,,,,
5402f25a6d89,42349ac78add,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Дино-сюрприз. Растишка,Игрушки из разных серий Дино-сюрприза (около 37 штук) от Растишки Danone. Продается все сразу. Возможен небольшой торг. Отправлю почтой России по предоплате с учетом почтовых расходов./,,,,,,
Планировка: общая площадь 39,4 метров /,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",13000.0,184,2017-04-12,Company,8b1bbcd7879e27a464096116eba7d38db9205c1cd8ca18de11b5aaccff37c0b7,1433.0,,,,,,,,,,
af118bb54199,1585f6df540f,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 18 сот.,"\"Продается отличный дом построенный по технологии несьемной опалубки(технология \"\"Теплый дом\"\")",благодаря этому летом в доме прохладно,а зимой тепло,платеж зимой по отоплению составляет всего 800р в мес.Все коммуникации.Дом 2014 года.На первом этаже сделан качественный ремонт(ламинат,нат.потолки,стильные обои...),оставляем шикарный кухонный гарнитур
4bce19b3eecd,dbbdfd73bd33,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновая цепная пила Prorab PC 8645 P,"Длина шины, см	45	/",,,,,,
9. лифт подвески,спереди 4 см,пружины от Шевика + шайбы,проставка между верхним рычагом и шаровой 24 мм.,сзади 8 см.,Невиковские пружины,подняты чашки на чулке./,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
5d5909418af0,fc7c7da14628,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор AMD Athlon 64 3700+,AMD Athlon 64 3700+ ADA3700DKA5CF Specs,500.0,57,2017-04-15,Private,3bcaedb330eca5ce09bba83d3afc02cf33e27222df90d135dc0107492a21e59e,2852.0
1812ea42c3aa,3d869f6b5681,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блузки для девочки,Дочь выросла,500.0,1,2017-04-15,Private,e6c994285b6ea6c86f114b1624952a414c4291b80b33d19141afcc1cedf15f66,114.0
Фронтальная камера/,,,,,,,,,,,,,,,,
b27e61d2c88d,858e2c73863d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные шкафы,"Кухонные шкафы в хорошем состоянии, дополнительно еще один шкафчик с тремя выдвижными ящиками,но он без столешницы",2000.0,25,2017-04-18,Private,b65bf322ae783c45995ba51a56263baf1975d7b6c1096a84deb40d047fc938c2,1429.0
Колебания в различных плоскостях имитируют укачивание ребёнка на руках./,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",25990.0,1038,2017-04-13,Company,a2077734241ddd6f2fe3bd34e83e63b7ae320695caf596b47632696a237cb3a0,2955.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
45880c92aa91,89790ee5e223,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Минисистема Mystery MMK-702U,Состояние хорошее./,,,,,,
Тип удилища:  спиннинговое/,,,,,,,,,,,,,,,,
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",2395960.0,703,2017-04-17,Company,7e62c599a436e745cda099fde53dfdc75d3c823589f056013aa88751d29e529c,1429.0,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Так же мы сделаем: /,,,,,,,,,,,,,,,,
Девочка обманула и не приехала за ним !!!! /,,,,,,,,,,,,,,,,
С 1973 года компания Hino является лидером по производству средне-тоннажных и тяжелых дизельных грузовиков в Японии. Бренд Hino - легенда японского автопрома. Автомобили Hino в Японии на 10-15% ценятся дороже,чем грузовики конкурентов./,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Цвет: белый антик. /,,,,,,,,,,,,,,,,
"Встроенный \"\"горячий башмак\"\"./",,,,,,,,,,,,,,,,
Плотность бумаги/,,,,,,,,,,,,,,,,
4255abe5a749,e93a352e99ec,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Samsung 4 Гб DDR2 PC2-6400,Оперативная память совместима только с процессорами AMD. Работоспособность протестирована программой Memtest86. В наличии 2 планки.,500.0,2,2017-04-16,Private,d164be8ed63af61adcb97d58116d371543648f597e228dfe0974f59cddad18bc,2853.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",1500.0,4427,2017-04-15,Company,5100547baf12fdcb2a4f6bde34a0a607eea6606c4446157ca62097b70dd50bc2,1789.0,,,,,,,,,
9ecc7127254e,9ca925b08130,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные,"Самовывоз, Дача за тургеневский мостом. Около 25 штук.",50.0,25,2017-04-12,Private,c59b35ede4b2beada506c0d90058bae2f0b613600de672b0b9edfdc12f1b3a6c,1285.0
cbbd0ae067f0,643bd4ce7e9d,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",Составные нового авто. Кондиционер,390000.0,3,2017-04-12,Private,2c902edf05ffa73573a876644f3c3960ac59979f7e2fde2d993615a277a3a067,1055.0
Ширина ворошения 6,3м/,,,,,,,,,,,,,,,
Размеры: 220х160х68 мм/,,,,,,,,,,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Следы сборки (Потертость краски в местах соединений) /,,,,,,,,,,,,,,,,
0f8cd2589db3,e4c52654bc08,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2015","MB C250, 211 л.с.,2015 г.в./",,,,,,
54479c358d63,f6f9268d063d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые юбки 44 р-р,"Юбки новые, серую раза два надевала.",400.0,58,2017-04-13,Company,b2598859534407fc3fa6d5249ff0b4c5e522e440dc92b9665ff897305653682d,375.0
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1903/471)\"",594.0,2727,2017-04-14,Shop,c2f7831272a3fdb22e53e79ce481369306ce65fc0264636dbc849b0f44abf389,21.0,,,,,,,,,,
200e24749ea8,50a096cb88db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,Отличное качество! Размер 3 мес,660.0,111,2017-04-16,Company,713e73c7a46e5ed23f2afa6be01022a63453067845558d4a0bb27ed0304cde93,83.0
Автозавод,Соцгород 2. ул. Политбойцов,"д. 2\"",350.0,89,2017-04-13,Company,b9404c7f0b16f62e25f22ec09200a9116907caa5dea9e5f6908c6f8e75c9b4c9,87.0,,,,,,,,
Размер ступени/,,,,,,,,,,,,,,,,
3ae14ce7c9f1,3a969a546b52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наклейки на свадьбу остатки,Наклейки на СВАДЬБУ остатки 7 шт.+1шт.Молодожёны  ..ПРЕДЛАГАЙТЕ свою реальную только ЦЕНУ !! ).....,,58,2017-04-16,Private,51ec51b91f413b6f41129e4c0ad8b79ca95df24327271d285892f28c14d289cd,764.0
ecca73e3f135,b08e4a93828d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки кожа,Демисезонные ботинки кожаные. Палатин.,500.0,34,2017-04-13,Private,8117f14315dcfa1ddfc6ef87d2d07a951b811ed424e9d91419efc1733adb8dce,501.0
Покрытие экрана	глянцевый/,,,,,,,,,,,,,,,,
f096769c1a10,568853253856,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки весна- осень,"ботинки весна-осень , размер 27, липучки целые, очень удобные,",600.0,32,2017-04-13,Private,0031c629f27485747f7afa22784b3a4cd9067789982bb09aa5a2a0f5163e9a3c,641.0
Вес в упаковке 64.5 кг/,,,,,,,,,,,,,,,,
Новая с биркой./,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",450.0,141,2017-04-15,Shop,ff29206362da984f613f2dd7666c416929a50704ac7920e65b8242d5356f83bb,707.0,,,,,,,,,,
все контроллеры полностью переназначаемы,с раздельным указанием MIDI-канала /,,,,,,,,,,,,,,,
цветной IPS,сенсорный/,,,,,,,,,,,,,,,
7bfac3331f9f,c1e891349524,Краснодарский край,Сочи,Животные,Другие животные,С/х животные,,,Козлята,"Козлятам 2,5 месяца",,66,2017-04-16,Company,88aee5931bc3fbefca3176963518735de0b1a45f2f658654116ca6f214198f50,2189.0
Монтаж контура заземления/,,,,,,,,,,,,,,,,
 =====================================================/,,,,,,,,,,,,,,,,
8d931ee123a3,52fd9b23c0b7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чебурашка советский,Дефекты видны .,700.0,132,2017-04-13,Private,4e59d53c18771a994437ec9a86d780d47e35072b6ebcdab1fcc063e2a18784bf,56.0
"в отличном состоянии.\"",300.0,1,2017-04-18,Private,2d5b96d9d07067f142d177c4f3f71642234d9006a458ae62b31dd1ac394718dc,458.0,,,,,,,,,,
3155432291f4,b84993b8e14f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка zara,"Размер 80см (9-12мес), длина 17,5см, в отличном состоянии, внутри вшиты трусики, на все вопросы отвечу в viber или по телефону",550.0,368,2017-04-18,Private,c3c0646de086da3f4a4cfd8096786a51c9dac699216724672e086e0773292494,378.0
— -Слот для карт памяти: есть,microSDHC,до 32 Гб /,,,,,,,,,,,,,,
6e49552fb539,f4d11fe0cddb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска Капелла Сибирь,в хорошем состоянии.Перекидная ручка,огромный капюшон,утепленный чехол на ножки,вместительная корзина для вещей,поворотные колеса,компактно складывается.",4500.0,4,2017-04-18,Private,ae462df13f071bd2aa02cf887a92513701f6e3169fb3cf1b9e8b99dc58d9f043,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Луначарского 131\"",3900.0,4438,2017-04-14,Company,4a94c0da456a782524279fac48c3dc1ecfea31773b46472df7718443e960eecd,1981.0,,,,,,,,,,
f1a31ae06288,cae9da4826e6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"\"Картина \"\"Радужный кот\"\"",40*50 см./,,,,,
Продажа без процентов для вас/,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок/,,,,,,,,,,,,,,,,
диск-HDD размером 80Gb/,,,,,,,,,,,,,,,,
Ручной насос/,,,,,,,,,,,,,,,,
ca93bc4f3d5a,444ab2088994,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Корзина,"Корзина Плетения, размеры 50_33_30",300.0,162,2017-04-12,Private,e5138ae80dd51ccb543d3b14a56d4259a66f5a4c7ce7f9ba29cd65d1a9d6d221,244.0
30babb34c977,3892d84ecbe5,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Опера Доницетти \"\"Лючия Ди Ламмермур\"\"\"","Редкая потрясающая запись знаменитой оперы. Оркестр и хор Ла Скала, исполняют звезды оперной сцены Рената Скотто, Дж Раймонди и Пьеро Каппуччилли. Кто любит оперу, тот оценит. Пластинки новые, без единой царапинки./",,,,,,
4cefb5d9fec0,50b2979c6ddc,Красноярский край,Красноярск,Транспорт,Автомобили,,,,"Toyota Harrier, 2014",Продам гибридного и отличного Хорька. Заводские обвесы. Машина в ОТС!!!,1700000.0,78,2017-04-18,Company,5a7db9106a45b2d99d7bd1ac4c67670304c77a66b4e9ba8641378702137fcead,1106.0
70 см: 4000- 4500 руб/,,,,,,,,,,,,,,,,
Подседельный штырь: MAGIX Patent 27,2 mm QR,alloy,"black\"",20000.0,69,2017-04-18,Private,6fb95d70e43a595c82054894b068a81374adcd2577ec9380eadef9200175084f,2368.0,,,,,,,
Коляски( трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Доставка по Челябинску и Челябинской области- бесплатно./,,,,,,,,,,,,,,,,
цены колеблятся от 30 рублей до 200 рублей,"возможна доставка\"",100.0,1,2017-04-16,Private,4a966bb98c03b189100a8c436df79c4c6cac1e3c40d48c7226ec8db86d08c03b,2890.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
b43716845e75,57e7fbb8224e,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 3 сот.,Продам дом с участком в черте города./,,,,,,
c8d918eda57f,77e47cbb650a,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Построим дом сделаем, ремонт,штукатурка,плитка,гип",Строительство ремонт дерево кирпич бетон,3000.0,8,2017-04-12,Private,,
Удержание текущего значения температуры./,,,,,,,,,,,,,,,,
(судьба американского футболиста в составе итальянской команды,комедия и драма,тема настоящих мужчин,личного выбора)/,,,,,,,,,,,,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
0afeaf0883e7,905530f11943,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм joma,новый.. размер S.. торг..,1800.0,3,2017-04-13,Private,754f842648e8368673f03df17376cdf723aff05872c842dd1499ed9d4735bfca,647.0
2897722fe766,78fe520cd56c,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,4s iPhone,В отличном состоянии пленка с обоих сторон чехол,4900.0,7,2017-04-16,Company,618918b4d3d56f56bc0a9d8cd65904e3f0ae1767a9e6e6630bcc3e15209a4100,2918.0
f350651f22a4,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Asus zenfone 6,крышка и середина белая 350/,,,,,,
- Широкий поясной ремень и стропы для уменьшения натяжения и напряжения;/,,,,,,,,,,,,,,,,
Подойдёт,как для поездок,так и для походов в тренажёрный зал и т.п./,,,,,,,,,,,,,,
склад: 1. Енисейская,1/9,/,,,,,,,,,,,,,,
"Издательский дом: \"\"Гейм Лэнд\"\" (Москва)./",,,,,,,,,,,,,,,,
Коробка передач перебрана/,,,,,,,,,,,,,,,,
лиц,улыбок/,,,,,,,,,,,,,,,
eaa5ec593aaa,5f039ab5e7b4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Детская кофта 3-4 года,Теплая кофта,500.0,2,2017-04-17,Private,e899b3b981e1d930d90ed6ee1566a0405b9d75206772a72829add5f5b7ab969b,1419.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",13485.0,2168,2017-04-13,Shop,69338eddaf5f09adca009ba37023d1ea8f156da3e44ff66305164f3f18e6afff,1794.0,,,,,,,,,
Минимальный проем: 2165 х 870 мм/,,,,,,,,,,,,,,,,
1c22f066ff6d,b2a9d0cc4640,Краснодарский край,Геленджик,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кондитер трансформер,"Многофункциональный кондитер от фирмы Tupperware. Новый. Замыкается. Идеален для перемещений, а также для хранения в холодильнике и без него.",4099.0,19,2017-04-18,Private,e1332003c3cda4054add44ec87791ed1e9bcf4d62cd092ce4829149e13363936,800.0
2013/,,,,,,,,,,,,,,,,
98085f8c196e,3e2db91d525e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет из меха натуральный,Бу раз пять размер от 48-52 за счёт боков кожа с резин ками можно и беременной одеть куплена в Меркурии за 16 т руб сейчас от 25 стоят,2000.0,1,2017-04-15,Private,38c161e5dfaf6ac588f6201063ea28e290fdfca4d2da29880b386405c21615e4,531.0
59996c7b41c3,ad4cc4d643bc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья новые,Платья 100% хлопок,200.0,31,2017-04-13,Private,f00fabc49db9ba0848572a12ff52106b043a91e82a6ffdd877d29e74a3933a21,111.0
d4c1f1989587,abf9a4599126,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Толстовка детская,Толстовка детская Carter's . Размер 3 месяца.,400.0,10,2017-04-15,Private,103edbb2f7676112d4129225cdbfb0f0258b9c8434a5779da3aa85440dbf718e,61.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",350.0,11,2017-04-12,Private,fb766fceeaedb0539a4e14101807c2d1cf7f0d21d297e60dba76b915227cd0d9,562.0,,,,,,,,,,
24deed948f23,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Темно-синее платье с пайетками и атласным пояском,250.0,144,2017-04-14,Private,6bc3c4b34d9b64ad6cdbc9bb247b8c3582380bd21079fad9bce46210f4c4ca76,386.0
a7edfbfbab05,fd457d6cb98d,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли детские,"Туфли летние, натуральная кожа, в хорошем состоянии, раз 25 (маломерят на 23-24), фирма Kenka.",400.0,19,2017-04-18,Private,f2192ca9378ac071b1d6a8b8ece699d1cafad94f3a5e6e3fa0a008cefa72fba6,44.0
7cfb91d085ef,ca351485801a,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спальный гарнитур,Гарнитуру чуть больше года. В отличном состоянии. Матрац практически не использовался.,8000.0,3,2017-04-17,Private,35cf8479d5fbeadc02dfd136af919ab22b81c64ffa90dcae64c4dc9cf11fb0d9,819.0
