item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* подставка под ножки (съёмная)/,,,,,,,,,,,,,,,,
aaad7f0fa00d,2acca7db5493,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Bosco,Комплектом,500.0,136,2017-04-12,Private,fd8bbba7cd4e9ecee2ca0ade51de0882cefc20b7154aa55de565616a236403ef,622.0
"возможен обмен на рации бинокли объективы.\"",,110,2017-04-13,Private,,,,,,,,,,,,
Реальным покупателям могу по случаю привезти в Ангарск,"Иркутск...\"",10000.0,13,2017-04-18,Private,9900837a2c13c286442aa563e7a530c41b3899353771d5bba8604ff6a966d236,2325.0,,,,,,,,,
4. План перекрытий плит (или другой вид) /,,,,,,,,,,,,,,,,
- 4 колеса со стопором/,,,,,,,,,,,,,,,,
К когтеточке и лотку приучены. Прекрасно кушают сами.. Приходите,"выбирайте пушистого друга!\"",1500.0,4,2017-04-18,Private,7944d39c7afb05db10adffbf3a448a20ab6d2518b73263281030b1f143d0ee85,2070.0,,,,,,,,,
de39b6f6a993,c8dd7dc34812,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли женские в хорошем состоянии, размер 37.",500.0,14,2017-04-13,Private,612c30b40c6f745b0afa3fa902666b56fe8b85dfd4fa99fff68980021f0cb772,450.0
- Высота ноги по внутренней стороне - 31 см;/,,,,,,,,,,,,,,,,
"Код 1299682\"",36765.0,33,2017-04-12,Shop,52d3fa6886b574fd41548ee8ba52655a005a096d32022ac27c815161042b2e05,2997.0,,,,,,,,,,
602e6be50f2b,1b0c9ddb1ffb,Тульская область,Заокский,Животные,Другие животные,С/х животные,,,Козлик и козочка,"Продаются козлята козлик и козочка . Дата рождения 25марта. Мать чистокровная Заанненская коза третьим окотом, сейчас даёт 5 л молока на траве 6 - 6,5л молока. Отец Зааненска Нубийский козел.",,1,2017-04-18,Private,1cb6a6d0411057471b057cd690b44bd800c06a9cce1ca3c71b0d08013c3a97fb,2185.0
Выходы/,,,,,,,,,,,,,,,,
fc65ecef3b04,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель зарядный MicroUsb с длинным разъемом красн,Особенно удобен для телефонов в защитных чехлах!/,,,,,,
"Указанна максимальная сумма\"",10000.0,31,2017-04-18,Private,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
04801c1e49c1,05f6e6a7b28e,Татарстан,Менделеевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дублёнка кожа,"Кожа, внутри стриженный мутон , мех натур.",1000.0,61,2017-04-17,Private,a01b7a86bfac5a5f02bf99db3fb751c295c02b9e9a49057f42d3f85b64d61cd0,536.0
de6b31ca0748,9d0eaff910d0,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",СРОЧНО!!!!!СРОЧНО ПРОДАЕТСЯ ЛАДА ПРИОРА В ОЧЕНЬ ХОРОШЕМ СОСТОЯНИИ! ! ! ! ! Осмотр машины на новоселах .Машина находится еще на гарантии! ! ! ! Все вопросы по указанному телефону.,350000.0,1,2017-04-18,Private,e74758e5586c56254ec7117c3020b664d63aa164e275fdc63ce993326885c8c4,1102.0
страна — Англия/,,,,,,,,,,,,,,,,
e3c63c546701,a467bc710060,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/10 эт.","Продаю однокомнатную квартиру в новом кирпичном доме, пластиковые окна, мет.дверь,кафель,ремонт, кухонный гарнитур. Документы готовы, торг.",1600000.0,639,2017-04-18,Company,0e231c98f62c17541d5ad3daf7ff941313117fc6693884caaa60647e147676f6,2217.0
Антикапельная система/,,,,,,,,,,,,,,,,
1 %/,,,,,,,,,,,,,,,,
63f25287f902,90b148690272,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Irfa,шкафы купе или двери со стеклом с пленкой/,,,,,,
c8c7c68bf5b8,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Soни DSC-S1900,  /,,,,,,
b2e893f73219,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор Akai 32 дюйма н\н 00000462,телевизор абсолютно новый/,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
- количественный,качественный и складской учет переваливаемых грузов;/,,,,,,,,,,,,,,,
a3df6e9a181e,74e3220812a9,Свердловская область,Качканар,Хобби и отдых,Коллекционирование,Другое,,,"Приборы, амперметры, вольтметры, мультиметры СССР","Продам, состояние уточняйте, пишите, звоните. Желательно указывая сразу что вас интересует. Возможна пересылка. Цены от 100 руб. На фото не все.",100.0,18,2017-04-15,Private,48712af1a95a1c171ea0e77075de283ad57711a452af7c0ccd87669f10c7632f,3018.0
Объемное звучание есть/,,,,,,,,,,,,,,,,
Камаз (вездеход) 25 тонн/,,,,,,,,,,,,,,,,
Проезд на комфортабельном автобусе/,,,,,,,,,,,,,,,,
Размер - S/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Совместимость Windows /,,,,,,,,,,,,,,,,
Есть столик для ребёнка./,,,,,,,,,,,,,,,,
•Материалы изготовления:/,,,,,,,,,,,,,,,,
6ac016d7f068,4d1fbd1a7509,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул,Стульчик для кормления,350.0,156,2017-04-18,Private,af6e9ab2f728acaa6bcfa9bae801611fedf98b294b93bc0279c3662b90337baa,817.0
- С ячейками от 10х10х1.4 до 100х100х3.0./,,,,,,,,,,,,,,,,
Tuning range: FM,MW/,,,,,,,,,,,,,,,
cde0b8b69bec,4b1f26bddc90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам кардиган тёплый,"Оригинал, Prada",6000.0,18,2017-04-18,Private,98f2333e37fd9be31e98bbcbe4d966cd5317a21bf8421f8ffbe3e5173492f9e8,572.0
Поддержка памяти DDR3-1600/,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Wi-Fi 802.11b/g/n/ac,Bluetooth 4.0/,,,,,,,,,,,,,,,
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
На платье вышивка ручной работы. Смотрится очень красиво,"верх платья на шнуровке(корсет).\"",5100.0,4,2017-04-18,Private,da487093b1d108aa07122dbdc139b6466f6335a4eb480387a99df6ff52f63fc7,560.0,,,,,,,,,
e2ba329eee13,41397e07da36,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Блуза,Трикотажная блуза,500.0,138,2017-04-18,Private,83de521889b2040a3541fa224c6374cce9c80090594bb921a0dd3ca4157d3c4e,112.0
"Халат теплый махровый длина 74 см - 300 руб.\"",400.0,10,2017-04-16,Private,d9628535d2e801805b3effa10b25eb8330e6445a4b775a483a9eec290ef1a005,97.0,,,,,,,,,,
Кварцевые часы/,,,,,,,,,,,,,,,,
af5be405e35c,4487ae62ce12,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Кеды в хорошем состоянии,  200р за обе пары, на мятных есть пятнышко не отстирываеться на фото видно.",200.0,159,2017-04-12,Company,c66352200ace1db5c1e48e992af078eb21e8ff691cf0f1753551d9b165e4de72,453.0
Оптический вход позволяет подключать звук 7.1 лучшего качества./,,,,,,,,,,,,,,,,
График отъездов:/,,,,,,,,,,,,,,,,
9677a64a6b1b,9ee64d181e46,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Безмотылки,Отправка по всей России,50.0,6,2017-04-18,Private,e002356172740d802e554eb3e5453a7fecd24d7d142796571dd46baf3e1facb9,2268.0
Уникальный российский прибор,не имеющий аналогов/,,,,,,,,,,,,,,,
ccd89ff4f65e,3ceace27d28d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали детские,"Продам сандали детские в отличном состоянии, по стельки 12см. На сандалях тоже написано 12см. Носили мало. Вначале были большие, а теперь маленькие.",150.0,19,2017-04-18,Private,071365f2b0ddf6059f28481b9e65e243923c7b0c9481e22f479e9daad77e27d6,90.0
- земляные работы (копка фундамента,выравнивание участка,дренаж,ландшафтные работы,установк септика и т.д./,,,,,,,,,,,,
7617fa4e6331,e42e7d9fdc8b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь.Туфли,"Удобные туфельки на высоком каблуке ,за счет наличия платформы более комфортные для ступни.",900.0,4,2017-04-12,Private,de1adc8f74c468a5f790f48bc18888b3818037c521ad708a58afe7a8dc4b3572,432.0
3f1ed1023f59,ac5116b002cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка группы Ария,Чёрная футболка группы Ария./,,,,,,
кухонной,корпусной мебели,прихожих,шкафов,тумбочек,детских кроваток,комодов,столов,стульев,и т.д./,,,,,,,
7b79ff310750,cf53c92270dc,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Термо кружка 500 мл нержавеющая сталь,"Почти новая термо кружка, объём 500 мл, нержавеющая сталь, astell ast-002-tk-50",200.0,38,2017-04-17,Private,6c1f3c82ee91c5291c0542e2e5516286a59b0a76c654a1e2215840a2feb4ab63,1650.0
38c19d3278f8,aaf26c2a4ee1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Комплектация LS : штатная музыка, кондиционер, противотуманные фары, стеклоподьемники, мультируль, подогрев сидений, два комплекта резины : лето, зима - Goodyear. Торг при осмотре  .",450000.0,49,2017-04-16,Private,4b9aec9091f7a1c88fe10fb43335bc1cecf6886cb8946c31b2223547b8271097,2264.0
Доставка Почтой. Есть наложенный платеж./,,,,,,,,,,,,,,,,
11acc2b504e6,13abbd579a73,Иркутская область,Шелехов,Животные,Птицы,,,,Цыплята бройлеры 3х-недельные,"продам цыплят 3-3,5 недели. доставка бесплатная.",210.0,195,2017-04-18,Private,6ee1b9aefd8c61659adc8aea1fcdefcbeb33a9be8504aa4f4b0ba0157eb911f6,2209.0
Лавина. Алмазный век/,,,,,,,,,,,,,,,,
Светящиеся воздушные шары стандартного размера 12 дюймов (30 см)/,,,,,,,,,,,,,,,,
"Все подробности на сайте и в группе!\"",2990.0,907,2017-04-13,Company,02c40d7d4da27f37027a82ebc6e73b6e9395f7b91208909d289dee60a704040a,462.0,,,,,,,,,,
Уровень шума внутреннего блока (Дб) Low/,,,,,,,,,,,,,,,,
95b4e5c63268,5e6b20dec5bb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка пиджак женский,Б/у в хорошем состоянии,100.0,65,2017-04-12,Private,2da64614b3a10a561dc0ae401956434f073adb067378f86c80362abcf0498633,527.0
- БЕСПЛАТНАЯ консультация экспертов,/,,,,,,,,,,,,,,,
г. Пермь,Шоссе космонавтов 63,ТД Бирюса,этаж 4,офис 32/,,,,,,,,,,,,
5f52a13c0fd7,59a5bf4267d7,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф шифонер трехстворчатый,"ширина 130 см, глубина 50 см, высота 2 м 20 см. зеркало на двери внутри.",2000.0,79,2017-04-13,Company,12e0507b9266efea75aeed68d600c44ecc379257f014ce4c87c6c4182012750f,1488.0
3a01f13d64cd,8b6b39003050,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,Рабочая плата на 16гб,1500.0,12,2017-04-17,Private,8b63fffb2897870015c9eab539289a1751e740c5db25ac81ecec2bf0c748bde2,2911.0
dded7d33fcca,6cfa892689b1,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Машина вся целая не битая не гнилая, в родной краске, вложений не требует все работает без нареканий!",68000.0,30,2017-04-18,Company,b08d3401a38a0c12ed3628df5e15def9486eb3bdea5e2996ae540c67c82daeb5,1108.0
7893c3d90141,109c8ab754fd,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,5 коп 2001 года и другие,"Продам 5 коп 2001 года и др. Кому интересны, спрашивайте.",25.0,207,2017-04-14,Private,,
Размер 44/,,,,,,,,,,,,,,,,
Звоните. пишите,покупайте.../,,,,,,,,,,,,,,,
a5a8e1d6869a,0847ea40ac45,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Тайтсы,Продаются тайтсы (шорты в обтяжку) для занятий спортом. На ребенка 10-12 лет,100.0,135,2017-04-15,Private,407339881125bd8dc7bea69bdd7bc0851fbcd26ffab9231cce2c9402feef6e3c,576.0
Данный жилой комплекс будет обладать закрытой территорией,во дворе будет оборудована детская,игровая и спортивная площадки,озелененные зоны отдыха./,,,,,,,,,,,,,
Спальное место: 190 см на 125см./,,,,,,,,,,,,,,,,
99274dc82e13,e0e5b84cec73,Кемеровская область,Юрга,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука,DDR3 2 gb 1333,500.0,219,2017-04-18,Private,0dbb6d651d796ab33124930aa0358f170d27e94ff511235aa3f7e77728bfcd46,2853.0
0dc9419184d9,4224528a74c3,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,HDD Seagate 500GB USB внешний жесткий диск,"продам HDD Seagate 500GB USB 2.0 внешний жесткий диск, в идеальном состоянии",2000.0,10,2017-04-13,Private,ad68a3fe6908affcad08eccb5bef115ea6aff29e042564a7fad78297a314cd36,2814.0
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
в эксплуатации 1 сезон,/,,,,,,,,,,,,,,,
26f63ef89ce9,0ffa2c59b3c3,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска экспандер венто зима-лето,проходимость👍 комплектация : чехол на ножки , сумка переноска,сумка для мамы,москитка,дождождевик . Для лета взади часть капюшона отстёгивается, столик для ребёнка, ручка перекидная, на самой ручке тоже несколько положений . Ребёнку в ней комфортно. Цена 3 тыс .",3000.0,11,2017-04-18,Private,4fd45ea3c38c83a2e66230f6cf3086da77e151c0f45d35fcbc7284d75ddc10a8,1002.0
46e044f09ab7,0839aa4ec57e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2014","Отличное состояние. 2014 г.в. 180 л.с. Автомат. Сборка Германия. Безаварийный, проведен приборный контроль ЛКП. ПТС оригинал. Превосходный внешний вид без вмятин, сколов и царапин, очень чистый, ухоженный салон, не курили. Честный пробег, бережная эксплуатация. Технически абсолютно исправна, обслужена согласно техрегламента ОД Audi, заказ-наряды в наличии. Климат-контроль, антизаносная система ESP, биксенон, омыватель фар, датчики дождя и света, аудиосистема с MP3/USB/AUX, электропривод багажника и т.д. Новый комплект легкосплавных дисков с летней резиной R18, комплет колес R16 зима, в отличном состоянии. Юридически и технически чиста, проверена по всем базам (угон, ДТП, запрет регистрационных действий, реестр залогов и т.д.), полный комплект ключей и документации. Вложений не требует, готова к любым проверкам на любой СТО. Рассмотрю варианты обмена на иномарку с доплатой в любую сторону./",,,,,,
Ноутбук подойдет как для работы,так и для домашнего использования / Мультимедии / Серфинга в интернете / Простых игр/,,,,,,,,,,,,,,,
4гб-300руб/,,,,,,,,,,,,,,,,
Играет песни в наушниках чисто./,,,,,,,,,,,,,,,,
Размеры в сложенном виде (ДхВхШ): 0,31х0,35х1,05 м/,,,,,,,,,,,,,
e8e2ddcca1e3,79c1f6646b94,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру переноска,После 1 ребенка. Закамск,500.0,6,2017-04-12,Private,0c6a3f283aef8a979922b44a604a629f219963124529daddf79333340297f3f4,179.0
Фото 9. Напольная мозаика - цена 50 руб./,,,,,,,,,,,,,,,,
18994825d9fb,8ffd47baf5bb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские ботинки,"натуральный нубук, фирма Elche, покупали за 7000, носились активно полтора сезона",500.0,490,2017-04-15,Company,e0b83bae088330ec35bb525c972b10afe797c313cc1f7e1dbc45f55f3daa5c05,641.0
b0c58e8bb735,5a2a69469da9,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки для девочки,"Абсолютно новые весенние ботинки. Покупали осенью 2016 года, одевали несколько раз, состояние идеальное, стали маленькие. Брали в акуле за 2500.",1500.0,58,2017-04-15,Private,e1fba3f8f31e5ef284dea1d5a31c925f22c991896d97266d1976ed981477ae79,436.0
Глубина 45 см /,,,,,,,,,,,,,,,,
Тип аккумулятора: li-pol./,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
2000-4100 уд/мин/,,,,,,,,,,,,,,,,
А для любителей трафика - центр в 10 минутах. /,,,,,,,,,,,,,,,,
- нетто – 24 кг/,,,,,,,,,,,,,,,,
"Один собственник. Ипотека возможна.\"",7500000.0,35,2017-04-17,Company,3cb9430358631b625e1e2417cdf7c2b8d3c8b55c61ae4cdd22d35c40edde5ee7,2218.0,,,,,,,,,,
Очищен от пыли,настроен и подготовлен к работе,тесты на стабильность пройдены - нагрузка под игровыми тестами - ошибок не выявлено,температура всех комплектующих в норме;/,,,,,,,,,,,,,
f2e5b99381d5,0a476785b7c0,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Туалетная вода Ив Роше \"\"Кокос \"\"\"","Новые, 100 мл. Отлично на подарок. Забирать в авиастроительном",400.0,16,2017-04-18,Private,1e5f02fefed4a4a0bfeb0d2286b8628d01d5d22c56cbb8fda94cc1a33ca69782,792.0
облегченная рама/,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
Антенна/,,,,,,,,,,,,,,,,
DIMM 2	(свободно)/,,,,,,,,,,,,,,,,
-Размер 1200*2000/,,,,,,,,,,,,,,,,
— Запас хода 40 часов/,,,,,,,,,,,,,,,,
a2872c928f3d,654f147c7378,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,1 фото - 200 р на 110/,,,,,,
9d9677873753,53a53ada8eff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,б/у в хорошем состоянии,350.0,63,2017-04-17,Private,ba63837b5c6bf01836a375871f3512a2ce2365517e0a230c46a20c489b17a79a,432.0
В туалет ходит на лоток,потихонечку начинает лакать и кушать пищу для взрослых кошек./,,,,,,,,,,,,,,,
6286e8c47909,ecab4352ce1b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводные джойстики,"Продам джойстики, которые подходят для приставки и компьютера./",,,,,,
"Цены по запросу.\"",,1071,2017-04-17,Company,81bd4403498bddb196485a20cac9ec5a8266ff0f5a510938446e2f80c67bbfb4,2904.0,,,,,,,,,,
— -Широкоформатный экран: да /,,,,,,,,,,,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,
"Размер браслета 17\"",1200.0,2,2017-04-15,Private,ab1288181ffa19e821b86239e92b49a4f29d806bdb499d57027178fd1a7b64fc,26.0,,,,,,,,,,
374fa08d84e3,46dad14188e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний конверт Tokka Tribe,"Размер 62, немного большемерит. Tokka Tribe - один из брендов финской марки Luhta.Очень удобная одежда для новорождённых и грудничков. Температурный режим до -20 градусов. Носили и весной. Капюшон слитный. Есть прорези для ремня безопасности. Комбинезон легкий- весит около 400 грамм, утеплитель - полиэстер. Наружная ткань-водоотталкивающая. Внутренний подклад- хлопок. На капюшоне, отвороте рукавов и горловине - очень приятный х/б ворс. Рукава имеют отворотную накладку. /",,,,,,
Тормоза - передний: ручной клещевой,задний: ножной/,,,,,,,,,,,,,,,
244b2ce86ad5,a1494b0feb71,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Руль велосипедный,Длинна 660мм,500.0,53,2017-04-15,Private,dd8ab662662049259b56f390fcfaabfd797b6b2d6e0aca03f68f09959f649252,2366.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
— Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая./,,,,,,,,,,,,
4625b7ba5db1,3c24233fa95e,Тюменская область,Омутинское,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Электроквадроцикл,"Элквадроцик две передачи вперед одка назад,разрешенная маса 65кг",10000.0,135,2017-04-16,Company,f0b8c8964ff05df22dc0239087580fae4eba2e12eebd224ca8d3227accf32739,837.0
649bd2706547,5ac3f550384f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ на синтепоне,"стильный плащ, состояние хорошее",1000.0,31,2017-04-16,Private,7846cf584f55136467c85d96722a56c9bcb8fcaa7dd8e9ae12b8b44afaf4fb03,532.0
Коридор  6 кв. м. /,,,,,,,,,,,,,,,,
- Эффектныe фильтpы/,,,,,,,,,,,,,,,,
Время работы в режиме разговора	24 ч/,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
- свадеб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0ea02855692f,a7abf02bf45b,Иркутская область,Братск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты Yota,Продам сим карты Yota./,,,,,,
52c0c7435fd9,35e1d7028ccc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Новый костюм, Турция","Мелкая вязка, остался один, цена закупки.",2200.0,37,2017-04-15,Private,df21b88310ffe47ea0eeee837bda95bc565357f1709eeb46d1f463a22021817f,566.0
Можно купить не выходя из дома. /,,,,,,,,,,,,,,,,
В ДОМАШНИХ УСЛОВИЯХ/,,,,,,,,,,,,,,,,
- Монтаж подшивы,водосточки /,,,,,,,,,,,,,,,
08b19c8b8fca,3397966a7cc9,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор,Делаем любой вид забора всё из нашего материала любой вид работа звоните любое время пенсионерам скидка,1.0,1,2017-04-13,Private,f6b55a2025ca10ab9f43bce3239520c00763b806e143265a2bae19575e011281,1309.0
BL217 - 600р/,,,,,,,,,,,,,,,,
f573ac60b4bb,fbbd9b8d7759,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.5 сот. (ИЖС),"Продается участок 2,5 сотки с 1\\2 дома по ул. Московская, напротив 2 школы Свободный участок для строительства 2 сотки, фасад 12 метров. Дом стоит в стороне,  в доме 2 комнаты, кухня, все удобства. Возможно использовать как временное жилье или использовать в коммерческих целях. Все коммуникации на участке.",3100000.0,140,2017-04-14,Company,,
887fbb82ab2c,056b5517f5d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны на весну,Одевала пару раз ! Продаю за ненадобностью ! Стильные удобные !,500.0,69,2017-04-12,Private,25e424dfc424279d2a294d3f985f0fe2b962d7e552aea082f9dc453894913437,421.0
Доставка по РОССИИ и СНГ. Уникальная,профессиональная техника для дома,офиса и бизнеса! Сотни довольных клиентов! Гарантия! Качество! Оплата наличными,кредитными картами и безналичному расчету. Кредит./,,,,,,,,,,,,,
Таджикистан/,,,,,,,,,,,,,,,,
e29c39e4e63c,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 mini SM-G800F,— Трещинка на дисплее все работает/,,,,,,
Балкон застеклен. В хорошем состоянии. /,,,,,,,,,,,,,,,,
Очень густая и Пушистая (нет пробелов)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
bc702a5e6b37,c301061bc65a,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру.,1200000.0,6,2017-04-12,Private,,
Квартиры спроектированы по принципу функционального зонирования./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
"Цена - договорная.\"",0.0,1,2017-04-18,Private,b828755c3c5a9c1875560a3ee1471919a12f1d1fc997313dc9e9bc5e217ee754,1191.0,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",9350.0,263,2017-04-16,Company,e42a4661d1ebabc25fe63a9e8a50df9c07598a8b1090848c5881cf38381a797b,1001.0,,,,,,,,
1. В устройстве применяется технология отпугивания на основе генерирования звуковой,вибрационной волны. Устройство вырабатывает каждые 40 секунд звуковые,вибрационные волны,которые отпугивают вредителей,вынуждая их покинуть зону действия./,,,,,,,,,,,,
436032159248,ddc739e4fc2c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Продам новый samsung galaxy S6,"Тел не использовался, т. синий + стекло, 32 г",20000.0,26,2017-04-17,Company,c332ef795d9ba9f046767c21c6db6a22bf793c919635336b48caf51dc75ee619,2924.0
Витамины (на 1 кг корма): витамин D3 2000 IU,витамин Е 30 ме./,,,,,,,,,,,,,,,
7746f68968f5,2a35a0eb65f0,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло Xiaomi redmi note 3,Закаленное стекло/,,,,,,
ed2dc00d1ccf,fc750f58603f,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Отдам пиджак,"Отдам пиджак мужской и строгие брюки(взамен кто что предложит)Один минус на пиджаке,дырочка(на фото видно)",300.0,8,2017-04-18,Private,bcd16f0d8646b25878ce9310fa98323df237541224b33f62dddbd41620d3b8ed,73.0
