item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Порода Полушвиц.\"",70000.0,293,2017-04-17,Private,a6af41e1fee485c0331d392b65edb56f16b6282764588760d5c3dd5e034dcebe,2195.0,,,,,,,,,,
"ЖК Монитор NEC 17\"\"/",,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
388f60150e32,a599b7f9d5c5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки. Район ммс,1000.0,30,2017-04-12,Private,1f5fdf07750620a9346cf9676c72d4a3b2f6458661104f9c8e760c655ca0ba4f,891.0
вс        С 9:00-14:00/,,,,,,,,,,,,,,,,
Почему стоит покупать именно у нас? /,,,,,,,,,,,,,,,,
6033bffa0fa3,c779be0846c0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные кожа+замша,"Состояние хорошее, внутри подкладик, сбоку замочек. Липой регулируется полнота ножки",300.0,91,2017-04-15,Private,da4605be44d0b2324b3919ecb09da1e719eb569e20cfd156e2ff52611aac0476,47.0
Остекление:	Пластиковые окна с двухкамерными стеклопакетами. Звоните,"есть другие варианты\"",1999900.0,80,2017-04-14,Company,9134faa6e25ae525327103a8f4c8e1fede5f2bae7105c84299a134ba3206e937,2218.0,,,,,,,,,
Покупались за 1500 т.р/,,,,,,,,,,,,,,,,
4d0ae7d10c80,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 3/4 эт.","Продается шикарная квартира с панорамным остеклением и прямым видом на море, в сданном и заселенном доме , прописка и оформление в собственность сразу, в подъездах керамогранит , огромная бесплатная придомовая парковка с  видеонаблюдением  .Моремолл 5 мин! Магазин у дома , школа и садик 10 мин. Своя ТП , газ подключен. Квартира в 2х уровнях. Остановка прямо у дома./",,,,,,
Цвет: белая/,,,,,,,,,,,,,,,,
82e643993a72,783b782e47bf,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2013","Продается Крошка, 2013 год выпуска, куплена в сентябре. Бережная эксплуатация, ездит Жена, маршрут дом-работа, вторая машина в Семье. Пробег 25000, все ТО и обслуживание только у дилера, проходит по годам эксплуатации, а не пробегу. Машина на гарантии до 2018, полностью упакована-навигатор с большим экраном, камера заднего вида-все, что необходимо)  ДТП отсутствуют, машинка отличная, торг у капота ( камень прилетел в лобовое, не меняли, чтобы все было родным).",380000.0,32,2017-04-14,Private,8f39ba0740adad1fb9d1590c01aec734f3c7eb95be9be65437961202d00463d0,1118.0
—  Большой выбор букетов и композиций./,,,,,,,,,,,,,,,,
Новый в упаковке/,,,,,,,,,,,,,,,,
275b062861b8,3c0690bf8972,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Новая, женская куртка PullBear","Продам совершенно новую, женскую куртку Pull&Bear, размер М (44-46). Цена 1000 руб. Нахожусь в посёлке Васильево.",1000.0,1,2017-04-12,Private,227aa7d046f3960de80ebd355f46d1766326c6416d1c519a3d5e3093298cf110,384.0
d4ca41b56093,91194f8facdf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Качественная куртка на тонком синтепоне р.116-126,"лёгкая, мягкая куртка на тонком синтепоне в отличном состоянии, маркировка 116, но есть хороший запас на вырост;/",,,,,,
"Совместное производство.\"",10000.0,190,2017-04-13,Company,2297060bbc8f1ba69f371d2a43557d71686022c641a1a2905e4cdbeb903ba275,3023.0,,,,,,,,,,
25851b4af608,f077894131d0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халатики на годик,Все вопросы вайбер /вотсапп/,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",5500.0,2828,2017-04-16,Company,bd1323a2480114ce9e1aa842302c7f400e4eab747124f95320e596d1bfd63c63,1212.0,,,,,,,,,,
цена за плитку высшего сорта,"серый цвет\"",27.0,311,2017-04-14,Company,722437b23322533945e9d335fd2ca2b34887cb27c7f119653b05ccdb98d0db8b,1304.0,,,,,,,,,
e70c2f1cf2d9,04936ca3b306,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego 10803 вокруг света. Арктика,Детям от 2лет до 5 лет. новый.,1500.0,44,2017-04-15,Private,94883f872f2f6006c1979b204181996768a6723571fb704d8870299a5adea557,894.0
ed6be3c96cf8,0d159c45c00c,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Полиграфия, сувенирная продукция",изготовим/,,,,,,
Программа помощи на дорогах/,,,,,,,,,,,,,,,,
cc3073d3d1b8,ee015f1b6a94,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","Продается автомобиль жигули,цвет синий, на ходу , но нет аккамулятора и переднего бампера.",8500.0,16,2017-04-16,Private,,
4a532091607c,03c61f83a108,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 33 м², 6/10 эт.","Только что завершен отличный ремонт: кафель в ванной и кухне, ламинат, натяжные потолки. В квартире имеется кухонный гарнитур, печь, вытяжка, кухонный стол, стулья, холодильник, большой раздвижной диван, шкаф, комод, стиральная машина, телевизор. Так же проведен интернет. /",,,,,,
ультрамягкая соска для новорожденных;/,,,,,,,,,,,,,,,,
86f862302682,e18d9dd7ea03,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики,"29 размер, налокотники и наколенники, шлем, сумка.",3000.0,53,2017-04-15,Company,350559800b28d3bc1c0b891c0f12768885a81eb7da1cc6b0bc9db8d517d04faa,2658.0
"В наличии\"",28.0,17,2017-04-12,Private,4478a20c9f05f6142242daa02eab667f4108d647a167bcf5f3c960ed4bd6ec92,1998.0,,,,,,,,,,
· Договор/,,,,,,,,,,,,,,,,
683267c96fa2,1203e5c51bf0,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Защитный крем для кожи рук и лица,"Крем гидрофильного действия для защиты и облегчения очистки кожи от масел, красок, смол, нефтепродуктов и органических растворителей Eco Line",100.0,25,2017-04-13,Private,17cca8ce1626ec193ad031d9ee63e6ce28df2ed25c733dbe15ea51082b0512ae,753.0
"Цена договорная!\"",,1,2017-04-12,Private,7e78ed3ed2594c6ab7095c356ccd4b2f70ba3dd5979886af568c22f0ef741eca,1311.0,,,,,,,,,,
Надежный,прочный,легкий в сборке Батут./,,,,,,,,,,,,,,
•	Индивидуальная забота о Вашем бизнесе «своего» бухгалтера: профессиональный бухгалтер грамотно ведет учет и считает налоги,выполняет поручения и разбирается с налоговой; /,,,,,,,,,,,,,,,
b3ccc1594ce1,9aefb5f07484,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2003",Автомобиль в отличном состоянии ни каких вложений не требует грм цепь ролики масла все поменяно не давно! сел и поехал сигналка с аз диски р15 стекла родные фары родные с маркировками с завода вопросы по тел.,175000.0,1,2017-04-12,Private,35075bc0bfecacca9fe8506e1d5462de31ff15dde17ca3683390a900c73ca016,2264.0
c760fd0b6a03,a0a3da1a8053,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Гараж сухой, есть овощная, смотровая ямы.два металлических шкафа.электричество проведено.стены оштукатурены. находиться на центральной линии.",250000.0,28,2017-04-16,Private,,
2cdd44518779,d93afb1ddcf5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32Gb Space Gray,"Телефон в идеальном состоянии, ни одной коцки, защитное стекло. В пользовании год./",,,,,,
Процессор: Intel Pentium N4200 X4 1.1-2.5GHz/,,,,,,,,,,,,,,,,
Apple iPhone В НАЛИЧИИ: /,,,,,,,,,,,,,,,,
Зажигание - DC-CDI/,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
"Без комплектующих аксессуаров правильно провести все работы будет невозможно.\"",235.0,4159,2017-04-15,Company,6256c07818bf3c27b76f7cd4e06d8ee2400bccc4a9dcec52280d0026bfd3939f,1412.0,,,,,,,,,,
" \"",4990.0,3327,2017-04-12,Shop,6f9dccb14b1f0face3f3cba16d6d48767daa221e7870b96c664db09633e506ea,2719.0,,,,,,,,,,
00e2e9dac218,532fba61d1e6,Владимирская область,Кольчугино,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Deskjet 2546,"эксплуатировался бережно, состояние нового т.к. корпус в идеальном состоянии без царапин трещин и т.д., продаем по причине ненадобности из-за покупки нового лазерного МФУ. печать четкая как черная так и цветная, фото получаются отличные если использовать соответствующею бумагу. провода подключения сети и пк родные, документы в наличии. при использоваии дома а не в офисе идеальный вариант. в настоящее время струйные мфу подобного класса стоят 5-6тыс. руб.",3000.0,2,2017-04-13,Private,0559d1131ea663e41d21feed56570ad2d28c107a6847e36bac3f5bd2eb4669c7,2773.0
f8ab0e467d66,a5aa475f58fb,Кемеровская область,Мыски,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мини-пылесос ветерок,"ПРОДАМ МИНИ-ПЫЛЕСОС ВЕТЕРОК...ПОДАЙДЕТ ДЛЯ ЧИСТКИ КОВРОВ,МАШИНЫ.И.Т.П .",1000.0,65,2017-04-12,Private,85c66739461cdbbb8e0101649f4eceeaf3264d885d68df3d5403770643b7df71,698.0
3. Повышение ценности вашего продукта. /,,,,,,,,,,,,,,,,
на нашем сайте ссылку на сайт можете запросить /,,,,,,,,,,,,,,,,
e02d03800c44,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол кожа + стекло на iPhone 6 6s Черный + бронь,АКЦИЯ!!!/,,,,,,
длина брюк 62 см/,,,,,,,,,,,,,,,,
"Необходимость дополнительного питания:	 да\"",3500.0,1,2017-04-17,Private,4fcb6b171ea134cf653300caeef72955c164ac0579a987f2922209b8f9e74dcb,2865.0,,,,,,,,,,
e54d94f56ec1,86086111ebec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли на мальчика,"Продам туфли, размер 29 длинна стельки 18 см.",100.0,36,2017-04-12,Private,170b479e9876db8a9109eedd49ae28781cfdf6fbbb96a89bfbbf836fec9bd817,46.0
ff7fcd3f9254,f42dbd6c1224,Свердловская область,Екатеринбург,Животные,Другие животные,Хорьки,,,Хоречка+клетка,"Продаётся хоречек , девочка; стерелизованная. 8 мая будет 1 год. Кушает роял канин, живёт в клетке. Любит гулять по квартире. Очень любознательная, игривая девчонка. Не кусается. Продаю в связи с тем, что из-за постоянных командировок стало некому ухаживать. Сидит сутками на пролёт одна. Очень жалко ее-скучает одна.. с хоречкой -клетка, поилка, кормушка, лоток, тоннель и куча игрушек.",7000.0,5,2017-04-12,Private,ae48678681a0d27b416f1f064bc525eb5978521fefa55f1ad3aca9558a5f37dd,2181.0
04204e66597a,a3b26ec7e2d1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 чёрный 16GB,"Обычный айфон. Экран целый . Комплект полный. В подарок металлический чехол. Imei везде совпадает. Батарею тестировал в программе - состояние отличное,но это iPhone, сами понимаете,садится достаточно быстро. Из минусов - коцки по корпусу, коих не избежать.",8990.0,1,2017-04-18,Private,88e0f90ae54fefb3c4eb64b184d1f4ec30572c902905d708eaf93b4d1772dfc7,2879.0
Производитель – Китай/,,,,,,,,,,,,,,,,
Окно № 8 - Профиль Goodwin 70мм (5 каметы),2х камерный стеклопакет,размеры 500х1690,сетка/,,,,,,,,,,,,,
06597dee060b,5474c4a1ae88,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Модис,Состояние хорошее. Чёрного цвета. Сзади замочек. Прямой покрой.,200.0,125,2017-04-16,Private,1fd590a544763347355af2f3da5bffb6e883f795f4cf9c0b5d6687e65ab676de,572.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
ff8088ae6c26,585e1bcf78e1,Ярославская область,Рыбинск,Транспорт,Водный транспорт,Надувные лодки,,,Надувная килевая лодкаХантер 360,Надувная килевая лодка Хантер 360 (рестайлинг). /,,,,,,
459c47bd40de,bffad7be18d9,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Отдам вместе с бортиками мобиль на кроватку.,1000.0,1,2017-04-18,Private,4ab70f4fd5152a073ae101489063612789171db72b3ca4178d3094ea036dc2ad,1015.0
для людей,"профессионально работающих с цветом.\"",20000.0,60,2017-04-13,Private,1a866e1fbf215f057f78392ea72043f7806d2179271163dc4bc8c330698dba28,2849.0,,,,,,,,,
75b9ed15f5dc,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,рубашка L,300.0,29,2017-04-14,Private,f266d151fc7d1386b8cf77f00061a008693651c656368307d429126007147eb2,122.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Транспортировочные ролики:	есть/,,,,,,,,,,,,,,,,
Описание товара: Шкаф одностворчатый,в хорошем состоянии,вместительный,ширина 95см,глубина 95см,высота 232см./,,,,,,,,,,,
728400284bca,d415df4b51d3,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю помещение торговое,Куплю помещение,9000000.0,27,2017-04-13,Private,,
"Качество хорошее\"",300.0,16,2017-04-13,Private,885b6558b412f93a5d5b8521a4dfc7e8bcf81e645a382c82d220998c9fdbb783,91.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ход передней подвески - 7 см/,,,,,,,,,,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
e338818843b4,740e23f28630,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые тапочки домашние,"Мягкие тапочки с милыми мишками, размер 27-28, новые",200.0,29,2017-04-15,Private,2738c4d981629639566e645223c20d2029e7d27b969b540ec20a96e9f9211e59,90.0
•    Ручной тормоз/,,,,,,,,,,,,,,,,
- собственный автотранспорт/,,,,,,,,,,,,,,,,
975d19ce0976,9c954ce9dc71,Омская область,Омск,Животные,Птицы,,,,Кучинская семья,Продам семью кучинской юбилейной петух и 5 курочек.,4200.0,19,2017-04-13,Private,,
9b648d9a0a1e,cf000c8d775c,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Samsung CS-29Z30SPQ 29\"\"",Диагональ экрана 29 дюймов (72см) с соотношением сторон 4:3. Максимальный размер телевизора в глубину — всего 42 см. Вес 23 кг.,3000.0,2,2017-04-14,Private,68e91742866fb21c6a422aaf89f488b0b1d214ce1be2f6a30808ce14c33e6895,3022.0
Куклы/,,,,,,,,,,,,,,,,
e9913c7416ed,f5f73eebaf78,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол пластиковый,новый.нет ножек.,1000.0,306,2017-04-18,Shop,3a599abc82dfd1ea546c386bcf33f30af1d3c0cf4b1f613d6b8d16f8b2b10aaa,1877.0
✔ Большой ассортимент!/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",2300.0,272,2017-04-17,Shop,8ba3002cacb729f63d44a2b2764340b188d2707c4681aa3d6d1f449ee912a7ab,856.0,,,,,,,,,,
0fd2eae3737f,4c80071c619f,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать для девочки,"Кровать для Вашей принцессы, с выдвижными ящиками.Без матраса. Состояние хорошее.",6000.0,16,2017-04-16,Company,309e8aeccaf2a4980e18510ab7cf6b089b29b84ac3b54acadbe83ae462478860,823.0
"Страна: Великобритания\"",800.0,44,2017-04-18,Company,739038429fcbbf272d66b6883e021c89d62822db1b7603e724492775d98db187,825.0,,,,,,,,,,
Звоните,"спрашивайте.\"",10990.0,5,2017-04-13,Private,5ef3502a497a909c56bfb9abc52402361ca34f2d550f72f46b709cd50a665445,2918.0,,,,,,,,,
e7fc4382ebb7,7a34e19cdac0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон с шапочкой,Комбинезон с шапочкой утеплённый. Фирма choupette. Одет несколько раз. Состояние отличное!,300.0,63,2017-04-15,Company,f8c54de1ae26ace67d27fc3c8d0daec710de79ca69f5f32b3e3ae3cfda150add,42.0
В связи с введенной Авито платой за размещение/продление объявления,возобновлять его не будем/,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
83d4e945301b,c7d0097c6685,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Бюджетная Автосварка,"Если у вас старый гнилой автомобиль,и его надо немного подлатать то я могу помочь вам в этом, замена порога,,пол порога,, днища,крылья,приварю шпильки. И т.д.  варю кемпингом в своем гараже могу приехать к вам. Денег много не возьму. Звоните буду рад помочь.",150.0,2,2017-04-17,Private,0db8de5700ebe0ce46c50ea46dc336a1bf5e69d464ad67687d3f0f548a24063b,2264.0
- По требованию заказчика предоставляем документацию и отчёты /,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
Покупались в Евросети на пл. Горького. За 1499 руб./,,,,,,,,,,,,,,,,
-Карта Мародеров (самодельная)./,,,,,,,,,,,,,,,,
Со своими ласковая,с чужими немного скромная. Незнакомых облаивает,имеет хороший голос,"будет хорошим \"\"звоночком\"\". Фрау 4 года",она здорова,стерилизована. Размер средний. Спокойная,хорошо ходит на поводке. Подойдет и в квартиру,и в частный дом. Прекрасно ладит с другими собаками. Своим хозяевам будет верной защитницей и самым преданным другом. Ждёт любящих хозяев,"которым сможет раскрыться и будет верна им долгие-долгие годы!\"",,28,2017-04-17,Company,bdefc2dcbd3743919ba061515de4603c39bd0b5eb0cf3445242c04d6a5e9cbee,2094.0,,
+ Низкие цены /,,,,,,,,,,,,,,,,
Торга нет,"Обмен не предлагать!\"",4500.0,524,2017-04-13,Company,847bee28c96380e58762454c41484b51a451aedeb945819e8c767b2c712b5672,2789.0,,,,,,,,,
Материал: пластик,полипропилен,алюминий/,,,,,,,,,,,,,,
702d2f694b91,17e474590c81,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замш 37р очень весна,Хорошие сапоги,550.0,224,2017-04-12,Private,498325f861ebb23ddcd6751d98600162f22b75ecee1edbfb3eb4028778b4c1a5,489.0
При выборе БАДЖИО 250 или БАДЖИО 200 рекомендуется выбирать БАДЖИО 250 если вы планируете использовать квадроцикл для утилитарных целей - например возить грузы на прицепе (у БАДЖИО 250 - карданный вал,5 ступенчатая коробка передач с автоматическим сцеплением),убирать снег,буксировать грузы. Если квадроцикл больше нужен вам для прогулок то лучше покупать БАДЖИО 200 - у него вариатор,что не требует особых навыков в управлении./,,,,,,,,,,,,
f46fed9be1be,50da156b3e1d,Нижегородская область,Лысково,Услуги,Предложение услуг,Мастер на час,,,Ремонт швейных машин и оверлоков,Ремонтирую швейные машины и оверлоки бытового и промышленного назначения на дому.Возможен выезд в район.,150.0,24,2017-04-18,Private,,
f9c455557f8b,98b512f7ceba,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам 2 участка, 15 соток каждый, чистая продажа.",150000.0,1,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
d414af90c500,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 13 м², 2/5 эт.","Продается комната 13 кв м с ремонтом окно пластиковое, дверь металлическая, стены выровнены обои, потолок выровнен, на полу линолиум, санузел на двоих. ",500000.0,5748,2017-04-14,Shop,17fbc874973b39a8316cc7df0c263e125a6333d6cc8677770156feb27671b9c0,2222.0
"Все подробности по телефону .\"",,4,2017-04-15,Private,67439d914ed0d36d8dfbf10a2731e8bfae8e2e383c8ae80f4343c8e2598a19e0,1064.0,,,,,,,,,,
Пишите на Авито продавцу,либо- Viber,WhatsApp : ФОТО!! нужной модели,ваш постоянный российский размер,срок доставки./,,,,,,,,,,,,
99853ca893a1,7cf8d69120c5,Пермский край,Барда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"\"Продается земельный участок для отдыха и готового бизнеса на горнолыжной базе \"\"Ашатли\"\" Бардымского района. Есть водопровод",электричество,"газ(рядом). Документы готовы!!!\"",270000.0,2,2017-04-13,Private
70260c8481dd,4f25f12cc06c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Продам одежду в отличном состоянии. Толстовка 500 руб., белое платье 350 руб.,Куртка 500 руб., юбка с ремнем 350 руб., платье 400 руб., юбка Adidas 300 руб. Размер 40-42.",300.0,4,2017-04-13,Private,ad05cb416338e70d464aef7c69f8d4b8b3dee55f491c59743b7f1ece47b000f8,81.0
поддерживаем хорошие отношения с заказчиком и после окончания работ,"выдерживаем сроки и не превысим сметную стоймость\"",5500.0,6,2017-04-13,Private,a8c507d6e95a7e6c5a2c5d3aefbba5f417d756a4f27d247ec9fc3a54b6ea56e7,2217.0,,,,,,,,,
Светодиод подсвечивает дисплей часов. При повороте часов в сторону лица подсвечивание дисплея осуществляется автоматически,благодаря функции «Автоподсветка». Продолжительность подсветки можно изменять./,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
5282159b4d04,80b3890ad32a,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Другие марки,,,Yotaphone 2,"Телефону вчера исполнился месяц, и в подарок, я стукнул ему второй экран (на фото видно) :( Экран работает, тач отзывается адекватно, но принято решение на замену любимчика./",,,,,,
d40aee55fcfc,059337b0cb78,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Карлос Кастанеда,"Новые книги. Находятся в Верхней Пышме, но по договорённости можно передать у метро. Цена за две книги.",500.0,37,2017-04-13,Private,6998eb6de877a195c04eca22b0a95883f849fbe72ff0d1fe9f3e4380ffa5dde9,2286.0
Заводом изготовителем качественно выполнена статорная обмотка,поэтому случаев сгорания обмотки не зафиксированно./,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"Дмитрий\"",1000.0,2,2017-04-13,Private,2f0e8605dab2d21c202cbf367df6fd1aefbb5876f8c8cfe37b291429e8a41708,2630.0,,,,,,,,,,
5. Продукции на складе 160.000 руб. входит в стоимость./,,,,,,,,,,,,,,,,
8ac30d12a3ce,0407d9f40992,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам замшевые босоножки,Черные.,500.0,40,2017-04-14,Private,9b7ac1269bfb052cc51a5711668d404ea3fc5e8c61e28fb282d7d89139a4d1d8,504.0
37a259538659,8bd6950d33ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летние сандали,"Продаю абсолютно новые сандали, ни разу не одевали, нам подарили,оказались малы.Фирма колобок. в идеальном состоянии.22 размер.",900.0,11,2017-04-12,Private,8f2db1f2176512d3f76b839de683587d4de24ee1ef33b4fca81abd68919d790e,44.0
Смотрите все мои объявления,много новых вещей. Чтобы посмотреть все мои объявления,"наберите в строке поиска длядочки2017\"",500.0,11,2017-04-15,Private,6cf9b7fc35f0bc88af6ac7a90bca860b8f139e9d70292638b121d72b9adec4b7,63.0,,,,,,,,
Материал: ПВХ/,,,,,,,,,,,,,,,,
83399865f44b,00355bd55ee4,Оренбургская область,Кувандык,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокасеты,Продам 2 б/у аудиокасеты /,,,,,,
Участок в черте города рядом с прудом,прекрасный вид. Проектная декларация прошла согласование./,,,,,,,,,,,,,,,
4f5270eea4dc,36d82fd0cb25,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный с ручкой,Продам хороший велосипед,2500.0,4,2017-04-18,Company,d2a4ca8d92f5f2ae5718ceb8189691bca246de7ff0e45bb7bbd679d286d35370,2370.0
Втулки: Novatec D142SBT/D041SB/,,,,,,,,,,,,,,,,
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
Новый,"производство фирмы \"\"СоюзСпецОснащение\"\"./",,,,,,,,,,,,,,,
899fb44ea0b2,555989dd7c8a,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр,Мотоцикл отстоял 5 лет в гараже(после этого не заводил.Масло заливал кастрол.На данный момент мотоцикл требует ухода.Документы все в наличии(старого образца)Продаю по одной причине:некогда им заниматься(так бы не продавал).Также к нему отдам коробку с запчастями.Реальному покупателю хороший торг!!!🤝,13500.0,14,2017-04-16,Private,f6458a150b63278a47496ee2f732a81419f16c9d8a9211b25f1be412241f32a6,1134.0
822b334af4c8,0358a18b5ce6,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый набор на выписку,"новый, хлопок.  чепчик, распашонка, пеленка с кружевным уголком.",250.0,206,2017-04-17,Private,7daf92312b897a74d0912dbf84248e0eb344367ae8fad7ecdfea3394a2f8c649,1006.0
Передний переключатель: Sunrun /,,,,,,,,,,,,,,,,
Приемник DHRE-2 внешний 2-х канальный (DOORHAN)																																/,,,,,,,,,,,,,,,,
