item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Инструкция по сборке в комплекте.\"",3500.0,1,2017-04-15,Private,bc36d0e371140f67c84292786e0d338ea827c786b97cf932b9e8e733f498dd85,1439.0,,,,,,,,,,
Размер ниши для встраивания в столешницу (В*Ш*Г),см:    60x27x49/,,,,,,,,,,,,,,,
1f9fd380a92a,f73a98944e93,Удмуртия,Сарапул,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Дуэт \"\"Куклы\"\"\"",вы хотите устроить праздник??? тогда вам к нам!!! /,,,,,,
- Стул на колесиках,на задних колесах есть стопоры./,,,,,,,,,,,,,,,
цену зеркала уточняйте у оператора/,,,,,,,,,,,,,,,,
✔ iPhone 6s 64 GB все цвета с Touch ID и LTE – 26 500 рублей!!!!!!/,,,,,,,,,,,,,,,,
Длина	840 мм/,,,,,,,,,,,,,,,,
ef683a5815d0,b331cc26e1dd,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,"продается компьютер. системник, монитор, мышь, клавиатура, колонки",2500.0,174,2017-04-16,Company,a43cf95799055729513916aad859e42acd5c5b049f131e178e529119f1db412e,2792.0
Бренд: TRIKE/,,,,,,,,,,,,,,,,
Количество слотов памяти:/,,,,,,,,,,,,,,,,
"Цена монтажа домокомлекта под \"\"черновую отделку\"\"/",,,,,,,,,,,,,,,,
Октава МК-105 выпускается в никелированном и матовом черном корпусе. Специально для этого микрофона Октавой разработан подвес типа «Паук»./,,,,,,,,,,,,,,,,
7441cbb1b5a0,3291732d8cb8,Татарстан,Елабуга,Хобби и отдых,Велосипеды,Дорожные,,,Kross hexagon x 7,Рама на рост 182-190,12000.0,11,2017-04-17,Company,c45c1364d9b6c63351c902235aec2dcdb4b9f8646f3837f38df593eb4f85cf71,2368.0
317e153a3fd5,160e498cbe4c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли закрытые нат.кожа Megapolis Line 35,"Нат кожа полностью, пооизводство Италия, б/у 1 раз",2600.0,630,2017-04-17,Private,a404e7eb15e3c77b897f697885b7cdac53fe3e57734b3fdc3b7e7e16b097a84a,2802.0
c2e04bc6b9a9,00e652255b14,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ролики,ролики крутые советуем,1556.0,2,2017-04-15,Private,da7b7b549f207412b8f8aadc28dc418c6f028c9ce9d14449bad7905bceb09413,1653.0
Выворачивается на желтую сторону/,,,,,,,,,,,,,,,,
303bd9c1b5dd,aca64dafee13,Кемеровская область,Новокузнецк,Животные,Собаки,Йоркширский терьер,,,Супер девочки,"Отличная родословная, короткая мордочка, шелковая шёрстка, прививки и клеймо проставлены. Многоплодный помет, возраст 2 мес, выставочные ручки приветствуются, доставка. Девочки 23т.р мальчики 15т руб.",23000.0,92,2017-04-15,Private,e393a0e02cd597743d27a4dcac3b7101de304d2628b94da6dc0505e1e5331c72,2170.0
сокращение затрат на инсталляцию и перемещение – бумажные метки не используются,/,,,,,,,,,,,,,,,
Быстродействие/,,,,,,,,,,,,,,,,
Выезд на дом мастера./,,,,,,,,,,,,,,,,
7d9c1ba6441e,34c22666d9f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комплект на девочку,В хорошем состоянии,500.0,13,2017-04-16,Private,756cc7e9bea8c37b40ded9087194a587fd1af8ca76bf122e6f06e9a2b4562de7,63.0
ac43d00a6adb,40fbae287579,Белгородская область,Волоконовка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раздвижное,продам раздвижное кресло .торг,3000.0,1,2017-04-16,Private,95b8d822afbe465abd5649f82e83eb3964039dc9abeda603573ba3d2d2c911d3,1442.0
есть WatSap/,,,,,,,,,,,,,,,,
cb165cfcf98e,b83c38ce4ae7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам женские туфли в отличном состоянии. Снаружи замша, внутри кожа. Каблук 11 см, скрытая платформа 2 см, очень удобные. Одевала 1 раз.",2000.0,329,2017-04-14,Company,549ce9ac8c11628b2089feaa51576739322ee9a96c7404327ef9496f7dc5d860,432.0
- ЗИГНАЛИЗАЦИЯ С А/З /,,,,,,,,,,,,,,,,
Офис 10 м2/,,,,,,,,,,,,,,,,
🍹 ВСЁ ВКЛЮЧЕНО 🍹- от 24 700 руб./чел. /,,,,,,,,,,,,,,,,
Максимальный вес измерения 20 кг,"дискретность измерения 5 гр.\"",1800.0,17,2017-04-18,Private,d15948e2012a637d25682f9ae4fc0c7625a2bd75185c2ac55565984a0813eee7,797.0,,,,,,,,,
- изготавливается из профильной трубы 20х20/,,,,,,,,,,,,,,,,
HAI AU RESORT 3* - 68 400 руб/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
— Артикул: 0011/,,,,,,,,,,,,,,,,
f9b6a7605071,1d3e3885c21d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка savage,Куртка SAVAGE в отличном состоянии,600.0,28,2017-04-13,Private,280be6aab02f218a243fdd043e86d147ebea4c734fabaa6e4fa1e29d253351fc,652.0
Первый и единственный владелец./,,,,,,,,,,,,,,,,
▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱/,,,,,,,,,,,,,,,,
"Производство США.\"",450.0,139,2017-04-16,Company,3909ae51a2741e8843e1df209acb16d052725c8db93cb0425b16963dfe42cce8,2571.0,,,,,,,,,,
32e7d3e552e5,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка (Германия) art.16apr/Б410,Футболка  (Германия)  art.16apr/Б410/,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",14999.0,642,2017-04-13,Company,3fbb8c8f75182c2406fe3ace3aa516c9b07cb2f63babfe91be0e38861fa70484,2947.0,,,,,,,,,,
 Модель MTB HT 26/,,,,,,,,,,,,,,,,
КузовХэтчбэк /,,,,,,,,,,,,,,,,
50 к.-1964,1966 1979-1985,1988,1990. /,,,,,,,,,,,,,
dedc50c19da8,1450ef96a630,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Сортовая фиалочка,риижт,100.0,301,2017-04-18,Private,9305a441f75a1e7e13afd0a1f18a985d96398a7635137e12ba9dbd87aaaa05e8,1751.0
Если есть вопросы?/,,,,,,,,,,,,,,,,
— * Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
81d42c0b9cf1,d45d222c8e9b,Белгородская область,Ивня,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,отличный вариант для выпускного вечера.вечернее платье производство Турция. размер 42-44.шикарный атлас с ручной вышивкой! звоните договоримся!,1800.0,27,2017-04-18,Private,4b9e33703df407c0dc8f739df5cf0b46f7f5b197d0d2c57c923bf073a9d41f92,387.0
- половая доска 35х145/,,,,,,,,,,,,,,,,
принтер/,,,,,,,,,,,,,,,,
— Габариты: 1,333 x 351 x 148 мм/,,,,,,,,,,,,,,,
АртМебель,"творческая мебельная мастрерская\"",23350.0,386,2017-04-12,Company,a964abe7d29d14e067ecf09ea3309810fe8e5048091bfecd423157939d68e4e6,1448.0,,,,,,,,,
Тепловой изолирующий корпус/,,,,,,,,,,,,,,,,
220444d24884,3ef088bfd5fe,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 240 м² на участке 100 сот.,"Продам эллинг на берегу аванпорта Новосибирского водохранилища. Собственность. Есть пирс с личным местом. Подвальное помещение, гараж, 2 жилых этажа. Котельная на 18 эллингов, свет, общая скважина, канализация. На территории охрана, детская площадка, пляж, газон, парковка.",,46,2017-04-16,Private,8f69663fe8cc0c0a5842e952e07367c2d7cb19388f775e85d60c194210c3a45c,1764.0
"гарантия - 1 год\"",3500.0,6,2017-04-14,Private,a4923ee1dff6f4f4e4ce099ff73711866d68abde31fe9a9a9915add405274c90,2895.0,,,,,,,,,,
92b09aa4c811,da10a3308427,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,обменяю монеты...у меня есть орловская обл...белгород...москва...никто не забыт ничто не забыто...предлагайте,,64,2017-04-18,Private,d23c5ae56fe666b34db1af473662de947e5e22453127e75511761298f905113e,2419.0
возможна доставка. /,,,,,,,,,,,,,,,,
3922b26a0609,38a210b0296a,Челябинская область,Копейск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому языку за 6 класс,Б/у 1 год. В хорошем состоянии.,200.0,4,2017-04-13,Private,9e450e714178537621b970f4f43145fd5c38b14cf30a6086df1691ea90ab69c2,2285.0
e02aba1517e0,de22e1321522,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее женское,"В отличном состоянии, одевалось 1 раз. Верх трикотаж.",500.0,7,2017-04-12,Private,b24b5588b49657d619221a744ac88e09077ec0f5e54b737087952dc1765c16fb,590.0
— Как купить?/,,,,,,,,,,,,,,,,
"Вышлю полный каталог винила - сообщите e-mail. Возможна отправка пластинок в другой город\"",400.0,292,2017-04-15,Company,e5adc0d896cc5c96aa4ae0cc05b1593ae721106d0485f952a3f6d908acebd2bf,3049.0,,,,,,,,,,
Телефон:GSM,UMTS/,,,,,,,,,,,,,,,
Наш адрес: ул.Труда дом 10./,,,,,,,,,,,,,,,,
 Оплата происходит наличными при получении./,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
2-станционная 44/,,,,,,,,,,,,,,,,
Такого помощника Вы сможете взять с собой на природу или в командировку,поскольку он занимает совсем немного места,"а питается от обычных батареек. Подарите себе хорошее настроение и энергичность!\"",745.0,42,2017-04-17,Company,fcc20a1db54eb0b1fe4adb083b0ee144e1668c1bddf03474e0093b5b74917d40,735.0,,,,,,,,
d506bb50d7e9,42f2ebb503b4,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha PSR-E433,Тип: синтезатор /,,,,,,
Мотор Honda 40 (4х тактный) - 2004 год/,,,,,,,,,,,,,,,,
- лоджия 3,4 кв метра /,,,,,,,,,,,,,,,
480 тембров XG + 256 тембров GM2 + 44 набора ударных/SFX (кроме того,тембры GS для воспроизведения мелодий GS)/,,,,,,,,,,,,,,,
Распределение площадей в квартире:/,,,,,,,,,,,,,,,,
- 4 боди (голубой одевали 1 раз);/,,,,,,,,,,,,,,,,
"Квартал.\"",100.0,635,2017-04-14,Company,ad1072368eeef3ac791fd681db3797574d6d9bb687070034e7d066a783b4403d,399.0,,,,,,,,,,
3 ч/,,,,,,,,,,,,,,,,
В кулинарии как пряность употребляют листья верхушки растения,имеющие сильный аромат. Шалфей проявляет свои вкусовые свойства только при жарке,поэтому его применяют только в сухом виде для мяса,особенно баранины,рыбы,дичи. Придаёт приятный вкус,способствует быстрому перевариванию пищи./,,,,,,,,,,
— подходит для Canon EF и EF-S/,,,,,,,,,,,,,,,,
321a462c856d,3a71f57c0101,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Bershka,Стильный пиджачек. Рукав три четверти. Состояние отличное. Смотреть в любое время. Вопросы можно на вайбер.,700.0,421,2017-04-17,Company,1db67cf892c1c7dddf38b83af1e90066e3bdb687b45c062f82f89b12217f6863,562.0
334d81948d62,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 3/7 эт.","Предлагается к продаже светлая, просторная квартира в центральном районе Сочи! Хорошие видовые характеристики и удобством всей необходимой социальной инфраструктурой. Дом с детской площадкой и придомовым паркингом. Коммуникации центральные, свет и газ подведены. Пред чистовая отделка с двумя окнами и балконом. Отличный вариант для проживания и сдачи в аренду. До моря пешком 7 минут. Звоните!!! .",2700000.0,48540,2017-04-14,Shop,cc59170a3727a1ef0082e6b63b5a86a7de3665adc07028e5eead5edb7e310476,2217.0
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
484a5352c112,db70bec06e0d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые зимние ботинки,"Продаю новые зимние ботинки. Натуральная кожа, мех.  С шипами для гололеда. Возможен торг!",2700.0,6,2017-04-18,Private,93594f0df589206af569565eb84026174b38a7d2da5d21c5a212cedb4645c9bc,47.0
Дополнительная информация:/,,,,,,,,,,,,,,,,
53a26ea433e3,e6b1fe073d8b,Пермский край,Усть-Кишерть,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/1 эт.",Продам двух комнатную квартиру с баней в пос.кордон,,1,2017-04-12,Private,929e7182c1ea019f5f29beeb2c5fae9e438c07a575b84595373c989d7704e5a1,1320.0
"Отличное месторасположение дома- рядом расположен рынок \"\"Шайба\"\"",две школы,д\сад./,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения/,,,,,,,,,,,,,,,,
В комплекте с расческой идут:/,,,,,,,,,,,,,,,,
ae856b3cc85f,fa9c79487c15,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 состояние нового,Состояние нового телефона !/,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
Доставка по ст. Атаманская,Павловскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
e1b576fd94bf,5c41aa1ff8ae,Самарская область,Сызрань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 19 м²",Евроремонт. Меблировано. Кондиционер./,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
"Можно по желанию клиента.\"",,1,2017-04-17,Private,76662dfcffa8ff0fd4c08dd17009cb8032766fc6d62a01b5da643ee416e45639,1615.0,,,,,,,,,,
Видеокарта Intel GMA/,,,,,,,,,,,,,,,,
Три штуки на 256 mb 400hmz.100руб/шт./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3c5bf6ddb15,6122a4f962c2,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Индивидуальные тренировки по растяжке,Доброе время суток!/,,,,,,
Сотейник ручкой и крышкой,модель 6732-I/,,,,,,,,,,,,,,,
0823c6e2a981,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Размер 54/56/,,,,,,
Мощность,кВт   -	1.2/,,,,,,,,,,,,,,,
"Длина 72 см\"",1000.0,8557,2017-04-15,Company,a2100a7d5e17de1c460b1b3501ff002008b7082b55ab4b76daccc6c2d29b8ee4,404.0,,,,,,,,,,
c96c1f7e26b0,d71c1d293005,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 9 сот.,"\"Продаю дачу 9 соток (6 соток в собственности) в Водинском массиве СНТ \"\"Водинка-2\"\"./",,,,,,
Монитор Benq 17' FP71 G+ (нет провода питания)/,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
Задний плафон освещения салона/,,,,,,,,,,,,,,,,
Максимальное разрешение при видеосъемке	1920x1080/,,,,,,,,,,,,,,,,
Цвет корпуса: Дуб атланта /,,,,,,,,,,,,,,,,
367a011c2574,28e4add67910,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замшевые Calipso,"Туфли замшевые  Calipso , б\\у в хорошем состоянии",1000.0,47,2017-04-18,Private,d69f0db608919ca2f545c754d7e899a7ca91612d6a51a9606eed61f0335a9ae5,501.0
"Полирует серебрянупосуду\"",29000.0,3,2017-04-12,Private,fb556ae94dc1a0584fc073e05294ff3d22103d38ebe272684641664c78cffae3,1980.0,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
—современная модель группы 2-3 с креплением автомобильным ремнем,которое предназначено для перевозки детей весом от 15 до 36 кг (примерно от 3-х до 12 лет)./,,,,,,,,,,,,,,,
Сандали полуортопедия,"задник жёсткий\"",500.0,279,2017-04-13,Company,1be244050dc1e79f698945b0643dc64f430a2894dda90fd58434ad3552b325bc,93.0,,,,,,,,,
72f9d6df196a,223ebc36fdfb,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry Primal,кто заберет сегодня или завтра продам за 1200,1400.0,8,2017-04-18,Private,ad43b147ba1fb18cf00119c18b738a9809d4e06ffc5ae9d1048e7e710391421f,2888.0
( сканер отпечатка пальцев,"LTE  функционируют должным образом )\"",14990.0,6,2017-04-13,Private,fe09cf07bc6e20235c1b93bc2e53d47205bffd564f7edef7312bff6c0f3d3093,2918.0,,,,,,,,,
"☎Делайте заказ!\"",150000.0,110,2017-04-16,Private,456fd9fe2efe5a9cd53aa5abaae8e5b422a3f404151462c53312b7917c717ef8,1536.0,,,,,,,,,,
63f2c406c0b2,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Socket 775 gigabyte GA-945gcmx-S2 на гарантии,Производитель	GIGABYTE/,,,,,,
64f63d60bfa4,4a040e6ec9bc,Краснодарский край,Анапа,Животные,Товары для животных,,,,Фарш для собак,"Продою фарш говяже бараний в брикерах,бывает также говяжий желудок,все вопросы по телефону(на смс не отвечаю)",60.0,285,2017-04-18,Company,76a450bde9d6f9fd1faf2b1064098e110a1e3b76b94cf9ac8429eee805252126,1441.0
— - мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
- Приватизация земли,квартир,домов;/,,,,,,,,,,,,,,
"в наборе парфюм вода 50 мл. и крем для тела\"",900.0,111,2017-04-12,Private,0e541445874851eafcfbf3682aa05906c122e8b9a16b457ae50e105ab21882cd,769.0,,,,,,,,,,
— многоугловые скатные кровли;/,,,,,,,,,,,,,,,,
Высота ~175 см. На максимально высоте стоит уверенно. /,,,,,,,,,,,,,,,,
Чтобы ознакомиться со всеми предложениями нашей компании,"кликните на название \"\"Престиж-Авто\"\" (выделено синим) справа от объявления в поле с контактной информацией.\"",1390000.0,248,2017-04-18,Shop,afc5455b0a6db0e25e2f30d80a4f21a378437d3fcd40c7a630c9f503339351ac,1118.0,,,,,,,,,
3a745d2c744e,a27abf8b3570,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка + Безрукавка,Продаю обсолютно новый комплект Толстовка+ Безрукавка Цена указана за все!!!!!!!,1100.0,61,2017-04-15,Company,3ef047866f2bb6c393ae3af30048ff4ffab5730d64b0e141772a6a5237f99993,61.0
e7d0930be7f8,7eda5814f512,Свердловская область,Березовский,Животные,Собаки,Шпиц,,,Продам немецкого шпица,Срочно продам немецкого шпица./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c3f14502e9a,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Озонатор очиститель и освежитель воздуха,Озонатор очиститель и освежитель воздуха для помещений настольная в виде Ракушки декоративная   1500 руб торг,1500.0,49,2017-04-16,Private,5ca6af37098563819b272cfa087f3cdf55c830ce7e24f930c51501deada4bc53,2420.0
aeed232d281a,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy пятнистая 3в1 с коричневым,Три модуля с автолюлькой! Хорошее состояние. Модель zippy marsel,8990.0,394,2017-04-18,Company,d57bff4f95409d63e06163bd8a4a0a53f78aa8dae3066ba787c23d181cf94e66,1002.0
bba909a5e602,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые Кроссовки Adidas NMD Runner,новые Кроссовки Adidas NMD Runner /,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
32/,,,,,,,,,,,,,,,,
Надевала один раз,в идеальном состоянии,"покупала за 2950 рублей.\"",800.0,82,2017-04-18,Private,e3efb494784d51a860bb2ec2b1ad860df3de2fd8274dcde457adb2d27e77002a,401.0,,,,,,,,
7ec83091449f,f3d48514041d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб дома 9х9м в чашу,"сруб под дом, зимний лес, пятистенок, диаметр бревна 26-28см в вершине. Основной сруб 6х9 м + выносы под веранду по 6-ти метровой стене. высота сруба 3 метра. Обработан антисептиком. Также любые другие срубы под заказ.",355000.0,12,2017-04-18,Company,1dde2cc0dddccd85df262f258523212e1dda70e748e913d8a8e24e132fdb4851,1320.0
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
faed0fcd5816,b3ef07aabf8d,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка,Продается кофточка детская рост 116-122 фирма Acoola в хорошем состоянии,150.0,21,2017-04-13,Private,e32dc34eeb231ddcc5f417fdffa6345a40e06671859f73722381e4c7043f7a8c,112.0
— Осуществляем доставку товара по всей России (только по полной предоплате)./,,,,,,,,,,,,,,,,
cb53017e5698,135dd039ebec,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара Ariia pro 2,Набор для начинающего басиста и не только...бас и комбик! Можно по отдельности..состояние отличное!,9500.0,63,2017-04-17,Private,cfb0798b4e7f23f75c8eec2253366631e1ea68805411741cae9de366222059d7,2518.0
e4a387527ff2,463276905b6b,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2003","Продам автомобиль ДЭУ- Некия 2003г. в хор.сост., цвет зеленый, пробег 149230км.двигетель 8кл.,сигнализация,без гура, цена 95000, ТОРГ!",95000.0,1,2017-04-13,Private,ad0a0d2e06112dbd16bf9e0c60bcd42c8e06fc96b6e0a859f612b5ce6de93f98,2262.0
86e1badfa9fb,65cd601379f7,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,,,,Материнская плата 1150 asus h81-plus гарантия,материнская плата 1150 asus h81-plus/,,,,,,
ba7b10255c48,ef247d18dbc3,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Крыжовник,"Продам крыжовник. Ягоды среднего размера, черный.",200.0,2,2017-04-12,Private,f49b59afd1ca444237d149f61a5a6d08d80843f5e1a6c590ce86b7321d620a7f,1543.0
9fb67bc0bbde,b633428244d7,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Трое монет , 50 копеек 2012 года .С не большими дефектами.",,17,2017-04-18,Private,ad050b9316a378ca62b53d4ec2cad5e50ddc9379799720cd96e5e4704c352db1,2419.0
2e4d621edb9e,bcb310429f74,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофту,Продам кофту 44-46 размера,150.0,4,2017-04-12,Private,0a981f79ecb4fee9764d2c368759ce40d436b624cc0eac7f4fcce278951495d0,575.0
2a66ffaea675,ecd5d24cd023,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка. Замша. Новая,Продам. Абсолютно новая.,2400.0,770,2017-04-18,Company,580855c598d60bc4f1c5eb6880b7e1f63c402c26214d5b160e633ee514a4dae0,1122.0
б/у в рабочем состоянии,"самовывоз\"",1500.0,3,2017-04-12,Private,d623937b18f37d40096aae1a8563efb54aa5eb7792a56c2477981579e20faa99,1981.0,,,,,,,,,
Уровень шума в режиме ожидания/,,,,,,,,,,,,,,,,
3e2e5bac68d8,7ca7e65396ed,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы под ключ,"\"Бригада высококвалифицированных отдедочников выполнитоемонт квартир, офисов, коттеджей \"\"под ключ\"\". Приглашаем к сотрудничеству  заказчиков способных оценить качество нашей работы.\"",,1,2017-04-16,Private,ec2937f5723387e960a0f42b03ac70beac82243df5a7aa01345de11b30a9da9c,1513.0
— новый,"в упаковке\"",3990.0,187,2017-04-13,Company,74f4801aa6d5c4ed316e01120075d3e34d9a8bd6fb3e59d09d50835d7fe5ebb5,2767.0,,,,,,,,,
b58c364c957c,2d9d17e00e5d,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам массажер,"\"Продам новый массажер для ног \"\"Второе сердце\"\" Nugo Best.\"",32000.0,2,2017-04-15,Private,244b26759b6d034c47f7d4c5464159e3187cbccba2677edba3dac60ff3f3760f,747.0
Объем топливного бака,л. (объём): 41/,,,,,,,,,,,,,,,
- 2 x USB 2.0 (поддержка до четырех USB 2.0)/,,,,,,,,,,,,,,,,
Макс. момент вращения,567 Нм/,,,,,,,,,,,,,,,
469797b782f8,0fb4a8c50ee3,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",,,,"Геймпад Gen Game New S3, Bluetooth","Джойстик \\ Геймпад Gen Game New S3, Bluetooth, поддержка смартфонов, Андройд ТВ приставок черный \\ белый/",,,,,,
Рядом расположены улицы: Российская,40-летия победы,Восточно-Кругликовская,1 Мая,"Жлобы.\"",2700000.0,2101,2017-04-14,Company,d8635583c3635785e184ca1c251a4ce3d3a79af85fecfd687961fa7da7310b51,2266.0,,,,,,
Цвет: синий./,,,,,,,,,,,,,,,,
33cf502f3f1d,30579956e633,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка плащ,"Ветровка плащ на тёплую весну и лето. С двойным подолом, плечевого шва нет. Прямиком из далеких 90-х 🤘🏼 сейчас очень можно, но мне не подходит по размеру ;(",500.0,63,2017-04-16,Private,dbd8df1dc7920c7da4e6e19e44e2089791ee2d6d8550309e7c170e5ddbe7b34b,97.0
Материал: Microrip-Nylon/Super-Polytex./,,,,,,,,,,,,,,,,
