item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
hdd 160gb +320gb/,,,,,,,,,,,,,,,,
1a2d9d60d2dd,23cd0cfa8ecb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Детский комбинезон на мальчика, рост 74 см","Комбинезон на флисе, в отличном состоянии, одели пару раз.",500.0,24,2017-04-12,Private,235c2efd9455fc616674f1c9fdbd11fe5c5c6ed29908aff9315f4d99942f4d48,42.0
__________________________________________/,,,,,,,,,,,,,,,,
40925341e828,a52b7939807b,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок, 15 соток!  По ул.Болотная/",,,,,,
3b76debb9c1c,888efb11cb0e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,"Кроссовки в хорошем состоянии, смотреть в сипайлово.",200.0,57,2017-04-12,Private,a53acf25ac970f9b795249e4e7d6098f70215114fdb3b38ae963542ee630eefa,86.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
298ca43b72b2,e4eee7d10c91,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные ботиночки Котофей р-р 19,Кожаные ботиночки Который р-р 19 на первые шажочки очень красивые и ортопедически правильные. Носили мало.,450.0,78,2017-04-17,Private,1a98bff82adde232718715883face61c02bf5b4401df03de56b7910caf2c93c0,88.0
Возможен обмен Вашего автомобиля на любой другой,находящийся в автосалоне ГУД МОТОРС./,,,,,,,,,,,,,,,
1ab338515fa5,02c12edc54ee,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконные блоки,"Продам два новых деревянных оконных блока с подоконниками. Длинна  133,5 см. высота 136см. ширина20см.",3000.0,12,2017-04-18,Private,5cfa4fc02bdcf406f09f4b58a12223d05196d251845d1bff98186a5db83678e5,1405.0
Облицовка кафелем санузла/,,,,,,,,,,,,,,,,
26d81fb930da,043b43c64a61,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка гипсовая финишная,Остались после ремонта 3 мешка по 200 ₽ за мешок,200.0,164,2017-04-18,Company,adf7509b3bca182c240bc54a8455a4043367c8381ff195bb22dd76e8a4e71274,1330.0
"Размеры разные\"",999.0,134,2017-04-13,Company,96029ba68a7ea4e8f0d27991ed33b6aafec1e4689de966168867433ed4cb73fb,387.0,,,,,,,,,,
70ee3d316cfa,cda571c7f010,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2008",Продаём любимый семейный автомобиль. Надёжный и вместительный. Все подробности по телефону.,390000.0,86,2017-04-14,Private,91a3ae6236b7c2a6426e2d8399440f0a47f361eff417ae979eb52105157746b3,1118.0
82593434f070,ecd12e0377d0,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Детская энциклопедия,"\"Детская энциклопедия в 12томах 1974г. Издательство \"\"педагогика\"\"",отсутствует 9,"10и12том. Состояние хорошее.\"",1200.0,76,2017-04-14,Private
Bluetooth 4.1/,,,,,,,,,,,,,,,,
Гироскоп/,,,,,,,,,,,,,,,,
1174d0547a9d,642be7dac5ee,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики размер 38,Длина стельки примерно 22 см. Состояние отличное. Цена договорная.,,17,2017-04-16,Private,18111afaa0caeeb05b74ee974b91433477cf4b5c252555470fdf58c124586ff5,2652.0
В комплектацию включены: /,,,,,,,,,,,,,,,,
1635f6090eaa,791fd02f99d6,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.1 м², 9/9 эт.","Сдается однокомнатная квартира на 9-м этаже 9-и этажного дома. Для семьи или командировочных. Квартира с хорошим, свежим ремонтом. Новая мебель и техника (телевизор, стиральная машина, микроволновая печь, пылесос, холодильник). Так же имеются квартиры в разных районах города для командировочных.",12000.0,2349,2017-04-18,Shop,e63ef154f02b0daafaed1fdf992f2833d1c38a59397cc31f1d780e8faa1d4b21,2220.0
Поставка фермерским хозяйствам./,,,,,,,,,,,,,,,,
"Звоните! Такое устройство должна иметь каждая девушка.\"",1700.0,72,2017-04-17,Company,9e7479076030a7d9f7fa43375095fe7bbadb414af383872f54e3f2aeefd46273,1921.0,,,,,,,,,,
fc6a5eb6a2e7,71c5e7d64cc3,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,коляска трость б/у,1000.0,18,2017-04-18,Private,d5db01db50d8c0ce7eefe5a2b194617331e8fa6b64ad4b739d961fb299d061f2,1002.0
Вместе с приставкой одам  The Legend of Zelda: Breath of The Wild и оригинальный чехол./,,,,,,,,,,,,,,,,
цена 14200 р\чел/,,,,,,,,,,,,,,,,
5e91b082b744,99e08045d47f,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Рыжуля,"Безумно очаровательный и обаятельный ласковый Рыжуля ищет самых любящих хозяев!Зимой был брошен в мусорку,мы его спасли,кастрировали и очень хотим,чтобы он стал счастливым и любимым!Возраст 6 мес.Предпочтение,в хороший частный дом!Сейчас Рыжуля живет на Южном!",,51,2017-04-12,Private,0680683d0a09580b4a1f6df6bd834738015247726fd93ffed0071af0184a0127,2060.0
ac5b5a2f7bf4,a8608001ae0d,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка,"Обалденная куртка, смотрится шикарно. Очень мало носили, так как купили не в сезон. Качество прекрасное, с джинсами и балетками смотрится изумительно.",500.0,50,2017-04-17,Company,4176383e0dc80227ba2377a4274b3eb31fae05490e893222a661b4a3c621908b,539.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
c94794296913,4bb83badf2a3,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,Рабочая звонилка,150.0,345,2017-04-12,Company,beaf84b87677796ed2f477785e1668db2fd2f89c439b77ffc9e391856d6af53f,2926.0
Состояние хорошее - не работает тормоз,использовали около года./,,,,,,,,,,,,,,,
23c58e0bab02,6c356eac5a16,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,"\"Кварцевые \"\"Сабмаринеры\"\" (новые","Иркутск)\"","\"Продаю мужские часы \"\"Rolex Submariner\"\". Кварцевый механизм",рабочий календарь с линзой,производство Бельгия./,,,
"Возможна продажа Половины дома! S 130 кв.м  за 3 400 000р.\"",5200000.0,235,2017-04-13,Company,fc000da6b7ad3f5ab0bd0c52a4482c8cb88fad85ff84d30b2940c26261af6207,1309.0,,,,,,,,,,
Участок ухоженный,высокий не подтапливаемый. Короткая улица (кто знает тот поймет),отличные соседи/,,,,,,,,,,,,,,
a62f71548bc9,dee68bf844f8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2009","Требует покраски, в остальном все в порядке.",900000.0,86,2017-04-18,Company,d336b297b188ecae68b11a299d3d9bf407f5f37fbd54a0068f53be6d9b7d30fa,1132.0
- оплата при получении;/,,,,,,,,,,,,,,,,
d3f839629d2d,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung sgh-c110 арт 9395,Состояние: Хорошее/,,,,,,
2b464fae42f3,fda539a84489,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,Новая!,200.0,103,2017-04-17,Private,d63325a33c6283678cbc13ed5cdbf93650984cae32c6719c32e8f04d6c99ac94,145.0
2eab2db89000,79b412897959,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость для воды,"Продам емкости для воды, 1М3 в армированной обрешетке на паллете. Самовывоз.",5000.0,10,2017-04-17,Private,4c4223094f8f1cbf2873bd85a71565abbfdacf9bb57915877d9cd758b0f36b12,1351.0
"2) комбенизон божья коровка фирмы мазекея от 0-3 мес. Цена 300 р.\"",500.0,20,2017-04-17,Private,013f248452cf135d1fe73b0afbe9539dc77027f214dcc112ce581fc4ea458d97,84.0,,,,,,,,,,
Не бойтесь брать в семью животных инвалидов! /,,,,,,,,,,,,,,,,
Восьмиклапанный/,,,,,,,,,,,,,,,,
возможен обмен на тягач,"желательно америка.\"",680000.0,26,2017-04-12,Private,a8cbd0e8a9cade80b44faf9a3ea554fe0018bad916c99fae0074711c47f1023a,1056.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e500254666b2,f2db1215c26b,Краснодарский край,Краснодар,Животные,Птицы,,,,Яйца мускусной индоутки для инкубации,Яйца мускусной коричневой индоутки для инкубации. 20р за штуку.,20.0,111,2017-04-12,Private,74f5b80d43eb7b332f408006c59af6815d0873e0c6ea092020e21d9f94d825f1,1480.0
ed17d6328c43,595ac16241f5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Скакалки для художественной гимнастики,Продам скакалки- pastorel за1450 и sasaki 3 m за2700,1450.0,6,2017-04-13,Private,de7e593015ff36256f5c666dc5079a1a1c7631988486fba457f227e75722fa9d,1123.0
b401be2c795f,e68e1aa8af43,Омская область,Крутинка,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель\окна для теплицы,"Продам окна б\\у большие для теплицы, не дорого. Так же продам письменный\\компьютерный стол и тумбу под телевизор и т.д. Не дорого цена договорная!",66.0,19,2017-04-15,Private,,
Более подробная информация,причина продажи и реальные фотографии – при встрече в офисе компании! Звоните!/,,,,,,,,,,,,,,,
05ab75f7bb55,68808b842b96,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Кофта, штаны 80-86","Состояние хорошее, 100% хлопок. Фирменные. По отдельности по 100 руб. 2 кофты на молнии, 1 водолазка, 3 спортивных штанишек./",,,,,,
Ручная регулировка высоты сиденья водителя/,,,,,,,,,,,,,,,,
bcbbc7116383,44aca477d855,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 3 2GB для ноутбука,DDR 3 2GB для ноутбука. Торг.,1200.0,58,2017-04-17,Private,b8a7e073c2f7aac453411aa96720e36d2af351a1f45c47d9c282be635b7d754c,2853.0
Запоминающие устройства:/,,,,,,,,,,,,,,,,
Все новое,с бирками,привезено из Сша/,,,,,,,,,,,,,,
8b8c7ecff657,ae62bc1c6f24,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон мишка,"Милый комбинезончик мишка, подходит как для девочки, так и для мальчика. Рост 56 см от 0 до 2 месяцев.",300.0,38,2017-04-16,Private,242744abac3124b429a7dac6b99e763efc2024484fc52690c4dabfec69ad3712,84.0
f6f7472b73f1,89cd1bb8c178,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,500,500.0,44,2017-04-18,Private,d767e3d4263485aeab6a9634e9ed8f67987582514c05888ae09d637b94b85461,425.0
Описание:/,,,,,,,,,,,,,,,,
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
cd709caf5e72,fe71d8ea14d2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный + коляска F tstx010.Новая,"\"В НАШЕМ МАГАЗИНЕ ДЕЙСТВУЕТ: \"\"ОФОРМИ ЗАКАЗ НА НАШЕМ САЙТЕ И ПОЛУЧИ В ПОДАРОК БЕСПЛАТНУЮ ДОСТАВКУ ВЕЛОСИПЕДА ПО Г. КРАСНОЯРСК!!!\"\"/",,,,,,
есть/,,,,,,,,,,,,,,,,
В нашей компании существует широкое разнообразие натяжных потолков,отличающихся по производителям,цвету,фактуре и прочим декоративным признакам,"а также особенностям конструктивного исполнения готового решения.\"",,350,2017-04-18,Shop,845a9d32a13c0953d27a77a9081e7d73b69ea317e7823159cea7fb971473b848,1330.0,,,,,,
"Отправлю ТК или Почтой.\"",600.0,94,2017-04-13,Company,4e4ab44e36a4fbeb1a9a4e3b7de8ebfe1acb8b7b44ad61e975ee0e805b08a180,2448.0,,,,,,,,,,
Успокаивает и увлажняет кожу./,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",10400.0,67,2017-04-12,Shop,5208e7bd29688ebbbe6f22788e84117efd7cd6cdf1ff19c8727424a809b2b5f5,2918.0,,,,,,,,
++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
4866b4e8fcc4,68a75068ef78,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали 20/21р,"В нормальном состоянии, стелька 13,5см",200.0,42,2017-04-17,Private,ef19108d7a66c42ad2180fa1edf673b42c0a1bf6db09b9beae283aae5d5e3ccc,93.0
стеллажи;/,,,,,,,,,,,,,,,,
Интернет на дачу/,,,,,,,,,,,,,,,,
Съемный трехточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
Каждому клиенту,при покупке стекло и установка бесплатная!/,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
d00bdf4db6a6,0edecd8aade5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,OSB грунт,Грунт для OSB фасовка 4кг и 15 кг. Забирать д. Афонино ул. Магистральная.,,161,2017-04-15,Shop,a4598e8e9d2f34d3123d0519e2891372deae92a7c6839a822695dfd62371077f,1293.0
- Со всем ассортиментом вы можете ознакомится на нашем сайте./,,,,,,,,,,,,,,,,
— Площадь 68 м2,комнаты изолированные,кухня - 8 м2,раздельный санузел,большая шестиметровая застекленная лоджия,балкон./,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"* Легко складывается путем подъема за две ручки по типу \"\"книжки\"\". Компактна и удобная для перевозки и хранения. /",,,,,,,,,,,,,,,,
834c8674ec37,c603babb1270,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Операционные среды","системы и оболочки\"\"\"",Состояние новое.,300.0,16,2017-04-18,Private,ac8275f61551b363db159c2612f9b02a041dc28381170e015059b525e8aa6aa8
Дисплей: цветной жидкокристаллический,640 × 480 точек,диагональ 7,5 дюймов,настройка обоев/,,,,,,,,,,,,
e70b888df373,8023f9a710da,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2013","Продам Газель в хорошем состоянии, в такси не работала. Газовое оборудование не оформлено.",460000.0,7,2017-04-13,Private,6ffa90692fce88ccf7b947535c44ab2dcdc1d49a75cb92302f44c02c8dab208b,1055.0
Модель	Noctua NH-D14/,,,,,,,,,,,,,,,,
6663e8966a39,fb1c1faa00f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Колготки,Новые. В отличном состоянии.,100.0,39,2017-04-12,Private,79b7e055f26745398fbb0ce41bd37b70fed2b1510bdaa5d92f478441d05d0565,580.0
Цепь из красного золота 585 пробы плетение серпантин,длинна 45 см Московский завод Эстет с алмазной гранью. /,,,,,,,,,,,,,,,
3a9ec7ee401c,1a31f33c0661,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,Все вопросы по телефону.,2500000.0,25,2017-04-17,Private,d7ee9e54632a39c6d8f5645048963c10b6efae8b51d6b9a160bdce23dbfd7494,1296.0
b57c3a9558ec,9744f936fdf6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир (Отделочник-универсал, плиточник)","Предлагаю услуги по ремонту и отделке помещений под ключ, частично, большой опыт работы ;/",,,,,,
cd7abfe8b7c2,5740c6035ce0,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Торговое помещение под продовольственный магазин,"Сниму торговое помещение под магазин-склад на длительный срок. 800-1000 метров. Только первый этаж! Основной ассортимент - продукты, быт.хим., сезонный товар. Рассмотрю предложения в городах - Тула, Новомосковск, Алексин, Щекино.",300000.0,8,2017-04-12,Private,,
===============================================================/,,,,,,,,,,,,,,,,
"в рабочем состоянии\"",500.0,14,2017-04-18,Private,954ba73a3be6652191fe161dad1405dc8f64e92be66c9b96f9c1dbd062fda4cd,1240.0,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,
Диаметр патрона 1.5 - 13 мм/,,,,,,,,,,,,,,,,
Возможен обмен на ваш автомобиль,мотоцикл(Trade-in)./,,,,,,,,,,,,,,,
5cec2e41f9fb,5991d5928828,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Шлифовка бань домов и тд,"Шлифуем дома бани и тд любой сложности , цена договорная",1000.0,25,2017-04-17,Private,,
чистка,мойка раковин,сантехники,смесителей арматуры бактерицидным средством (дезинфекция);/,,,,,,,,,,,,,
SD45,принадлежность Wisconsin Central,артикул модели 37-1721,бортовой номер “unnumbered”.  Цифровой,разъём 8пин,абсолютно новый,без пробега,без дефектов,царапин и т.п. Накладные детали не установлены,запечатаны в пакетике. Нет сопроводного листка./,,,,,,,
- Грузоподъёмность при установленном КМУ до 3 000 кг/,,,,,,,,,,,,,,,,
Эксплуатация шкафа допускается при температуре окружающего воздуха до +42°С,относительной влажности от 40 до 70%./,,,,,,,,,,,,,,,
- Всесезонность/,,,,,,,,,,,,,,,,
198caae5b892,6d697f2280d8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Полусапоги,Продам сапоги утепленные в отличном состоянии,450.0,193,2017-04-13,Private,79a8636c54287493fd2e4a7a4e66bfbd1818695f75037f920458fea1b2bcd51f,47.0
АП 400 руб.\мес./,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
4002d682fc5c,7ab5eed88e64,Свердловская область,Асбест,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед stels Pilot 710 24\"\"",— городской велосипед/,,,,,,
99cc16b6abd5,f14daf959ace,Челябинская область,Нязепетровск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аргоновая горелка,"Новая Аргоновая горелка,цена договорная.",3.0,77,2017-04-17,Company,51a9e26b200dbebdf1be24184f5e7b9f63c9703cdf57db06efeb283ef7378727,1211.0
9d7033ce9ac8,2960619eb192,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки типа кроссовки 28 размер,По стельке 18 см. в хорошем состоянии.,500.0,20,2017-04-16,Private,c7b57aba59d71dbd8c6b71294181cd3990a0559416fa5e3502843a3db7c39e4e,43.0
Геленджик — приморский климатический курорт на Кавказском побережье Черного моря. Геленджик — это часть единого Черноморского курортного пояса между Анапой и Сочи./,,,,,,,,,,,,,,,,
b074b2f3f866,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.",Продается однокомнатная квартира со всеми удобствами в хорошем районе!!!/,,,,,,
Рост: 170–176,182–188/,,,,,,,,,,,,,,,
Портативное зарядное устройство на солнечных батареях LED Light – незаменимый гаджет в повседневной жизни. Хорошо подойдет для любителей активного отдыха,когда нет доступа к электрической сети. Независимо от ситуации,теперь всегда можно зарядить телефон,или даже несколько телефонов,так как устройство имеет 2 USB выхода. Оснащено ф12000mAh литий-полимерным аккумулятором с солнечной панелью. Для более удобного переноса такой батареи есть специальное «ушко»,за которое можно зацепить браслет или цепочку и носить,не потеряв ни при каких обстоятельствах. /,,,,,,,,,,
Тип — дизель четырехтактный безнаддувный с непоср. впрыском топлива Модель Д-243 Мощность,кВт (л.с.) 60(81) Номинальная частота вращения коленчатого вала,об/мин 2200 Число цилиндров 4 Диаметр цилиндров/ход поршня 110*125 Рабочий объем,л 4,75 Максимальный крутящий момент,Н*м 298 Коэфф. запаса крутящего момента 15% Емкость топливных баков,л 130/,,,,,,,,,,
Жесткий пластиковый корпус черного цвета/,,,,,,,,,,,,,,,,
935872c11895,04c3ae0216e6,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lucia от Орифлэйм,"Основу композиции украшает сирень - олицетворение чистоты и умиротворенности. Наполненный светом и очарованием, этот аромат создает ауру гармонии и спокойствия. 50 мл.",999.0,23,2017-04-13,Private,543bbb51418fa88b4479f7e36c511e7eafca979852f9bfb3745b9d540ea08be8,771.0
16afd2b430fd,0b171e121a75,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels,"Велосипед STELS для девочек 4-6 лет. В отличном состоянии. В комплекте: съемная ручка, съемные маленькие колеса, ключ.",2500.0,1,2017-04-15,Private,c9514a542c646d3cb5b5b55fb4d0fe9470128a6f978f7ee7bf6d8bbb482234d6,2370.0
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,
8878332e49a4,a7a183b227b5,Алтайский край,Бийск,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE blade A 510,Новый.Крышка темно бордовая и в комплекте бирюзовая.Продажа в связи с подаренным телефоном .Есть чехол отдельно 899р,6990.0,15,2017-04-16,Private,60acbe535046ee5078695470d826854388907241a06f558a65f76e5195bd6267,1889.0
Длина: 105-125 см/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
4933a07a3150,5701de425fe3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Номер лота: АЛ 29573/01-14 БШК/,,,,,,
f4c798d9f637,034e6a749d12,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчеловода емкий прицеп с будкой,Длина 8.5м  24th я дадановские ставятся будка_спалка сделана под купе/вагон рама не гнутая,30000.0,2,2017-04-14,Private,fc3b43b4b7d5ff5665c1d2401a4dfb39f87e4ea6a70c0058ddc49cdefd6ac8a4,1295.0
Размеры: /,,,,,,,,,,,,,,,,
Адаптеры для рамных авто в комплекте,резиновые накладки на каретки в комплекте./,,,,,,,,,,,,,,,
Из комплекта имеются только сами журналы - без дисков,постеров или наклеек./,,,,,,,,,,,,,,,
Р-он ЖБИ/,,,,,,,,,,,,,,,,
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
Очень надеемся,что Вы будете развиваться вместе с нашей компанией! Если будут вопросы,"звоните!\"",300000.0,15,2017-04-17,Private,b1331b8d0790593b5da4e3af6f8a320775917fea1c46ebdb21995cacf9f2215d,2279.0,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
Улучшенная черновая отделка: горизонтальная разводка отопления,уже имеются коммуникационные сети (интернет,телефон,кабельное телевидение),остекление окон двухкамерным стеклопакетом (3 стекла),индивидуальные счетчики воды,отопления и электроэнергии,современные отопительные приборы с регулировкой./,,,,,,,,,
4d4c1dbb3dd7,c40ccf424a01,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр- кардио Твистер,"Тренажёр в исправном состоянии, табло подсчета работает! почти не занимались, стоит без дела! М-рн Северный",3000.0,20,2017-04-17,Private,1a1dc4fb1fc3d21f81af46d93512714c57777cd2b673ee55eed8369b4b707d85,1947.0
abd645ed9623,2924e4867382,Самарская область,Самара,Животные,Собаки,Другая,,,Щенки в добрые руки,Щенки их приюта в поисках любящих мамапап!/,,,,,,
1d9591f03d46,1a12ca5cb84d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита керамическая Gorenje,"Продаю плиту керамическую Gorenje, б/у 6 мес. В отличном состоянии, гарантия. Покупал в магазине за 25 500 руб.",17500.0,7,2017-04-13,Company,2a85231a0cbc4a22565c317b5a7ccd4348eb1724cdc74bf74037b4ff98efc62c,1783.0
Процессор AMD A6 4400M 2700 МГц/,,,,,,,,,,,,,,,,
3cf390290d20,ddc60bef2685,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Шторы органза 2 шт , 6 и 5 метров. высота 2,6 метра, в собранном состоянии 3 и 2 метра",700.0,7,2017-04-16,Private,12319541f383c0d3c813bf674c0e27a9b6e837039e57bdbe1e35c7f3b5f528dc,1424.0
Высота (см): 12/,,,,,,,,,,,,,,,,
5174b9b0621c,cf52ae44b7f1,Самарская область,Самара,Бытовая электроника,Телефоны,Стационарные телефоны,,,"\"Телефон стационарный \"\"Диалог 8000\"\"\"",Продаю стационарный телефон «Диалог 8000». Практически новый./,,,,,,
Жилой дом располагается в Кировском районе на улице Серова. Комплекс находится рядом с удобной транспортной развязкой./,,,,,,,,,,,,,,,,
Шизофрения/,,,,,,,,,,,,,,,,
Педикюрное кресло,кушетка,тумба для ног,стол маникюрный,стулья для клиентов,лампы настольные,стол косметолога,журнальный столик,витрина рекламная,тележки и полки,машинка для обпила,уф-лампа,стерилизатор,воскоплавы/,,,
"Размер 167x60x66 см\"",7000.0,72,2017-04-12,Company,407864d6bfa64097a3c98aff4957b20d170537b38a9256622b4b251e2fa05acc,1788.0,,,,,,,,,,
ecf3e4fa22b7,5aa08111b615,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчики. Новинки. Турция,Продаются новые костюмы. Производство Турция. Размеры 2 3 4 5 лет.,450.0,256,2017-04-18,Company,ac4a270003f40bf29e62e0926b6b9ec9fe5454ab654fa490cdfcbba07f622935,106.0
"Гарантия на обмен 14дней\"",11999.0,499,2017-04-12,Company,078ea057075f884d03070cbc50b15b74831357b7f2832d6c26ae89de54518dbe,2775.0,,,,,,,,,,
6120c5fa8449,bede62d39ecb,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Зажим(орех) 50*70,60*130;напайки т15к6,съемник",Зажим (орех)50*70 -по 0руб/,,,,,,
