item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1.Запев.2.Танец.3.Песня без слов.4.Дивертисмент.5.Инвенция.6.Остинато/,,,,,,,,,,,,,,,,
d732eca93528,9febebebfe6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"Продам плащ кожаный новый очень недорого, 4000 руб. Покупала два года назад за 19000. Фирма Capitol. Цвет рыжий. Размер 44.",4000.0,165,2017-04-18,Private,0b72ee447bc1d327a6fd5678a7e1875bef18e2913a13b3f3de72228ad299b410,535.0
"Цена: 3 900 000 руб.\"",3900000.0,8,2017-04-18,Company,413cc89837e752f1f8348aa02088e81f6ccd61972a7fbb1eb4da7adc666a44d1,1282.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕНAНОЕ ИМУЩЕСТВО -\"",1290.0,26141,2017-04-16,Shop,8b395448aeb2d262ed6425924db476685dadcba15eac82f0439151241069e305,2932.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
• нескользящая амортизирующая подошва с уникальным рисунком протектора придает устойчивость на гладкой и скользкой поверхности /,,,,,,,,,,,,,,,,
bcd4f83d4a79,5e53b3b76092,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,Новые. Размер 37. Кожа!,3000.0,61,2017-04-17,Private,f839e8051fc6cd8f9cef1c2acbe0974c9ea68a14397a6b687f7044bb5b0225c6,421.0
"Звоните! Собственница\"",2550000.0,29,2017-04-17,Private,49c7549fdd3e5fcc11a752775279f777399ca138c90e7f4d7f760a847dfb5782,2218.0,,,,,,,,,,
Балкон или лоджия нужны  обязательно,"так как ребеночек еще маленький и много стирки. И еще из-за коляски нужен лифт или невысокий этаж.\"",8000.0,16,2017-04-18,Company,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
— встроенная память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
- Косметический ремонт,позволит пожить первое время без вложений или сдавать квартиру в наем!/,,,,,,,,,,,,,,,
• развитая инфраструктура;/,,,,,,,,,,,,,,,,
7357808c3ec8,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"\"Брюки утеплен. \"\"камуфляж\"\" трикотажные рост 74\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4807,2017-04-13,Company,725b5357a0094e77a81b42a02a5839433814f4e89b2a5dd3fba6371ef064401e,117.0
Вес: 7,65 г / 0,27 унций /,,,,,,,,,,,,,,
Регулировка высоты подголовника - есть/,,,,,,,,,,,,,,,,
Поддержка iPhone	Есть/,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
Ширина пылесоса: 280 мм./,,,,,,,,,,,,,,,,
Размеры внешние,мм (ВхШхГ): 171x260x230/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
4 прорезиненных колеса для большей мобильности,безопасных для напольного покрытия/,,,,,,,,,,,,,,,
20 рублей за флакон! /,,,,,,,,,,,,,,,,
6a46e66b4b30,17fe9b4e6eec,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2,2rx8 pc2-6400e-666-12-g3  - 1Gb (DDR2 DIMM)/,,,,,,
Высота: 120 см/,,,,,,,,,,,,,,,,
"Есть ржавчина на застежках.\"",1500.0,464,2017-04-16,Private,fc8e665df5d2ba3b76f969771f49e49fdbbbe3931df1422eefc248ed40a256c5,2561.0,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
cec078c2bb09,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом из экоблока 178,9 м2",Собственное производство Экоблока!/,,,,,,
2c3a910177af,57a0a385b7b1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл на аккумуляторе,Для детей в возрасте от 1 года до 3 лет. Покупали за 8000 р.,2500.0,2,2017-04-17,Private,85fbc9a6d7578b9e65963a876dd6084d6ff81c71852a339ec169ccb9e50b9dbe,891.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Применение:Экстремальные виды спорта/,,,,,,,,,,,,,,,,
a2d4fdedb217,7a63b25c0d48,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы р.146,синие, регулятор на поясе, состояние новых.",500.0,8,2017-04-13,Private,ebbbe2ba1b38cff7f8c1b691fe5fddfa00725d14c2a01ad7ef9a5a15a1aa25f2,658.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Дизайн и отделка/,,,,,,,,,,,,,,,,
2b71e1e5fd6b,3b7c6256256b,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Тепломаш вентелятор осевой,Вентелятор осевой новый количество 3 шт. по 3000 руб.,3000.0,32,2017-04-16,Private,df8dc3bb490dc8d0c64acde1be200e19281a3a3b562e6555a05092ee80f14715,1640.0
до центра города можно добраться за несколько минут. Жилой дом «GreenPark»/,,,,,,,,,,,,,,,,
4453d0f33d55,24037db2ddab,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Яркий плащ для весны,"Продам плащ для девочки 8-10 лет, б/у, в хорошем состоянии, торг",1000.0,6,2017-04-18,Private,a08a86b5adbe6909dcb7a35f25ec430f5dffb540ca9a94b90c9c8b10988175c2,535.0
CD/DVD/Blu-ray,MP3,радио,TV,видео,управление на руле,USB,Bluetooth,GPS-навигатор /,,,,,,,,
Также можете писать в WhatsApp,"отвечу по возможности! :)\"",250.0,71,2017-04-13,Company,b28d4b8e53be69c019dd49cb808c01f4b0e43ddec2ee269819b0bb3ec31af0ee,2970.0,,,,,,,,,
Оси SAF/,,,,,,,,,,,,,,,,
3a6789ee4957,a47a12dd16da,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,"Ремонт мультивварок, кофемашин, хлебопечек, Бленде","Ремонт домашней и профессиональной бытовой техники увлажнители, чайники, утюги, фены, телевизоры, все можно к нам. Быстро и недорого",,3,2017-04-17,Private,ed11e038187b3cb851d3f15e8a52ea64b955f0fba0efd8db17f2d1af13ff4ae3,2904.0
1e36d03feb9d,34e5a4eb6dca,Ханты-Мансийский АО,Югорск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,Порвана цепь и нет заднего крыла в остальном в порядке,2000.0,5,2017-04-15,Private,766bbe737b3cf973e3d3d1c4cd2b05425c65b75adc738a871dedd15260acd139,2370.0
*Электропривод зеркал,складывания зеркал/,,,,,,,,,,,,,,,
По поверью американских индейцев,он,благодаря своему нежному медовому аромату и схожестью с сияющим солнцем,способен исцелять от множества болезней,успокаивать душу,возвращать силы. Именно поэтому аромат Incandessence обладает такой притягательностью. Дизайн флакона,выполненный в форме солнечного диска,тоже не случаен. Он символизирует день из жизни женщины: белая крышка напоминает о восходе,а золотой корпус – о закате. И это день,за который можно сделать так много хорошего. /,,,,,,,
"Кто купит до субботы отдам за 6500\"",7000.0,1,2017-04-13,Private,7b51f9df3ed84d3741589ff5443b4435079940b0a93464c6024c8333ead37789,2929.0,,,,,,,,,,
- мебельных каркасов и рекламных щитов;/,,,,,,,,,,,,,,,,
Внешнее состояние: б/у,хорошее./,,,,,,,,,,,,,,,
2500 за комплект/,,,,,,,,,,,,,,,,
"Звоните по телефону.\"",5900.0,54,2017-04-12,Private,ccd785fb93d68863d4e5c86f3a3e43a4fd3b75a40c985e91e2e5f0da6583a1c2,2313.0,,,,,,,,,,
73abf2412093,a0b860b43ad3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,Не рабочие на запчасти,За все две г рублей. Без торга.,2000.0,328,2017-04-13,Company,fc3e76326a383ac3e5575bf8c85b31131f15bb9f2ce478e45859d1ee4887ea00,2922.0
ЗВОНИТЕ☎ ПРЯМО СЕЙЧАС!/,,,,,,,,,,,,,,,,
тормоз - ножной/,,,,,,,,,,,,,,,,
54ea1575c31b,6b3d2b6e4893,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Система охлаждения, вентилятор 775","Продам Систему охлаждения, вентилятор 775/",,,,,,
- Паспорт и права;/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
2 этаж: холл,балкон,ванная комната,две комнаты./,,,,,,,,,,,,,
4 слота DDR3 DIMM,1333-3000 МГц/,,,,,,,,,,,,,,,
603a8062caeb,6c5815469bd0,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Acer,,,Acer Ferrari (полный комплект),Продаю  Acer Liquid E Ferrari Special Edition./,,,,,,
2c977f1b983f,8026f0faa5b5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Stradivarius, как новая","Курточка цвета пудровой розы, на натуральном пуху. Подарили, мне маловата.",1200.0,158,2017-04-17,Company,34c722b946a1b80b168bf7bc1fbac42dfcb0229475e93bc4ecee227c8eb92e41,545.0
Много другой одежды! Вся одежда В НАЛИЧИИ! Представлена на страницах в социальных сетях! Пишите,звоните - дам ссылки!/,,,,,,,,,,,,,,,
cf728b14ac05,c7c3bb3c8405,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Новая раколовка,"Диаметр 48, поплавок в комплекте.",150.0,101,2017-04-13,Private,8414766d786443cd800588c244a4ec834cc847fba012fce70f0518bce730806e,1501.0
"Нужна подробная консультация? Звоните в любое для Вас время!\"",59000.0,1760,2017-04-14,Shop,05a24e7d5387cdf074c8d382051b8cea39e0037b07b8535d21b5fe3f5317de8a,1323.0,,,,,,,,,,
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,
8. Мастер-Класс «ИПС- закрытая технология работы с базой клиентов». /,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,
b49963126c35,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Pc pro 1tr,стационарная игровая приставка/,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,
новый лифт/,,,,,,,,,,,,,,,,
-Подушки безопасности оконные/,,,,,,,,,,,,,,,,
5301ca3aef95,31faae2fdf4b,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Макасины,новые!!!,500.0,42,2017-04-12,Private,ecf896ba2f44a92435daad9c6a7f52e8297b13162df5ac96a63fafb5d0ea748e,46.0
______________________________________________________/,,,,,,,,,,,,,,,,
e0842f5e1b8d,4712b4c8e706,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Радиолампы СССР,"Продам радиолампы 6Ф5П, 6И1П, 6П14П-В, 6Ф1П (2 шт.), 6Н2П, ТГ3-0,1./",,,,,,
37d31164ffb6,ac6a692a94af,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам оба платья. Цена за все. В отличном состоянии.,200.0,64,2017-04-12,Private,7e01dd4b171b8293ab525506a3ccbe5149f2d3521d7efa3190740ee2a29ceb30,404.0
Внутренняя подкладка: 100% органический хлопок./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
9d8beb161b0b,059c94a147ff,Свердловская область,Екатеринбург,Животные,Собаки,Сибирский хаски,,,Детки-конфетки готовятся к новым семьям,Город Лесной/,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1990.0,26028,2017-04-14,Shop,cf56aecfb654e3278f37555c868845fe559b02185b935871003dfbd06c86e3db,2876.0,,,,,,,,,,
На фото смартфон MEIZU Pro 5 (5,"7\"\") свободно влезает. Хорошая вещь кто хочет сохранить вид своего смартфона и не любит постоянное использование чехлов\"",350.0,1937,2017-04-15,Company,3d410a761a5497f6591abcad1091ffd28195b0df928b70d092fa7af274d873f5,206.0,,,,,,,,,
● HDMI,2xUSB 3.0,VGA,/,,,,,,,,,,,,,
545c238a8ba5,08bdca562dad,Саратовская область,Балаково,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Нежилое помещение, 61.5 м²","Нежилое помещение на центральной улице г. Балаково, с отдельным входом, все необходимые коммуникации проведены.",4000000.0,2226,2017-04-15,Shop,08151ad1704b249e9754148502dcd83b36b7fc9473e20e6ce62ddb864a35c1a1,1295.0
fe5834d116ac,3b65257c37cf,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Шкатулка и набор украшений,Шкатулка и украшения -новые!!!Украшения с кристаллами Сваровски. У серёжек застёжки-гвоздики.,650.0,7,2017-04-14,Private,7232e13e74a92dced801211d2dff69a14497485b588668fbaa844811928c466d,213.0
Габариты детской: Д 2032 * В 1950 * Г 1150 (спальное место 2000 * 900) мм/,,,,,,,,,,,,,,,,
-фотоаппарат/,,,,,,,,,,,,,,,,
4782410ec8f3,4dd87010c4c5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита 6821 электрошуруповерт,Шуруповерт Макита,2500.0,25,2017-04-15,Private,556c26c9376e4db5a232adb9203d0944bcf6195183c43bec515f07b646d3e45c,1230.0
передние поворотные колеса позволяют маневрировать и делают управление чрезвычайно простым;/,,,,,,,,,,,,,,,,
Габариты: 100 x 190 см/,,,,,,,,,,,,,,,,
ОГ 86 см/,,,,,,,,,,,,,,,,
1ef3aa7d2fba,5abab644feb8,Краснодарский край,Анапа,Хобби и отдых,Велосипеды,Дорожные,,,Электрический велосипед,Электрический велосипед В ОТЛИЧНОМ СОСТОЯНИИ 6 СКОРОСТЕЙ.,38000.0,9,2017-04-12,Private,6f93ea45f1e99f9473901401fbc64ebb017de9c9741f6db9f6cea3987d2a4e07,2325.0
· заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
56df10724463,e132d95365ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак буклированный для беременной,Пиджак буклированный для беременной/,,,,,,
Ширина: 600/700/1000/1200 (мм)./,,,,,,,,,,,,,,,,
Оплата при получении курьеру наличными или на карту Сбербанка./,,,,,,,,,,,,,,,,
e185710e909a,8f8e331b99e5,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Alto TS112A активная акустическая система,Активная акустическая система/,,,,,,
"Цена договорная. Людмила.\"",,87,2017-04-18,Private,,,,,,,,,,,,
Месторасположение Хосты позволяет гостям,воспользовавшись автотраспортом ( личным или общественным) за 30 минут оказаться в центе Сочи или в центре Адлера./,,,,,,,,,,,,,,,
металлические помповые колеса с подшипником./,,,,,,,,,,,,,,,,
Стандартный набор для мастера-бровиста. /,,,,,,,,,,,,,,,,
"Пр. Космонавтов\"",1500.0,410,2017-04-13,Company,c2e3dd7a3f6b31aa7a1180a74ddd6a03d8cb90fae05c45f085103cbf192e4c10,2862.0,,,,,,,,,,
- перепланировка помещений,демонтаж/монтаж перегородок;/,,,,,,,,,,,,,,,
Установка,замена,перенос электросчетчиков/,,,,,,,,,,,,,,
Лицензионная Windows 10/,,,,,,,,,,,,,,,,
36cb6b974443,bb782c114d60,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки carlo pazolini,"Новые босоножки CARLO PAZOLINI разм. 37. Комфортные, удобные.В магазине стоят 10900 руб. Не подошел размер.",5900.0,42,2017-04-12,Company,45938843a3ce6da699f50f3369606fabe66fd7c37221fcf8ef262f0c77145f2d,505.0
2b8da603ee10,0a9fc8ae4990,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машину Indesit,Срочно продаю,5000.0,1,2017-04-17,Private,9c8ad66c897a1a15c26a92980e41cea083afe164a04592b8ebf95a7bd7ba3ea4,1983.0
2. Устойчивое основание,позволяет ребенку учиться кататься самостоятельно. /,,,,,,,,,,,,,,,
6f7ce05ea117,3b4a9831795d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36В,продаю Уф лампу 36 В. В отличном состоянии. пользовалась 1 год.Продаю за ненадобностью.,450.0,7,2017-04-14,Private,bec9214c76117f1b83648821bfb02eee0e31454736fab9e129f56fc82c1860d3,737.0
•Размеры от 35 до 41. /,,,,,,,,,,,,,,,,
e0f4d7617f0e,0a00fa506561,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Туфельки на девочку,размер 19,20","1. Туфли размер 20 (одевали один раз на день рождения 1 год) больше не успели. Покупали в Папайя за 1000р. Фирма vs-kids. По факту размер 19. На фото видно небольшие недочеты( я так понимаю это клей,он был и при покупки)/",,,,,,
8644c9913155,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с камнями (Арт. 16356553),Это изделие отлично подойдет в качестве ценного и красивого подарка./,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
DDR3 SODIMM/,,,,,,,,,,,,,,,,
Внутренний диаметр рулона,мм 480-620/,,,,,,,,,,,,,,,
стоят 2 планки по 4 гига оперативки т.е 8 гигов Kingston Tehnology,2 гиговая видеокарта 256 битная,т.е GTA 5 на средних настройках выдает 40-45 фпс,вполне играбельно,Wither 3 точно так-же,/,,,,,,,,,,,
a945f968bc28,44955be3e844,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка зара,"Продам куртки Зара на девочку осень/весна . Синяя 146 см, беж - 152 см",900.0,72,2017-04-12,Private,8b0bd5200a0e1b23b83becfa1c86a3961c6b2e7c5c31366c164eb83695dbcd23,670.0
844fc6452b5e,595c56d354d8,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трёхколесный детский велосипед Trike,"Велосипед после одного ребёнка, в хорошем состоянии, все регулировки работают.",3000.0,15,2017-04-16,Private,d0f9ad425258fdea80637959f778b93c02fed15de109d4077a94dc28400da9e6,2370.0
cb777221dded,5515edb96001,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/10 эт.","Продаетя однокомнатная «улучшенка», ул. Первомайская. Солнечная квартира с отличным ремонтом: Квартира с отличным ремонтом : окна пластиковые, натяжные потолки, пол - ламинат и кафель, санузел совмещен в кафеле, лоджия с панорамном остеклением",1870000.0,1324,2017-04-17,Shop,e92f24ed0c1162fe3bea0cb643ccb7ef67389fd397dd212f9aab6614f144b96d,2222.0
Все цвета/,,,,,,,,,,,,,,,,
1e72f86c6ec2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/25 эт.","ЖК 123 дом бизнес класса расположен на равнине вдоль реки Сочи. Качественный монолитный комплекс. Сдается в эксплуатацию в 3-4 квартале 2017года. Полностью построен, ведутся отделочные работы. Заключается договор долевого участия и регистрируется в рег палате. Квартира продается от инвестора, по цене ниже застройщика.",3650000.0,37004,2017-04-18,Company,5a16e147d14d858bf848189f27d5abeed72c7cafa2b4a21304696ec69c8200fb,2218.0
f01a595b77b1,a0abb22e23f8,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"Подсвечники настенные,латунь,парные Индия","Высота 23,5 см, от стены до свечи- 9см , вес 500гр",2500.0,34,2017-04-16,Private,401e18c2717d31149a58742a1e9d5a829b2910daa37130e0519d24260d1cbacb,1563.0
ffbb32d9d2d5,23fb52ab2391,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-кепка 50см на весну,Продаю шапку-кепку на 50 см на весну./,,,,,,
ТЦ Bazar (бывший Wonder Hall),3 этаж,"отдел 301\"",1200.0,1244,2017-04-17,Shop,4a384be8cacb341e996b2155390728f9739a608ff61e4f118bbce55feb88be1e,3048.0,,,,,,,,
Материнская плата Asus P5K SE/EPU (2 PCI,3 PCI-E x1,1 PCI-E x16,4 DDR2 DIMM,Audio,Gigabit LAN)/,,,,,,,,,,,
Интеллектуальное размораживание/,,,,,,,,,,,,,,,,
— Рулевая колонка,регулируемая по высоте/,,,,,,,,,,,,,,,
c19d382dccbc,ea31854c08e4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 14/17 эт.","Сдаётся однокомнатная квартира в новом доме на длительный срок со всеми удобствами,огороженная территория",18000.0,4,2017-04-14,Private,f684a87a637518acf03d466fc6c25b786d696d67d40dd656cebd64cccca95952,1387.0
С нашей стороны можем предложить хорошие скидки на большие объемы,так же скидки при заказе нескольких услуг./,,,,,,,,,,,,,,,
0b658efcf645,cd34578f054b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Adidas kids,"Детские кроссовки adidas 22р, стелька 13 см",600.0,22,2017-04-14,Private,f6e3f139c7deb083195226883fe5d6aeadd21732270e162db8c1cf0ac6fa08a5,45.0
508aa476d3f9,261147f30e7a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье коллекция 2017,"на шнуровке , пуговицы /",,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
cbae667dfc8a,8e1b86bb2a4c,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one 500gb,"В продаже: приставка Xbox one 500gb, геймпад один, 3 игры на дисках!",12000.0,559,2017-04-18,Company,9cfafacf0351432d3e0e23a51d77d43854b2160b52e973da5bfc784fa0d333f9,2892.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Котел Abat КПЭМ-60/7 Т можно дополнительно оборудовать пароварочным комплектом КП для котла Abat КПЭМ-60/7 Т. Комплект пароварочный предназначен для приготовления блюд на пару,таких как манты,котлеты,мясо. Применяется для приготовления диетического питания./,,,,,,,,,,,,,
обшита вагонкой,(общая площадь 50) кв.м. В комнате отдыха выложен камин,установлена встроенная кухня,пол выложен плиткой-теплый./,,,,,,,,,,,,,
- Предназначена для подросшего ребёнка от 2 до 7 лет/,,,,,,,,,,,,,,,,
b6fb29eaddf3,faa2b652a30f,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/9 эт.","Сдам 1-ю квартиру в ю/з районе, звонить после 18:00, все вопросы по телефону",5000.0,15,2017-04-16,Private,,
d08d515d33ec,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Calaxy Grand Prime Duos,Юридическая гарантия: пожизненная(предоставим все необходимые документы/,,,,,,
6. Кэтрин Нэвилл - Авантюристка/,,,,,,,,,,,,,,,,
шоколадный мрамор на золоте. к лотку приучена,"кушает самостоятельно\"",,134,2017-04-18,Company,b0c901393d7ae151eff7a6188f2c8145cd9cdb22eecd81472da41221b156abdf,2070.0,,,,,,,,,
372f86c7c6e7,eba236b7148a,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Военная техника брдм СССР бтр металл,"БРДМ производства Пермь СССР, металл, состояние хорошее, все работает!/",,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
Регулируемые спинки: Задняя лежа,сидя. Передняя сидя,полулежа. /,,,,,,,,,,,,,,
1af6b4f841fd,d7cf73fb8220,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки летние фирмы Тотто,Верх и пдклад нат.кожа. б/у . Размер 20.,500.0,6,2017-04-14,Private,ba9a6c6774807ebbd6bad76401a6dd7364da3d0208cd2657cfd930ffe0a32ae6,93.0
Мы занимаемся доставкой сыпучих материалов по Белоярскому р-ну По низким ценам /,,,,,,,,,,,,,,,,
"рассмотрю варианты аренды полностью помещения.цена 3500000.цена окончательная в виду с отъездом.\"",3500000.0,22,2017-04-18,Private,ad6b4c021474d4436c04cdda7c680ecef1134b522a5c27b7254a928c5b0b31b1,2266.0,,,,,,,,,,
4,Габариты 47*38*18 мм;/,,,,,,,,,,,,,,,
2fcc61118c99,d0a0710905f3,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский столик+ стульчик,"Детский столик со стульчиком. Пластик. Столик в два положения. Для рисования мелом, карман для мелков. (стоит в гараже, чуть-чуть грязный) Перед продажей приведем товарный вид.",1000.0,9,2017-04-12,Private,6a7627f78bccae4202be798bd9f7ac048882dc4d3dcb7346e05d9cc7a0956f9d,818.0
Выполнение всех договорных обязательств четко,в срок./,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
72477d938083,c0460491ffe6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,Бутылочки без сосок Avent 260 мл. 2шт.  Курносики 250 мл. 2 шт. И 125 мл. 1 шт. Каждый набор отдам за детский сок,20.0,20,2017-04-15,Private,b880c3f70b5e7fd664c7776bc2de8b8339d7f4140cab9b8c95076e9e58168002,807.0
b9db8ea9306c,ec9045861a41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии,"Обувь для девочки подойдёт и на широкую ногу, Новые, качество очень хорошее.",700.0,162,2017-04-14,Private,70ed704eece735fb97750811beea7693cbd859aef4e243484d81769d677dae8b,93.0
- Для увеличения срока службы гидроаккумулятора бак изготавливается из стали толщиной не менее 0.8- 1.0 мм (в зависимости от размера гидроаккумулятора)./,,,,,,,,,,,,,,,,
