item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Так же в наличии есть новая техника с ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,
Черная юбка размер 104-110,фирма arina ballerina. 150 руб./,,,,,,,,,,,,,,,
7d26f4eee105,34291ad34d7a,Тульская область,Тула,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 5(на запчасти или восстановление ),"Продаю телефон.  Есть коробка документы.  Телефон упал разбил дисплей ,решил заменить сам, после замены перестал видеть сим,  при включении камеры пишут камера занята, возможно проблема в прошивке.  Все остальное отлично работает",2000.0,9,2017-04-12,Private,f16cb8dd5724532fffcccb06de62ebe2565fec9862f282b026df8c09849e51e8,2941.0
Технические характеристики основных функций радионяни: /,,,,,,,,,,,,,,,,
Цена 6 руб штука,продажа как мелкими так и крупными партиями ./,,,,,,,,,,,,,,,
ea9c8577c399,3ba3e3bf28ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли откр. кож. ортоп,"В отл состоянии, без потертости и заломов, темно-серо-голубые сандалики. По стельке 17,5 см.",800.0,26,2017-04-18,Private,494db8eff3a47dad2cfac23a0518aa9bb968b2bedcc09a62e2b6ad5a486e244b,439.0
c395b3259aea,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Infiniti,G35,"Infiniti G35, 2003","Infiniti G35 в отличном состоянии. Гаражное хранение, использовалась как машина выходного дня. Установлена новая подвеска с возможностью регулировки клиренса.Все расходные материалы менялись своевременно, автомобиль полностью готов к зимнему сезону, заменены все жидкости, установлена зимняя резина. /",,,,,,
"— акселерометр\"",3200.0,2139,2017-04-12,Shop,a8ead329f2fcdbf15f3f53b66bce47dd68b70951b2aacb25fb6aa3cc55cc9ec6,2877.0,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,
В комплект коляски входит:/,,,,,,,,,,,,,,,,
f58cacab65c5,bbcc6b77ec96,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Ботинки Kapika размер 22. Носили не активно, состояние очень хорошее. Верх кожа, внутри текстиль",1200.0,48,2017-04-17,Private,c39160663cd95b18d20bd660206df115ecdbd37ea7c1abe941ba02f812dfbe0d,88.0
049b9aa1494c,9968ffdb7deb,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Volvo,440,"Volvo 440, 1991","Кпп не работает, имеется вторая кпп. Документы в наличии. Комплект зимней резины",15000.0,22,2017-04-12,Private,26f615cf7420f01d81601f61e7f0d302d5e39adbc286f7517d436caf840459ca,2264.0
f97a8ad540fd,296ce950fa20,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,Игровой системник,Мощный игровой компьютер. /,,,,,,
- Эксплуатация допускается при температуре окружающего воздуха до +43 С,относительной влажности от 40 до 70%./,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2.Бианка. Зелёный,очень устойчивый,ранний (120дней)./,,,,,,,,,,,,,,
· Доставим товар и вывезем в день заявки,в т.ч. по России и странам СНГ. /,,,,,,,,,,,,,,,
f62374f2a1ec,308bbe3ac8d9,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad pro 9.7 32 gray LTE,"Самый последний планшет IPad Pro 9.7 Lte 32gb от Apple . ipad pro розового и серого цвета, американец. Гарантия 1 год от производителя. Абсолютно новый в упаковке. Комплект: коробка, зарядка, планшет, чехол. Торг отсутстаует полностью‼️ Отличная камера как у iphone 6s. A9X, привет сири работает без подключенного питания. Шикарный звук.",42890.0,2,2017-04-14,Private,fa7a62a538407453b0f5879cf6eabdd616a7226290861e461d5045a9a6de2285,2875.0
камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
Элегантным стилем. Новые модели кондиционеров созданы из высококачественного пластика и имеют белый,матовый оттенок. Скрытый LED-дисплей и необыкновенный дизайн позволяют вписать устройства в любой интерьер./,,,,,,,,,,,,,,,
249b5fe6d868,f985de601ee7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Бирюса 8-Е, новый в упаковке,магазин",Цвет - белый./,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
- натяжные потолки,/,,,,,,,,,,,,,,,
"3. Карта памяти SDXC (class 10) на 32gb - брал за 1400 руб.\"",24000.0,4,2017-04-13,Private,ef09a906305a2d0fcc553c76586e8866d555cb8f7a0f53cf3d35b1e2e05e9d0b,2929.0,,,,,,,,,,
iPhone 6s 64gb silver - 25000р (опт 24000р) с Touch ID,LTE./,,,,,,,,,,,,,,,
Чехол,приложение настройки,автобаланс,Bluetooth./,,,,,,,,,,,,,
bd8606e51500,a975b97bbd96,Кемеровская область,Топки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шпалы,Продам шпалы,,17,2017-04-18,Private,,
Smart TV/,,,,,,,,,,,,,,,,
Оригинальный флакон и аромат не оставят равнодушным никого)/,,,,,,,,,,,,,,,,
53093fe2117f,c7c7c18c115f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны на мальчика,"Отличное состояние, после одного ребенка.",200.0,150,2017-04-16,Private,e0ee7f8fb62eaa42a34ae3c1d0b68a0c6606f5e2a73dc361ded4d3a2024c882d,72.0
Размеры:  талия - 84 см,"длина от талии до низа - 107 см. Российский размер - примерно 46-48.\"",600.0,8,2017-04-15,Private,f404d776c1de03cb06a38000b6cbc2be0526e26c73e72ad9af51ef4bbac5a452,588.0,,,,,,,,,
24c471138236,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Оганова. В продаже новый кирпичный дом S-120м,земли.Построен из качественных стройматериалов с соблюдением всех технологий строительства от проверенного временем застройщика.Сдаётся полностью под чистовую отделку(под обои),все коммуникации заведены в дом и функционируют.Свет ,газ,вода.Радиаторы,импортный котёл,тёплый пол .Планировка:первый этаж-кухня гостинная с выходом в зону отдыха,прихожая,с/у,гостевая комната.Второй этаж-три изолированные спальни,с\\у.Двор отсыпан щебнем .Забор металопрофиль .Рассмотрим любые виды расчётов.Помощь в одобрении ипотеки.",3500000.0,4593,2017-04-12,Shop,dd1db0ef6c81c8ae76d6a1e023ac5f2e00391126826354117c19b1b0b1165b4c,1296.0
f96d61ed90e9,c758303223a9,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам срочно комод, состояние хорошее",500.0,3,2017-04-12,Private,270d687fa5b2708a638b355ed34f867d614af2a987b7c5532715da3b018fc284,1485.0
Сортов много. Звоните,пишите в вотсап,узнавайте. /,,,,,,,,,,,,,,
• Инструкция по эксплуатации/,,,,,,,,,,,,,,,,
"Торга и обмена нет!\"",11000.0,364,2017-04-12,Company,2e5cc04f6ab72d99f01ce1043701bcaea603a20d1819be9a120369079ea84029,2932.0,,,,,,,,,,
+Доступные цвета : белый,коричневый,титан,золотой дуб,темный дуб;/,,,,,,,,,,,,
8b5f2557a8cf,a9c5eda0acc9,Пермский край,Александровск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Составим договора,поможем разработать индивидуальные проекты договоров:/,,,,,,
Всегда в наличии флешки и карты памяти,и много чего ещё) Цены вас приятно удивят!/,,,,,,,,,,,,,,,
Количество скоростей вперед - 5/,,,,,,,,,,,,,,,,
Состояние отличное для своих лет./,,,,,,,,,,,,,,,,
"т.29 26 249\"",200.0,10,2017-04-18,Private,4868eea21bbabd300a339c5c8da8d4d682a60f34998673c3ae026e8bc056f876,82.0,,,,,,,,,,
94e6348a2496,28c0d022ed5c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005","Продам ваз 2109,2005 год сызрань,перевертыш на ходу ,вся прокленая ,новая ходовая стоит месяц назад ,в машину было вложено много души !крышу под замену !",,2,2017-04-15,Private,62a288923e1ca3b361ffe64c662cf365472df3b2c06c6792e85d1e08973a1cc0,1132.0
Смс/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
MHL/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0c08e781f020,f74d4cb8c371,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Отличное состояние,700.0,23,2017-04-18,Private,085b6ce3a4b40c713636657fcfd509ff4d1c1e0b1360e858602fa91a88d4879a,535.0
de1ee0efdf47,5ef5a30814cc,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Диффенбахия,Высота 1.80,1200.0,16,2017-04-17,Private,dbefa1632bbba3843c62d286887b1ed3114cc1b91fe838ca77ce1b871ed55714,1723.0
e7be1c9b3eff,f6b8dc8d8f3e,Самарская область,Отрадный,Животные,Товары для животных,,,,Клетка д\попугая,Красивая клетка.можно подвешивать.,350.0,3,2017-04-12,Private,77d61f6c0e5c6936a247701280b36b18b249359d827ee0c3940796a149009632,2021.0
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
451ee7ce0c19,5946c089d6a0,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Оформим картины / вышивки / холсты / печать / стек,Красота для вашего интерьера,,18,2017-04-14,Company,6f7c4457306909b26f5e789c8a3e5850f29ba233baf859fe15892f2894af2172,1562.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
3d2e5c0b6973,2b3e397dc4db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Состояние хорошее.Удобные. Звоните.,300.0,94,2017-04-13,Private,604ef089488550d3dc2a7b58a371cc9c071636693c3ff121f3cf7e94b26bab7e,44.0
8465933fac3f,8df6c4b80d9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Сарафан женский,Новый!с этикеткой!,1000.0,26,2017-04-17,Private,83dfc51a3eed693c9d2d3b206fde73092e1bcfc2f2708e8a2cfae10dc20a43fd,80.0
Картридж струйный HP C8775HE(177 Light Magenta)/,,,,,,,,,,,,,,,,
d698dc4e26f4,39033a37374f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчик-бандана,"Слюнявчик-бандана может использоваться как слюнявчик или как шейный платок. Двойные, с внутренней стороны махровые. Новые.",180.0,3,2017-04-17,Private,6b2539bba2748c24e25dbc277c40ef4b3dc619f772bc3811552d38de1b25d15d,577.0
Сдадим семье,"без кошек и собачек. Главное оплата во время и слсдержание квартиры в надлежащем состоянии. Звоните! Оплата 14+ ЖКХ по квитанции. Агентам просьба не звонить.\"",14000.0,2,2017-04-17,Private,eb8aacba13ad1c6692ec4f5fc4f25e2897241e94453d52e01b1115d1004594b7,1788.0,,,,,,,,,
Порт RS232C для программ обновления системы /,,,,,,,,,,,,,,,,
61c0c5314302,6325726d6f56,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Косметика,,,Набор Kylie,"В наборе тени,румяна,пудры и кисть!",750.0,8,2017-04-18,Private,5fdfee754c79ea18b1261a53d17b11ab0dbf3a661e860f3bb4d870ec966010bc,784.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
c2274930a499,a2364c5dc0dc,Краснодарский край,Выселки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба б/у,"6 труб 4,5 метра толщина стен 10 мм есть 6 метров тоньше самовывоз торг",2500.0,10,2017-04-18,Private,dd9b322b65f9848be3c37965187ea359a91a2fefb5c71f9738cf54b3c6ab06a9,1309.0
17e693a91ccc,a26a0eb7b385,Башкортостан,Сибай,Хобби и отдых,Охота и рыбалка,,,,Полужесткий чехол для удилищ,Абсолютно новый Полужесткий чехол для оснащенных удилищ.Длина 1.6м.С легкостью разместиться 3 оснащенных удилища.,1200.0,2,2017-04-17,Private,3232f1b7497fbb2e46eda1bf35c79bf1fd52e639aef48bc88a26fc48561918a3,1145.0
d74ee7ddf9ec,9b7840c8c4a6,Самарская область,Тольятти,Транспорт,Водный транспорт,Катера и яхты,,,Морская яхта Princess 42,"Продам морскую яхту Princes 42. 2008 года выпуска, в отличном состоянии. На все вопросы отвечу по телефону. Зовут Андрей.",31000000.0,5,2017-04-14,Private,fec07c9cd2baa375b960a785cac63613ae3d0fd23f680f4756b2ca66d6567f40,1149.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
821ca654ddfc,2a2808ac20ae,Белгородская область,Губкин,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Автошкола \"\"Флагман\"\"\"","Время учиться!!! Учиться управлять машиной конечно легче весной и летом! Дороги отремонтировали, привели в порядок, нарисовали разметку... теперь учиться по ним - одно удовольствие!!! /",,,,,,
Все липучки пришиты для надежности по периметру и диагоналям. Нагруженные стороны прошиты в два или три прохода. Липучки на всех карманах ориентированы так,чтобы наименьшим образом царапать руки и портить перчатки/,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
технические характеристики:/,,,,,,,,,,,,,,,,
e6728d20ed02,ca46b5221521,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Ostin летние лёгкие брюки,Состояние отличное.,300.0,178,2017-04-12,Private,7b7b5792ad70b7445cab0fb342acdc6ba0990f7ac45e5a15b8824af05d61f8c4,661.0
812b5b325332,d20cc5e03ffb,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Хендай портер,Продам Хендай портер 2006г.в. Требуется ремонт двигателя./,,,,,,
2. РЕГИСТРАЦИЯ договора долевого участия в РОСРЕЕСТРЕ;/,,,,,,,,,,,,,,,,
126121990e3a,0642b240ccb3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Ходунки 2в1\"\" Игровой центр chicco\"","Регулировка громкости, качественно сделана, объединяет несколько игрушек. /",,,,,,
Цвет очага: черный/,,,,,,,,,,,,,,,,
— стальная рама;/,,,,,,,,,,,,,,,,
21c5444fd7f1,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Доска полипропиленованная 600x400 белая,"Продам доску разделочную белую,большую,для нарезки овощей и различных продуктов,отлично подходит для суши,морепродуктов,размеры 600*400.",,380,2017-04-18,Company,e0adad0f5403683b96a4fd2c0b9fb20011ddfa68fb0f2b100993557bb15fabd8,1798.0
ced1d5d417f0,d4030be6e89c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Продам самокат, мотоцикл","Продам новый самокат на возраст 1-5 лет, цена 1200, мотоцикл для малышей отталкиваться ногами производство полесье цена 3200",1200.0,97,2017-04-18,Company,302699416fc4523bc2bf6624bcaa46135876e8434cf17299a236e79db7e4edf0,830.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Поддержка сетей 2G	GSM 1800,GSM 1900,GSM 850,GSM 900/,,,,,,,,,,,,,
6aeca7a5a499,dd1ead116811,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Состояние идеальное,150.0,205,2017-04-16,Company,0aa18c5889894b51a63951d80a8b595cbea10c84f2df13118cd153519481ab76,42.0
Цвет черный /,,,,,,,,,,,,,,,,
Пересылка по РФ - да./,,,,,,,,,,,,,,,,
b40ca04330cf,e4669cdabb21,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аксессуары,Продаются чехлы на айфон 4/4s/,,,,,,
9fb781c933e1,48a218211da4,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Без торга,100000.0,1,2017-04-13,Private,,
Съемная подставка для игрушек для того,чтобы малыш мог легко заходить/выходить из качелей/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
073dcf65eb95,f6e87d249894,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка р.104-110,"Новая.летняя.рукав длинный, но можно закатать на пуговку",300.0,10,2017-04-16,Private,5ecfd959ca647b21f9f884b9c562e4bfb2c4877169c3b0f85b0ed68e78e4e2c7,122.0
Аналоговые выходы/,,,,,,,,,,,,,,,,
Количество устанавливаемых противней,шт. 8/,,,,,,,,,,,,,,,
1ccddf2da1cc,663637671f1e,Тюменская область,Тюмень,Животные,Птицы,,,,Волнистые попугаи,"Волнистые попугаи от 45 дней разной окраски от заводчика.Рекомендации по содержанию.Цена попугая 1 000 руб ,но при полной комплектации:клетка,корм, поилка,попугай,цена за попугая 800руб.Цена клеток от 400 руб,цена поилки от 40 руб,цена корма для волнистика от 60 руб.Попугаи молодые ,хорошо обучаемые речи,контактные.Ждём покупателей.Да выбор клеток,кормов  поилок ,вкусняшек и игрушек для разных птиц большой.",800.0,77,2017-04-14,Private,2557dbf64c6b2c46fd0a7aca582c085bc3addff33ad00adb21db65ba9c0a0eba,2011.0
f3d1f8be3fef,fa3838bf3c17,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор На 54 падун возможно доставка,Рабочий с пультом.возможна доставка за доп.сумму,2000.0,15,2017-04-14,Private,5d0ec9a27e331a8a1c420d2311923757fbbcf72153a710147bc30e695f503930,3022.0
a36821f29e1d,9e466849affd,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и мышь,Продам комплект: клавиатуру для стационарного компьютера и проводную мышь. Цена указана за комплект.,300.0,83,2017-04-15,Private,3b255b7d12d36913986436dc315074fd3f1539df99d7e45f1212fb14925615f3,2829.0
Цвет на фото/,,,,,,,,,,,,,,,,
19710e950169,d2c61473504e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,В идеальном состоянии🌸🌸🌸,1500.0,14,2017-04-17,Private,6eebcaffe328cafb8bcb8aebae0dfabe8dc6e5e25c2f0ba50776fa1e93545219,2309.0
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
38x40x29 см/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"10. 50\"\" ROW2.1 Rev0.4 1 L1-Type 6916L-1241A - 1 шт./",,,,,,,,,,,,,,,,
Умеет:/,,,,,,,,,,,,,,,,
Можайск/,,,,,,,,,,,,,,,,
* 3 больших колеса. Переднее колесо поворачивается на 360 или блокируется при помощи бокового зажима.Колеса имеют камерные шины и шарикоподшипники./,,,,,,,,,,,,,,,,
S4NEA Система подогрева Blow-By/,,,,,,,,,,,,,,,,
Съемный капюшон на кнопках с подкладкой. /,,,,,,,,,,,,,,,,
16e7cb8d4ace,010a9672c8e4,Свердловская область,Тавда,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска в отличном состоянии,зима-лето",3000.0,9,2017-04-12,Private,1fcc3b0603e5a0104ae853d1c699619a33e85e9b76a628369b6b887ba4c0e148,1002.0
Доставка по городу - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
a6274640403a,99bd029e9036,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Имеется небольшой дефект сзади в области воротника,400.0,6,2017-04-15,Private,e7f99598a323cb6901c478be0e2344df9303451a39dbdc31bad97f85f50f9575,527.0
Время розжига – около 30 мин./,,,,,,,,,,,,,,,,
- Безопасное крепление ручки на корзине. /,,,,,,,,,,,,,,,,
Ещё - ОХОТНИК наша такса,/,,,,,,,,,,,,,,,
1037f2443bd5,ff9bda631042,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири,Продам 2 гири (32и24) Срочно Цена указана за 2шт район Юмр,2000.0,12,2017-04-14,Private,5a0b8910d99d019c62898a33b380c22116b361e5fe0ce0499458db1b05a6141b,2601.0
Цветной /,,,,,,,,,,,,,,,,
3634b1b61b01,98e8b054649a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрац,"состояние хорошее,потерял цвет,размер примерно 165-205,самовывоз,возможен торг",1500.0,3,2017-04-15,Private,c96910df645a924ca78fb2d6ee50e2307573a189cefc45d5c190e82b61f9ba9a,1433.0
Звоните,"отвечу на все вопросы.\"",420000.0,49,2017-04-14,Company,75bab9fc17c83da75c6df2bce15753f9532bc9e20b4c643f75c49900f9ef14cc,1118.0,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
834c1967593b,7131097fc312,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013", /,,,,,,
93fa236ff137,cd56689f3c6c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 1/2 эт.","Продается теплая,светлая,уютная квартира. В двух минутах ходьбы 24 школа, в 5 минутах остановки общественного транспорта, рядом детская площадка. Дом крепкий, на учете по кап.ремонту не состоит. Один собственник, документы готовы. ТОРГ. ипотека, мат.капитал возможна./",,,,,,
внутренних перегородках;/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
a456c31ec572,99a68b6eede3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Продам ресивер Yamaha-RX-V373, 5 каналов по 100 Вт","Продам Yamaha-RX-V373, каналов усиления – 5, номинальная мощность – 100 Вт/канал, цифровой тюнер - 40 FM/AМ, декодер Dolby TrueHD, декодер DTS-HD MasterAudio, воспроизведение медиафайлов с цифровых носителей, регулировка уровня ВЧ и НЧ, регулировка громкости каналов, тонкомпенсация, автоматическая настройка параметров звука, экранное меню русифицировано, поддержка iPod / iPhone / iPad, дистанционное управление полное, габаритные размеры (В х Ш х Г) 150 х 435 х 315 мм, вес – 7,5 кг.",9000.0,51,2017-04-17,Private,a90b9b4adafc6e139476fdc59b413665df0dda80a8a5d30432f299647100ff79,3025.0
объем 5 л/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
- Сол Стейли - Курорт/,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
память: 2048 Мб,DDR3,1600 МГц/,,,,,,,,,,,,,,
Отношение сигнал/шум 55 дБ/,,,,,,,,,,,,,,,,
aebb67963092,e7878041fdb6,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка PS one,"Продам игровую приставку (можно на запчасти), требует небольшого ремонта, на фото все видно. Сломана крышка и держатель диска. Торг.",1500.0,10,2017-04-15,Private,e47f5246e3916e96c003bad83a913375114759e88694b5c1b400ae515536eb16,2899.0
d38f8fcb8503,05f94caddb58,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая ботинки dr.mymmi,"Ортопедические ботинки dr. Mymmi, по стельке 14 см., после одного ребенка.",300.0,15,2017-04-13,Private,daf2b13423a3dbdaa5b814f1d8189f9547ab5484e85cd6409a4ddb7a12dbf14e,88.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Ресурс аккумулятора (снимков)	  350/,,,,,,,,,,,,,,,,
"Высота: 79 см\"",2000.0,20,2017-04-13,Private,224893638c82feff58f5800b570d8863f7e10fe586b1a5e777941d159ecda82b,817.0,,,,,,,,,,
995a62f10bda,4aa614bb32e7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,"Чехол абсолютно новый,покупался для xiaomi redmi 3,но не подошёл по размеру. Реальный размер чехла 14,5 см * 6,5 см",300.0,3,2017-04-14,Private,532b5204e0afeb10c4b41115ba089153fd74d0d15dd6edd40fa54b78b9a0f9ae,2924.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
лампа уф 500;/,,,,,,,,,,,,,,,,
be0964502e3e,678fbe7e68bb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер новые,"Туфли новые, но есть коцки (видно на фото). Пока лежали поцарапались. Может есть рукодельницы кто заклеит стразами или ещё чем-то :)",50.0,77,2017-04-18,Private,47196018856666c9a8ffe073356a302921f2a44b92a78a681b44000cf3eaf853,432.0
beb0dafde384,4e38b5d8dfdd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье куплено в Италии,"Стильное платье для офиса и не только. Плотная ткань. Садится по фигуре. Куплено в Италии планировала носить на работу,  но так и не одела тк забеременела. Длинна 93",1300.0,17,2017-04-15,Private,03538e295ccd30d7790c1bedb9a35cb7d349e702900729b9cb9c401451259fe5,125.0
ce0a33561957,739af51b8b39,Алтайский край,Смоленское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 10 сот.,"Пол дома (Кирпич) на участке в 10 соток, жилой площади 39 метров. 30 км от бийска (п.Кировский Смоленский р-н) ,/",,,,,,
Струны на первой - Babolat Pro Hurricane Tour 1,30 27/26 кг./,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,
