item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f437c4a69582,fac0a3e93c2b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 1/10 эт.","Продам 3х комнатную квартиру, 78/48/14, 1/10 лоджия 5 кв.м застеклена, комнаты раздельные, с/узел раздельный. Хорошее состояние, сделан косметический ремонт.",3700000.0,3566,2017-04-13,Company,b5e821d347148fd1c99eea68e67da0f38478e3012b6acdf52429cb9884826601,2221.0
— встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Молоток гвоздодёр - 1 шт/,,,,,,,,,,,,,,,,
Новые с этикетками. Купила,не подошли по полноте./,,,,,,,,,,,,,,,
"Все вместе отдам за -700₽\"",150.0,31,2017-04-13,Private,35c1c54914236e840c4697abc98affd36d78c104f667ec45265b5ce898e38f66,2565.0,,,,,,,,,,
"ТАКОЕ ЗОЛОТО В ОДНИХ РУКАХ!!!!\"",585000.0,18,2017-04-12,Private,578dd9398e0cafec062699800e446a567b835bd0c8299be11f313734cb48f6e9,1106.0,,,,,,,,,,
cf007188e0d0,ded309144bcd,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung Galaxy,Продам чехлы на Samsung Galaxy Alpha и Samsung s4 mini.  На  s4 оба за 100 рублей. На Альфу по 150 каждый.  Можно сразу забрать все .,150.0,11,2017-04-12,Private,251f51095b14ac643d8a04fbc56e4642d2fbae1d893f73b734c8357c5b034e7d,2909.0
473e6bae41b3,5b72db7263a1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb Rose Golden,"Продам Iphone 6s на 64gb. Состояние идеальное. Пользовалась очень аккуратно, телефон всегда находился в чехле. /",,,,,,
Безопасность. Силовой каркас Inglesina Prime Miglia изготовлен из пластика высокой прочности. Технология SHP,используемая в автокресле,обеспечивает защиту головы пассажира от ударов сбоку. А удобные подлокотники защищают ребенка,одновременно обеспечивая ему комфорт в пути. Удерживающее устройство отличается широким сиденьем,а также качественной обивкой. Для очищения материала,из которого состоит съемный чехол,можно использовать стирку,но только ручную./,,,,,,,,,
-здание свободного назначения,/,,,,,,,,,,,,,,,
Новые/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
f2fe27ab1ad9,68c7316f9d7a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали Geox (Геокс),"Продам сандали Geox, размер 29, стелька от края до края 19,5 см (комфортно на ногу до 18,7 см). Б/у 1 лето. Без дефектов",1400.0,70,2017-04-12,Company,5e8b8159f5bb1b4b15aa47651c74fdf2a0a227aaa1da74a0a8a07115454de09e,44.0
6655b67dfe16,ee497acc2cc6,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло- коляска,Модель: КАР - 3/,,,,,,
регулируемая высота — от 89 до 111,5 см с шагом 2,5 см/,,,,,,,,,,,,,,
ab2449ca0076,d5ce6dfcddc9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung,Samsung ME81KRW-1/,,,,,,
5d0d545361ab,ca918c737481,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Требуется швея, мастер по ремонту одежды, скорняк","Работа на дому или на месте работодателя, много заказов, оплата ежедневно! С опытом работы!/",,,,,,
2ec2dfac2eaa,7d2c81b1ef8f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы,канализации,бетон","Строим заборы(всех видов),канализации (септики),бетонные работы. Благоустройства территории. Построим гараж,дачу,сарай под ключ .",,1,2017-04-17,Private,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
Смотрится аккуратно./,,,,,,,,,,,,,,,,
4ba326b16fd5,d2421353b1bf,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Услуги,"Помощь,по дому на даче и огороде!копка земли,уборка мусора,ямы под туатет,на даче и дома!мелкие ремонты деревянных построек..",,4,2017-04-14,Private,a46bb97e5df9ab84559fde51176aeab110104830e9118729a73dfe14e0191fba,2262.0
Топливо Дизель/,,,,,,,,,,,,,,,,
На изображение указан пример сервировки. /,,,,,,,,,,,,,,,,
Наименование покрышек		Z-Axis P1275,26x1.95/,,,,,,,,,,,,,,,
Вафельница-сосисочница отечественного производства г.Курск/,,,,,,,,,,,,,,,,
"Whats App/ Viber/ Telegram\"",640.0,14,2017-04-16,Private,67331b27cc2e5e318273a5d9e2e1740babc2c9f5cd59ea46218d213d6fe18e4a,2988.0,,,,,,,,,,
- пластиковые окна с установкой откосов и подоконников,/,,,,,,,,,,,,,,,
2c0f7f83b3dd,4084f3779cbc,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные детские,"размер 38,5",350.0,7,2017-04-12,Private,666342be15ee0e5942b9f0a3c839e5648c7351bf47adf6b51c4f93476c25374b,2731.0
> SSD 60Gb,/,,,,,,,,,,,,,,,
8f5e1c234c94,d2f1f8ec2c2a,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебная литература и справочники по химии,"Продаются учебники и справочники по химии, советского издания,",500.0,3,2017-04-13,Private,,
e344a8f13314,f92e596dd2f0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли Ecco,"Продам туфли Ecco, натуральная кожа, цвет бежевый, состояние новых туфель",600.0,50,2017-04-14,Company,15ffc8a3850fd4ffb3e1d17f7d34dbe2ea45be7e3986ca8d43f8832df055be8b,435.0
a7e52bb3e70d,2655ad2174b9,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутаторы,"коммутаторы разные по отличной цене, звоните!!!",300.0,87,2017-04-15,Private,5978221ac149d559e3bbcdb773b9126ad1dca60f4052b0d2ce65ea23ff5bb2e6,2882.0
404cda78b47d,d87b05915a80,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 3 - отражение ваших амбиций,функциональный аппарат,11948.0,1,2017-04-18,Private,e13e93011296937ff0a908953408b51a6273f35c82a6255801ed49a41c30687b,2256.0
Мягкая дверная сетка на магнитах эффективно справляется со своими функциями. Она экономична в приобретении и ничего не стоит в эксплуатации,ведь для нее не нужно приобретать пластины или другие расходные материалы. Среди других преимуществ этого средства защиты: /,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Разгрузить машину или разгрузить контейнер,даже разгрузить фуру,звоните и мы у вас в течение часа. Осуществляем погрузочно-разгрузочные работы,разгрузить стройматериал с машины,поднять на этаж строй материал,разгрузить мешки,разгрузить гипсокартон или поднять гипсокартон,разгрузить плитку,разгрузить двери,разгрузить ванну,перевезти стиральную машину,перевезти диван или перевезти холодильник. Уборка строительного мусора в квартире жилого дома,убрать территорию,вывезти мусор с частного дома,вывоз строительного мусора для нас не проблема,утилизировать из квартиры старую мебель,технику и т.д./
39cc9fe09d97,c26cd477b24b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточный костюм,"Длинная юбка, лиф и пояс расшитые бисером и стразами, пояс на пуговицах(заклёпках), юбка на резинке+платок, в отличном состоянии.  Торг уместен.",2000.0,6,2017-04-15,Private,557a145175f7017f1cdc12514330594f5de363aeb859894d58d54ae739c1155a,396.0
— Съемный,моющийся чехол;/,,,,,,,,,,,,,,,
72caa33e41bd,f81e59153b77,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Ящик пластиковый,Продам ящики из под хлеба.,200.0,84,2017-04-13,Private,16488617ea5d5f2ab0735013958d55be8db26deab03691eb44b35c5d50545ea7,1518.0
Современная территория двора: большая парковка с видеонаблюдением,современная а главное безопасная детская площадка,консьерж. /,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
A\V- выход/,,,,,,,,,,,,,,,,
Плита разметочная чугунная,630х400 мм	(2 штуки) по 3500 руб./,,,,,,,,,,,,,,,
Поддерживаемые API/,,,,,,,,,,,,,,,,
dcccf9d7fc91,48b78c55ea23,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Костюм в наличии 44,46",#ВНАЛИЧИИ!!!/,,,,,,
2d04a98eaed7,b559d216ab37,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Compact Z3,"Sony Compact Z3 в идеальном состоянии! С двух сторон стекла. Без царапин. Полный комплект, документы. Чехол в подарок.",12000.0,62,2017-04-16,Company,b2eecec83675adb9e82f9687b60fd0685ad75f0cee1a84996f3816577ea02b84,2929.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Предзаказ,доставка 2 недели. С 10.05 весь ассортимент (пеленки,подгузники) в наличии,"доступен без предзаказа.\"",190.0,40,2017-04-18,Private,445e57b47c5e55d525fb6660c12f2555bfd9009c2ac0d23896012d23ea912f6d,1018.0,,,,,,,
***Большая корзина для покупок. /,,,,,,,,,,,,,,,,
Не носила вообще!!!/,,,,,,,,,,,,,,,,
6841de33f917,8c23440c1e02,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Шкаф для чайных принадлежностей Симпл 770х359х790,Шкаф для чайных принадлежностей Симпл Белоруссия. Размеры 770х359х790. Есть цвета Венге и Светлый дуб. Большой ассортимент мебели по запросу. Доставка и сборка возможны в день заказа (от 1 часа). Также из этой серии можно приобрести/,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
"Автомобиль полностью обслужен. Продажа связана с покупкой нового авто.\"",327000.0,123,2017-04-15,Company,9f373d80b9f8debe2c267ee340c81bb2743fd8f4c961c12826be83dcb50a5efa,1102.0,,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
Если вы ищите недорогое окно - вам тоже к нам./,,,,,,,,,,,,,,,,
Фото 4: пол (33х33 см.),артикул 724862 - 550 руб/м.кв.;/,,,,,,,,,,,,,,,
563d88ef700a,b48ddde7f979,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли (состояние новых),"Продам свадебные туфли. Состояние новых! Одевала один раз на свадьбу (и то, потом переобувалась). Без следов эксплуатации!)/",,,,,,
4aab108e275b,c411cf4547c9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки детские,"Продам детские кожаные ботинки на мальчика, подкладка кожа, носили один сезон, размер 21, состояние хорошее. Писать только смс или ватс апп!",500.0,7,2017-04-13,Private,beae0d998fe0cec7e886b816bb6c8179e4f10aa50c6dbb57379de79d25fc1e33,47.0
b1fdc6988e1b,ec6f8b0359b2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Часы электроника 5,"СССР, НА ХОДУ, ЗАВОДСКОЙ НОМЕР 840223, РОДНОЙ БРАСЛЕТ, ТОРГ УМЕСТЕН.",1200.0,69,2017-04-18,Company,808fe7903fa62c30118ab5021daa2587c4bebad8eb60b8bdb4643f261567089c,35.0
2 комплекта колес./,,,,,,,,,,,,,,,,
278ce78247e8,22ae83b6d969,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку. Торг,1200.0,15,2017-04-18,Private,64bfc5e1ff8b1b30b02197bc4cd496121210784c4a36fdf4a4e2811d23a63601,562.0
090e4960bfb0,4b54c31f74c3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,Продам туфли в отличном состояние,600.0,14,2017-04-16,Private,9d717d7e4020250dc6450cc3746a6e62e39cca3497f48c44c4dbbaa0422afb88,425.0
Объектив регулируется в ручную,"отличная картинка\"",7590.0,34,2017-04-18,Company,ff5ad5ea9c8a06a6ab797771567f32c8f3df33683983e613998aa62a2aae1288,3055.0,,,,,,,,,
9fbeda2c6d9b,b86c3307cdd2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка клатч, состояние хорошее/",,,,,,
Вылет из Москвы 9 мая на 10 ночей,питание ALL/,,,,,,,,,,,,,,,
Lebron(леброн) - от 3900 /,,,,,,,,,,,,,,,,
Вес,"кг: 31\"",20000.0,6,2017-04-14,Private,416ae6fb1e3a2e35b4878d75276844f422a6ce03828190932c33274e90711a92,1202.0,,,,,,,,,
Строительная компания «Строим Саратов»- более 5 лет на рынке каркасного домостроения!/,,,,,,,,,,,,,,,,
Марка Mirage/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (бетон) 14 мм/,,,,,,,,,,,,,,,,
"Торг уместен.\"",2500.0,10,2017-04-14,Private,1cb161367649f25ace0cc7b3adad01b4d5dc05df8182deda5719d16d622f8bd0,424.0,,,,,,,,,,
- гибкая система скидок;/,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству!/,,,,,,,,,,,,,,,,
Развитая инфраструктура: школа,садик,поликлиника. В доме расположен торговый комплекс с банками и аптекой./,,,,,,,,,,,,,,
- Интеллектуальный индикатор уровня заряда оснащен четырьмя делениями;/,,,,,,,,,,,,,,,,
5cea9712521f,216cb571420b,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаётся детское автокресло infinity,"В отличном состоянии,используется от 9 месяцев-до 11 лет.",2500.0,1,2017-04-15,Private,e87a66f8784c60d4b82a00896af4b55944c60965d33dcf8831165c0b50c1417c,1133.0
9779c8b8c74e,b64d87439da2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по черчению,"\"Репетитор по черчению для школьников и абитуриентов  Архитектурно-Строительного Университета. Помогу с подготовкой ко вступительным испытаниям на специальность \"\"Архитектура\"\" (черчение","композиция)\"",400.0,1,2017-04-17,Private,8df1f410a583b5dda26925e5f95cd9c4ec191f794c0d67960672f8f43f76a509
Подключение/,,,,,,,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.RF-64298268 Сайт по запросу\"",4790.0,19,2017-04-13,Private,2adf2e5bdd2ec1a14f39c36e74114e1fafd6a7f72cabc8ea95bd1b35a0459e00,647.0,,,,,,,,,,
"кофта спинка 40 см рукав-реглан 46 см.\"",300.0,290,2017-04-13,Private,ceb9442857674b269faa03ba981541b71b9955c123bf02e4d04e928b77b6e9c4,79.0,,,,,,,,,,
*************/,,,,,,,,,,,,,,,,
f0dd1a343659,cc14aa8c9100,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сайдинг. Крыши. Подшив кровли,"Обшив фасадов сайдингом, панелями, доской и т.п.;/",,,,,,
7eb13891fa71,0f5f528a87ae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Слипоны HM 20-21,"Слипоны H&M размер 20-21, состояние новых",400.0,108,2017-04-13,Private,14cb227d0686f65eec6a6b1f1a0a25c35ca1f0479d367f485bf101a9025f50ea,92.0
2ddd2ff2112e,d4f10afe7ad6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка для модника,Классная рубашка в идеальном состоянии.,300.0,11,2017-04-17,Private,af4876eb833371a0f44090d27c4dd80681973c5ffded251d80cfb239692d4bd7,76.0
8d9ed7d90026,4289410c4bd6,Саратовская область,Энгельс,Бытовая электроника,Настольные компьютеры,,,,Настольный компютер,"Продается процессор, монитор, клавиатура. Все в рабочем состоянии.  Цена 5 т, торг .",5000.0,11,2017-04-17,Private,6ef10fdcd3bf7e30b7775b98972779f40ab60be58c52a943d6fe7bba6966ae5d,2795.0
-             /,,,,,,,,,,,,,,,,
Сан/узел. /,,,,,,,,,,,,,,,,
Котельная,котел Buderus,бойлер,свет 380 вт,/,,,,,,,,,,,,
889fadaa8f21,cab7878583f3,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается земельный участк (20 соток) по адресу: с. Ягодное, ул. Грачева, 7./",,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
637fd1121d4d,132c941c7c90,Калининградская область,Калининград,Бытовая электроника,Фототехника,Объективы,,,Sony sel1850,18-50 f4-5.6/,,,,,,
21f8e85396e1,0a22fac58b37,Ростовская область,Волгодонск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и ноутбуков,"Оказываю услуги по ремонту компьютеров, ноутбуков, оргтехники./",,,,,,
по акции 7999+вакуумные наушники /,,,,,,,,,,,,,,,,
аккумулятор 4000 мА?ч/,,,,,,,,,,,,,,,,
( 1957 г. )/,,,,,,,,,,,,,,,,
8c76871544bc,86f4f4290ec8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки бело-розовые,"Кроссовки в хорошем состоянии. На одном только немножко нос поцарапан, а так все нормально.",100.0,191,2017-04-17,Private,6660cf67d7f8237ebf68aa6aa46cc59d7851ad6d5323d510375c6c5e17caf429,86.0
Rowenta CF6430 - разработаны специально для создания аккуратных локонов,максимального объема или простого выпрямления непослушных волос. Пластины прибора имеют керамическое покрытие,волосы быстро распрямляются без вреда для здоровья. Функция ионизации дополнительно защищает волосы от повреждения./,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
-Блины(6 по 10кг,8 по 5кг,8 по 2кг,4 по 1кг,4 по 0.5кг)./,,,,,,,,,,,,
Эффективная виброшумоизоляция/,,,,,,,,,,,,,,,,
Тройное дно:алюминий и два слоя нержавеющей стали,обеспечивают равномерное нагревание,пища не подгорает. /,,,,,,,,,,,,,,
- Дополнительная подушка на плечевых ремнях с айр-мех./,,,,,,,,,,,,,,,,
25c0b6ce0007,83c26a5bc965,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для карате и зашита,"Размеры, рубашка высота 55см, ширина плеч 51см. Брюки высота 70см",2000.0,13,2017-04-14,Company,a3d5942e11c71e826d466b89209233b3022b1ef9f7782b5597c0d1ab184b1903,2604.0
👉Ну а самый мой любимый факт о моксах - это то что они двусторонние!!! Их можно выворачивать и носить на вторую сторону,"тем самым разнообразив гардероб Вашего малыша!😃\"",500.0,349,2017-04-13,Company,a6da57eef2ceb76ee48813ea4b5929e6d967a4e2deae98faaad6af3dba5b5b6f,90.0,,,,,,,,,
9ad871c2a3e0,098887f09f28,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна спутниковая 60 см с логотипом Триколор тв,"Продается новая антенна спутниковая 60 см с креплением, кронштейном и круговым конвертером на 2 выхода для приема Триколор ТВ. Также кабель телевизионный 20  и 22 метра./",,,,,,
ea97f75a51de,88221f4b36d4,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике (3-9 классы),"Разбор трудных тем. Подготовка к ОГЭ, контрольным работам, помощь в решении домашних заданий. /",,,,,,
"Оплата: наличными при встрече или через Яндекс.Деньги.\"",300.0,5,2017-04-17,Private,fce7d04a399acc2bb76b2a01cb8f0c74c245492b3460e0144375e640a66a75dd,2284.0,,,,,,,,,,
bd9a551c4f12,6c01d82883dc,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,продам детский велосипед в хорошем состоянии,2200.0,6,2017-04-18,Private,bb7450e2387d9457be1aa630395430907fddbfb661ed5a1a9da2944ef810cf3a,2370.0
Комплектующие/,,,,,,,,,,,,,,,,
370bc4107fa8,3d1c51828391,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 5/16 эт.","ул. Кирилла Россинского / 1 Мая. продам квартиру в готовом доме ЖК Параллели. Ключи в июле. 214 ФЗ, страховка, дом монолитный. Комфорт класс. Район жилой. цена ниже застройщика на 200 т.р. подрядчик.",1150000.0,2,2017-04-13,Private,9032b210f45e62071d9fbb4a2059c268ad33edf3c8b02c2ce8dc02ac1dd0e2d6,2218.0
Оптический	2 шт/,,,,,,,,,,,,,,,,
6a130c6ee5ba,d2d76826d2f3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Фата в подарок. Так же имеются туфли 36-37 размер, белые,фирма лиззет, отдам даром с платьем.",5000.0,35,2017-04-14,Private,97dd4c34cf05ce692841415866892e3d33da52fefa45e401ab4ad79d71fd7128,2281.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,
✔ Оказываем услуги по ремонту цифровой техники. /,,,,,,,,,,,,,,,,
f399dd869edd,c9a3f7001885,Краснодарский край,Мостовской,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Маленькие комочки счастья ищут дом, осталось две девочки (черненькая и серенькая)",,5,2017-04-14,Private,1edd7e15a7e71bad17b8c345fc5f23074b9e83a8337ddcfd5199c735306ebc40,2062.0
63dfb186e939,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам двухкомнатную квартиру, 1 этаж, комнаты малый- трамвай, санузел раздельный. Рядом магазины, остановки, больницы, детские сады и школы. Дом находиться в спокойном, тихом месте. Окна стеклопакеты, Требуется косметический ремонт. Реальному покупателю ТОРГ. Услуги ипотечного брокера бесплатно!",1300000.0,3628,2017-04-12,Shop,9835f50c797e99bff3291e957d00f57b019ec1a30e2a03880610af286a8a38f3,2220.0
 ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Голубые со стразами; 25,26,27,"29.\"",300.0,1,2017-04-13,Private,c71314b89a8a4fae82f3d96af0b9813fd8c434d50d2642ec8afc64e8ecdd942c,588.0,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
26062036e39e,ac889e1fd323,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Приталенные мужские рубашки,мужские сорочки приталенного кроя(Slim-Fit)./,,,,,,
• пульт управления выносной                                                        /,,,,,,,,,,,,,,,,
a95e16d9d90e,b2f256964b32,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль,Продам бинокль БПЦ 10*50 в отличном состоянии. Торг.,3500.0,76,2017-04-13,Company,efe2369ea9b23eefabf2fe8f92d766550dfb42e5c070b17c399ec37f781c1a56,2394.0
Емкость аккумулятора (Ач)  	3/,,,,,,,,,,,,,,,,
39950aca7495,1a84aaa29c29,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,Авто кресло до 36 кг. Два положения.  В хорошем состоянии.,2300.0,73,2017-04-18,Private,f575609bddb006e3001349434c5bc7d8013f6c51a090feee456bd90fba74880b,1133.0
есть/,,,,,,,,,,,,,,,,
cd0dfe84a47f,f4981e597b0e,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Двери,,,Две двери,эркерная и кухонная,950.0,5,2017-04-18,Private,3b712d919239bcce521281b8f7cded59dc0f64a15aed849ce20d2bcde7277cc5,1376.0
f50a17eb6353,f8950ab05b09,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"коляска Инфинити,в очень хорошем состоянии,регулируемый наклон спинки(мы использовали с 2-х месяцев),фиксируемые передние колеса,тормоз,ремни безопасности,дождевик,чехол для ног.",1500.0,10,2017-04-13,Private,2d31b2179b217f6f24c36715d5e3b0a1078c12e0758566d450d561a6c8e4046d,1002.0
fb39fe1e5f1f,ecf8c9a8dda0,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские осень-весна,"Р-р38-39,в отличном состоянии(причина продажи по состоянию здоровья запретили каблуки)",500.0,73,2017-04-17,Private,3e8beb1f48418076dbce8c32bfcc7702f5341a032c1f327789eff898505de4ad,499.0
00b7d808b093,7a7e96010b68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка легкая,250.0,19,2017-04-16,Private,0fc2cbdf491732f18d30b2387ed0f33990fb76f78d46af070fae7dc4cb4b29e1,53.0
d665f44df443,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Elenberg,"Отличное состояние. Чек , гарантия. Возможность безналичного расчёта.  Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес пр-д Шаимский 8.",1499.0,35281,2017-04-15,Shop,fafd321e56ed4a8fa41f369d221c8cdfaa1c04e0f14c2e2e48b4d782686d528f,1851.0
06720a83a202,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 690 м²",Сдается в аренду торгово-офисное здание в зоне повышенного пешеходного и автомобильного трафика./,,,,,,
LG 58UH630v/,,,,,,,,,,,,,,,,
Вес (кг): 2.9/,,,,,,,,,,,,,,,,
Флиска — Reima Gegen. Молния до колена,защита подбородка. Из нюансов — немного потрепан язычок молнии./,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Looking Glass/,,,,,,,,,,,,,,,,
d6d5f862415c,d7706d2e7619,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Электробритва,"Советская электробритва. Чехол, съемные лезвия в комплекте. Работает.",500.0,4,2017-04-16,Private,d3efc37de610f956e1e5c6e04f69152c263835660037fd6dac178e9554114016,690.0
Длинна от талии до низа 63см,длинна по внутреннему шву 43см/,,,,,,,,,,,,,,,
0ccf4039a47b,6522be6bf5f6,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляжка фарфоровая,ПОСУДА РАЗНАЯ ЗА ВСЕ 1500 РУБ. ПО ОТДЕЛЬНОСТИ НЕ ПРОДАМ БЕЗ ТОРГА.,1500.0,48,2017-04-15,Private,ead6d21bd2a38e0c8790090c3274d4918fe278d2f7a18c517a6eaaa3bd47b132,2401.0
Полный пакет документов. Регистрация в юстиции. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
