item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e19fe78a936d,f352243c7451,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Шлейка для грызуна,Шлейка для грызуна. Совершенно новая.,137.0,41,2017-04-17,Company,a75e513ad40bed4d714f852aa3121fbc566f4e77355dfcfe56750b2a740ef983,2035.0
* Остекление:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
От дождя или солнышка вашего малыша защитят капюшон и накидка на ножки./,,,,,,,,,,,,,,,,
— Размер изображения — 854×480/,,,,,,,,,,,,,,,,
"Разумный торг\"",6500.0,80,2017-04-17,Company,7662d10cb116420e98b36e7d8c094312352bf2c7eafd0af241e15b7694243e45,2918.0,,,,,,,,,,
Качественная компьютерная и ручная гравировка./,,,,,,,,,,,,,,,,
34d4c4490682,cb2c3643a9bd,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus Rose 16Gb (на гарантии),"Продаю айфон 6s плюс, розовое золото./",,,,,,
Документы,гарантия,чек,обслуживание/,,,,,,,,,,,,,
 Это изделие для самых искушенных эстетов,ценителей лучших драгоценностей. Для тех,кто ищет оригинальные идеи,позволяющие выйти за границы шаблонных ювелирных изделий. /,,,,,,,,,,,,,
"- Предприятие расположено в «Зоне экономического благоприятствования». Предприятие освобождено от уплаты бюджетных налогов на имущество и прибыль.\"",130000000.0,2,2017-04-17,Company,e37ba5b5d56ba57f3018307f51f2dcbb988c87b75cdbbe724330dc0796d1962b,2862.0,,,,,,,,,,
d965277d5557,cee5b7a73e75,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Аренда боксов.  Есть новая профессиональная малярная камера. Подъемники.,25000.0,149,2017-04-18,Company,,
"Гарантию гарантируем!\"",,12,2017-04-14,Private,967c8273919220ab223de38212b5d353c9b5db8d3520c185f9ad258b9382d7ad,1088.0,,,,,,,,,,
На игровом джойстике всего 17-ть кнопок с учетом кнопки сброса на задней панели. Слева стандартная крестовина,ниже расположились прорезиненные стики с возможностью нажатия. В центре прозрачная кнопка Home с подсвечивающимся лого,а сверху резиновые клавиши (Выбор,Турбо,Старт)./,,,,,,,,,,,,
Финишная проверка и сдача проведенных работ под ключ./,,,,,,,,,,,,,,,,
"Можно договорится встретиться в районе мамина сибиряка\"",1000.0,70,2017-04-16,Private,9aeee9a8b5e16966da78f3a969a307c48a533d08aaa885da81fe27f88b7d583b,540.0,,,,,,,,,,
— Пароизоляция потолка и каркасной перегородки - алюминиевая фольга 50мкр/,,,,,,,,,,,,,,,,
В доме большая придомовая территория,закрытый доступ./,,,,,,,,,,,,,,,
031193f456bb,0e351e6aef11,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки летние,Новые! Без торга! Цена и так указана минимальная!,800.0,1,2017-04-12,Private,08c310ce8e310e7e51ad22393a80fb7b5d9169f6eb7473c071794730ed4d45fd,446.0
a006b58306a9,36dec6cd8dce,Челябинская область,Карталы,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп,Продам безперебойник APS 420  не дорого в комплекте с новой батареей по всем вопросам в личку за коментами не слежу!,2500.0,2,2017-04-12,Private,1d8d541b0cb69d1857251b1be45491ed31ec3c1f8f0f0ded4e24fa5fbbd413f2,2775.0
66b3ba51587e,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Зубр Зп-650эк-1 арт43659,Состояние: Хорошее/,,,,,,
e094fe7bdaa1,048ea179c7b5,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,Продается кресло-коляска инвалидная. Хорошее состояние.,4500.0,1,2017-04-14,Private,2d504fb1e46b5efeb320baf3680114ff0e5d4fe593a1085774f3912e4d176456,746.0
41686d180577,fb19f047e829,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Котофей 19р,Стелька не вытаскивается. По наружному 13см./,,,,,,
Куры Кохинхины 8 месяцев - 600 рублей. Брам - 500 рублей./,,,,,,,,,,,,,,,,
Вес 4-х колес: 3,5 кг/,,,,,,,,,,,,,,,
5a40cf3c84e7,e0e0d4282b20,Краснодарский край,Новопокровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 85 м² на участке 70 сот.,"Срочно продаётся коттедж, в тихом месте, цена договорная",,10,2017-04-14,Private,61c5b350ca0c7662b324c6a1bf9bcac064809041994fbe58228dc327964b1138,1302.0
a379c3afc123,cd90f902c0f3,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma E414,Устройство принтер/сканер/копир/,,,,,,
"Цена 570000 руб. Разумный торг.\"",570000.0,6,2017-04-16,Private,79bb757a9d62c2ff7a88bb7ad61a22f42509bd78bd208974bd67eb71ca41f664,1118.0,,,,,,,,,,
bf925d516726,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник сплошной,Спортивный сплошной купальник./,,,,,,
Лиф с пуш-апом./,,,,,,,,,,,,,,,,
Высота сумки-23см/,,,,,,,,,,,,,,,,
"Цена договорная.\"",1100.0,1,2017-04-15,Private,2a2fed118b6883465d9a4aa2e25550f88aef6f1e2d89c4c37acca96b43ad7ba6,1054.0,,,,,,,,,,
dab618c49afd,319b38812d16,Ханты-Мансийский АО,Югорск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговые, офисные помещения, 15-40 м²","\"Сдам в аренду помещения под офис или торговлю площадью от 15 до 40 кв.м. Проходное место в центре Югорска. Рядом ТЦ \"\"Лайнер\"\"","корпорация \"\"Ява\"\"","памятник \"\"Самолет\"\".\"",26000.0,31,2017-04-15,Private
"остальные вопросы по тел.\"",640000.0,844,2017-04-13,Shop,2d2518e0cb2a8d4666385c41ce98c18bb9f5b5afccb1ab8e0aa3ab0093c70bba,1102.0,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",8990.0,26273,2017-04-17,Shop,9a985c79afdf88db37ee2201a9a2214a327864069eead2ed1df61a0cea0a8f37,2948.0,,,,,,,,,,
9507431cb6e7,d96b09c863a6,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,В идеальном состоянии,1000.0,29,2017-04-18,Private,7ab1f528d8f080516f98c2d29884813efae51703e5a00926cda3670f984b27db,1535.0
2Х этажный коттедж из керамзитобетонных блоков,обложенных керамическим кирпичом. /,,,,,,,,,,,,,,,
📌Группа ВК Детские товары 12 месяцев (игрушки,"одежда)\"",450.0,2624,2017-04-17,Company,46f64ee80af5a1fa5c0cc042cd146ecaffd9e008d6bae845ba9c6137c57f2af3,990.0,,,,,,,,,
90см.-17000р.70см.-15000р./,,,,,,,,,,,,,,,,
Мягкую игрушку в виде собачки можно подарить ребенку и  взрослому/,,,,,,,,,,,,,,,,
Размер второй 116-122,покупала в Германии,впереди два кармашка )))/,,,,,,,,,,,,,,
Лаборант химического анализа /,,,,,,,,,,,,,,,,
-----------Территориально находимся в Елизаветинской./,,,,,,,,,,,,,,,,
1. Лось- 2500/,,,,,,,,,,,,,,,,
" Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00.\"",1548740.0,4982,2017-04-14,Shop,b17b82b03ed137816b868336495eacdc28efe2f627bfea7bb8a980cd7eab379a,2218.0,,,,,,,,,,
4496cbdffc0c,03bc16085801,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,"Юбка джинсовая крашеная серебром. Состояние б/у. Не ношу потому что просто не ношу. Забирайте, она интересная,но б/у",200.0,13,2017-04-15,Private,44f4fe71b0bdce5beb90fd8baee939a062ade9ed4e7fd54367fe86c5b927a2ee,377.0
1 к.- 2008с-п,2009м. /,,,,,,,,,,,,,,,
0158a4a7c7f5,ac6d1d82d69d,Удмуртия,Глазов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продается телевизор ч/б. Работает от 220В и от прикуривателя. Можно на запчасти.,200.0,17,2017-04-17,Private,bf9a9157d82d03efa191ca1b374ca32e437c435cff9e35bb76fe696a46bd4064,3022.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Мы избавим Вас от этой проблемы - почистим,продуем,смажем,заменим термопасту. А также,при необходимости ускорим работу и загрузку вашей Windows./,,,,,,,,,,,,
"Связываться по телефону )\"",550.0,142,2017-04-14,Company,1efc48d4531ba0af26fff1568e9ae64ed15c87c584b95c264dcaa8c4ba2ce841,17.0,,,,,,,,,,
861997b51fe1,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/5 эт.","Продается 3-комнатная квартира в г. Минеральные Воды, в Центральном районе. /",,,,,,
1. Футзалки Adidas. Размер 38/24 см. 800 руб./,,,,,,,,,,,,,,,,
"Цена обсуждаема.\"",7500.0,67,2017-04-12,Private,5a7ba8ae498e710c7eed1196be83f175d2e1557fba4f5903fc5271d47cc7fda3,1213.0,,,,,,,,,,
07b3698a6534,b38f71037318,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки новые,Абсолютно новые не подошёл размер.,500.0,65,2017-04-13,Private,a0490cf44c128d061c9e07bf065827e5bc10a0ea6e8c9f51baae2e6b8f481dbc,93.0
Не ограниченное количество игр. Более 100 игр на каждую консоль./,,,,,,,,,,,,,,,,
98bbf6431472,084d99776362,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье,"Продам платье,хорошее состояние,длина 56 см",300.0,83,2017-04-14,Company,de9ae1256c98cd84b0ee29927e351abc93cf11a535cab1d646680c90c6254b6e,82.0
Операционная система/,,,,,,,,,,,,,,,,
2e1f2fe9f2c9,80932fe00597,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,"История России 10 класс Буганов, Сахаров, 2 части",Писать в WhatsApp или Viber,400.0,6,2017-04-12,Private,176708714a4fe38daa9cb61e8d4921702415fc8a2b4f743696276c2d883376a2,2283.0
8f9e135b4dfd,91ee5e9a1387,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,"продаются босоножки на платформе, цвет бежевый, размер 40 (на 38)",1000.0,22,2017-04-16,Private,44dc583e98337654a6f0fe1d8bfa64c7a3fa3f218baf549c62f21cd72a3183fa,450.0
de14bfd2a4b5,25da05742e60,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/5 эт.","Продаю квартиру без агенства! Я второй собственник. Квартира в собственности более 36 лет. Солнечная сторона! Чистая, светлая, очень хорошие соседи. Все окна и балкон новые - пластик. Все трубы, стояки новые - менее года. Кухонная плита-газовая. Горячая вода- без колонки! А так же на Ваше усмотрение-можем оставить кухонный гарнитур в подарок (новый)! В подъезде сделан ремонт, пластиковые окна. Окна на 2 стороны (не на дорогу) не окна в окна!! Есть свое парковочное место - в окна и с балкона всё видно. В квартире не курят. Автобусная остановка в шаговой доступности - 1 мин, рядом детский сад, школа, магазины! Продаем в связи с пополнением в семье и необходимостью увеличения жил. площади! Звонить и смотреть можно в любое время!",2500000.0,1,2017-04-17,Private,1cfba7362857a401221eb8e13e4f72b330c0001d917c7c6273183abc17fe3d47,1484.0
Располагается в очень развитом районе города. В шаговой доступности имеется вся инфраструктура,очень хорошая транспортная развязка,можно без проблем уехать в любой конец города./,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Характеристики:  -Мягкое и удобное сидение со спинкой/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
25e5431465b2,c40bb7e201e4,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.6 сот.,Торг,70000.0,4,2017-04-18,Private,,
Шасси:/,,,,,,,,,,,,,,,,
26. Need for speed RIvals - 700/прокат - 150./,,,,,,,,,,,,,,,,
Услуга сумка на выбор. /,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
" \"",1050.0,9760,2017-04-15,Shop,f50457b3c6f6f1a7ba2ac768905b7ccd01aab5c2a0ed597176d106290e31dc26,2842.0,,,,,,,,,,
"Желаем счастья в Вашем доме!\"",14000000.0,432,2017-04-15,Company,a196bc7d9b0852631b1df9891a60ccb7fb98d86f2cf34585ba735c1619f46458,1318.0,,,,,,,,,,
Покупай и успей одеть этой весной,"а то скоро лето!))\"",7500.0,41,2017-04-15,Company,ff746a5146c87057943687e4186fa8f58be04b20b0edf6024dc0cdb6a3f3d826,527.0,,,,,,,,,
Широкие плотные лямки равномерно распределяют нагрузку на плечи и спину./,,,,,,,,,,,,,,,,
Рост 110 см/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
b467d9979804,912cfe528e8a,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора в детскую,"Продаю тюль в детскую, ширина 2,30 м, длина 2,50 м, в хорошем состоянии, все края обработаны, без пятен (в связи с переездом)",350.0,49,2017-04-17,Private,f444c02ece1cc9e0333909de209e247b811b4d3bdca266d342f2ed42bc90a9a6,1016.0
--однокамерный/,,,,,,,,,,,,,,,,
f4169e6cbe5a,693155041091,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень различных фракций с доставкой,"Щебень гравийный фракций 5/20, 20/40, 40/70/",,,,,,
18128f55a063,3536aa8f0ede,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура Prolife,Блютуз гарнитура Prolife новая в упаковке,500.0,97,2017-04-15,Private,24ad62bee0b011de1d3f5643c44347835a8dd8f838446f4d7398777b2b002f34,2913.0
Морозильный ларь (новый)/,,,,,,,,,,,,,,,,
a23383cec91b,07c93fd0a452,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюм спортивный nike для мальчика 12-13 лет,"Костюм спортивный NIKE для мальчика 12-13 лет, рост 147-158 см. Производство Малайзия, покупался в Спортмастере.",500.0,180,2017-04-18,Company,bb636f03f5062527c1cbda1a7afc4b4b152ba81980d9443d4da164d127c45c74,79.0
af1af40ef7bb,17855767d48a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды лисички,"Кеды лисички Zara,21 размер, в хорошем состоянии..",900.0,75,2017-04-12,Private,164bdf75aff83e8c5c00faf9999c93da6429074c9c8e96edcafc461750ddaa6f,43.0
06cfc5cb59ee,479db07ae0d1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Система для въездных ворот SG Белоруссия,Система для изготовления ворот откатных консольных с шириной проема до 4 метров /,,,,,,
1d93a98f8fe3,57f0c06ebdbf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Тоненькая ветровочка,"Ветровка( терранова) ,состояние на 4,размер 40-42",200.0,21,2017-04-16,Private,f23fc98f4d4c25f566e386767d753b98a0a84afa9387c43b9af018fc1981e79f,584.0
Насадки в комплекте: 20,25,32,40,50,63мм. /,,,,,,,,,,,
d7e100571fd5,4190ef03580e,Волгоградская область,Городище,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 2/2 эт.","\"Комната в семейном общежитии в центре р. п. Городище. Малонаселенное. Места общего пользования в хорошем состоянии. Сплит-система, холодильник. Оплата помесячно - 6000руб.+ свет (по счетчику).\"\" Коммуналку\"\" платить не надо./",,,,,,
"Грузчики - 200 руб./ час.\"",300.0,45,2017-04-16,Private,ae8942c815fa74291cf3575f0f56eee10cf19def76cd8701115bd5a5c8698fb6,1055.0,,,,,,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
"— Управление: Focus control\"",2200000.0,47,2017-04-17,Company,e27b23f3f12574f789b1c12c33f829cf2e74eb75c03e70633f7e1645b2157075,1267.0,,,,,,,,,,
Скажите,что Вы с АВИТО и получите скидку /,,,,,,,,,,,,,,,
e24561142124,212b166e7a94,Ханты-Мансийский АО,Нягань,Животные,Кошки,Шотландская,,,Отдам кота,"Отдам котика 1 год,аллергия у ребенка,ласковый котик Степа,к лотку приучен ест все",0.0,1,2017-04-15,Private,ce75fe9e8733d42207685ddb2f1f9a0f01952c7a80d9d85e4215502bec2e329d,2075.0
Застежка: потайная молния сзади/,,,,,,,,,,,,,,,,
Call of Duty world of war (рус) - 650р/,,,,,,,,,,,,,,,,
Производим некоторые виды строительных работ:/,,,,,,,,,,,,,,,,
Легкая и комфортная коляска,обладает небольшим весом,удобна при транспортировке,маневренна и легка в управлении. Оригинальные расцветки./,,,,,,,,,,,,,
d07236f94ba7,5da4a2e78f58,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка на голову,"Очень красивая повязочка ручной работы на девочку, подойдёт на возраст от 6 месяцев до 3 лет (кружево хорошо тянется). Абсолютно новая. Возможна доставка по городу (до удобного для обеих сторон места, нужно договариваться).",350.0,22,2017-04-14,Private,01d4f63c133ec1b60369342f478bcf22dd17e9e49dd9e8d1241242356f87cde7,7.0
952f2bd8b2c5,0048ccc09f05,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам земельный участок (8 соток) с насаждениями без построек, участок ровный, прямой, водопровод летный.",250000.0,3,2017-04-15,Private,,
Диагональ -(55 см)/,,,,,,,,,,,,,,,,
Материал: 100% литьевой акрил/,,,,,,,,,,,,,,,,
235e4ae18d28,4139f14bae47,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный компьютерный,"Цвет дуб сакраменто. Совершенно новый. Ещё даже в разобранном виде. Продаю в связи с сменой квартиры. Приятный нейтральный цвет. Качественный лдсп. Покупали для себя, но сейчас не вписывается в новый интерьер. Смотреть на Харьковской. Вибер. Вацап.",1500.0,111,2017-04-13,Private,b45c036fefabc9a5539e751bf08b6417c151a4f98d418277f06ce1f5d5b3bea9,1531.0
66bd1da85f1e,a2c89c7b2d9c,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Банкноты,,,Продам памятные банкноты 100 рублей Крым,Продам памятные банкноты 100 рублей Крым- 120 штук и 100 рублей Олимпиада в г.Сочи- 60 штук. В отличном состоянии.,250.0,15,2017-04-13,Private,d91d34543ae17820afd99770d496790f906adf40280e623df0d3b982d0b3c1da,2425.0
Разрешение Ч/Б печати/,,,,,,,,,,,,,,,,
Есть группа в контакте,"спрашивайте!\"",250.0,115,2017-04-17,Company,4b9bfe439db250fe7d4b349770516b4f1edce409d7faf326e71f4c5eeedd82d9,556.0,,,,,,,,,
Количество разъёмов	2 (всего)/,,,,,,,,,,,,,,,,
Мощность	4,0 кВт/,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
3ea19af6e925,16814dd254b9,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Другое,,,Электрик,Услуги электрика. /,,,,,,
67cf551a0a34,77a5e1ad9322,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги Demar,"резиновые сапоги Demar 26-27 размер в идеальном состоянии,вкладыш вытаскивается",350.0,9,2017-04-14,Private,408b4f870f9a2fc3123344fedbbb7ce409acc91262e8b7f8c4117209aa0b9ecb,49.0
Xiaomi Redmi Note 4 64Gb Gray 	12700 руб./,,,,,,,,,,,,,,,,
Доставка,монтаж,"обслуживание.\"",80000.0,493,2017-04-12,Shop,8dc8e07fcbbfb3bfb2627c09f4e8f492dcce826339c9f806b268e3a45f535965,2038.0,,,,,,,,
Участок разработан,огорожен,очень плодородная земля. В шаговой доступности школа,детский сад,магазины. Рядом находится остановка для междугородних автобусов,"круглогодично легко доехать до центрального рынка г. Иркутска. Возможен торг.\"",600000.0,1,2017-04-12,Private,,,,,,,
0c438f824b2c,dc80ff28a8b4,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт д/у philips,Пульт д/у philips,100.0,40,2017-04-18,Company,cff4b540dbfa8dbe42839218e92aec30d54f454495a74104c86e504ee20a85ad,3012.0
Отопление (от квартальной котельной);/,,,,,,,,,,,,,,,,
a96b00df33df,a35b751de279,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам прицеп дачу,Продам прицеп дачу,350000.0,12,2017-04-18,Private,6ab688da4ab728cbc5669a3476c28a6ee7739523bffe655ddc413555d9bf5367,1078.0
7d8f2858b592,abd8f08ace6f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел-мотоцикл Imaginarium,"Беговел-мотоцикл такие модели иначе называют каталкой.Главной особенностью таких беговелов явл.то, что он не регулируется по размеру,т.е. может быть использован только для детей ~от1до2лет.покупая такому малышу беговел мы прежде всего обращаем внимание на безопасность чем на скорость движения,фактически здесь можно отметить комфортное сиденье и устойчивые широкие колеса.Состояние его нормальное, удобен для родителей(лёгкий,удобно носить в руках и цеплять за коляску, хорошо моется, яркий, заметный)./",,,,,,
Меховые шубы и жилетки из песца. /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Тумба прикроват. -/,,,,,,,,,,,,,,,,
Штукатурка,шпаклевка по маякам,декоративная шпаклевка ./,,,,,,,,,,,,,,
"собственный\"",20000.0,33,2017-04-14,Company,778525c2079bb580b3436bcbd89df8b7f94d27c34b569624bd6c7de9ef5d0846,2730.0,,,,,,,,,,
8f0dabfb4a3b,3063efb6feb1,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Натуральная кожаная куртка (с поддевой),"Зимняя натуральная кожаная куртка р.S воротник натуральная норка, подкладка натуральный кролик (можно все отстегнуть). В хорошем состоянии",1500.0,130,2017-04-18,Private,324882bb0c2960ee39dfeccad1322d12c545e2e726285b8bb875d6a3719f4037,651.0
"Пишите на авито (регулярно захожу)\"",1800.0,18,2017-04-15,Private,f51051d2a9d7dbe843da20eb4a35ba7b386de34cd786c2141439d1f68eeea11e,2888.0,,,,,,,,,,
4166975d1374,59e11696b561,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2007",Машина в хорошем состоянии. Своевременное обслуживание. Двигатель в идеале. Коробка не пинается. Электрика исправна. Всё работает. Сборка Испания. Комплектация Элеганс. Вопросы по телефону. Торг на месте.,312000.0,36,2017-04-18,Private,a1192bb879d1642d91542589233d9e7f70dabbf7caa0578d26ccdbc25cf06aff,2262.0
17.2 кв.м          344 т.р.;  30.2 кв.м          604 т.р./,,,,,,,,,,,,,,,,
Хороший вид на горы! Свежий воздух!/,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
4.Комбинезон Crochid р.62 150 руб./,,,,,,,,,,,,,,,,
Моментальную камеру Fujifilm Instax Mini 90 Neoclassic особенной делает в первую очередь ее стильный дизайн. В отличие от остальных предшественников,она оформлена в винтажном стиле,а корпус в цвете металлик имеет еще и кожаные вставки. Выглядит она очень симпатично и постоянно приковывает к себе взгляды окружающих. Но избранной она является благодаря своим возможностям. Эта камера открывает новую главу моментальной фотографии,поскольку позволяет не только регулировать свет и тени на снимках,но и отключать вспышку,снимать ночью с выдержкой,делать макро- и даже мультиэкспозиционные снимки. В ней собраны почти все крутые фишки ломо и моментальных камер. Аккумулятор и зарядка к нему идут в комплекте с камерой./,,,,,,,,,,
Площадь участка - 20 соток./,,,,,,,,,,,,,,,,
16b7c01c9dbc,0f4b9f8b041b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые,нат.кожа,бренда FENDI",3000.0,12,2017-04-15,Private,d73863dbcbe0d29ade7894be2129769d1dd1c91aee2caa6e9af8ca0c68199465,450.0
3) Туфли по стельки 21,"5 см.\"",300.0,192,2017-04-16,Private,d7878b1287ce5e37d3c635e92448899a5e9db3a9b7606c8f29503f5cb168c87b,44.0,,,,,,,,,
5. Интернет магазин/,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
Отличный,четырех колесный чемодан./,,,,,,,,,,,,,,,
Комбинезон выполнен машинной вязкой в 2 слоя,очень теплый,идеально подойдет для вечерних прогулок или дома,манжеты на лапках можно подвернуть. Высокое качество исполнения!/,,,,,,,,,,,,,
04dded23c3b0,7aa8d752d55b,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам игровой руль,Продам игровой руль Oklick,500.0,13,2017-04-13,Private,35c37e39b91e2913067bbf10ec1180c0680f17477ad75c269de9fefec45a8e9d,2832.0
Тактовая частота: 1866 МГц/,,,,,,,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,
4a1849bc176f,fb75b71a5226,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комплект жилет, джемпер, джинсы",подойдёт на 74/80/,,,,,,
976e81f74a25,2045969a0c8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Нарядный набор,"Комплект из 3-х предметов. Очень стильная и необычная туничка, водолазка и легги. На тунике на спитке очень симтатичный шлейф из легкой ткани в виде крылышек. Производство Турция.",500.0,161,2017-04-18,Company,6f66b21154e88752095c273e4a0c7ca4e4b88f1ca5c12d0d72140666c0596ca9,108.0
40beb3b320ca,37c6a4c94df1,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,"Нил Гейман, the Sandman - Песочный человек, тома 1","Состояние отличное, 5 том даже не распакован",3500.0,10,2017-04-16,Private,105b009b992a399580f9682434c248badd8c877960c886a99f8ccf29474292ee,2286.0
8f4dbf157d29,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.2 м², 19/20 эт.",Продажа без комиссии!!!/,,,,,,
Zoom F8 – портативный 10-трековый рекордер со встроенным микшером. Современные технологии делают киносъемку все более легкой и доступной всем желающим. Однако до последнего времени рынок доступных профессиональных средств записи звука был неосвоенной территорией. До появления Zoom F8./,,,,,,,,,,,,,,,,
