item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9eaf37b84684,b7d83da8f1e9,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.",Состояние хорошее,1150000.0,11,2017-04-14,Company,,
- шасси с поворотными передними колёсами с возможностью блокировки,вместительной корзиной,регулируемой по высоте ручкой,складывается,фиксируется;/,,,,,,,,,,,,
системы автоматического дымоудаления/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Без документов!\"",,15,2017-04-14,Private,e2fcdbac1d015bafa9fec6626c9466656910e46c86669c3ddc2acb8ac93981e6,2086.0,,,,,,,,,,
— Рекомендуемая максимальная нагрузка: 90 кг;/,,,,,,,,,,,,,,,,
187aeebf9b85,7f36f1637541,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним штукатурку машинным способом,Качественно и оперативно выполним штукатурные работы машинным способом любых поверхностей помещений. /,,,,,,
У мотоцикла есть одна потертость (на левой стороне передний пластик морды,немного содрана краска)./,,,,,,,,,,,,,,,
"Покупала в Америке.\"",4500.0,69,2017-04-12,Private,6168ca37c28486240138d6d3de3c34d8a67d189096485533545ed0328b07306e,2382.0,,,,,,,,,,
Мы разработали для лодки специально глубокие опоры сиденья и производим их сами,т.к. прислушиваемся к мнениям рыбаков и охотников,по рассказам которых на многих лодках Российского производства при нагрузке на сиденья,они попросту выпадают из опоры и человек проваливается. На наших лодках Вы не столкнетесь ни с чем подобным. Также мы производим свои фирменные уключины «Пеликан»,которые имеют гладкую и эстетичную поверхность и в которой не используются никакие саморезы для фиксации втулки (сравните с другими),сама втулка уключины выполнена из композитных материалов,что практически исключает ее выскальзывание и поломку./,,,,,,,,,,
5105815bb7ca,fee950e3dad6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Хлопковые шапки на лето (46-48см),"цена за одну. шапки в хорошем состоянии. серая, чуть по толще.",150.0,135,2017-04-14,Company,4b3312fde7f61f5b0774d2368e9c091f97c840b241a469c8500f010d940471e7,55.0
dc9031874b5b,890d0346bdaf,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продается свадебное платье в отличном состоянии, не пышное, рассчитано максимум на два кольца, очень нежное, на деле шикарно смотрится, фата прилагается. Торг.",18000.0,9,2017-04-18,Private,cc74db540c91448207f496bedebbebb15844108e022cf4763c91fbc7c4f3d7bb,560.0
5ef456bc0414,dc3b0ac61b19,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик, состояние отличное, мягкие игрушки (звенят, шуршат, зеркальце)",600.0,8,2017-04-17,Private,c3cc1cc7b08e1fadcb22878536bc17f6f7a6381e0388b80be9b6993396d6c0dc,882.0
5. Ультрафиолетовая обработка/,,,,,,,,,,,,,,,,
24638aa86e9d,2f8ea220a0c5,Саратовская область,Балаково,Бытовая электроника,Телефоны,Xiaomi,,,Чехол со стеклом Xiaomi redmi note 3 pro (150мм),"Чехол со стеклом Xiaomi redmi note 3 pro (150мм). Новое,в эксплуатации не было. Было куплено на телефон Xiaomi redmi note 3 pro, только версия у меня 152 мм.",300.0,51,2017-04-15,Private,876f402dd9825daa8965fbe28866c122b64163183adac752f39617f618f53947,2909.0
2 пружинные пушки с функцией стрельбы /,,,,,,,,,,,,,,,,
— Широкий выбор,индивидуальный подход./,,,,,,,,,,,,,,,
beb60f773820,24e142fd05cb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Текстильные моксы,Что такое МОКСЫ?/,,,,,,
9f39df2bd7d2,46c96eba13ae,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Угловой с креслом,"Б/у, в хорошем состоянии,не потертый, стоял в чехле.Угол снимается, есть вместительные ящики.торг",12000.0,2,2017-04-18,Private,5cbae8bf94a013cf93d30d0c4f27765d82032d38f65fa4a15140c92f3779d941,1431.0
8a8027c7ea58,c9fa0e3748f4,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плитка,"Качественно кладём плитку,керамогранит и т.д любой объём.Делаем туалет,ванну под ключ.Помощь в выборе материала.Консультация.",,23,2017-04-14,Private,a9276a2b60466d89785006e2b71d2ce671631f84d5dea8630dca4bac279c9552,2222.0
Электроусилитель руля /,,,,,,,,,,,,,,,,
37e72495502c,b13717f9eec9,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Ямаха 2 л.с. - yamaha 2cmhs,"Продам лодочный мотор Ямаха 2 л.с. - yamaha 2CMHS. Состояние отличное. Использовался 3 раза. заводится в первого раза. Скорость до 14 км/час. Очень экономичный. Порядком приятней плыть, чем грести на вёслах./",,,,,,
Все ребята говорят:/,,,,,,,,,,,,,,,,
Все излишки моих растений смотри ниже на Авито Таганрог/,,,,,,,,,,,,,,,,
65d7684ffd61,29f017fc2579,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам пианино,"\"Пианино \"\"Элегия\"\"","требуется настройка\"",1500.0,8,2017-04-13,Private,
Б/У один месяц./,,,,,,,,,,,,,,,,
5516c897cebe,a26ea1c8b5b5,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продаю дом. Газ есть, канализации нет.",3200000.0,1,2017-04-12,Private,b8f14f7f2654231426ea03bbc727c71ec5db939e84ae2f89be1d7b6c0be63dd6,1397.0
2b9339e39cf2,a41a285f521c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам кофеварку,"Продам кофеварку, состояние новой, использовалась пару раз.",500.0,57,2017-04-14,Private,7ec3d9355160901b2a15e9fcf2f4344ac45cc0eac5a1af1b53bf72c8b6a10176,1838.0
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
1d37717551c6,7ba3ddd48d3f,Ростовская область,Ростов-на-Дону,Животные,Собаки,Кане Корсо,,,Щеночки йоркширского терьера,"Щенки привиты, родились 22.02.2017, готовы к переезду. Цена договорная. Девочки и мальчик. Стандарт и мини.",,1,2017-04-15,Private,,
"* белая кожа\"",9770.0,1,2017-04-15,Private,5289731d284fc1857ca764cd8c04fbdbc857f5a6e52d3a374a517846223dfe3e,1004.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2716383219c5,c81cc6fdb226,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания 12v,Продам блоки питания б.У.есть много.,300.0,15,2017-04-12,Private,cdad695535c0f991c8adf7a3d8da7fd7732ad674edec13e37134ed525aaf84d0,2784.0
bb3c206cdb6e,9fb1d5f2ce2f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Один хозяин стоит гбу. Все вопросы по телефону.,235000.0,10,2017-04-14,Private,a40b6024cd03d835fd0113ae52528676eba7c450a37b441c97c78eb41e2978ac,1106.0
Разъем питания процессора/,,,,,,,,,,,,,,,,
8a52e8789b5d,1e93849139b7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый,Костюм ( бомбер+ брюки)/,,,,,,
- Консультация по работе с сайтом сбора статистической отчетности/,,,,,,,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,
Поддержка ОС Windows,Mac OS/,,,,,,,,,,,,,,,
материал шифон/,,,,,,,,,,,,,,,,
42e138056329,a75c6d904e3f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики-подгузники 6-ка,Трусики-подгузники (6-ка) 5шт либеро+1шт памперс+4 софт драй (зеленая упаковка) . Уктус.,150.0,200,2017-04-18,Private,3289204c40b02f027664021434065f7f01ef6c222f77ee3c53743baa4c042566,1013.0
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
- Улучшение производительности системы;/,,,,,,,,,,,,,,,,
c7f8e28cd41e,6bcbed07e530,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные работы,"Отделочные работы гипсокартон, штукатурка,пластик,полы,потолки,все виды внутренних работ выполняем качественно",100.0,3,2017-04-17,Private,,
Тональный пигмент BIY Blend It Yourself Pigment Drops мгновенно образует безупречное покрытие,при этом сохраняя текстуру,"эффект и преимущества вашего любимого увлажняющего средства.\"",1500.0,114,2017-04-16,Private,b8a80f77be4203c4dfdf42bd9237b878e32a7a30ae041db2d55efcc768a72fa6,794.0,,,,,,,,
d7f47d3fa8cf,ef2c4fdf4320,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Onkyo DV SP-506,"Продам ONKYO DV SP-506 в отличном состоянии, полный комплект.",3000.0,28,2017-04-16,Private,7543c3e25a2b8932b9aae5a8dbcd2571972588c41654628828c0f894641640ee,3039.0
Дополнительно: /,,,,,,,,,,,,,,,,
1adbe9d3ff6a,69edaef05b72,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Хороший диван,"Продам диван , евро книжка,  бежевого цвета, в хорошем состоянии. Есть ниша для белья, подушки. Самовывоз с Туристической.",7800.0,104,2017-04-15,Company,5e704cfbf8245009fbf4f826aa2c2f7e8c2738819c4e7266d2533ee76b52594e,1431.0
Звонить можно в любое время,"в пределах разумного\"",2000.0,2,2017-04-16,Private,c81d481eff32a959756869516fb3d5566a5ef83f110348cb746e373ec55a5c97,3030.0,,,,,,,,,
Участок пл. 7 соток в собственности (ИЖС),правильной формы. /,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
Обмен от 200 руб/,,,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",9000.0,813,2017-04-18,Company,686adf99159d18d6db7f2e927a1f05ef25e89d695f47b79ee5e707a7d751d94f,1434.0,,,,,,,,,,
•замена высоковольтных проводов;/,,,,,,,,,,,,,,,,
Данный автомобиль реализуется официальным дилером Хендай в Воронеже - компанией Автомир/,,,,,,,,,,,,,,,,
400e1d7edbe1,d4b085dbb988,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"\"Продам новое пальто фирмы \"\"Charuel. Размер 42. Черное. 100% шерсть. По фигуре","длина до середины икры. Очень хорошо сидит.\"",7000.0,8,2017-04-16,Private,9e0e3158cd77360108e1d706e9f8457e17417bf513cc4b215c68480ebbef60ce
•	! Газовая колонка автомат/,,,,,,,,,,,,,,,,
12a859d71995,0b6ac2c2e001,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Пингвины из Магнита,Полная коллекция.,400.0,371,2017-04-13,Private,8a04db8ee915dd6f0ede2f53ffb7d5006f794d4a8e58a50dbf2f65bef6f1332b,2403.0
7.слип 200,0/,,,,,,,,,,,,,,,
ed424bb15092,ae67e48d77c1,Краснодарский край,Крымск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,6 струн гитара,Продам гитару все в порядке кроме трешинки не большой /,,,,,,
6ddf5dc24f0c,8b505c9a7139,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки нарядные,Серёжки в отличном состоянии. Для своего размера очень лёгкие. Длина - 8 см.,150.0,41,2017-04-18,Private,96a4932909665855df054a0f07caae424e942ca386a3cc8dbe4ddff99f742240,0.0
Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
В комплекте книжка чехол+портативная клавиатура./,,,,,,,,,,,,,,,,
— Масса 1 упаковки,кг: 1310/,,,,,,,,,,,,,,,
Размер: примерно 25 см/,,,,,,,,,,,,,,,,
ae56500e935d,d27594ff5b70,Краснодарский край,Павловская,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики мужские 43 размер,"Пишите в вотсап в любое время, отвечу на все вопросы./",,,,,,
Аудио ЦАП/,,,,,,,,,,,,,,,,
"и многое другое. Приходите и убедитесь сами! У нас дешевле.\"",300.0,40,2017-04-12,Company,33b7019f1a1ad2ba55329b7fcfe32184abc72f6500095f7bd767b9476141d088,2912.0,,,,,,,,,,
4.	Легкосплавные колесные диски,шины 225/65 R17/,,,,,,,,,,,,,,,
a2c80b372831,1df2e75ca518,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продаю виниловые обои на флизелиновой основе новые, в упаковке.  VLIES LINE PREMIUM  erismann your style 4 рулона. /",,,,,,
Мойка люстры стеклянной/,,,,,,,,,,,,,,,,
Размер: 710х650х140 мм/,,,,,,,,,,,,,,,,
fa76aa4b0be6,fb0a16104c0e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Мастер на час,,,Ремонт замков и дверей,"Мастер произведет замену, ремонт  замков и дверей,  а также произведет реставрацию и облагораживание входных дверей с помощью МДФ панелей( цвет и рисунок согласовывается с клиентом). Аварийное вскрытие замков. Установка замка-невидимки.Приезд мастера в течении 20 минут. КРУГЛОСУТОЧНО. Данное объявление соответствует таким запросам: ремонт дверей, замков,замена личинок,замена ручек, установка доводчиков, установка межкомнатных замков, установка замков на любые двери ворота, мастер на час.",100.0,1,2017-04-12,Private,70ea5c0163083345dc081e76174165270019cb26b4f9f7c74a23a7ddb5c06853,1377.0
8ec1c1ae2351,3dd3b9843713,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель бутылочек Beurer,"Продаю верного помощника, немецкий подогреватель бутылочек Beurer, в отличном состоянии. Разогревает и поддерживает  тепло, на дисплее указывается температура и время нагрева, подходит для всех видов бутылочек, автоматическое отключение.",1500.0,20,2017-04-13,Private,7d726e14b91c48ab97c63374efaf44662a1f9c40fce312308306a46625b7bc01,808.0
И 6 стульев в хорошем состоянии/,,,,,,,,,,,,,,,,
4fb23d5c53f9,7ac5dd379584,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Орто стельки,"Как новые,носили мало",400.0,339,2017-04-16,Private,1b2c6dbd5cc7a2f73fa6a2a210847a17a7d50e5280ec9baa06538356d9be7d84,143.0
•	Телетекст: есть/,,,,,,,,,,,,,,,,
4d7714a2f8db,1fb6bc38dd90,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кейс для iPhone 5 5s SE by Deppa,"Отличный кейс для 5ой серии iPhone. Купил его в подарок за 800р и ошибся с моделью телефона поэтому он не разу не использовался. Отдаю на 300р дешевле, звоните...",500.0,52,2017-04-18,Private,7523ae86924147ed5394af66d02b3b45e37a7bcfc56d0872acb650aad075f006,2909.0
0c8e7a47c357,5e09cfad5971,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"Сост. отличное, как новое/",,,,,,
08:30 - 09:30 - Завтрак. Сбор в холле гостиницы. /,,,,,,,,,,,,,,,,
Фотокамера (Мп): 16/,,,,,,,,,,,,,,,,
2f8136ec14ab,b9108dff85cc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Легкое пальто,"б/у, длина около 115 см, на высокий рост",600.0,87,2017-04-15,Private,a98dd9e8f6c5700761e89424d6ff0ec2cc3e97a5c9a3cddf4dca95c61d966f7a,535.0
abdbeb7dcc16,9144b2476e3d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам черное пальто (бушлат). Изготовлено на заказ,2000.0,7,2017-04-15,Private,ee419c3f988e048f1a884f4974b67dab3d17beedb5123fc496b18cdc0464cfbf,523.0
*для безопасности крохи,предусмотрены ремни крепящиеся в пяти точках /,,,,,,,,,,,,,,,
73f7f41b2d62,5b877d94fbf4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012",Перекупам и салонам Не Беспокоить!!!,659000.0,11,2017-04-17,Private,dfa4e781a2736aa7d7d044f8b093716b9dacf31d3cafeb7ba37608925892d9c5,1132.0
d276b2569900,a6e050a17acf,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,коттеджей",Выполним строительные работы всех видов от фундамента до отделки.есть свой прораб-снабженец.звоните в любое время.,,5,2017-04-14,Private,,
Операционная система/,,,,,,,,,,,,,,,,
a18cf889158c,290ffe1dee20,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-Купе,"В эксплуатации около года, состояние на 4+, самовывоз, помогу разобрать собрать, занимает час не более. Покупал за 12000.",8000.0,7,2017-04-14,Private,4498900c697b876f354807289cdb1923e4137e631385de8727cbad18ff674f3f,1487.0
Объем HDD - 500 Гб/,,,,,,,,,,,,,,,,
Размещение:	2 взрослых/,,,,,,,,,,,,,,,,
d62e8219be0d,7595d05b5915,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр дорожка б/у,Продаю ковёр дорожку в отличным состоянии. Размеры 5м*1м20см.,3000.0,30,2017-04-17,Private,408744d241534e9debeb0802c3ff975fa77b0943221f38ca1b60b0fab6df88c5,1413.0
================================/,,,,,,,,,,,,,,,,
Подушки выполнены из ППУ крошка /,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
8c50825e18b6,c604d59f295a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Кира Пластинина р42-44,Пальто Кира Пластинина р42-44 в хорошем состоянии.,500.0,87,2017-04-17,Private,04e369055c134eefebbef49d8c6cdbfa5624947e25c061f79aa38eb964c0c922,523.0
Шасси:/,,,,,,,,,,,,,,,,
Размеры (см):/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22945,2017-04-12,Company,0a299051e79eafdbdb520715049309d951d649677e23972672f71b7f70c18809,658.0,,,,,,,,,,
Принимаю в районе ЧелГУ,на Молодогвардейцев./,,,,,,,,,,,,,,,
76a504028215,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,"Коврик туристический складной 1,8*0,65 (9211) хсн","Коврик туристический складной. Компактность и легкий вес делают коврик незаменимым во время длительных прогулок и дальних походов, когда хочется отдохнуть у костра. Не пропускает холод и влагу./",,,,,,
b7908db4796a,32adf2b3a717,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки Woopy,Ортопедически правильные -кожанные -Весна -осень,1850.0,203,2017-04-16,Private,f1c4fc4baa76a17e33eaba2a56b4d5897a2e89373e23d7f9744bb0592d5c6309,88.0
ОРИГИНАЛЫ/,,,,,,,,,,,,,,,,
df102d009707,b1fcc3be961e,Пермский край,Чусовой,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/3 эт.",продам комнату в пятикомнатной коммунальной квартире,170000.0,287,2017-04-18,Company,,
3d1f64520d04,371eab5bdea1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Детская машина на аккумуляторе. 12 вольт,две скорости вперед и одна назад(без пульта).Довольно шустрая,резиновые колеса,aux. Возможен тест-драйв!)))",5500.0,15,2017-04-12,Private,b214588f1a8c1c041c69ae1dafdf4a33e286406a287669a2d51172175e7b2636,891.0
колёса резиновые на дисках,имеют подшипники./,,,,,,,,,,,,,,,
Oxygen 8 v2 имеет полноразмерную MIDI клавиатуру с 8 назначаемыми вращающимися регуляторами. Новые функции включают поддержку MIDI сообщений с раздельным указанием канала для каждого контроллера и появившиеся только в новой модели транспортные кнопки (play,stop и т.п.). /,,,,,,,,,,,,,,,
38fb6c11a2bb,b4d2a5063afd,Свердловская область,Пышма,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/3 эт.",Продам однокомнатную квартиру в с. Четкарино. Сделан капитальный ремонт.,400000.0,22,2017-04-16,Company,a2c319a65d2c94cb0c3e555f9532eed805da216a8b664bbec9b984a700804b96,2219.0
"Особенности — 2 компонентных входа\"",15000.0,3,2017-04-15,Private,2dcbf9baee5c92750f4b0efea4deb7ebde5a562fbb7d30f462ce3ae26b92ff71,3025.0,,,,,,,,,,
4) Верхний шкаф с 1-ой полкой 802 мм/,,,,,,,,,,,,,,,,
"В доме имеется магазин Магнит.\"",7000.0,7,2017-04-16,Private,e760c6ac4c054e2616303fccab11ff5f7a1ca3815fa33b6e37c8fd1c6d864377,1420.0,,,,,,,,,,
Одевалось пару раз /,,,,,,,,,,,,,,,,
Имеется ящик для белья! /,,,,,,,,,,,,,,,,
cb4ed34c7b46,15022940f428,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Комнатные и садовые растения,"Продам комнатный гранат, гемантус, гименокаллис, валотта, сингониум, герань, фикус Бенджамина, миндаль, юкка, аюга, вербейник монетчатый, ясколка.",50.0,4,2017-04-12,Private,a98999bb52675e3c31e08da28aa00228e8538724713d07474cb1e27c29c49400,1727.0
0c74ea44e931,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Storm Explorer 4 - 2013,Палатка туристическая CAMPACK-TENT Storm Explorer 4 - 2013 Универсальная палатка для несложных походов и семейного отдыха на природе/,,,,,,
fb222c473fe5,d2e2f01f977f,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стульчик для кормления, трансформер импортный","Стул трансформер , складывается , регулируется по высоте выше, ниже , состояние хорошее .",3500.0,6,2017-04-13,Private,8e3321f435a13ffe18141380d60ef3d19ed00cf6b0ee7be09c9a6838635bf45c,811.0
7267b3f1153c,d64c9f74fa4e,Челябинская область,Златоуст,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","\"сдам гараж. Урицкого 36 АК \"\"Лада\"\". Свет",смотровая яма,большой погреб,надежные ворота,охрана,"асфальт до ворот.\"",2000.0
b8dee2dd38c1,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 3/5 эт.","3-х комнатная квартира в жилом состоянии. Очень удобное месторасположение дома, рядом рынок/",,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
da047e005a85,66b9d0422520,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128 GB,"Продам серый Айфон 6 на 128 ГБ в идеальном состоянии без царапин и сколов. Все работает, отпечаток пальца, 4G и пр., батарея держит отлично. В комплекте коробка, кабель, зарядник. Обмен не интересен.",24000.0,1,2017-04-13,Private,07c8c27d3ebf88ee624ba352e9ef33dc1be9995a1ec8d6612e64d07b3e9cd45f,2918.0
7d3061b6655c,954dbc9aca74,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Шапочка на возраст до года,100.0,11,2017-04-15,Private,713205e63aecd3c7f1b4c36d3cb9d12f288d127d6af8662162ea5d44cad48a5a,55.0
3638d157ddcb,94aad8581613,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Продам монитор Sony, 19 дюймов, регулировка по высоте, встроенный динамик.",2500.0,56,2017-04-16,Private,692c03ac1e1751fac9a537252f94c378356ca7e223471dfbc84311e18013f623,2841.0
Размер в упаковке: 13 см х 5 см х 2,"5 см.\"",950.0,66,2017-04-16,Private,d8978afd8ca15f7638403967a1f67b5806e837c2ec2ab257d8b8933b8ee848ff,2239.0,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,
Удобная корзина для покупок/,,,,,,,,,,,,,,,,
GTA 5 на средне/высоких 30-50 FPS/,,,,,,,,,,,,,,,,
"Представляем Вашему вниманию обеденная зона \"\"Милан\"\"/",,,,,,,,,,,,,,,,
Звоните,"буду рад любым предложениям\"",1000.0,60,2017-04-18,Private,,,,,,,,,,,
8e666311457f,1c782cd85888,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Маленькое черное платье,Красивое черное платье с поетками в области груди хорошо прилегает к телу и очень хорошо смотрится.,300.0,18,2017-04-15,Private,eb85f79d4051a4a95ec4b9a354f81137986cac3a3b994dda22a83b7a6f1253c9,415.0
aaf8d104f09d,66b688ee64d3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,Черная кофта 62 см не одевали ни разу( забыли про нее) 350 рублей/,,,,,,
Тут же имеется теплый домик,для приготовления корма скоту.вВ данном домике так же можнодержать животных во время сильных морозов,/,,,,,,,,,,,,,,
8b596e0b1da2,f90f01124675,Тюменская область,Тобольск,Услуги,Предложение услуг,"Сад, благоустройство",,,Подготовка строительной площадки,Снятие плодородного грунта/,,,,,,
насморк,/,,,,,,,,,,,,,,,
Phono MM: 78 дБ (EIAJ)/,,,,,,,,,,,,,,,,
ac59f7ecc655,c7ab0de54f5e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка в очень хорошем состоянии. Одевали только пару раз. ТОРГ,500.0,43,2017-04-15,Private,1c23a895af71d5816c00dc0bbb9e53c1febbe067734ff1db44dda5cb99b1ea39,96.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
Размер VESA	200 x 200/,,,,,,,,,,,,,,,,
