item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
041d0cae590c,0f5f528a87ae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки коралловые,Пляжные тапочки. По стельке 13 см,300.0,110,2017-04-13,Private,329e73df476e50ed8d7f757fc5c7c7d9fa95f4c367a39348db8f813978a60f24,90.0
7faea994b58e,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Мужские кроссовки New Balance 574,новые,синие","Мужские кроссовки New Balance 574 изготовлены в классическом, нейтральном стиле.Натуральная  замша, качество лучшее!/",,,,,,
314089659147,3232e113d8d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья все размеры,"под заказ платья качественны , красивые,модные, разные./",,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,
3077cfcd8363,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Лесник 3816\Гарантия,"Мощная бензопила Лесник,оснащена хорошими характеристиками.Заводиться с пол-оборота.Внешнее и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
Поддержка CI есть/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
ddddcc1418de,7c4e8e76b2ea,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2011","2 владельца,бережная эксплуатация,крашеных деталей нет/",,,,,,
ул.Плеханова 36,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Всю дополнительную информацию о родителях и малышах можно получить личным сообщением,viber,"whats app. Доставка в любой город России. Недорого!Мы не занимаемся \"\"разведением на диване\"\" наши пары грамотно подобраны",все собаки любимы и взлееяны,у них великолепные условия содержания и адекватные физические нагрузки. Исключительно ответственное взращивание каждого щенка на кормах - премиум класса. НЕДОРОГО,даём рассрочку,"возможна оплата по терминалу (картам)\"",,104,2017-04-18,Company,97eb478eeff6e7e3af2c374882f6509c4b6427bbae12f6b7300194bbb988b2be,2096.0,,,,
fd43f0aaac1d,875e984a895a,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.","Раздельные комнаты. Квартира в хорошем состоянии. Санузел раздельный. Дом кирпичный, Огороженная территория. В квартире пластиковые окна, заменено: электрическая проводка, водопровод, канализация, отопление. Низкая коммунальная оплата. С квартирой в стоимость остается металлический гараж у дома + ещё одно парковочное место, хоз. помещение-сарайка 15 кв.м, огород - 1,5 сотки. Чистая продажа. Один собственник.",1350000.0,1094,2017-04-18,Company,44516fddea2ab93e56d9354fe1fd98f35e3177af05b7bfa9afcc05c0adbd38e3,2219.0
Паучи/,,,,,,,,,,,,,,,,
d0d2559ffc48,fc1bc6d9d350,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.","Светлая, теплая квартира с индивидуальным отоплением. В квартире сделан хороший ремонт, пластиковые окна, железная входная дверь. Рядом всё необходимое в шаговой доспуспности-школа, садик, магазины, аптеки. Один собственник. Документы готовы к продаже.",1220000.0,1,2017-04-17,Private,b6ef1f829f34a1a883d475b87a86714ed36a0b3fe6ee0f898a72f43d28fa0042,2222.0
8baa66ac27f7,b6c099284784,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся кровать,Кровать 2х спальная . Размер 160 на 2000.,4500.0,5,2017-04-12,Private,2c173f7c2d7e94d105d5eb1a4dfeccef414162d8bae4e92d18a48a3c0625d1c1,1439.0
d030a81e42a6,1470f6eb522b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Сарафан для девочки на 2-3 года.Сзади застежка-молния.По низу кружевная отделка.Сарафан из легкой плательной ткани.Юбка на подкладе.Новый.,300.0,169,2017-04-17,Private,a0864d70a71101275e49786970b0934d867e7b7a95c52200193c22f18d1a7525,557.0
f154dd6d4d29,ffe338580593,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка поло Nike,"Продаю оригинальную рубашку-поло Nike,состояние отличное.",1000.0,8,2017-04-16,Private,3e256b337d1043c85761a781468a07288d98d312c281f1fae748636cf3dbfb98,634.0
8f571b66ff05,7cf94a894f66,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Klster CatEye чехол в подарок,Каждому покупателю солнцезащитный очков Klöster CatEye чехол в подарок! Прекрасные очки для защиты от солнца жарким летним днем. Подчеркнут ваш стиль и спасут глаза от ультрафиолета.  /,,,,,,
Состояние:/,,,,,,,,,,,,,,,,
Задний тормоз: V-Brake/,,,,,,,,,,,,,,,,
0e8c267f97f0,0d0bd1c55ba8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон reima,Состояние идиальное лёгким тёплый стирается сушится легко не пропускает ветер в любой мороз сделано в Финляндии,2000.0,6,2017-04-12,Private,3d7953ddbda613d8b9bcb58e331312bcd20c7b8cec38e276fd16bccb8e4e3381,42.0
"Звонить не рано и не поздно (с 10 до 20.00)\"",1850000.0,1,2017-04-12,Private,715f32a1cec882c4732a4dd5c991b80569ea8e4eeab288f8743933bd6214da49,1118.0,,,,,,,,,,
eadd80d958b6,ab45ab7652df,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,Юбка в клетку с подъюбником и двумя карманами/,,,,,,
Рюкзак заказывала в интернет-магазине,"носила пару раз.\"",1500.0,1,2017-04-13,Private,b1aaacc3963702d2344435e4ec32980290a9066d609dd55013d376f16e4f6f52,183.0,,,,,,,,,
566c0bf004bf,7f0fd493f76a,Красноярский край,Талнах,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стул для коомления,Порадется стул доя кормления. Состояние хорошее. Компактный. Быстро и удобно складывается.,1000.0,2,2017-04-15,Private,48f20015c0ddd7a692d4419694a8b57852037b747d8b62e27a9ee8871df3416e,811.0
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
a8a9fbbe3dbb,f38a8e9e4491,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006","Машина в хорошем состоянии, ПТС оригинал, 2 владельца, торг у машины.",275000.0,2,2017-04-14,Private,d8df9bc62a0993997aa2a3b405565a1512f334d8dce202e30c36491b769d89f9,2264.0
"Находится в 30 км от Калининска\"",150000.0,27,2017-04-15,Company,f412443e91d2e62a39f9b8a9fbd7f161c77dc8e9e06cc6f4cd68ff48df0485a4,1067.0,,,,,,,,,,
a62734bd257b,a4466e602549,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трёхколёсный Little Tikes,В очень хорошем состоянии. Дека (поверхность для ног) не ободранная (см фото)./,,,,,,
Дополнительная накидная крыша из более плотной ткани Oxford/,,,,,,,,,,,,,,,,
dd7031f679e9,c30739a2b702,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Все виды отделочных работ:стяжка,штукатурка,шпаклёвка,плитка,ламинат,обои,покраска и другие виды работ. Так же сантехнические работы и электрика от замены розеток,  до полной замены проводки.",,1,2017-04-13,Private,f863a036d499a56065767f5fc0185602345cd5a45bebd6e50814ca87d979d164,2219.0
Обучение,ввод и сопровождение в работе./,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2511.0,9781,2017-04-15,Shop,a9d0912fb757a71a64d8d427c1d416453557548e577b029c0245d92275a56bed,1123.0,,,,,,,,,,
e8977712a812,6b3693e97a34,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Газель , рефрежератор +5 -20, возим все!",350.0,10,2017-04-12,Private,7b999db9a486d106921423ce89d0f9031aeb95ec78237517ebe3e9c6c81c68b3,1055.0
- Лазер,/,,,,,,,,,,,,,,,
Сопротивление: 32 Ом/,,,,,,,,,,,,,,,,
37afe90c8450,8745adb4c166,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье джинсовое,продам,600.0,131,2017-04-12,Private,06d734d6f64d9582130b4acbd7bd7e4ef5d780e531effcae4c70533518144a9a,386.0
"Алёна\"",600.0,68,2017-04-16,Private,3c1a3dfdd5cd88d604568bfcb59d46d6feb5e33b475e11a06ec5a154f1d31e54,96.0,,,,,,,,,,
— Двери Купе - Алюминиевый профиль различных декоров: Анодированный,Древоподобный,Эксклюзивный;/,,,,,,,,,,,,,,
-Экономичный режим работы ECO+/,,,,,,,,,,,,,,,,
Возможна оплата по безналичному расчету или по банковской карте!/,,,,,,,,,,,,,,,,
f0fc40a9dc36,8598f7747a3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солдатские пилотки,Детские и взрослые пилотки под заказ .Доставка 7 дней.Передам в любой район Уфы.,220.0,33,2017-04-15,Private,10258e08d8095c1ecd34a3a1677837dd12216272ec5ac10f6a4b2f9dae4f842d,336.0
— Габартиные размеры,мм /,,,,,,,,,,,,,,,
89504f9ce4e2,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia D2302 154 гарантия обмен,"\"Работаем для вас ежедневно по адресу: остановка микрохирургия глаза, павильон \"\"скупка\"\"\"",6099.0,62736,2017-04-18,Shop,bafa0a47e913b34fa21b8211bd60edce5cc2c9c272d1e58acaf74902796db4da,2933.0
,"провода в комплекте\"",2555.0,14,2017-04-15,Company,56397a15c40c7e5df43d7993b0faa9c84e3c4be008821109176d75e9b94f058f,2795.0,,,,,,,,,
Складной самокат с возможностью регулировки высоты руля/,,,,,,,,,,,,,,,,
"Рост 35 см.\"",1000.0,45,2017-04-14,Private,b8e0c779f78369105e0ad2542dd0b0b78ee673ebeee952a38fd9988115a7a1ec,1598.0,,,,,,,,,,
200*25*6000/,,,,,,,,,,,,,,,,
Запись видеороликов-есть/,,,,,,,,,,,,,,,,
" \"",299.0,1796,2017-04-16,Company,da99194b0f14715346182e86030760c4ca9c9b7daa809826c948cb90af2e9e7f,889.0,,,,,,,,,,
5523c901582b,3a498e85d895,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"В идеале,были надеты 2 раза",1000.0,52,2017-04-16,Private,f7f7ff89feb759674e06e1ea401ec2772030ede3ae6189ce407b143d30a6436a,450.0
Бесплатный выезд на дом/,,,,,,,,,,,,,,,,
21ab9f29d1eb,d3ea71abf7da,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик TinyLove Остров поющей обезьянки,"Коврик,  2 дуги с креплениями для игрушек,  безопасное зеркало,  музыкальная игрушка-толкалка.  Могу отдать и подвесные игрушки 4 шт,  но гигиеничнее будет использовать собственные.",1000.0,9,2017-04-17,Private,37c19268a2db92ca587ea33f918e5df649a04d6632e55e0a7034b372b0961059,833.0
1cad5e5ed41e,18b5d888a849,Воронежская область,Борисоглебск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативки DDR3,2GB -800 руб/,,,,,,
Размер: 27/,,,,,,,,,,,,,,,,
ef104a20e383,bfb04225635b,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед подростковый,"Хороший велосипед для быстрой езды+очень крепкий. Ребенок катался два сезона. Количество скоростей-6, диаметр колес-20",5000.0,2,2017-04-18,Private,56e15ba7c158e8bb0b318fa13a4f805352ca1d111172782bf022d21c952149c8,2370.0
aaf74b7b4ac0,ca8548e6f1b8,Удмуртия,Сарапул,Животные,Аквариум,,,,Аквариум,Аквариум 50 литров,500.0,19,2017-04-14,Private,0e027382da1874e2512f91b82d90664e8f7f4b44f919a92b380c74ab2606fa5d,2014.0
"Можно заказать с доставкой или забрать самовывозом с Рахманинова или Газетного (по предварительной договоренности)\"",27.0,21,2017-04-17,Private,01a59d56087d61c44a7a1744ce5f94b22efa8dff2b813221e0cf845e49190291,1034.0,,,,,,,,,,
302e38f9c89f,76e5e107e252,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам обувь детскую,"Продам обувь детскую 25 размер, а отличном состоянии",500.0,40,2017-04-16,Private,00aaa925d694c21a03a113748c11c53e729e88cfe611111a052eada271cf5b79,85.0
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
intel HD Graphics 3000,up to 1.7Gb/,,,,,,,,,,,,,,,
кабель для подключения к компьютеру,"инструкция.\"",1000.0,2,2017-04-15,Private,146f6386f7909e83aea6b066d32e5664375fa050d042c5c248ef1fdda28a7e29,2773.0,,,,,,,,,
1eeeeb3a41fc,4acfdb447cf0,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"\"Комбинезоны \"\"Baby Go\"\"\"",Комбинезоны в хорошем состоянии. Носили до 7 месяцев. Шапочка в подарок.,1250.0,6,2017-04-18,Private,dc109d910014e6e041d8b7ef3edb583d81309718ef21bb039061a5768d1038df,84.0
Ремонту всего 4 года (как новый): /,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Люлька./,,,,,,,,,,,,,,,,
1.Decleor разглаживающая ароматическая эссенция c эфирным маслом Мандарина по 1мл 2 шт./,,,,,,,,,,,,,,,,
a770bf332df8,88231f2c6b51,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Fly,,,Fly,"В идеальном состояние как новый,с Двумя симкартами и флешка Sony на 64г.Телефон поддерживает все.",2500.0,19,2017-04-14,Private,663bf623b8daec5bf413c680f8a1f5faf3c180204539228ffdebf9e65f8f7d16,2936.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
a967d914d563,c28db40f7b74,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Стильная рубашка,Рубашка очень тёплая и в отличном состояние фирмы reserved,400.0,38,2017-04-17,Private,85da9031d7a5a5dd7febb158948b413626aa6d307a7a21e810b3651c1f635269,76.0
3a483c7efaf5,6469b1686ad9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/2 эт.","\"Сдаётся однокомнатная квартира с ремонтом в г. Волгограде, в Кировском р-оне, для семейной пары, 2 этаж. Недалеко от дома. остановка  \"\"Техникум кадровых ресурсов\"\".\"",0.0,30,2017-04-18,Private,,
327f04303640,e59006730058,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Стильные розовые джинсы,"\"Стильные розовые джинсы для девочки 6-7 лет, на рост 120 см. Длина от пояса до низа 68 см. Фирма \"\"Benetton\"\". Состояние хорошее.\"",500.0,55,2017-04-12,Private,dadbecc77be9c11af958c0565ccd14189587c7c7c43f09d53d2c82cd4bccf80d,118.0
Материал корпуса пластик/,,,,,,,,,,,,,,,,
2 сим карты + micro sd/,,,,,,,,,,,,,,,,
40e652573a2c,34f9656fcd11,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s. Серый космос 16гб,"Продаю свой телефон iPhone 5s, 16gb. Все работает. Состояние на 5-, есть небольшие коцки.по работе все отлично. Комплектация полная. Все вопросы по телефону.",8500.0,1,2017-04-14,Private,88c68cf7d16fda6a2eec5dc38fae476f4fdc29247b3846784419703336ceaa07,2918.0
415069fa75ab,e56e8475f5a5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки zara kids,Утеплённые ботинки из натуральной замши. Покупали в Москве в магазине ZARA за 3000р. В идеальном состоянии.,600.0,152,2017-04-13,Company,b864c35e8a95d94ca3b75eec5b26563671ecaed074de46be1d62b9df491d74f1,43.0
- даже редкие - подарочные - ультра миниатюрные или закамуфлированные под бытовые предметы весы /,,,,,,,,,,,,,,,,
клубные;/,,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
2gb ОЗУ /,,,,,,,,,,,,,,,,
70c3517ff877,443fcece7860,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам 2 игрушки большие,продам две большие игрушки. бу.,500.0,203,2017-04-14,Private,b63ccb3df070617dfa222fac988442977ecdf980369fbdeab16caebdddb5cc52,849.0
f60692507001,28e1271f7fbd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки,"Туфли черные на платформе для девочки,размер 33,длина по стельке 22 см.В отличном состоянии.",300.0,23,2017-04-12,Private,95209e227dd468c45463299dd59da5d95ff8348cc77012977fb09f1138299d2c,87.0
Вес:/,,,,,,,,,,,,,,,,
df832449e623,a28466e76dfb,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Veritas,Продаётся ножная швейная машина Veritas с тумбой в рабочем состоянии,2000.0,3,2017-04-16,Private,d01e82a0e487862de0663c7cad6b8b021a00efd79cbdc24a5daa8cc0c64bc837,1937.0
447a21c3146c,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор LGA1151 Intel Celeron G3930 новый,"Процессор LGA1151 Intel Celeron Dual-Core G3930 (2.90 Ghz 2M) ( Kaby Lake 14 нм ). Поддержка DDR4. Встроенное видеоядро HD Graphics 610, 1050 МГц, TDP 51W BOX ( BX80677G3930 )",2300.0,4872,2017-04-12,Company,9f615279792b1cd4713030dc22fe1cdde4331794ae22beb76739a4c719333119,2331.0
1437f86378c7,fb2166b16136,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",Автомобиль продается от официального дилера LADA «ТД НовоМоторс» /,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
По ценам производителей/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
"МЫ ТОЧНО ПРИЕДЕМ К ВАМ!!!\"",20.0,1,2017-04-16,Private,6d9205c5bf6b8c1feaed862b2d048a869c95c8088ea4612c1c26e3c8a19e6914,2162.0,,,,,,,,,,
541efd25c0c7,a4f8210c00a5,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung Galaxy A5 SM-A500F,поддержка двух SIM-карт/,,,,,,
00eea1445f3c,32f449a75e79,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Другое,,,Мраморный памятники оптом,Предлагаю мраморные памятники оптом уфалейски и Полевской скидка оптовиков возможно бартер на машину!!!,2800.0,73,2017-04-12,Private,b3e6e78f9c30c5fffef742f0c5730a2f38788c11373027ed10dd99f3e0590f09,1283.0
Даёт возможность делать  упражнения:  сгибание и разгибание ног в коленном суставе,жим штанги лежа. /,,,,,,,,,,,,,,,
"подшипники element\"",500.0,16,2017-04-12,Private,66cae0d6a776b00d78979df7ca54e57c7ba3bd468eefe50606da7655c0a8b6b4,2657.0,,,,,,,,,,
Волна/,,,,,,,,,,,,,,,,
Ширина ножей	110 мм/,,,,,,,,,,,,,,,,
"В магазине \"\"Сирень\"\"/",,,,,,,,,,,,,,,,
d6828f96f6e1,14e90def47fa,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровати,Продам кровати в хорошем состоянии с матрацами. Полуторки. Самовывоз.Цена за штуку,2000.0,11,2017-04-15,Private,02cc8f56253372b473ba879da3d838277aea6732b14cd65322f980fe19b69b1e,1439.0
2d032917aa3c,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Слипоны на малыша,"Состояние новых , на модного малыша , размер 18/19 , фирма НМ",400.0,147,2017-04-18,Company,86ecbcf099bdc124b9bb6d2897ee7129c301bb171faa3b8cd518612a5cddec43,43.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Цена: 7000 руб.Цены оптовые/,,,,,,,,,,,,,,,,
a912f72bdc37,e11b278ac1be,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Prestigio,,,Телефон Рrestiqio Muze E3,"Андроид 5.0 камера 13 МРх и 5 МРх,две сим карты в отличном состоянии, защитная плёнка,чехол",4500.0,18,2017-04-17,Private,eef58bf1f61d9fbba0f21712aed1a2c7ca2fa2d502ac6845bed0c2a8849e07e3,2925.0
Дом сдан,заселен. /,,,,,,,,,,,,,,,
e3a6281d27de,60917d9375b7,Свердловская область,Серов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Продам айфик в хорошем состоянии, защитное стекло наклеяно на дисплей, комплект полный, торг имеется. Причина подажи, купил 7.",11000.0,60,2017-04-16,Private,adb35888015ce292f516e4766d9cbba646c4cb75723b0ab10d5c238cb63dcf6c,2918.0
S парковки – 2500 м2./,,,,,,,,,,,,,,,,
5a16dc96082e,1e84fb56c908,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам два кресла в хорошем состоянии. Дзержинский район. Парига. Самовывоз.,500.0,13,2017-04-13,Private,de5e72c81b080e5fbf5b760ced1240e0c888bae07e3bffd74b5704d5a842276b,1442.0
+ Наличные средства/,,,,,,,,,,,,,,,,
начисление налогов;/,,,,,,,,,,,,,,,,
Размер реза (мм): 360х220/,,,,,,,,,,,,,,,,
c069ea1ccfad,096a5089710d,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013","Полная комплектация, есть зимняя резина на штампах.",400000.0,1,2017-04-16,Private,2dbc50d40b88b76deb37017b54c57bbe71b2ebb38ea978f0fd8c586fc50fd470,2264.0
Стеклопакеты./,,,,,,,,,,,,,,,,
косметический ремонт,в большой комнате натяжной потолок,фотообои,новая сантехника,/,,,,,,,,,,,,
8dbe37fc17df,da7ccfb26041,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,"Кроссовки 27 размер. В идеальном состоянии, носили мало( нога быстро выросла) липучки в хорошем состоянии. Садовый.",1000.0,19,2017-04-14,Private,2c1b25f56fd3307673ac1b31259165dca3d60e3dcffc09cbe2527a79d6967739,86.0
87246c85230b,8db2b7edf218,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт и гидроизоляции мягкой кровли,"Выполним работы по ремонту мягкой кровли гаражей, домов, катеджей. Быстро, качественно, надёжно.",200.0,25,2017-04-17,Private,7ebe1e5db9a9e3788ccaba3a9f90badcb47cbcc97df1b43db16519462f37e8cb,1304.0
Звоните заказывайте!/,,,,,,,,,,,,,,,,
4466c932ee4e,ed633b93e5ee,Ярославская область,Ростов,Бытовая электроника,Телефоны,Microsoft,,,Телефон Microsoft,Microsoft Lumia 540 за 6000тыс/,,,,,,
6abb94e07806,0708e3d1d015,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Семейная пара с ребенком славянской национальности срочно снимет комнату на длительный срок. желательно в общежитии или без хозяев. Агенствам  просьба не беспокоить!!!!,7000.0,15,2017-04-15,Private,,
711ab4296547,2d71ff45bfdf,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,продам рубашку летнюю в хорошем состоянии на рост 122 см. Play Today,200.0,211,2017-04-17,Company,29d5f260af95743ce6721140d423d6e7e54d42f394c8c913cf5aca7e637484f2,76.0
193f76a1aff7,b58ca96da651,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз, Удобрение, Доставка",доставка конского навоза в мешках!,,6,2017-04-14,Private,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
8652256f393d,96a269776c08,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки для Золушки,Продам осенние сапожки в отличном состоянии из натуральной кожи 35 размера на высоком каблуке недорого.,2000.0,1,2017-04-17,Private,b1abb8a20681792fc025defbceb835e7c1d8fd98e9b83ef47c62f4879274f623,501.0
59ffd4abcef4,c141245c50d0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам конверт для мальчика кико,Пользовались с рождения до 6 мес. В отличном состоянии. Капюшон расстегивается.,700.0,11,2017-04-16,Private,86fca80a1e156cf22e928c406013fc5c9a9697f2173060fd0ebdf9924f622d78,121.0
ac94ba3687b8,a5f143d52ae5,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги зимние,"Сапоги зимние, р-р 28,",900.0,21,2017-04-13,Private,229c0f6f8e4f2b873aaeb307508fd42c4a4d946aa61086bdf7df61a8848aa595,91.0
11e729afe1cb,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Чернильница Собаки на стойке касли 1986,В идеальном состоянии. Отправим почтой в ваш город,5500.0,2629,2017-04-17,Company,50b1be789fa6d3e7b823bef87262df5b3f559722dfa25960aee253f4a001296c,1618.0
В пяти минутах езды - SPAR,"ТРК\"\"Фиеста\"\"./",,,,,,,,,,,,,,,
853b10667a67,d588e79c85a9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Легкая и удобная коляска, подойдет как для мальчика, так и для девочки. Спинка принимает несколько положений, включая горизонтальное. Вместительная сетка для вещей внизу и карман для мелочей.",2000.0,9,2017-04-14,Private,2d9ef04726085642e4913b7b19a7c5a5b884bfef2250282a09a7b9e30c7958d9,1002.0
Эргономичная форма позволяет купать как маленьких,так и подросших детей./,,,,,,,,,,,,,,,
788d7fa818ee,689ed99a1298,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012",— Один хозяин/,,,,,,
- Наличный / Безналичный расчет/,,,,,,,,,,,,,,,,
3a5eeb4317a3,2d2316d4fe7d,Новосибирская область,Искитим,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю мопед сузуки лэтц 1,Возможен торг.Новый поршень.в хорошем состоянии,13000.0,4,2017-04-14,Private,91f25fcbccc42f50810e3f4d151a2c96a2ca4c701cda340caa9402a2b50d5821,1139.0
