item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fcd5a2893eb7,640993c9b088,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Versace,"Привезли из Парижа , продаю так как не нужен",3000.0,24,2017-04-13,Private,d7d7fa32f66d367c974a20e4d3e540b481ddca96c902ed26619aaddf69af8db7,29.0
Любые проверки на Ваш выбор (Ходовая часть,диагностика двигателя,целостность кузова)! /,,,,,,,,,,,,,,
993fc73622e1,973d1ce27b59,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфли для мальчика размер 23,"Туфли для мальчика 23 размер,внутри натуральная кожа,очень удобные.",300.0,48,2017-04-13,Company,e8b9561bd250ac77c31ff334150dcc3a92b56b22c31988124e29721c7c5a9fcc,43.0
Ширина междурядий,м-----------625-675/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Маска полностью эластична с пропиткой против пота. 6 клапанов воздушного сопротивления,3 насосных фиксатора. Маска легко стирается./,,,,,,,,,,,,,,,
— боль в коленных суставах,спине и плечах,шейном позвонке,/,,,,,,,,,,,,,
Производитель Новосибирск./,,,,,,,,,,,,,,,,
Воротник ортопедический со съемным чехлом /,,,,,,,,,,,,,,,,
Сделаю вирусный видео ролик./,,,,,,,,,,,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
"==========================================\"",1500.0,312,2017-04-18,Shop,32d16b3038ff0ecf7f327381a4f0c3eb41864524b2b8a9d592797dc29dddc3d4,2909.0,,,,,,,,,,
"А окуратном состояние\"",850000.0,3,2017-04-17,Private,,,,,,,,,,,,
ef94b5536bec,ab9cf8cc5c33,Саратовская область,Энгельс,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Продам комнату в общежитии,средний этаж,удобства на этаже,пустая ключи,рассмотрю любой расчёт,торг",460000.0,3500,2017-04-12,Company,7f8cbd547c9bd2dab870b8c830502c9b1b6bb7f99a2efb49098901a2c681aab1,2219.0
Без перерывов и выходных/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
На фото времени нет. Отдаю тому,кто первый позвонит и приедет./,,,,,,,,,,,,,,,
Объем кэша L1/,,,,,,,,,,,,,,,,
Регулируемые веревки для качелей/,,,,,,,,,,,,,,,,
2c4aad4469d3,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские.доставка,"Коляски детские. Комис  отдел. Разные бонды, комплектации, консультации и подбор. Доставка",3500.0,4690,2017-04-12,Shop,d3ae9179a1b9e725e376bd1f38a5111b5204657db8679283f557db796027d101,1002.0
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
0c336adf5259,7651dbd9726a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sojan,Коляска Sojan  в удовлетворительном состоянии./,,,,,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",16500.0,168,2017-04-14,Company,2dccb59dbdb7acace5f09ed506d703ebbe1cbb0d4b7c53c58723c77f62e44eaa,2396.0,,,,,,,
Двигатель,МКПП целы. /,,,,,,,,,,,,,,,
97192b72d5b7,895e5b92a6ab,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сланцы на застежках 27р,"Сланцы резиновые для девочки на регулируемой застежке, 27р, длина по стельке 17 см.",500.0,141,2017-04-14,Private,9f73ab5cd9d99745374a38a0599db29c77671556ebd91efcbc312a10a16a4d6e,440.0
159b953381db,e340d56c9fdc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Зимний костюм для девочки,размер 98","Зимний костюм фирмы Данило,для девочки,размер 98,состояние нормальное. Возможен небольшой торг",1500.0,141,2017-04-13,Private,1ed8c0913a4285e382dcdb17c71f79b63d6e5293311a8d61a7c6a5f3084199ba,94.0
b4e31d2ceff4,428116e609ae,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа и гель лаки,"Продам уф лампу на 16 Вт, средства для обезжиривания и снятия гель-лака, набор бу гель-лаков, топ и база и магнит для кошачьего глаза. 3 лака почти новые бу по 2 раза, остальные по половинке. Цвета разные, ярко-розовый, пастельный нейтральный, красный, темный вишневый кошачий глаз, прозрачный с блестками, темно-розовый.",1700.0,57,2017-04-14,Company,58a2a1d65d8bff62098eb4edfe214288a57d8a4ad5a60f1724e71746a85fe991,737.0
Подберем иллюстрации/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,
 Кровать 1,4 низкий щиток Бодега/Сандал Белый - 4 900р./,,,,,,,,,,,,,,,
413cf336f8ca,825a9bf86b45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Летние макасины,Продам летние мокасины так же подойдут на теплую осень и весну. Размер 20 орт стелька,300.0,4,2017-04-18,Private,328947f96008fab8bd680a84fc88e91d062009ba7b81ded847adc267cce5eecd,418.0
Преобрести этот или другой компьютер/,,,,,,,,,,,,,,,,
- уникальная подвеска обеспечивает плавный и легкий ход на любых поверхностях  /,,,,,,,,,,,,,,,,
62fe0d9b194e,db45b6adbe38,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды по Краснодару и краю 18 кубов,"Осуществляю переезды на автомобиле Газель, ДВШ 4.20, 2, 2. 18 кубов, кузов чистый полы ровные, подвеска на машине мягенькая, имеются стропы для фиксации мебели. Надо помочь с загрузкой? Не проблема всегда готов помочь!",400.0,4,2017-04-15,Private,0863fbc893fc38e9f1a15d29c3f9ef0f786df9b5312e2429e97d0431bc667c1b,1055.0
dd12b99cd921,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинал Чехол для Galaxy Galaxy Note 3 (розовый),Новый в упаковке /,,,,,,
•	капюшон регулируется бесшумно;/,,,,,,,,,,,,,,,,
Экономия денег,а главное времени на посещении салонов красоты./,,,,,,,,,,,,,,,
a6909e83b1cf,d5d888c3337d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер,ярко салатовый цвет красивый бу совсем мало дорогой бренд,200.0,71,2017-04-18,Private,d1a417cfe43c53c84006cb3c3425162c943e8f61271c796cff769b57b5e66e63,552.0
2f4ceb63f710,a737a3f17f09,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Косметика,,,Набор от Avon,Цена реальная! Пишите в вайбер или ватцап!,1199.0,11,2017-04-15,Private,67c4d3286af99d8e37c64cbb6a68d6fec689e0c82775df8a38ecd8785a599f93,784.0
5973f4993fd6,012b9b556d6f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Рост 152- 158. Состояние новой. Надели несколько раз,быстро выросли.",700.0,115,2017-04-15,Private,682ba6c626813c6f2c6296c3ba4d49e4a42d455717062883b609a797739b23e2,646.0
Пластичная замша,чешские бусины,"металлическая фурнитура.\"",300.0,55,2017-04-15,Private,5cc7fae6a50d85c3c64126dcc8dc28efe659761085f3983081f5384724278c15,371.0,,,,,,,,
На сегодняшний день данная коляска по праву считается одним из самых простых и вместе с тем функциональных вариантов конструкций для городских улиц./,,,,,,,,,,,,,,,,
0b74f7e4c1aa,b2f591678a8d,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,холодильник позис состояние хорошее,5000.0,19,2017-04-13,Private,6685e0a0631fa41274d1efac0ee4dc2337854602803b1d04b83a49640d12aa3c,1804.0
f2dca5aa3167,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 10/16 эт.","Продаю 3кв. 100\\60\\20, 10\\16.бл. Квартира с хорошим ремонтом и с самой лучшей планировкой в трехкомнатных квартир! Кухня 20м. со встроенной мебелью и техникой, гостиная 20м., 2 спальни на две стороны, огромная прихожая, 2 лоджии. В квартире сделан ремонт - многоуровневые потолки, с\\у в плитке. Отличное месторасположение: во дворе д\\сад, буквально за домом гим. №33, так же за домом новый, самый большой X-Fit, гипермаркет Магнит, и 15мин. прогулочным шагом до ул. Красной! Большой благоустроенный двор с детскими площадками, зеленой зоной отдыха, паркингом. /",,,,,,
-/,,,,,,,,,,,,,,,,
Диаметр трубки 10 мм. /,,,,,,,,,,,,,,,,
Вес,кг	4,5/,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
a91b7841a863,0170c627e419,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пена монтажная до -15,Пена осталась после ремонта 3 баллона.,225.0,62,2017-04-12,Company,0a5218f60b9d478240d01e38bb8b7d28ec35c301b80a9d050ff8cabb1cfda414,1316.0
Возможна ипотека,рассрочка до конца строительства. Договор долевого участия с регистрацией в Росреестре. /,,,,,,,,,,,,,,,
— Процессор - Intel Core i3-2120 Sandy Bridge/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
08f478228567,5fb1c03bd22d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные,В хорошем состоянии,500.0,3,2017-04-14,Private,cf7d9de322779509e33f15c19605d602cdc3bcc3515fc3d654704484bf736ddb,47.0
daaef7c6d33e,6b6e52a6d72e,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,38 размер!Надевала один раз!,790.0,3,2017-04-16,Private,ec3f896524919491de1b476ae05ece8e293e365786e9291f65ee835e8713bd1f,501.0
Свойство(а)-Бренд:Chanel;Сезон:Демисезон;Материал подкладки обуви:Кожа натуральная;Материал:Кожа натуральная. /,,,,,,,,,,,,,,,,
" \"",9990.0,57512,2017-04-18,Shop,f7f3e6e03757b8cace4ea57ae5f3bef1f7a3c98ea260b06f16181b352b08424b,2964.0,,,,,,,,,,
35c937b40611,e4233082f7bb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон джинсовый,смотреть на Федюнинского,300.0,401,2017-04-15,Company,a742a341de01e154810311bed005aea1fb1d23c0961d503d445d2e997b1300dc,42.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
09744c81a34c,7c764b803205,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe Shot Z90A40,"Состояние хорошее,но есть трещинка на задней крышке,её практически не видно, а так все прекрасно работает, батарею держит очень долго,коробка документы зарядка есть",8500.0,1,2017-04-13,Private,0ce8b515f4d898896b2658dc74be89510b5cb60cdafe6fbf2c4a121d3843c8a8,2924.0
fb1358a17dc9,597919708e1d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"В отличном состоянии, не продувается.",500.0,40,2017-04-17,Private,0d0bb1fe4774efaf026aefedb16511c865df0392e1b87a7241ebc60310fc7348,79.0
При необходимости могу отправить почтой /,,,,,,,,,,,,,,,,
Водонепроницаемость: 30 WR,бытовая,легкое попадаение воды,мытье рук,часы не предназначены для плавания./,,,,,,,,,,,,
Концентрация кислорода на выходе (при производительности ≥ 3 л/мин): ≥ 93±3%/,,,,,,,,,,,,,,,,
8cf768418c95,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Телефон Apple iPhone 4S 16Gb арт.44040,Описание/,,,,,,
b4c11a8e9748,b0b145e2e69a,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,Одеты 1 раз,200.0,5,2017-04-17,Private,7e7e22dbe2a193ea34bc4b1e725d19a601a3c8b02062c39e360c95b048a7c214,438.0
Подземный и наземный монтаж./,,,,,,,,,,,,,,,,
ХАРАКТЕР ПРИМЕНЕНИЯ: Романтические,Повседневные/,,,,,,,,,,,,,,,
7e85c5f05abd,8c902af21ecc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Разные платье,"Все в хорошем состоянии , цена за 1 платье",500.0,158,2017-04-15,Private,1334a2b375b726dcbcbb6db2e0cb0acc2879f0251cf7e6424667ddf938bd5506,386.0
— аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,
55c1c566d9cd,30220c211424,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Костыли на прокат,Костали на прокат для детей./,,,,,,
Кровля: гибкая черепица./,,,,,,,,,,,,,,,,
Электростеклоподъёмники передних дверей/,,,,,,,,,,,,,,,,
c79396d1a701,d5f2a28fb4b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Любая кофта  за 500  и платье /,,,,,,
"Продаю за ненадобностью\"",27000.0,40,2017-04-18,Private,2c18d44f1797d369c777744fb6c3cd8860f5143ba7ce5c73b96a4edd2a62c772,2929.0,,,,,,,,,,
MM's/,,,,,,,,,,,,,,,,
Готовая,собранная в цеху каркасная баня/,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,
a6b62deed2aa,1f8e40d2c749,Оренбургская область,Оренбург,Услуги,Предложение услуг,Искусство,,,Мебель,Детские диваны новые от 7000р,7000.0,24,2017-04-15,Private,2b872d2a5c61e43f868f96a2f4b39dd3eb7a4d25fa3ccee206c3167613fc6b41,823.0
"Длина платья: До пола\"",500.0,169,2017-04-14,Company,e4120c1db273c782590c58c8fc23a231d744716c13c9696dde8398fe20cd25ec,1557.0,,,,,,,,,,
559f02a10b41,5e88f64dc697,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Весенне - осеннее пальто zara,Продаю весенне - осеннее пальто светло -серого цвета в хорошем состоянии/,,,,,,
"- детский манеж \"\"Квадрат\"\" легко складывается",в сложенном виде занимает мало места/,,,,,,,,,,,,,,,
— Осуществляем доставку/,,,,,,,,,,,,,,,,
"Возможен торг. Просьба звонить после 15.00 или писать в личку.\"",15000.0,46,2017-04-16,Private,a553eacaf4ee5111f3c8be9b00c9931ae3b369f86d1c0f6cb54b61a9c5549473,386.0,,,,,,,,,,
eef4ba1b3df6,8a18bc245c3e,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Срочно продам 2-комнатную квартиру улучшенной планировки.Состояние квартиры хорошее: стеклопакеты, на полу линолеум, межкомнатные двери, входная дверь евро.Сан.узел( стеновые панели)Окна на две стороны.Обмен на 3 комнатную квартиру улучшенной планировки по ул.Коминтерна+ дплата",2000000.0,674,2017-04-18,Shop,e2cb4d1a383be60039544a7ff929023c231047ff2a7bde662aa77812d3a6dbc2,1429.0
Состояние: Новый/,,,,,,,,,,,,,,,,
Размеры(ШхГхВ): 2400х370х1950 /,,,,,,,,,,,,,,,,
9d65e97b3fae,8bf8d17d300b,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Ламповый микрофон Октава мкл 5000,Полный комплект. Микрофон в прекрасной форме - почти не использовался. В деревянном футляре. Готов обменять на что-нибудь стоящее из микрофонной тематики.,25000.0,30,2017-04-12,Private,630fe0e99eb9d58249c7e95380419b3e1e8618ddfeb6c27fd52374a67e7a7516,1208.0
Вес - 3,16 гр. /,,,,,,,,,,,,,,,
Размер 16/,,,,,,,,,,,,,,,,
- возможно размещение рекламной вывески на фасаде здания/,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,
Материал: пластик,полипропилен,алюминий /,,,,,,,,,,,,,,
1b2c2b8c5cc3,49f5532e0095,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка asos,Новая кепка,300.0,62,2017-04-13,Private,01c3bf99d04413a9a2458c8f0eff2333c5134c32976a5523ee27ec0baec84e2c,221.0
доступная стоимость,звоните и мы договоримся!/,,,,,,,,,,,,,,,
Примерить,купить на Взлетке ул.Авиаторов/,,,,,,,,,,,,,,,
ff1c9e1b867e,a8e89b245fa8,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Фотоаппарат Sony Cyber-shot DSC-HX300, продаю","Фотоаппарат Sony Cyber-shot DSC-HX300, продаю./",,,,,,
RFC 1889 - RTP/RTCP/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
"Долгов нет.\"",,42,2017-04-13,Private,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
3b1a81aa6ff4,ad267ec56868,Кемеровская область,Ленинск-Кузнецкий,Животные,Птицы,,,,Домашние цыплята,"Продам домашних цыплят, сегодня им неделя.",120.0,52,2017-04-13,Private,6016a14124ac34ca29067ca8ab84dc009cd0bc4215bcec07d05e7acbdabb62b0,2214.0
8263dbd6226e,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Отличная собака Глория в добрые руки,"  Глория чудо собака. Она внешне отдалённо напоминает лабрадора, а по характеру совершено точно лабрадор. Спокойная, уравновешенная, дружелюбная, тихая, послушная, очень умная, ловящая каждое ваше слово и жест. Знает поводок, любит быть с людьми, очень аккуратная в общении и вообще такая опрятная собака с хорошими манерами. Она конечно была домашней и даже, наверное, квартирной. Ведёт себя великолепно, вот только охранять не умеет. Совсем не лает и даже не пытается, все ей друзья и знакомые и нет. Глория собака для души, для совместных тихих прогулок на поводке, для спокойных, уютных вечеров. Она прекрасно поладит со всеми членами вашей семьи: покорит взрослых, влюбит в себя детей, будет опекать других собак и кошек, если они у вас есть. Это великолепная семейная собака! Приходите скорее знакомиться, её место дома, а не в приютском вольере. Глория здорова, привита и стерилизована. Отдаётся строго не на цепь. Возраст 2-3 года. Рост чуть меньше среднего лабрадора.",,2640,2017-04-13,Company,29225fb7f0011712638b58dcdc38d88f059f4b6807bf5d0850eb5029d40a5883,2092.0
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
"Забирать на Павлюхина/Халева.\"",100.0,56,2017-04-15,Private,6d5e198d236c80748531f0f6a95de77c333af8eb8b2c7233c36166b7fefe9632,41.0,,,,,,,,,,
476d3b685dee,efce5ebf4ea2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на малыша пакетом,Одежда в отличном состоянии /,,,,,,
В цену входит: /,,,,,,,,,,,,,,,,
"Цена за пару.\"",200.0,58,2017-04-17,Company,4b14e43df7a7ea715b9c8ac951ec34f99fee8997fde2990c65d02f723d2b28c2,1258.0,,,,,,,,,,
переключатели фильтров/,,,,,,,,,,,,,,,,
15fe4600cf56,69c62712c085,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Roverphone Evo 6.0,Продам смартфон Roverphone Evo 6.0 в рассрочку до 12 мес.,14242.0,53,2017-04-18,Company,9aa632c4c9c1ec1af5d080e440d4d6e9daa46de1709dc8038e551c5f1caf83e3,2906.0
1f992cd41662,6597bfcf4203,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/10 эт.","Продаю просторную 1 комнатную квартиру с хорошим ремонтом, (кафель, ламинат, натяжные потолки), остается встроенная кухня, на самом лучшем этаже в кирпичном доме с индивидуальным отоплением. Комната 18,3 кв. м., кухня 12,8 кв. м. /",,,,,,
e5b40e702b7c,8bc3a5bddf89,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки-пинетки,Продам кожаные ботиночки на мягкой подошве.Размер 13 (12 см по стельке).Внутри мягкая подкладка. Идеальны на весну для прогулок в коляске. одевали 2 раза.Смотреть Чурилово.,100.0,12,2017-04-13,Private,bc23958fc3562932eae87c6c3896e053f1632c94816bc3bc7c0c6070aab4f6d5,45.0
dde97f97064d,7e95978d3f97,Красноярский край,Красноярск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность:/,,,,,,
Натяжные потолки с фотопечатью сохраняют лучшие качества обычных натяжных потолков: /,,,,,,,,,,,,,,,,
отсутствие усадки со временем;/,,,,,,,,,,,,,,,,
5700dd7c638c,78396460ba84,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки нат.кожа р.38,Одевала на пару раз. Стали малы после родов. Натуральная кожа,1000.0,47,2017-04-13,Private,a03d2791d37b46ff163764baa00e820d9a40f2b0ab32e898c643ff510c64bbd2,504.0
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
1200 кд/м/,,,,,,,,,,,,,,,,
90939d169b73,edb4d41bdbaf,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы baby Bgosh,"Джинсы  baby Bgosh на мальчика 7-12 мес, состоянии отличное.",500.0,24,2017-04-13,Private,09db8456f5b2b18cd5e1ff0aa6488064e0f366d302511d4435247bace1df3933,118.0
1f6f1f5246d1,af48ac9ad38c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Портреты поп-арт на заказ,"Если надоело собирать банальные рамочки с фотографиями, мы предлагаем Вам интересное решение, которое украсит Ваш дом Вашим же портретом на холсте, но в более оригинальном стиле — поп-арт. Подобный портрет послужит эксклюзивным подарком, который порадует своей необычностью./",,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
100 - 3200 ISO,Auto ISO/,,,,,,,,,,,,,,,
Наш адрес ул. Ново-Садовая,220а/,,,,,,,,,,,,,,,
f423ac100249,a47a01eeb7c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак фирменный,"Удлиненный вариант пиджака,абсолютная классика",5000.0,111,2017-04-14,Private,eebbf9141e388f26c555b2aa6a40b28cd4aa3990286ef214b72bb0e42f622a92,565.0
3 т. профи высота 480мм 6200₽/,,,,,,,,,,,,,,,,
"Вкуснейшая закуска к пиву!\"",950.0,1,2017-04-12,Private,7f0027d17b793b9c092b8c55b4cf36c069747d7866fa7a92c150c8c4585bb228,1599.0,,,,,,,,,,
EDGE	нет/,,,,,,,,,,,,,,,,
Размер видео: 2048 на 1024/,,,,,,,,,,,,,,,,
be0e1f282f41,f7333a86fcce,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску для мальчика. с переноской. от 0-3лет,6000.0,17,2017-04-15,Private,16c50556506530db31f0be1d93671f429342b694237bb99ec27b748ccbbb6d7c,1002.0
a88d046068fb,cbf549a73990,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Декабрь 2012г., 2 хозяин,16 клапанов, ремень ГРМ и ролики заменены 5т.км назад чек имеется,регулировка/подгрев зеркал, сигнализация с автозапуском, птф, новая зимняя резина toyo, ковры ворс/резина, шумоизоляция/проклейка салона,задняя полка заменена в салоне ничего брякает, без дтп, разумный торг уместен",245000.0,21,2017-04-13,Private,b2b26f1d7ceea8cf9653083934f0d6404fc92e535076b0972bc67dd101aa92d8,1055.0
"☎ Звоните с 8:30 до 17:00\"",1295.0,5763,2017-04-17,Company,888a846b029f33ed2cafacc5b20c7cbb2a667ad72a266b7658c11f5ae81af5c7,842.0,,,,,,,,,,
ВНИМАНИЕ! ОРГАНИЗАТОРАМ СОВМЕСТНЫХ ЗАКУПОК ПРЕДОСТАВЛЯЕМ СКИДКУ 20% ОТ ЦЕН,УКАЗАННЫХ НА САЙТЕ./,,,,,,,,,,,,,,,
Система: андроид 4.4/,,,,,,,,,,,,,,,,
51dd50e538e4,dcace34356f3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Recaro easylife новая,Под заказ из Германии/,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23347,2017-04-17,Company,49bb90ff70f9795efc5f140217caf6a48873670f07ef6983893ac308eba2665a,539.0,,,,,,,,,,
Лечебный профиль:/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Наличие анкерных отверстий для крепления сейфа к стене./,,,,,,,,,,,,,,,,
Объем накопителя (HDD): 1000 Гб/,,,,,,,,,,,,,,,,
Есть в продаже еврокубы на деревянном,стальном или металлопластиковом поддоне(в том числе ПИЩЕВЫЕ!),а также пластиковые бочки-127л и 227л,канистры 10л(НОВЫЕ!) и 20л-б/у/,,,,,,,,,,,,,
5af8b5219213,29b90d270860,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 2005",Авто в отличном состоянии вложений не требует. Сел и поехал.,410000.0,1,2017-04-12,Private,4a8b3824a5c2214ca9d66918da7f72351fcef46cd36b79a7b638276bacd40677,1132.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
f9a15eb074ae,5829ae9607d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-сарафан,Состояние идеальное. Подходит для девочки 1-3 лет,300.0,94,2017-04-18,Private,118b96c5d5b7aadb3225867757fea71a44f0935454589121738f0c7772d45c8d,80.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Дисплей iPhone 4 в сборе Черный - AA 950/,,,,,,,,,,,,,,,,
- разрабатываем уникальный и цепляющий тематический дизайн./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- металлический или деревянный каркас;/,,,,,,,,,,,,,,,,
Рама (материал) сталь/,,,,,,,,,,,,,,,,
