item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
материал рамы: сталь/,,,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
5b0d35ced5ab,4843cb075583,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк невидимка в подвал любой,"Очень сложно не нарушить единство интерьера, пытаясь скрыть коммуникации. Но напольные люки-невидимки без труда выполнят такую задачу. После установки люк облицуют необходимыми стройматериалами, в соответствии с дизайнерскими решениями. Напольные невидимые люки, как правило, устанавливаются в домах, где есть погреб. Такое решение вопроса помогает удачно скрыть то место, куда нужен доступ.",11000.0,70,2017-04-17,Shop,0ddfca22cd9e855bcefafb96d5a5d46fac0bb3a585d388316d92895253a87737,2217.0
a40956239e54,808ecd40b1e3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Совушки,"Совы сшиты из хлопка и гипоаллергенного наполнителя. Они мягкие, приятные на ощупь. Можно купить в наборе, так и штучно. В наборе - 10 шт. - 500 руб. 1 шт.- 60 руб.",500.0,6,2017-04-13,Private,e294d72bd2335f0552ab78446f12e9536568c5a21edc8d2db2d9a45dda832a12,929.0
есть/,,,,,,,,,,,,,,,,
- ПТС оригинал./,,,,,,,,,,,,,,,,
Размеры внешней палатки (ДхШхВ)/,,,,,,,,,,,,,,,,
Использование с июля по март /,,,,,,,,,,,,,,,,
"Товар с активной кнопкой купить - в наличии в магазине в Ростове-на-Дону (никаких предзаказов и ожиданий).\"",290.0,1358,2017-04-17,Company,9c39ac962227e2145e24819ed4b55ed26d8d0efd2b959f9846b177966f7c3efe,1382.0,,,,,,,,,,
В одном подоне 105шт/,,,,,,,,,,,,,,,,
Подземная парковка,зона барбекю! /,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Звонок на руле./,,,,,,,,,,,,,,,,
Возраст:1 месяц/,,,,,,,,,,,,,,,,
f9fff5b6539c,c682411aa354,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь,продам кросовкт не дорого. НОВЫЕ,300.0,1,2017-04-13,Private,,
50066f46dc70,5c59355487e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Новый! Двусторонний!  Хит сезона!  В наличии!,999.0,28,2017-04-16,Private,28238cf21bd5361f694ebbe57e6671164a19fb659089589a19d1174765d69151,416.0
ced5483b6678,72d875f329bd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка из Италии,"Итальянская юбка Denny Rose, состояние новой",2000.0,45,2017-04-16,Private,83efd656b098ae4cfd8dd69e742889d715e17c94842a33911ff051e44b788844,582.0
2c26f3e07c25,624df21a7983,Волгоградская область,Елань,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",Машина в отличном состоянии без вложений.Имеются не большие сколы.Небольшой торг.,435000.0,2,2017-04-18,Private,18ab454be456902b38bdef262663fc16d4d34b0704af45434df8af75ce233b76,2264.0
•Тканевые части коляски можно стирать при температуре 30 °С/,,,,,,,,,,,,,,,,
417faf2cd3de,1d8e58be91c0,Челябинская область,Челябинск,Животные,Птицы,,,,Петяя петушок,продам петушка китайской шелковой,500.0,251,2017-04-15,Company,3659896875ba4d815d5c45c2b393fb7f26602d02d40ceb520edc9458e7a46a47,2215.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
длина пиджака — 64 см./,,,,,,,,,,,,,,,,
70653470f497,dad599f6676e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали Экко 33 р,"Сандали Экко 33 р,500 р,смотреть на сортировке,фирменные",500.0,86,2017-04-14,Company,a9fbb8bb49d3c49ce72675d834de217ccefd70b1462acc1009d58b83c15bb7dc,44.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
Продам за 4500 р. На сайте такие от 13 800 р и ВЫШЕ!!!.-новые модели,"но как показывает практика в новом необходимости нет))\"",4500.0,32,2017-04-12,Company,5dee636c6eb25b0eecf46a77f41894ec93a42d6bfd24630ed0aa633f6bd5851d,2370.0,,,,,,,,,
19b886d885dc,209d7f51e307,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Котёнок красавец,"Шотландский котёнок, редкого окраса. Возраст 2 месяца. Мальчик. К лотку приучен. С чёрными пяточками, и подведённым ртом и глазами. Глаза зеленые. Очень игривый и мурлыка.",4000.0,9,2017-04-16,Private,ec8cba5c252235404e0d73e54b8914d30ff0c4afba164849281186c92c6b256f,2075.0
"ТОРГ!!\"",3000.0,5,2017-04-17,Private,23f1a6e03ac59853d9e677573ad95479397e58ef3dc450a224c566385d82240f,648.0,,,,,,,,,,
d4527e84e9a1,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта детская,Хорошее состояние,200.0,4,2017-04-17,Private,c8a638ce211c787014a8bdd26fde5ab26db5f25ae9752051d736c6780ce92ca7,65.0
"Возможна рассрочка.\"",5700.0,54,2017-04-16,Private,05fc324d2c01fd79a15c8471e12cb6d75c215c7b699eb3e8c89347fd5ba693fa,3043.0,,,,,,,,,,
размер 98,110,116 /,,,,,,,,,,,,,,
267d4696432f,502e9efb696e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Новая фоторамка + карта памяти,"Новая фоторамка в коробке. Экран 7 дюймов. Полный комплект. Так же отдам к ней карту памяти 8 Гб. Будет отличным подарком)))  (Район площади Ленина). WhatsApp, Viber.",1200.0,120,2017-04-15,Company,ef03fa6d8366cd60a08a063f8e4a5013c81099178ee540f92c054379a6787c12,2968.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
2f6491445a8f,9f9deb9bea8d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Рации,,,Рации vertex standard vx-231-g6-5,Продам рации 2 штуки,7000.0,13,2017-04-16,Private,0de22feb903cf18580137981dc075655728fe4e8b3e847e876a4813c0c0bed5d,2937.0
96fc423ee777,e3e92dc4a25c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам газовый балон,Газовый балон  б/у с лягушкой 50л -2шт.,2500.0,83,2017-04-14,Private,,
3d1a314fb322,93b98da1187c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье коктельное. /,,,,,,
0b8bfbd213fd,bbc7dae0566f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,в хорошем состоянии,200.0,8,2017-04-15,Private,f08b03f516e5d392843137c9f86efeaf3b13996d432baf8962c76a000a370f24,671.0
a8592ebac618,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 16/16 эт.","Продается однокомнатная квартира в центре города. Отличный ремонт: пластиковые окна, на полу ламинат, натяжные потолки, хорошие обои, современные межкомнатные двери. Прекрасный вид из окна. При продаже остаются: кухонный гарнитур со встроенной бытовой техникой, шкаф купе, кондиционер. Внутренний номер предложения в компании - 83424",3200000.0,78388,2017-04-12,Shop,5c8391eabcd98bdd65b63a703f9912cb5bcbdf9e61686ccfb36008c8ba3a2254,2220.0
Шины (передние/задние): 2.75-18 / 90/90-18/,,,,,,,,,,,,,,,,
22784763fd86,aa095369950d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Резиновые сапоги. Без утепленных вкладок.,150.0,14,2017-04-13,Private,a880d2110f0d7363c0514c7256651594ca09fcc23a298a6bbf5076b8f426d4e6,594.0
a95b009ab6d0,029b0897958c,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Колготки, носочки. Всё новое",Продам колготки и носочки на девочек и мальчиков. /,,,,,,
7c2216e14ad7,b22fae95bf6f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Gas б/у,Продам.Подойдут на 42 размер.Энергетик,300.0,136,2017-04-16,Company,066e2cc34c0b3e0f0e46178a883e677949417549f643088f0da3624771ae494d,567.0
b33ccd3ea053,c709b2d0b3c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка детская,"В отличном состоянии, подклад из 100 процентного хлопка, верх- полиэстр",850.0,25,2017-04-16,Private,4c6c8de24279ba56b1cccbdb92623ad62bc1ef65f0f1f27b4e9cf110a4c30730,96.0
7 бронхо-лёгочная система . /,,,,,,,,,,,,,,,,
Цветы из ЭКОсиликона широко используются не только для украшения помещений,но и для ландшафтного дизайна,поскольку выдерживают температуру от +35 до -35 градусов по Цельсию. Искусственные цветы,изготовленные из экокожи,"по технологии \"\"естественное прикосновение\"\"",визуально и на ощупь воспринимаются,как натуральные!/,,,,,,,,,,
Лазерный балансировочник /,,,,,,,,,,,,,,,,
"Подходит под военную ипотеку.\"",2480000.0,449,2017-04-14,Shop,3b9c67f44b28d6c21b1f1a7d3c2fa290bfb60a34a36e77e6af11c5ceac5d12a1,2218.0,,,,,,,,,,
8ba93631a5e5,b692f890b27e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам весенние ботиночки Zara,"Продам ботиночки Zara в идеальном состоянии размер 18, смотрятся шикарно",700.0,21,2017-04-16,Private,f65032599800a1747d86479c473361cf28334075ac57eb00502a80e378445cd2,88.0
Толщина листа идет 10.1мм/,,,,,,,,,,,,,,,,
Размер с 2 по 6 месяцев /,,,,,,,,,,,,,,,,
26c3e818859e,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Элитный качественный парфюм,"Элитный парфюм в наличии.( можно под заказ любой аромат, дост.2-3дня)'.Стойкие, качественные.",1100.0,317,2017-04-15,Private,a06ab73b8bb689597bc77ba043239199367b4ffdf23ddbfff871fc8a19163bb5,771.0
Емкость бункера: 0,5 кг зернового кофе/,,,,,,,,,,,,,,,
02.03.2017 	11 млн	/,,,,,,,,,,,,,,,,
Уровень переднего тормоза Прогулочный/,,,,,,,,,,,,,,,,
Руки полностью 300руб/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
89c3b28f8b0f,7e0de5726e89,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская люлька,"Продам люльку-колыбель в отличном состоянии. Есть виброблок, музыкальная карусель с вращением. ночник. Цвет бежевый подойдет как для мальчика, так и для девочки. Очень удобная можно возить по всей квартире.",4700.0,29,2017-04-18,Private,bd6c59bf74f3a854841f31fdad7527178bf68463e30bef2546a1c9d0fb78e977,821.0
Вилка Mode MD-780NS/,,,,,,,,,,,,,,,,
Материал оплетки руля-резина/,,,,,,,,,,,,,,,,
— воспроизведение с USB/,,,,,,,,,,,,,,,,
122a2a8b3572,a3b3dfec691d,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл,Продаю мотоцикл ИЖ Юпитер 3 в хорошем состоянии. Не на ходу. Все вопросы по телефону. Торг при осмотре.,7000.0,26,2017-04-17,Company,df6841b17f55b2311d1f03c0d90ac6d022f807470c0cd71f075803c188e53053,1138.0
Оперaтивная память - 1 Gb/,,,,,,,,,,,,,,,,
Рабочая влажность	От 15% до 95%,без конденсата/,,,,,,,,,,,,,,,
Санузел совмещен,в кафеле,сантехника новая. /,,,,,,,,,,,,,,
Аппарат стерилизатор ОТ-10	5460р/,,,,,,,,,,,,,,,,
Обод: DP-19A,двухстеночный/,,,,,,,,,,,,,,,
Группа компаний «Юг-Авто» является официальным дилером HYUNDAI (Хендэ) в Краснодаре,"Краснодарском крае. Уже более 15 лет группа компаний «Юг-Авто» работает на автомобильном рынке Юга России. Десятки тысяч клиентов ежегодно выбирают НАС в качестве надежного партнера при покупке и обслуживании своего автомобиля\"",819900.0,868,2017-04-12,Shop,32cc5423d0813c7fb0c7fd57b6a9688a2a854f985ace78b13c8567336de3e4fe,1118.0,,,,,,,,,
Котята хорошо кушают,очень милые и игривые./,,,,,,,,,,,,,,,
bf6f63a5033b,448e28be203c,Свердловская область,Карпинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму баню 1-2 раза в неделю на одного без пьянок и гулянок-чисто попариться. писать в сообщения...,,4,2017-04-15,Private,,
22. Электромеханический усилитель руля,рулевая колонка,регулируемая по высоте и вылету/,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
1b4baf4aea2f,2554afbd3069,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Фирменные туфельки,"Продам туфельки Dorothy Perkins,одевала один раз на фотосессию(состояние новых)покупала намного дороже,приезжайте на примерку,ещё много разных туфель 35размера,демисезонные  полусапожки35размер ,все в хорошем состоянии",300.0,28,2017-04-18,Private,8b50e7a64f704934a5b16c30d00c77d90273bafc59c4528257daceca3982e9e5,435.0
— Кредит/,,,,,,,,,,,,,,,,
♦ Макс. пассажир-ть,чел. 5/,,,,,,,,,,,,,,,
2b240303fa47,c9e560aa70c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли s'Oliver 40р,"Туфли s'Oliver 40р, б/у не много, находятся в Бердске, передам через рцр, или по почте по полной предоплате",700.0,213,2017-04-15,Company,6f86c77f5207f4088cd90bd70b988b2aeb987f9d022b6180abe86d466600aef8,450.0
Разрешенное использование: лечебные и жилые корпуса,спортзалы,теннисные корты,открытые спортплощадки,жилые дома для персонала,склады,овощехранилища,котельные,стоянки открытые наземные./,,,,,,,,
• накопитель (HDD) 320 GB /,,,,,,,,,,,,,,,,
"ЗВОНИТЕ МЫ ВСЕГДА ВАМ РАДЫ!\"",,1,2017-04-18,Private,8b76f6ccd98bff6336706c86eb11115b1f3abe4c83bf0ae6520b19a06540cf37,2266.0,,,,,,,,,,
cca655d2803e,4e610a6bf115,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Энциклопедия \"\"жизнь животных\"\"\"","\"энциклопедия \"\"жизнь животных\"\" в 6 томах",все тома в наличии,цена 1000 рублей,"вторчермет\"",1000.0,129,2017-04-16
"Были надеты всего 2 раза на корпоративы\"",300.0,13,2017-04-16,Private,0ba0993a5f7fc7dcf6eb1860daf186a1421172de31a94dfef178c4d8e648c92e,450.0,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
02f1b00efbbf,72917eb5d789,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Руль алюминиевый zoom,"Руль в хорошем состоянии, легкий",300.0,25,2017-04-16,Private,9dcc4b7c37b966f32f3ac7d7609081b18b334f494f769476614e4816479058bc,2366.0
Цены по телефону /,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
6bd953fab0bd,9813ef6a5a3b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Военная форма на мальчика,продам форму военную на мальчика./,,,,,,
Разрядность шины видеопамяти 	64 бит /,,,,,,,,,,,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
9f2cfdaa0475,4d35b88066e5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки весна -осень,Надевала один раз.,1500.0,37,2017-04-16,Private,c10b6e85795d20e10af8853e0f949ce78864a2de266c861e28f38019a712cae5,450.0
f147523a1702,23fea9c5052f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка б/у,Хорошенькая  сумочка на каждый день),350.0,9,2017-04-16,Private,cc04d9a5ddfc0ba8302062f93b10a8e5f17f4714295ed1d11ddb002cac495970,319.0
93f4341c317b,16f5e6cde036,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 7дюймов,Планшет BQ 7 дюймов разбит тачскрин . Экран работает . Есть слот под сим карту  без торга,500.0,215,2017-04-16,Company,a600aff96d4d57d8da0942cab7cd0617bb1bb3583661523f9bf5588e9a9e9563,2876.0
2ccc16aedaea,c35f935984e7,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",Звонить после 18.00,350000.0,1,2017-04-12,Private,0d31833d65c49d70f98b3c286838ba5dbd2e43833d337a128c17d64569021fa6,2262.0
96b8daa99be4,4b8353292fb0,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается автомобильное кресло,"продается автомобильное кресло,в хорошем состоянии.торг.",3000.0,15,2017-04-13,Private,cec4ada4d52352c80a279b999ba9bf45900b3c452eebb9cb022a1250d93f2315,796.0
fa524f31798f,5317057b56f1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозка по России,грузоперевозка по России от 4 до 5 тонн цена договорная,,5,2017-04-17,Private,,
7f275613e9f5,0e508becf271,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Сделаю веб-сайт,Сделаю качественный веб-сайт от 2500 руб.,2500.0,102,2017-04-12,Company,3b85933783f659662a63cd74edc347db7423b932e64200ae321140e4e510d78c,2271.0
дом кирпич ж/б перекрытия . 2- полноценных этажа . 1эт зал-кухня  студия . спальня . с/у. 2эт з- спальни.ванная комната  .в эркере можно организовать кабинет.    или зимний сад. все огорожено забор профнатил. до общ.транспорта 3 мин ходьбы . рядом маг. Айк. школа. /,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
6a6f451d44d6,75ceef11e463,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка на девочку 1.5-2 года,"Футболка на девочку 1.5-2 года,состояние отличное,ярче,чем на фото.Смотреть в Балтрайоне,ориентир Дейма,потзвонку",50.0,79,2017-04-18,Private,466da2f1a7e6f3e30516408e0dd0bb120faadbce3da1deaa8c2318da6146b140,111.0
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Вертел: Нет/,,,,,,,,,,,,,,,,
Система-купе..............................Алюминиевая /,,,,,,,,,,,,,,,,
8eca638b0355,015c631551fe,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельса,Продам рельсу 3м по цене металолома,,2,2017-04-12,Private,277f703aaf1b667782786c67f2b4dec5d30eac1fb617c34c9202fdad6dd7afdb,1323.0
Для мамы в велосипеде TRIKE TL4 сделана высокая родительская ручка,управляющая передним колесом. Родительская ручка сделана из прочного металла,на нее можно опираться,чтобы заехать подъемы и бордюры,"она очень крепкая\"",6700.0,2334,2017-04-15,Company,dfd1f54f9057cca5976792f1ef7f00d8f77520d1d8e7b131e06260f9c5179750,2370.0,,,,,,
" С радостью поможем Вам!\"",590.0,1176,2017-04-18,Shop,de4b7f5e3be9d3dc97cc3638a58e083cc35badeb5601eb44de1a2d107876edf6,2911.0,,,,,,,,,,
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",37.0,290,2017-04-18,Shop,cfbecf0f7fa533f631560ac440fc9ac26cecfde6a953d8b761d1ffcc3bfb5fe5,1304.0,,,,,,,,
7d03f8535993,6e405e57097e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг supra is-2740,Продаю работающий утюг в отличном состоянии! характеристики: Мощность:1400 Вт/,,,,,,
Земельный участок на котором производится строительство данного жилого комплекса находится в собственности застройщика(кадастровый №.02:55:010909:221). Квартиры продаются по ДДУ (регулируется ФЗ №214).  Данные договора застрахованы./,,,,,,,,,,,,,,,,
Каменное масло – собрат «мумиё». Это водорастворимый природный минерал,содержащий более 40 микроэлементов. Относится к группе алюмо-магниевых квасцов. Лечебные свойства обусловлены сбалансированным содержанием Fe,Cu,Zn,Ti,V,Co,Mn,Se,Ni,Cr и других крайне важных для человеческого организма элементов. В тибетской медицине применяется под названием «белый камень бессмертия». Каменное масло,как и мумие,обладает выраженными адаптогенными свойствами,т.е. помогает организму приспосабливаться к неблагоприятным условиям окружающей среды. Благодаря содержанию серебра и других микроэлементов оно обладает противовоспалительным,противомикробным,заживляющим,ускоряющим обменные процессы свойством./
*************************************************************************************************/,,,,,,,,,,,,,,,,
203685bb3ea1,3be1eb157d40,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа Калибр 1300/12,Бензиновая мотопомпа в идеальном состоянии с документами.торг,5000.0,188,2017-04-16,Company,3a2ed81efcd9742aeb66f2c8361d648242429c3ee4fbec9a94c8f9486148f67f,1926.0
"По вопросам звоните в любое время!!!\"",19000.0,34,2017-04-13,Company,312810299d411e6c3727eae9d8b7e807f727bea55e58fe1a043b9a92c94e72a4,1447.0,,,,,,,,,,
a781b13f84b6,8684d63a978e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Размер 62, костюмчик новый",500.0,38,2017-04-17,Private,7f5e586a07c8683146942e7f441f1797fa50cd243e7b234e88ed024fdb7ba409,76.0
Накопитель HDD 1000Gb/,,,,,,,,,,,,,,,,
Araya Phuket Beach Resort & Spa 4* 91 750/,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 4 000/,,,,,,,,,,,,,,,,
классических решений. Покупка этой коляски решает/,,,,,,,,,,,,,,,,
— Продается участок 6 соток.Дом 40 кв.м./,,,,,,,,,,,,,,,,
олимпиада 80:эмблема,кремль,МГУ,факел от 100р/,,,,,,,,,,,,,
Для детей от 7 до 18 месяцев./,,,,,,,,,,,,,,,,
В цену входят: коммунальные услуги,электричество,ежедневная уборка,а так же НДС! При аренде вместе со складом сделаем скидку! На данный момент есть 2 холодных склада,площадями 62 и 72 квадратных метра./,,,,,,,,,,,,
Шпатлевка /,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
калифорнийцы 400р/м./,,,,,,,,,,,,,,,,
Цепь: 	KMC,Z99/,,,,,,,,,,,,,,,
2ab0a067e2fc,a0619825e12c,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Sony,,,Sony C 2533. C 3,Телефон б/у полностью рабочий.Обмен не интересует.ТОРГ,7000.0,91,2017-04-12,Company,6580b14a318c8dd8301eb7d81f72d4177aa67da61e8155276c5501d13700983f,2929.0
10187f9485b1,16dcd84ab87a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Продаю kio rio в отличном состоянии,один владелец,без дтп,бережная эксплуатация,зимняя резина в комплекте,цена действительна до 25.04,торг,звонить в любое время до 20-00,все вопросы по телефону",420000.0,1,2017-04-16,Private,,
8224d32f8a44,d09c8e3b5208,Свердловская область,Красноуфимск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Монопод с проводом KjStar Z07-5S,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Тканевая вставка на сиденье,/,,,,,,,,,,,,,,,
c80abd0f35f4,27b80ab20a5d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Fisher price,"Состояние-идеальное. Карусель с тремя медвежатами в костюмах бабочек медленно вращается под успокаивающую музыку или звуки природы, убаюкивая малыша. /",,,,,,
Рама: алюминиевый сплав,складная./,,,,,,,,,,,,,,,
2106cfdd75bd,624cae37b363,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 7/21 эт.",Спецпредложение! Квартира в ЖД «Космодом»! /,,,,,,
Покупалась в подарок. Не подошел размер./,,,,,,,,,,,,,,,,
199488643f37,8421a4f5462e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung Grand Prime узоры фиолетовый,Чехол силиконовый для Samsung Grand Prime узоры фиолетовый.,290.0,2161,2017-04-13,Company,639e6b8599271db6f6df0bf13f645b496d65ad70cdf668481a8993e6f0103dcf,2944.0
RØDE NTG-2 оснащен балансным выходом с низким сопротивлением,работает от батареи 1.5В(АА) или от 48В. Сочетание четкой направленности с низким уровнем собственного шума,делает RØDE NTG-2 очень удобным для использования в индустрии кино и телевидения. /,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
b9a9200abb6c,a5925a7e8f05,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка и джинсы на мальчиков,Футболка-150/,,,,,,
fe8eeeccafc5,8f9c401f79cd,Владимирская область,Владимир,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность: - Подушка безопасности водителя - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Розетка 12V Комфорт: - Легкая тонировка стекол - Аудиоподготовка Экстерьер: - Бамперы в цвет кузова - Рамки дверей черного цвета - Колеса штампованные 13'' - Запасное колесо штампованное полноразмерное 13'',392900.0,495,2017-04-14,Shop,29f499fe0355bd73698fb861180ec8fd99d6743a6e13041f387605ef2eea5c20,1102.0
Доставка по Ростову-на-Дону - 300 рублей./,,,,,,,,,,,,,,,,
Кованый забор от 2900р/м./,,,,,,,,,,,,,,,,
Продается 1 комн квартира гостиничного типа рядом с рынком Квадро/,,,,,,,,,,,,,,,,
4. Рубашечка на пуговицах (кулирка)/,,,,,,,,,,,,,,,,
4d16a52d5566,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Зингер старинный,1890г/,,,,,,
Расположение агрегата	верхнее/,,,,,,,,,,,,,,,,
40ec24c249ac,aa4e858afa9c,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 700*400*1000,"ДСП, направляющие роликовые.",5700.0,37,2017-04-16,Private,d566831803dd5af5601615aac3e3fb9fd102c61b6ed4ff58cc0019d1389ae777,1485.0
Квартира угловая,терраса на две стороны на море и город,очень красиво и днем и ночью,когда весь город в огнях !/,,,,,,,,,,,,,
Ткань с отличными влагоотводящими свойствами и антибактериальной обработкой. /,,,,,,,,,,,,,,,,
