item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пензенская 2014 - 50 р./,,,,,,,,,,,,,,,,
Носик закрывается специальной защелкивающейся крышкой,поэтому он будет чист. Дно термочашки имеет резиновое антискользящие покрытие для устойчивости./,,,,,,,,,,,,,,,
— смартфон,Android 4.2/,,,,,,,,,,,,,,,
— Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,
"Watts 413112Р 1/2\"\" Pn 16. Новый",в упаковке/,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,"в фабричной упаковке.\"",2960.0,175,2017-04-12,Shop,79efba4f38038f174eb53c4b14f07e269c8d2821a9f8f765a1882c9a1c102893,1528.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4c6021b4e354,0b3400d4c7ff,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 65 м² на участке 3 сот.,"Во дворе два дома один дом сдается на длительный срок, 2 комнаты прихожая кухня, двор общий в доме ремонт с/у сов. 10 000 +ком",10000.0,34,2017-04-17,Company,,
9f91bb5a8fd9,772c2b430df3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/9 эт.","Серая панель, комнаты 2+1, с/у раздельный, 2 лоджии застекленные, стеклопакеты, легкий ремонт кроме одной комнаты.",2500000.0,175,2017-04-17,Company,c4c5677d18c229584f865517a19f4ad33eb8aa7e7cabeb3928879e3caefa2939,1406.0
646075da0f0a,968a71672ca7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Эксклюзивный номер телефона,+переоформление на Вас,6000.0,10,2017-04-13,Company,09a4b88bdf2a84190aebb6e843c7a5ab5cd01ca6166cf20f18938f6d6aba7114,2261.0
Внимание! Каждый модуль укомплектован столешницей./,,,,,,,,,,,,,,,,
490a9fed1986,97afa5cf9a50,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Мегафон Login 3,Планшет/,,,,,,
"званка старое и новое шигалеево пестрецы гильдеево кощаково шали шихазда константиновка царицино \"",700000.0,1149,2017-04-12,Shop,b17b6a3a1c2eda62154b05decb63c514c88b3f521ed1b6f49c14cacd4791f75c,1083.0,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Рисунок павлопасадского платка/,,,,,,,,,,,,,,,,
Непрерывный стаж репетитора - с 2006 г./,,,,,,,,,,,,,,,,
Быстрая зарядка	нет/,,,,,,,,,,,,,,,,
a6402f8c1244,ca889cec81bc,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Canon EF85 f/1.8 USM,Продаю объектив  Canon EF85 f/1.8 USM. Состояние хорошее. Пользовалась только один год. Причина продажи - желание приобрести другой.,27000.0,1,2017-04-17,Private,21081c8583b35971e5f67b995030d1bc895908823742a87ed639515c7d801a12,2996.0
— Силовые кабели под землей;/,,,,,,,,,,,,,,,,
— можно и нужно носить при диастазе; /,,,,,,,,,,,,,,,,
Пассивное охлаждение 	есть /,,,,,,,,,,,,,,,,
проверка по базам данных гибдд и залогам/,,,,,,,,,,,,,,,,
Оценкованное 15л.-120 руб./,,,,,,,,,,,,,,,,
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,
0fd26bb0fade,5e44fcd5e20f,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза аренды спецтехники,Только цифры:/,,,,,,
Покрышки: S’COOL Cube 24 x 2.00 Reflex Logo,white/,,,,,,,,,,,,,,,
Юбка карандаш 450р/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
444b47ae251a,9b5e06ff828a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский ночник,Детский ночник на светодиодах.,2500.0,63,2017-04-13,Company,c4dfa236f1dc1a94691094dce8aa37bbc15d3adf7c6e7975ce8cc2042fcd1ebd,2280.0
c68a4668b76b,3b800723e614,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи новая,Продам сумку из натуральной кожи. /,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
c30eabcc1416,3fb0eabc165a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский,"Пиджак женский чёрный в полоску, застёгивается на одну пуговицу, размер 44",400.0,131,2017-04-15,Company,8627b6a9907cce0ea6d5d95ec433d9a74619a5a4f1ea1d4fc77ef8aa8b36b641,565.0
"Оплата прмесячно. Сдаю на длит.срок. \"",12500.0,1652,2017-04-17,Shop,,,,,,,,,,,,
08bdfd2633d8,4c422d918a80,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Часы,,,Часы,"часы от 100 рублей, часы новые не ношеные.",100.0,21,2017-04-16,Private,3bf2c39d633ba64bdedaf17415cb17953249265b1fa89f7a879269fdc68004cf,31.0
— 2) этаж-2 спальни./,,,,,,,,,,,,,,,,
нейлон (150 D Oxford)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
6500руб. без торга/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
182a44843854,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 30 сот.,"Продаётся дом прибалтийского типа общей площадью 200м2 в хуторе Красный Октябрь Кеслеровского поселения. В доме 3 уютные комнаты, просторная кухня, гараж,подвал. Установлены МПО, 2 сплит системы, газовая колонка на горячую воду, газовый котёл. Участок 30 соток. На участке есть теплица, бассейн, хоз. постройки и много фруктовых деревьев. Ходит школьный автобус. Подробней по телефону. ID объекта 19267",2500000.0,6091,2017-04-13,Company,c44b3d499b3693de83f26df72665941a285d7a512b1e472202d037402a3a48dd,1295.0
- ослик-погремушка;/,,,,,,,,,,,,,,,,
Отличные соседи,"удобные подъездные пути. Подробности по телефону. \"",1450000.0,1447,2017-04-12,Shop,762fbc492f660d7ce51eb3ccb28e6fc7fdf4350591f009c7a48cc30a13743eb3,1295.0,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
67cdffb081b5,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/10 эт.","Квартира в отличном состоянии,полностью укомплектована мебелью и быт.техникой,есть все для комфортного проживания,оплата услуг после заселения!!!!",13500.0,306,2017-04-13,Shop,b8be50e162944fd5c32904ba4e7ce0bc7adad34c789df2c51dbb4f6cd6749d99,1429.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
070f7627e73e,3979d74daecc,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Быстро и качественно сделаем отделку любых помещений, так же строительство с нуля под ключ, качество гарантируем.",,65,2017-04-12,Private,,
Шапка вязаная (подклад хлопок) H&M /,,,,,,,,,,,,,,,,
355b1c98a7c7,7106e5c1c460,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,СРОЧНО!!! Продам автолюльку! /,,,,,,
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
• Графика: ARM Mali T880 /,,,,,,,,,,,,,,,,
•  3-ядерный процессор,Socket AM2+/,,,,,,,,,,,,,,,
658a04c7d2bf,5c6d9e92529e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2016","Продаю Лада Приора 2016 года выпуска,16 клапанная,электроусилитель руля,электро зеркала ,подогрев сидений и зеркал,тормозная система АБС,диски Lenzo r15.торг уместен.Игорь",445000.0,6,2017-04-15,Private,dd4e66af8dfb18017585f48154ec5428ebf25f23120640eebab4900ee5a3a91a,2264.0
47c26e3f9600,9e4aaa7f1a6b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP 300вт,Блок питания в отличном состоянии/,,,,,,
fb722a62b405,72c65d03087b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Carlo Pazolini,"Чёрные ботинки из натуральной кожи. Внутри утеплены подкладкой. Удобные, мягкие, не натирают.",900.0,152,2017-04-12,Private,3344359781e81c444baa649e7532230bf17a12efd23f47a2ebd1b6a6b9a97051,641.0
Надежность конструкции обеспечивается прочной рамой с полимерным двусторонним покрытием,нанесенным методом холодной гальванизации. Рама изготовлена из трубы диаметром 42 мм и толщиной 1,4 мм./,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"Автосалон \"\"АвтоПробег\"\":/",,,,,,,,,,,,,,,,
07571d566c79,1d08ac287704,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2007","Продам Ford C- MaX в хорошем состоянии. Отличный семейный автомобиль. Сделано плановое ТО: замена масла ДВС, КПП, воздушный, салонный фильтр. Салон трансформер, чистый не прокуренный. Задний ряд- три отдельных сиденья. Водительское кресло с большим диапазонам регулировок. Подогрев передних сидений. Рулевое управление имеет три режима настройки. Комфорт, стандарт, спорт. Передние электро стеклоподьемники, задние ручные. Сигнализация с автозапуском. Резина зима - лето на дисках. Коробка переключается плавно без рывков и пинков. Двигатель масло не ест не дымит. Автомобиль в хорошем состоянии, пробег родной Остальная информация по телефону. Звонить до 21.00 либо пишите смс. ТОРГ",340000.0,40,2017-04-15,Company,5dab42d50fcdeb69e5cd80601bffd902587a7fceda625f3bdc22b88f0696cfe8,2264.0
"Звоните и пишите!!!\"",650.0,38,2017-04-17,Private,b50db856ff2fb9461f7dc570b94e58b1f684243f3ea3ae9ca10e7cabbba0727d,505.0,,,,,,,,,,
2007 Башкортостан респ = 25р /,,,,,,,,,,,,,,,,
74d64ba2dfa6,c5ba27599707,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезоннкая,"Куртка теплая, не продуваемая. В хорошем состоянии.",500.0,10,2017-04-12,Private,c58911fd9e9557fb6c86c13cf5c722b81ba5f098160d5b62e80caaf3393d8a3a,95.0
acfcdfdca0a1,ebb645a6e506,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки весна-осень,В хорошем состоянии,400.0,60,2017-04-15,Private,60ccdced73751e1e1c596dec008046fd025b985bdab73582dc57368a18a3eb75,47.0
Заявленная скорость входящего интернета - до 20 Мб/,,,,,,,,,,,,,,,,
Кровля: металлочерепица,произведен монтаж водосточной системы,подшивка карнизов,полное утепление крыши и чердака./,,,,,,,,,,,,,
5-ти этажная застройка состоит из 2-х монолитно-каркасных литеров,каждый из которых состоит из 4 секций. Оба дома включают в себя 330 квартир с автономным отоплением. Главные фасады здания ориентированы в сторону Геленджикской бухты с первого этажа дома открываются великолепные панорамные виды Черного моря и живописных окрестностей Мархотского хребта./,,,,,,,,,,,,,,,
dc4af13820d9,95c9505708d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Колготки,100 р,100.0,56,2017-04-18,Private,ae1472f4c901eaf349e332ef69185526c37eed221941938122aacff69ad67ff4,113.0
2809534814fa,3fd436a76575,Свердловская область,Богданович,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед орион 2200,немного б\у в отличном состоянии.смотреть с.грязновское,4500.0,2,2017-04-18,Private,4e48e78e3fbd9317311c928633176a43f80056424f1cef8c7611f8a99adac05c,2325.0
светодиодные противотуманные задние фонари/,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,
4438e4a221bb,436b36defb7b,Белгородская область,Валуйки,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продам мотоцикл,Продам мотоцикл урал без документов за 20000 рублей торг,20000.0,1,2017-04-13,Private,5720bcfae253d85ec6a06e3390cc96e3bca18928a5a092aab2d369b4157e5d94,1134.0
c0b80bf3e649,aa65a023955d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку через плечо,Диаметр сучки 17см,500.0,8,2017-04-17,Private,0aaf3d034329f52b8c70bb076255848b8b3d990d3dda2ce5fe84f960af9dfda2,348.0
2. Серебро 925 + фианит/,,,,,,,,,,,,,,,,
Связь LAN/Modem сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,
Тип корпуса	моноблок/,,,,,,,,,,,,,,,,
"2gb\"",1000.0,46,2017-04-13,Private,422dfe6e920cf886b6f21ba5a4b28c79a3980592487de84851752968e560ddc6,2853.0,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
Яркость экрана        250 кд/м2/,,,,,,,,,,,,,,,,
—  камера 8 МП /,,,,,,,,,,,,,,,,
- проконсультируем по цене/,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
14c50818ebe8,0bd878b7aadb,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Traktor z1,Состояние отличное использовался дома причина продажи переход на другое оборудование,10000.0,4,2017-04-18,Private,434fd3601093c58042e10b2accb401fd363b110c1f7be63bb64896d432328c1e,2494.0
Легкая палатка для тех кто ценит время/,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
edb2ed1632fc,451ac4756bec,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Объёмная единица прекрасно украсит праздник вашего малыша) размер 65см,300.0,30,2017-04-13,Private,f121475fe8f00e708f5f69cfd10750338777779179a8bac25685d43d1081e585,958.0
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Продолж. работы,ч 	4/,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",3000.0,204,2017-04-18,Shop,097829eb838b1c56a839c49f8c4e7ccfce60415b095abd37fbd3c3cc6e16064f,638.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
8e6ee0aafc76,d66baa87d2cf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Многофункциональный телефонный аппарат TX-245,Почти новый Многофункциональный телефонный аппарат TX-245./,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
• Кунг,Вкладыш,Фаркоп/,,,,,,,,,,,,,,
2003a5c01449,d4db51179fda,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,велосипед детский RACER  4-7 лет в хорошем состоянии,3200.0,3,2017-04-16,Private,cf070b6e9880b2a420a731d10a29c2cb0d07c2b5d4362142fd6784839b81d4a7,2370.0
Картинка в картинке/,,,,,,,,,,,,,,,,
7) Фасады (дверцы);/,,,,,,,,,,,,,,,,
31bc18ad1b2a,52cfe2e2aad5,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка,"Продам большую клетку для грызунов морские свинки , кролики .../",,,,,,
=========================================/,,,,,,,,,,,,,,,,
f43c2ef6c61f,e0eb1145d114,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53.7 м², 16/16 эт.","ЖК Атлант. Закрытый двор. Рядом школа #70, детсад, много магазинов, мед.учреждений, спортивных и развлекательных центров.",3150000.0,19,2017-04-16,Company,8d0b500f9686ae1243607b551ccc09828e76e905a15dc5475e5b2d6afe3f7a20,1490.0
Состояние новое./,,,,,,,,,,,,,,,,
a985133449ad,92a43ddba9f1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Nicola Razzetti,"Натуральный замш, заказывали с официального сайта , одевались раз на выход , на ножке сидят хорошо , удобные",1500.0,4,2017-04-17,Private,3224791fa4909c38f9553cbed828eb59f9d05209d43d94c4451eac02af601b76,425.0
опечатанные коробки с документами,чертежами,образцами невероятных машин и только/,,,,,,,,,,,,,,
Выполним штукатурку стен вручную и механизированно. Большой опыт,сжатые сроки выполнения,все стены будут строго по уровню. При необходимости выведем углы под 90 градусов./,,,,,,,,,,,,,,
Масса/,,,,,,,,,,,,,,,,
№ объекта: 19337/,,,,,,,,,,,,,,,,
"Остаётся практически вся мебель и техника. Формат \"\"Заезжай и живи\"\"./",,,,,,,,,,,,,,,,
- Гарантия юридической чистоты!/,,,,,,,,,,,,,,,,
Преимущества района:/,,,,,,,,,,,,,,,,
38724a977a17,707a5a80ce79,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,"Продам детский велосипед,для девочки.На ручке нет одной резинки.",2300.0,72,2017-04-17,Company,83c5c47a803330faadc15ef26c5d4ba55fa9e99d6ceacefbda9c7bcbe21d6360,692.0
f5b0490e9a26,3ef3e2425690,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Регистрация гбо и других изменений авто,"Регистрация в ГИБДД всех изменений, вносимых в конструкцию авто. /",,,,,,
►«БЮДЖЕТ» Цена 20 000руб./,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
08590a72f3c3,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Меняю телевизор Samsung UE32F5 на Каслинское литье,"МЕНЯЮ телевизор Samsung UE32F5000 на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, старинные иконы, монеты, знаки, значки, награды царского времени, самовары, наручные и настенные часы, комоды, книжные и платяные шкафы, этажерки, столы, стулья, и других старинные предметы. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,458,2017-04-18,Company,c3a643ee50c6d8c4bee9fe3587e7fd33adddd64ae7ca311cd757f73759dfbf9f,2460.0
Iphone 6 200 руб/,,,,,,,,,,,,,,,,
"Смотреть ул. Шевченко.\"",470.0,46,2017-04-13,Private,c18cb9dcce2ca561b13e951640f67ff1113a587e7338a5b1cdb171c0089ea0d7,573.0,,,,,,,,,,
Процессор AMD A6 5200 2000 МГц,количество ядер - 4./,,,,,,,,,,,,,,,
"Вес (г): 164.\"",10500.0,31,2017-04-17,Company,2493a9369dc27b11fbd5930b009ea0cbc654f96037cb9d7178df743df55353c6,40.0,,,,,,,,,,
сандалики бело-синие (натур кожа,ортопедические) 18/,,,,,,,,,,,,,,,
3. Время зарядки 8-12 часов/,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
a134337c66c6,04f98d787fe8,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварщик,выполняю сварочные работы любой сложности отопление водопровод металлоконструкцыи врезка резьб навесы козырьки заборы калитки и тд большой опыт работы,500.0,37,2017-04-18,Private,02448bfba862af4dba16864b01dd31c3adc067b7d874179486be7b5a3b715c9e,1288.0
8ddcef26ffbd,59dd2dacd43f,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязанные носки,продам вязанные носки на ребенка-новые.,50.0,39,2017-04-14,Private,0e6af04b59f41d260d327920a90f35d17cbcca46d6961ab39954886ed095db90,102.0
система шатунов-Samox SAC8 42/34/24/,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
*Изделия из натуральной и сафьяновой кожи,замши,канвы,экокожи./,,,,,,,,,,,,,
заряжается нормально,"но моему canon G9 не нравится\"",200.0,733,2017-04-16,Private,,,,,,,,,,,
46c2906fdee4,dcd730658aa6,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,"Постановка, автоматизация, дифференциация звуков.",400.0,5,2017-04-15,Private,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
Лыжный спорт /,,,,,,,,,,,,,,,,
Складной тент колясочного типа с фиксаторами положения;/,,,,,,,,,,,,,,,,
Риэлторам просьба не беспокоить!/,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 4 оснастили двумя камерами: основная 13 Мп с фазовым автофокусом и со сдвоенной светодиодной вспышкой,для автопортретов и видеозвонков - фронтальная 5 Мп./,,,,,,,,,,,,,,,
Блок питания гарантия кончилась,вентилятор на гарантии. Упаковки,бумажки,"проводки все в комплекте.\"",5500.0,61,2017-04-18,Private,,,,,,,,,
c76a3381375a,e6d5f384922f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,"Новая юбка. Эффект пачки, держит форму. Материал 100% полиэстер",1900.0,26,2017-04-14,Private,f409d0f31281cedbcf382f2256a0b85c4377c7d2e8bcb7eef0bc4ad4358ac291,81.0
d122cac2701c,f8950ab05b09,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,в отличном состоянии.,350.0,9,2017-04-12,Private,4ad3bd8dd862e93e8fc77a58ec4f3b306e5c2b9b3c4bb3a77ba9d27d4c143505,523.0
— Видеокарта: AMD Radeon R3/,,,,,,,,,,,,,,,,
Вес и размеры:/,,,,,,,,,,,,,,,,
Процессор - intel Pentium 1.60GHz /,,,,,,,,,,,,,,,,
25d3980b4ffe,18abcaa26212,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Хотите сдать автомобиль в прокат Звоните нам,Наша компания предлагает Вам начать дополнительно зарабатывать на своем автомобиле./,,,,,,
276d646a1acb,dc0966d0e962,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 4-местная Nordway,Продам 4-местную палатку фирмы Nordway./,,,,,,
1fb98f578377,470b22f5abb5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мини-сумка,"Для тех, кто идет в ногу с модой;) Квадратная мини-сумочка на лето. Маленькая, милая, вместительная. Цепочка отстегивается.",1200.0,1,2017-04-12,Private,fa2659916e5ea6b839452edcd52fba96bf97a14b9f75efb1124914b2a86c1b38,273.0
nvidia gtx770 2gb/,,,,,,,,,,,,,,,,
5e9daa7373ca,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензокоса Partner Colibri II S (С0831С),Бензокоса Partner Colibri II S (С0831С)  ,1800.0,14942,2017-04-16,Shop,3c334982678614ba537e66c2fb3a3c8b5a0559a6be6959414ce40943d58ef987,1363.0
e50cf8566d6e,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Белье д\мальчика р.116см,Новое!/,,,,,,
"мкр.Стрижи\"",500.0,10,2017-04-13,Private,27aa032c549197d3af29adedf457064d15a59f9015c5d2d00416ef043f895716,1381.0,,,,,,,,,,
4094b794a383,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Новые сандали топтоп р. 21 (13,5 см)","Новые сандали ТопТоп р. 21 (13,5 см), верх - ИК, внутри - натуральная кожа, ортопедическая стелька./",,,,,,
9a1380482056,edc5ca4c8fbd,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам борцовки,"Продам борцовки  фирмы Demix,размер 35.Торг.",400.0,48,2017-04-13,Company,de4b13fe12f6713e03913f28bcf1266304b5ea6c4b0143f077c980d885b02267,422.0
✔ Каркас выполнен из оцинкованной трубы 20*20мм;/,,,,,,,,,,,,,,,,
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
Ширина - 1,65 м/,,,,,,,,,,,,,,,
Ширина губ 14.5 см,Длинна тисков 55 см/,,,,,,,,,,,,,,,
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Нижний порожек - Кость/,,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения/,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
Продаем менее чем за полцены./,,,,,,,,,,,,,,,,
e0c45a76ad57,1f383286e014,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Мастер по ремонту,"Электрика, сантезника, отделочные работы,  окона, двери(регулировка,демонтаж,монтаж)",,56,2017-04-17,Private,,
Архитектура CPU 4 ядра Cortex-A53 1,5ГГц / 4 ядра Cortex-A53 1ГГц. Графический процессор (видеочип) Mali T860MP./,,,,,,,,,,,,,,,
Крылья: нержавеющая сталь/,,,,,,,,,,,,,,,,
8f96e730b176,f6e8c18ead09,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Картина 1920-х,без рамки .акварель.15 на 22 см.пишите здесь. цену не знаю - предлагайте реально- обсудим,,14,2017-04-17,Private,4350ffd0e0b7b94d298703719391b233aa18e7574c469226e06d6db9e522fc03,2396.0
Педали:FEIMIN,пластик/,,,,,,,,,,,,,,,
