item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c3430187a7d,e5f2499fecf8,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,Болгарки от 1000 р,1000.0,17,2017-04-12,Private,23fe454f36a5c4feaf7a81641d87378c6db805be2c6e712a20cb8e034f1876b7,1231.0
- Частота обновления экрана 200 Гц,потрясающая плавность изображения,картинка как в живую)/,,,,,,,,,,,,,,
2. с Витаминами - оздоравливает кожу,освежает цвет лица,/,,,,,,,,,,,,,,
"Просьба посредников и автосалоны не беспокоить.\"",255000.0,1,2017-04-16,Private,965dd0adaca536c8207b51c1ab3e52825d35ebef6c3e052d87f9a75e78b7a672,1106.0,,,,,,,,,,
Широкий ассортимент представлен на сайте и группе в vk./,,,,,,,,,,,,,,,,
— багажник,светоотражатели в комплекте./,,,,,,,,,,,,,,,
a7617acebabf,7d651f72f874,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Дача находиться в советском районе возле санатория Ливадия, участок с уклоном, фактический размер участка 7 соток, аллея выходит на реку Казанка./",,,,,,
7b5373b82fb3,9f6d92b372ed,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы р.39,Продам бутцы. Размер 39. Состояние хорошее. Покрытие- для травы. На звонки не отвечаю- пишите СМС,750.0,3,2017-04-17,Private,f0b695323622c9c888a549df895436f2243af8080ce0e5e18a863e0b843bedc7,640.0
4eb822e14ae3,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Наличие двух ванных комнат,отличают данную квартиру от аналогичных,что очень практично для 5-ти комнатной квартиры и позволяет избежать очередей./,,,,,,,,,,,,,,
Цена указана при 100% оплате. Возможны варианты рассрочки,ипотека ведущих банков РФ (помощь в оформлении)./,,,,,,,,,,,,,,,
717faf2bf7c9,c520f2df6e53,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Диллерский (Медведь- АТЦ). Комплектация Track&Field. На пробеге в 90000 км по рекомендации официального диллера дополнительно произведена замена тормозных колодок, задних амортизаторов, масла в акпп, Авто без дтп 100%. Съемный фаркоп. Владелец один.",980000.0,1,2017-04-18,Private,12741fbe7788e912fd001d4182f9376bda1525dd033bbeef6df3d34ab6b6df6c,1132.0
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
 7эт/14 этажного здания,так же имеются другие этажи. /,,,,,,,,,,,,,,,
· Заглушка отверстия под магнитолу с нишей для мелких вещей/,,,,,,,,,,,,,,,,
• 2 USB-порта для подключения внешних/,,,,,,,,,,,,,,,,
" \"",7990.0,3477,2017-04-17,Company,1c94d0050001031ea9ac5114369b996050892cd1364dc62dbf8d69d1560877d7,1800.0,,,,,,,,,,
4ba131e190e2,cf627f536956,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1988",за 20000 тыщ движок коробка в поряде багажник и двери задние с читырке в идеале фото в личку подробности по телефону,20000.0,37,2017-04-13,Private,,
98595bde2baf,2e7cd40c8e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Курточка в идеальном состоянии ,указан размер 3-4",1000.0,341,2017-04-18,Company,22466896cc9bfa696153b50b13e9144de09bbabe2c56972e49f42eb6fe49033c,52.0
Подставка для штанги Body Solid Powerline PSS60 - 1 шт./,,,,,,,,,,,,,,,,
98897622d4c7,3b156df6ef98,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Селективная парфюмерия,объем 60мл. по ассортименту пишите в лс,600.0,11,2017-04-16,Private,4b69dba78ef8d0bff831cd8785e0dad481b8176cb0d7a29795ce6b2b2e103961,689.0
20х120 - 100р/,,,,,,,,,,,,,,,,
"Товар на заказ.\"",600.0,1213,2017-04-14,Company,8e153230649998a4afa2cdbf980f750de2459cdccb84be206877f9fe17a1a846,2032.0,,,,,,,,,,
48e90e415ca2,1b206550b96d,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат минольта,Пленочный фотоаппарат в рабочем состоянии,200.0,71,2017-04-15,Private,0fef24507615fd9c9a9af76506caa7b40612fcbf8cc57943858585f5c7f0fe2e,2998.0
Дальность луча составляет до 3 км. /,,,,,,,,,,,,,,,,
ca4b6af42b45,60f6c0a6043e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"HDD 3,5 Seagate Barracuda 500Gb (ST500DM002)",Модель	ST500DM002/,,,,,,
4) 3 квт,1500 об/мин,цена 2000 /,,,,,,,,,,,,,,
Тип контроллера: руль/,,,,,,,,,,,,,,,,
В наличии широкий выбор пушистых брелочков в 15-ти цветовых решениях!/,,,,,,,,,,,,,,,,
5ed1a5bf8b79,7545621819e4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Кроссовки Carters Мигающие 19,5 см США",Кроссовки носили месяц. В конце того лета. Покупали в США. Когда ребенок идет или бежит загорается диод на подошве. На липучках светоотражающие элементы. Не сношенные./,,,,,,
c9ce531ec5de,0514b903d55c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка подростковая,"Ветровка для мальчика Columbia, рост 158-164, б/у, состояние отличное.",1200.0,16,2017-04-12,Private,f7a021d1bb1890df62c0c482c983daee122a6eaa394be56cdfe5f7dc5a0685da,53.0
a07b6116ccf1,fb188ec53270,Воронежская область,Грибановский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка,Дубленка как новая! Натуральная!!!Одевалась несколько раз. Капюшон отстегиваеться.,8000.0,19,2017-04-17,Private,7deb5bf02489c3dee58503ea12bd8a216090c72e9d3f20179b18dd908f8d56f7,522.0
"Вся мебель есть все\"",40000.0,168,2017-04-13,Company,b1139f0217c674819cc013d9d47870ac0c91e6efd8e374339bf2f187ede88fde,1407.0,,,,,,,,,,
Цена 100 рублей./,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор /,,,,,,,,,,,,,,,
- Абсолютно безопасный монтаж с использованием сертифицированных композитных баллонов./,,,,,,,,,,,,,,,,
e11f3868d6dd,af4be3771c37,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло детское,"В хорошем состоянии детское кресло Infinity, от 0-18, пятиточечные ремни безопасности, легко чистится",2300.0,212,2017-04-14,Private,2daa6e436a500bd60e281517c6991e8a4a26ed502311713b4182a530842fba78,796.0
-Маленькая спальня 2го этажа: ламинат Quick Step 33 класса,экологически чистые обои Eco,натяжной потолок./,,,,,,,,,,,,,,
•механизма опускания спинки,бортики на комоде есть только справа и слева,/,,,,,,,,,,,,,,
Машинист автовышки и автогидроподъемника /,,,,,,,,,,,,,,,,
Новый телефон HTC One X белый 32Gb /,,,,,,,,,,,,,,,,
f326e32f7311,d095967c4657,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакетом на девушку,"Все вещи в отличном состоянии! отдам недорого, за все 2700руб. связь вайбер любые фото, видео! пересыл есть, по тарифу",2700.0,126,2017-04-18,Private,c6c77861beae7efcf1f9fc8dfa5cebcf6e7e0212e3c30829f638202cf442ec2a,576.0
Для ПВХ панелей - 7790/,,,,,,,,,,,,,,,,
bf4dcc7c9dc3,f376894496a7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам шкаф! Состояние хорошее!,500.0,16,2017-04-18,Private,9c6329a82b7fea775c3d16d58725ffd74e057f7615945fb567d5779c4c0bb8b4,1501.0
"Звоните!\"",500.0,37,2017-04-17,Private,898000f69bcfb48df304c55c35bed035b3d41a061de2a3a6dbf2ce11ad97a883,2730.0,,,,,,,,,,
- ремонт посудомоечных машин на дому./,,,,,,,,,,,,,,,,
- Ширина платформы -18 см/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Благодаря тому,что микроволновая печь Midea MM720CWW имеет корпус,выполненный в классическом дизайне,она способна органично вписаться в практически любой интерьер. Внутренние стенки представленного агрегата покрыты инновационным материалом – эмалью легкой очистки. С нее не составит труда удалить даже старые пятна жира. Вместительность микроволновой печи Midea MM720CWW в 20 литров дает возможность расположить в ней посуду с днищем солидного диаметра. Поддон,входящий в комплектацию Midea MM720CWW,оборудован бортиками. Если в ходе подогрева блюда или разморозки продуктов что-то прольется,дно микроволновки не запачкается. Функционал аппарата предлагает опцию размораживания по весу. Вы больше не пропустите момент завершения выполнения программы – сработает характерный акустический сигнал. Управлять устройством просто – все обозначения на панели управления переведены на русский язык./,,,,,,,,,,
Отличное техническое состояние по всем параметрам./,,,,,,,,,,,,,,,,
b64ddfef2d99,f76ac0037a36,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon i-sensys MF4018 на запчасти,продаю на запчасти Canon i-SENSYS MF4018,500.0,1760,2017-04-13,Shop,3d4388c2c090739d8eb4ba44ce6e732ffe4b31dc5a6558674324e424f5b8265c,2773.0
Таблички /,,,,,,,,,,,,,,,,
4f4e445f14c5,6e65538e9c39,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"\"Сапоги \"\"Антилопа\"\"\"",Сапожки кожаные темно-сиреневые. Состояние отличное.,700.0,132,2017-04-17,Company,73abe46a3c7b7258613a5a9e03874d741c2104d34b684f3c3f8ee2f24c1bd7fb,91.0
3e9c1a2219f3,c44ff6f3fe91,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам футбольный мяч,Дырок нет.,900.0,25,2017-04-14,Private,25c4ea8d9895240c1b487c02e96a1589821d386e297edb565d6e3bab93d2e76c,2733.0
65e2699c9aec,0b852bddf9d6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Тапки детские,"Новые тапочки, ни разу не одевали, размер 22 не много большемерят. Подойдут как для мальчика так и для девочки. Мягкие, удобные.",350.0,18,2017-04-17,Private,0f0f66e4207e0cd3d4be128ceac933c07a815f8e3093f51ee0f5396403aeb627,1673.0
c3dd368a9e23,9be1f1e26cd6,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство под ключ,"Мастер с большим стажем выполнит различные виды строительных работ!От фундамента и до внутреннего ремонта! Декоративные штукатурки фасады, крыши и утепления! Плитка и сантехника! Есть свой инструмент и бригада! Цены приемлимы , делаем все!",100.0,2,2017-04-13,Private,,
+ Высота потолков 2,7 м./,,,,,,,,,,,,,,,
18f3775dd12d,b4c3d2343438,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,"Новый iuni U3, 5,5\"","3gb 32 gb\"","\"Телефон новый, дисплей 5,5\"\" 2К экран",две камеры,13 мр,"память оперативная 3gb  внутренняя 32 gb\"",7000.0,81
ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,
b3a66c7b3930,39a5d9d85103,Челябинская область,Озерск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 157кд,Продам рабочую лошадку! В связи с нехваткой места на кузове 2200на4500(пчеловод).Машина в полном порядке возил только пчел.Радиус поездок каждый год 150км.Не ломается и не застревает.есть в запасе рабочий двигатель,150000.0,7,2017-04-17,Private,c79ee5b799d1adc82ce3df651dcbc60a2020ba3f2a0fe91bbfba3ea87a5b92e3,1334.0
86fc09d78ba0,daf2c80fc9a8,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на девочку,"Костюм весна, внутри на флисе. Состояние отличное.",200.0,79,2017-04-17,Company,4ad7c2fe49b02ab68b52d6d948d0e86012b0b885e5799cf31e57b790def39ccd,98.0
Сидит хорошо на S и M !/,,,,,,,,,,,,,,,,
Застежка: Шнуровка/,,,,,,,,,,,,,,,,
2a381273fe34,fb604a65e88b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки,"Носы поцарапки, критичного ничего нет, заявлены как натуральная кожа и мех)",350.0,124,2017-04-13,Company,e0ec3d8bab70b5b89a429e02a5a04dc98e0efa0344cea05abf629a58fd83ee0f,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
диаметр патрона 1.5 - 13 мм/,,,,,,,,,,,,,,,,
42047fcc2d17,b1229d860068,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебельный гарнитур,Продам детский спальный гарнитур из высококачественного МДФ. Состояние отличное.  Покупали за 47000. Причина продажи: переезд. Ковер в подарок.,17000.0,28,2017-04-17,Private,f0128ee3fd8635a9cbab0098ae406ef6195e9e73ed05a380fd7bd852b59806a9,819.0
Задний амортизатор: N/A/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 370x256x35.5 мм/,,,,,,,,,,,,,,,,
"в ТЦ\"\"МЕБЕЛЬГРАД\"\" и ТЦ\"\"ПОРТ\"\"/",,,,,,,,,,,,,,,,
для ног US B 800 р /,,,,,,,,,,,,,,,,
Подойдет на размеры 44,42./,,,,,,,,,,,,,,,
570655809254,7114c3f486c1,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Carlo pazolini,Босоножки б/у один сезон. Состояние отличное. Обоснованный торг при встрече. Брала за 5000. Чек в наличии,2000.0,2,2017-04-15,Private,d706a75ec5fa1c46226760944ab4beedd7fc066629d1ead59d55e8f61943c36f,504.0
Дисковод: label flash  DWD/ CD-RW/,,,,,,,,,,,,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
9e396fcefc5b,21f5086afea9,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь gorenje,"Породам печь gorenje, в хорошем состоянии,полностью рабочая.",2000.0,16,2017-04-14,Private,95d0de662a970050b41bdc8f5de386009be39075467e9f5ab7f949e3a13824e5,1783.0
5470a25aa241,e124b4d2abcb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Продам куртку на мальчика в хорошем состоянии.,1000.0,5,2017-04-17,Private,5dc11e4e567ac9da74beac4cdb7fca091ea746e7bd3afd4143f43c7896c280f5,645.0
Коньки/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Дополнительно крылья сталь,багажник,"корзина\"",5580.0,2301,2017-04-12,Company,48a5c2ffdfa6d6fa3c43e79fe0f3a0df63473a7c7b0ca8a8aeda59a5e2e5a0f1,2370.0,,,,,,,,
cde3694196ff,33c4cf178ba6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметический аппарат Невотон ак-201,"Аппарат предназначен для лечения дефектов кожи (угревая сыпь, жирная кожа), увлажнения, подтяжки кожи лица, век и шеи, омоложения. /",,,,,,
"цена 15 т.р.+к/у\"",15000.0,910,2017-04-12,Company,,,,,,,,,,,,
ed469373b0e1,d85dfdf35dfb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект одежды на зиму,"Комбинезон lenne 80(+6), фирменная шапочка 50, ботинки Куома размер 22 все за 5500 без торга",5500.0,47,2017-04-13,Private,f395af23289ee0109c4fd52d3a7982ce49aa52ffb9bef58d0404815106c203eb,52.0
Сбор: Мин-Воды,Пятигорск,Ессентуки,"Кисловодск\"",500.0,14,2017-04-15,Private,0aef7efd2d1ced5606c5658cd427c12bb1af78181e38a53a67d0cd2c11dec1e8,1562.0,,,,,,,
0fcd8a189597,139fb9e18c71,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод,Комод с пеленальным столиком. Бежево-коричневый. На колесиках./,,,,,,
0dcaf9077aba,36721e94cb4b,Краснодарский край,Черноморский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 2 сот.,"Дом 64 м2 в центре пгт.Черноморский.  4 комнаты, кухня с мебелью.  Отличный ремонт. Ухоженная территория . Есть гараж, тоже с хорошей отделкой плюс сауна из массива липы. Отдельное отопление дома и сауны. Коммуникации центральные. Установлены счетчики газа и воды. Если Вы не собираетесь заниматься огородом, то этот дом для Вас.",2600000.0,3,2017-04-17,Private,,
a8a25f8ad945,f6b8dc8d8f3e,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка д\девушки,Куртка размер 52-54.в хорошем состоянии без потёртостей.,600.0,4,2017-04-12,Private,6df09070e2efe3260e05bd3ac51fe7dae1ce5c5c36e7b0d550ceeeb69e678250,527.0
aad63bb1f0a2,4bbddbfd15f5,Краснодарский край,Мостовской,Животные,Товары для животных,,,,Ульи многокорпусные,"на рутовскую рамку, пропитаны парафином, сушь, подставки под улья металлические.",500.0,20,2017-04-14,Private,9cb27e05c1ebb42a87ebf4de01c9fa57a3f7d65435adcd0376b882855e083fb1,2019.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
47dcf0fd8339,3949bf1c5a4c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/8 эт.","Продается евро-двушка в новом кирпичном доме,3/8 эт.Площадь 46,3/31/8 кв.м.В квартире окна м/мл., на полу ламинат,натяжные потолки,в санузле кафель.Большая гардеробная.Балкон застеклен. Здесь предусмотрено все для комфортного проживания. Расположение вдали от шумной магистрали, по соседству с коттеджными поселками делает комплекс прекрасным местом для отдыха и уединения. Также рядом супермаркеты,аптеки,новый детский сад,строится школа.Остановка транспорта в шаговой доступности,15 минут  и вы в центре города на пр. Буденновский.Также ухоженная придомовая территория,детские площадки.Звоните!Валентина",2700000.0,494,2017-04-12,Shop,ff21fbfd2d88bacaa5818f1fd82c8554a2784bdb23c4d8b02b9bf6bf7d8ead1f,2218.0
Навигация,оригинальные коврики./,,,,,,,,,,,,,,,
52bcde2fb1db,735932c974c1,Кемеровская область,Тайга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто тёмно синего цвета, с винтажными руковами  и красивыми пуговицами. Одевалось пару раз. Продаю в связи с ненадобностью. Торг уместен",2500.0,1,2017-04-16,Private,b55244edd9eea198c94f94f65c23303d43f3f2efb0978bb62cde8428fc526440,522.0
Спутниковая навигация	GPS/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9ad38e6914e0,0532223a71ab,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Western Digital WD Elements Portable 2 TB,"\"внешний жесткий диск HDD 2.5\"\"/",,,,,,
71465b547ab1,365b08ebbc2f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Набор летней обуви для девочки,"Парусинки Kotofey в хорошем состоянии размер 25 по стельке 15 см. Сандалики российские 14,5 размера по стельке 15 см. Посмотреть в Амуре на Багратиона",500.0,61,2017-04-18,Private,6c5349dba08efd6182a0cbca97748e8e1783e52dac2ed8fbfcd7e6e581f09252,93.0
8b2782aa528d,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"home style\"\" (лимон)\"","Пластиковый, цвет лимонный, четырехсекционный комод функционален и универсален. Его можно использовать в прихожей, детской, ванной комнате, на балконе. Комод имеет яркий, красочный дизайн и доступную цену, благодаря чему станет практичным и стильным элементом вашего декора. /",,,,,,
Коляска 2 в 1 Tako City tour Classic – это модель на классическом шасси,с люлькой и прогулочным блоком в комплекте которые можно установить на нем одним движением. Модель отличается высокой проходимостью,маневренностью и хорошей амортизацией и будет одинаково удобна для прогулок в любое время года. Привлекающая к себе внимание черта такой коляски – это обивка из качественной эко-кожи.  Коляска очень практична и проста в уходе. Загрязнения легко стираются с кожи влажной салфеткой. /,,,,,,,,,,,,,,
17439295cff7,c99a061ad8e4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны балоневые,"Штаны балоневые Button Blue. На флисе, сзади 2 светоотражающие полоски, темно-синие, 2 кармана спереди, 2 кармана сзади. На 8-10 лет/",,,,,,
DDR2 /,,,,,,,,,,,,,,,,
dc5b7b8a7d1f,624a5461478f,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Продается промышленная холодильная камера и станок,"Промышленная холодильная камера, объем 10 м куб.- 50 000 руб./",,,,,,
Гибко регулируемый кронштейн для настенного крепления/,,,,,,,,,,,,,,,,
Данный смартфон находиться в отличном состояние,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица./,,,,,,,,,,,,,,
cc12c55e127c,4ceffeb172e3,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-H61M-USB3V,"стоит на компе можно проверить   ....если брать с процессором Intel® Pentium® Processor G2120 (3M Cache, 3.10 GHz) отдам за 4500р+охлаждение",2000.0,7,2017-04-12,Private,03cc8b8fc662802c0844e2233e9f10ba7021db661f56ba6ce99c9b93f3aa9362,2862.0
цена 5 500 руб/,,,,,,,,,,,,,,,,
меняю на картофель,морковь,крупы,сахар,нат.мед,"орехи\"",350.0,201,2017-04-18,Company,bff9a28ee800c87c80df80dc50c018357dc0cacc3b932bb2b4a6e0aa9db0e91b,1722.0,,,,,
134cc0a7510d,51d5f1bc9ecc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам сапожки,"Продам сапожки El tempo на мальчика, р.30-32,зима-осень, резиновая галоша, внутри войлочный валенок",800.0,26,2017-04-12,Private,6610482b781ad8aded2a4005fff0cabafebb5e3ce17682930a61da6689dcdccf,47.0
2acbbb0f277f,6d24d95542d6,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 500 19.5,"В идиальном состоянии!!! 18 скоростей, 26 дм колеса, кросс кантри, шины как новые",9300.0,803,2017-04-14,Company,39870f77b5a87731af2d9dce738d73c6e2d3028e5592a3c01bfec8424ce8b5c9,2368.0
Цена не окончательная,"договорная.\"",250.0,2,2017-04-17,Private,776f23bee5d63acb2ea11bf8590a9cb56f9c6a3576766123778374e551fa81a2,1540.0,,,,,,,,,
БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,
-Стелька Canted Footbed c наклоном в 2,5 градуса снижает нагрузки на колени,облегчает контроль доски; вставки ЭВА./,,,,,,,,,,,,,,
Цены,указанные на сайте,могут быть изменены,так как они указаны без учёта акций./,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
653a8ef68ed8,2f2852241f7c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю женские туфли,"Женские туфли из натуральной замши, цвет серо-бежевый, торговая марка Jockey, высота каблука 9 см. Туфли новые, очень мягкие и удобные.",4500.0,16,2017-04-18,Private,d160d938e66ea7e01c56dd323116a8dd52857533a923e684dc9259846fe64cf1,425.0
dc34e666c264,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",Потрясающая квартира на берегу моря. полноценная однокомнатная с балконом. Собственный пляж!!!! Сразу оформление права собственности. Предложение реальное. Звоните!!!,1200000.0,9033,2017-04-14,Shop,da091772bc53ed0b6c43f85190243d6cf9ae25d39f1e6ad0afc02d6aec0eb052,2217.0
c62267c23ff8,94941cbf204d,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Печатная машинка,"Печатная машинка, предлогайте свою цену! В хорошем состоянии !",,27,2017-04-18,Private,3afa09b797a94ec9fb330d5de4c305a1afe19138f62b1af13b61faccd28b7f0d,2752.0
9297aa089940,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 2/5 эт.","\"Специальное предложение от девелоперской компании \"\"Золотой ключ\"\":/",,,,,,
кухня 6 кв.м./,,,,,,,,,,,,,,,,
"Возможна отправка в другие города РФ!!!\"",2990.0,236,2017-04-18,Shop,f1cf60d84d1eded7f9193484eaf4acc8c869060334d3d34f8603f7565b780888,2876.0,,,,,,,,,,
2e09d3a6fb3f,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница oscsr FC-7825,"Продаю в хорошем состоянии, рабочую фритюрницу OSCSR FC-7825, мощность 950 Вт/",,,,,,
СИСТЕМА ПЕЧАТИ/,,,,,,,,,,,,,,,,
Типоразмер батареек - AA/,,,,,,,,,,,,,,,,
0680cafebba5,a2ec4f1d2eec,Татарстан,Альметьевск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Самса,Самбуса со слоёного теста цена за шт  33 руб,33.0,61,2017-04-17,Company,0bf22438f07193865dc1e3300615ed3aa0bbe016765aa2fb100a33d2dcdd4c4d,1159.0
b55f73b42147,a32ce1a6acfe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаю зимние ботинки,Продаю ботинки зимние. Б/у,500.0,91,2017-04-15,Private,ef11512d4d5fda841b2128091d9092ae12349e7c89d0f13b4d061a1d0173deb9,458.0
