item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70674bdd32be,2f8877dad322,Башкортостан,Бирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Обменяю трехкомнатную квартиру, улучшенной планировки  на втором этаже пятиэтажного дома с доплатой 1 млн на благоустроенный дом.",,16,2017-04-14,Company,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
Полностью исправный/,,,,,,,,,,,,,,,,
Вход для ПК (D-Sub)* Yes/,,,,,,,,,,,,,,,,
"Документы и лицензии: в наличии\"",950000.0,41597,2017-04-18,Shop,9dc2ec67011b6d662470fc0c553b1118313196ddfb7be8a74af70f83c7d14926,3023.0,,,,,,,,,,
2c05089aeba0,873e5b25fdea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки ортопедические,"Ботиночки ортопедические. Натуральная кожа. р. 18, по стельке 12,5см. Состояние видно на фото. Ботиночки очень удобные, , ножка хорошо фиксируется,есть небольшой каблучок. Удобно носить теплой весной, осенью, прохладным летом. Внутри кожа. Нет шнурков. Подойдут и мальчику, и девочке. Смотреть в районе Первомайского рынка.",300.0,92,2017-04-12,Private,eea500319788a3ab103a88b4fa7681d558fd00512aa16ade069bf4056450a90b,47.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
66dde2e62ac0,a357fb8f99c9,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Военный бензиновый генератор 2сдв М-1,В отличном состоянии. Как новый. 1 кВт. Торг.,15000.0,14,2017-04-15,Private,a89731b6c3eb4b54f3aeb7e1665f8879b1133f72fb93e25c1204f37e49d7a080,1926.0
**********************************************************************/,,,,,,,,,,,,,,,,
Вылет стрелы: 7 м./,,,,,,,,,,,,,,,,
B03 Функция ECO start/stop/,,,,,,,,,,,,,,,,
5 шт. PN2222,BC547 и BC557/,,,,,,,,,,,,,,,
Деятельность не велась,сдавались нулевые отчёты своевременно/,,,,,,,,,,,,,,,
2. Юбка с черным пояском длина- 49см,о.талии -80см,о.бедер-100см. -50р./,,,,,,,,,,,,,,
- на собственное лечение /,,,,,,,,,,,,,,,,
Габаритные размеры ШхГхВ,см:  59x52x8.5/,,,,,,,,,,,,,,,
db1181ed3b8b,119bfbdd04fc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка зима,рост до 116 /,,,,,,
Ширина 1,5 м;/,,,,,,,,,,,,,,,
199ba3094cab,92150daad5e3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка s,"Новая! свободная, невесомая ткань, очень приятная к телу.",700.0,65,2017-04-17,Private,c90ba80b2f6df38436a2c75e58a08d7cb8a6bb7d1ea463165b476d049cb0d82a,106.0
baa0eee411c5,cb105ad4dbdc,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Самсунг,"В очень хорошем состоянии, все работает исправно. Высота 180 см.",15000.0,569,2017-04-16,Company,cba2494ad879a7f4912344effdb4a2072d6125bde799f3b2722298bf2be04c5e,1811.0
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
1e5898311ef6,fc3ab609b470,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли на высоком каблуке,"Женские туфли centro, размер 40. Высота каблука 10 см.",300.0,37,2017-04-14,Private,cefaacd2b883acfec3c494dd812016330b98158e2c96f59ff4ead6e5bc65bc50,432.0
3d459889139a,791ab7f115e5,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,Отличное состояние. Одевалась 2 раза.,2000.0,10,2017-04-16,Private,f8f8945061e8c2903f52e39bc64509efda1c83bbcd8e57112846b5f2b71313f6,646.0
HDMI	                                        Да/,,,,,,,,,,,,,,,,
"Футболка 300 руб.\"",150.0,17,2017-04-17,Private,8f3226e8a5669ca8f988c6770d07c31a2b546a74bd917ebc84e67625f4839851,107.0,,,,,,,,,,
cf15ab3350f2,3d6329f4f8d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку на флисе,"продам ветровку очень красивую,яркую,в хорошем состоянии,на рост до 86 см .",400.0,39,2017-04-16,Private,0eecd5f83b85e0f976ecd154c78d959bd31e17d3b61d2b5af82cc5ecd5bbc09e,96.0
Четырехразовое питание,соответствующее всем санитарным нормам./,,,,,,,,,,,,,,,
221e263944d5,78d4acd93297,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Бибикар,"Чудесная машинка-самокат. Ездили 2 сезона, но вот уже выросли. Продам в хорошие руки",1000.0,5,2017-04-16,Private,ad58b49c9793221d0e42ef09d6eaec8f0ab0b955f1ab105f05ffb8c18f80819b,963.0
-Экскаватор (колесный) ЕК-14,ковш-0,"8 м3.\"",1500.0,2,2017-04-14,Private,e294dfbcd529de8e485a6fbb66cf5d161ebfd62d76a5585eb9d7cfdca334fc0c,1079.0,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
568a495ec819,399f4695ba85,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Шикарный конверт молочного цвета, подойдет как для мальчиков, так и для девочек. В комплекте конверт-одеяло на замке, бант-резинка, тонкий чепчик, теплая шапочка, комбинезон, уголок, теплая пеленка.",1500.0,66,2017-04-18,Private,81d6999425cf845b136d2465ead61f194b88850188fefdcdcae95790b197e36d,75.0
f50b1de802d9,08cc8df95dee,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам дутики 40 размер,"Продам практические новые дутики 40 р.- удобные, легкие, теплые. Одевались один раз. Не  подошел размер,  оказались маловаты.",1000.0,5,2017-04-14,Private,fdbefac8d178016279a4237f39ba964f90964f610ae3e5581f1bf91dbc0d30e4,458.0
Продается 2-х комнатная квартира хорошей планировки в новом доме ЖК Легенда. /,,,,,,,,,,,,,,,,
Кухня,стоимостью-200000рублей,остается./,,,,,,,,,,,,,,
70b667dba5a0,822971fe37f9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3 колеса 21st Scooter оранжевый,✔ Магазин работает ежедневно и без обеда/,,,,,,
Двигатель с воздушным охлаждением;/,,,,,,,,,,,,,,,,
"машинки на ду на дистанционном управлении.\"",1000.0,18,2017-04-14,Company,eeaa104fc0e31319b8712cad4c153d12a83cad80cabdbc5efe793d542b24a7c5,991.0,,,,,,,,,,
66313ce1e155,f076f085311b,Краснодарский край,Белореченск,Животные,Кошки,Другая,,,Шотландский мишка с документами,"Клубный шотландский медвежонок, очень толстый и лохматый, вислоухий, крупный мальчик.. Не активный, ест, спит и лежит... Для тех кто не любит шустреньких котов-это находка, диванный котик！ Окрас светло голубой, на фото получился темнее.. Отличная наследственность-только голубые и лиловые кошки, подойдет в разведение.. Продается с метрикой. Родился 13.03.2017 г. На последних фото папа и мама. /",,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
6afd433755b7,c7769e80b2c7,Татарстан,Альметьевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Рассмотрю варианты обмена на недвижимость в Альметьевске . предлагаем рассмотреть 2-х комнатную квартиру в уфе в центре города и квартиру в нефтекамске. Остальные фото и описание по запросу,,32,2017-04-17,Private,,
Также продаю видеокарту Gigabyte Radeon R9 270X OC Windforce за 6100,"можете найти объявление на авито.\"",4200.0,2,2017-04-14,Private,f853f663291b9b70bc37a666fd52e8f393d8c6bbf825ab7ac19a0ee3d4d1cb43,1333.0,,,,,,,,,
D-SUB	                                        Да (через адаптер)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Основная фотокамера 16 MPix,светодиодная вспышка,автофокус Диафрагма F/2 Запись видеороликов – Full HD 1920x1080 Фронтальная камера 5 MPix. /,,,,,,,,,,,,,,
526dd087749b,5e94dc6ca2ef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Олимпийка Adidas,"Олимпийка корпорация монстров(оригинал), в хорошем сост, покупалась за 3999/",,,,,,
86158724dcac,44d53c401aa7,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Пианино Октава. Состояние хорошее все работает, звук хороший. Дети закончили муз. Школу. Есть паспорт на инструмент.",500.0,2,2017-04-15,Private,,
e0ab0bd3a5d3,a4198f92d6ff,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Зимний комбинезон в хорошем состоянии,800.0,32,2017-04-13,Private,69b8607662e22cdc0650cab9547c7360e3b9ae88fe22f71a4a28e571276bcdca,50.0
"В ассортименте нашей компании есть и другие модели. Звоните!\"",22500.0,382,2017-04-14,Shop,7abc188b3ec1e84dc2f73e32efc8c8e42921f57cec7507d70e79d34b4bc20488,1874.0,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
"Вес	450г\"",5000.0,53,2017-04-14,Company,c44414c78ebe89f9b95e184414601387e276c9d0e9fab1a722d9ee9295e86c6c,3052.0,,,,,,,,,,
Песочник в полоску и с наушниками по 300/,,,,,,,,,,,,,,,,
47734ac90cad,2440fedabe1f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер ST-09L2,"Продам кондиционер б/у в хорошем состоянии, все режимы холода и обогрева работают. В данный момент установлен, можно проверить.",6300.0,30,2017-04-13,Company,ac0390d11a4480a89ffae942503282c2567860c063de32ab59b0fcd99e17d0e0,1886.0
Гидро-Паро-изоляция - Ондутис А100,Ондутис R70;/,,,,,,,,,,,,,,,
Максимальный коммутируемый ток (AC1) 8 А/,,,,,,,,,,,,,,,,
5.  не загрязняет окружающую среду /,,,,,,,,,,,,,,,,
Далее/,,,,,,,,,,,,,,,,
Поддержка HSDPA/,,,,,,,,,,,,,,,,
Система команд - Стандарт TWAIN /,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
3,"4 фото. 37 размер. Каблук 4 см. Туфли в отличном состоянии.\"",1.0,84,2017-04-13,Company,8068fdad7450cb469a0588409c74631fdae03e1d6bd21b06ed64cb9416a2139f,504.0,,,,,,,,,
Алюминиевые,телескопические удлинительные трубки/,,,,,,,,,,,,,,,
8481905f2f42,e1b198d98481,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Продам 2 ком-благ квартиру ул.А-МАТРОСОВА  80.  5-ЭТ            /,,,,,,
9090c7c77376,3efdc5addf5a,Ставропольский край,Ставрополь,Животные,Собаки,Йоркширский терьер,,,Лучший друг,"Очень умный,активый мальчик,почти 7 месяцев,привит.",7000.0,67,2017-04-14,Company,ff6a442616128b49e00fafbc2555ad492f0418783ad8b1b9d87bde07dcd4a40e,2144.0
Диагональ/,,,,,,,,,,,,,,,,
7be890736f6d,5b184b2486bd,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",есть недочеты и кузову.,35000.0,1,2017-04-15,Private,77a181f8eafb0f1e27b285052f9f46c5ca0dc28ffb72a0483ff0839b53100682,2264.0
Газель - от 350 руб/час. Грузчик - 200 руб/час./,,,,,,,,,,,,,,,,
● Комплект: Коробка,з/у,чек./,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Внутри все идеально./,,,,,,,,,,,,,,,,
скорость вращения 1000 об/мин/,,,,,,,,,,,,,,,,
Требует вложений./,,,,,,,,,,,,,,,,
5-точечный ремень безопасности с централизованным натяжением/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
-Оформление мест продаж/,,,,,,,,,,,,,,,,
deb8e76d1392,bc93e1c655de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы,"В коробке,оригинал!качество супер",850.0,173,2017-04-13,Company,c65b24bcd95d1543872ec35e9ff21853c62d811602ef128ef9f90b9b70f15bc0,419.0
ec04f1c7ac4c,12f73ec657ee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка kenzo,"Футболка почти новая, качество супер! Спереди - шёлк, сзади и рукава - хлопок. на хозяйку оказался мал размер",700.0,66,2017-04-13,Company,4d40f277e1ac80a5edf3839e393758245f0424b888414a2b391b5cd912ef92d6,111.0
Параметры брючин: длина по внутреннему шву: 28 см; ширина брючин - низ: 18 см/,,,,,,,,,,,,,,,,
Продаю по причине смены машины,"пересаживаюсь на японку.\"",60000.0,15,2017-04-15,Private,84934005637f9acbcc5c4f004eb5fa91c9d0828f2fbfe364f1f56a1efff7b931,1108.0,,,,,,,,,
b2def89b4db3,c0866aaaa658,Владимирская область,Ковров,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 2/5 эт.","Продам комнату в общежитии, соседи хорошие, блок с удобствами.",330000.0,986,2017-04-17,Company,e41782b6c7f9ddf6213867310410400cb0bd751edd1351736a9cfe0819cf9b24,2219.0
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Ваш ломбард» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессионального оборудования. /,,,,,,,,,,,,,,,
f28b90c70f99,7c45af7d2d24,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки высота 20-25 см,Каждая по 350 руб,350.0,329,2017-04-13,Company,e034a4d2e894ce875e76bf8cbe0b069e1f5b5026d5351ac2e67c984869bce476,892.0
⚠ ЗВОНИТЕ! Спец.условия до 30 апреля!/,,,,,,,,,,,,,,,,
Омыватель фар /,,,,,,,,,,,,,,,,
448b35c51eaf,df4236eed60c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вместительная стенка,"продается вместительная стенка в отличном состоянии, производсво Россия, б/у 3 года, высота 2,3 м, длина 4м. Самовывоз!!!/",,,,,,
1d10d83975ed,c4ee1013ae9f,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Нагрудник башкирский ручной работы,"нагрудник башкирский ручной работы селтэр , выполненный из бисера и советских монет.  торг",2490.0,206,2017-04-18,Company,d3223ad52bedbe06adfd1ef34532b838a941701d8589768c14f45701d3558223,1010.0
65395ea6d2e4,3e7bdc5f5d57,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Освещение,,,Детский ночник,Ночник для детей подсветка плавно перетикает из одного цвета в другой компактный 107х35мм,250.0,9,2017-04-17,Private,5b9191cc9bbced06afa5c4ce86bad7d57d1eb832f0a19b4a34deee8e3cb9b66a,1478.0
регулируемая планка,2 положения;/,,,,,,,,,,,,,,,
"Южный\"",500.0,66,2017-04-14,Company,f0a8067e81c6b496e8452cae822af56acc690df2cf590b91b43f2c184843b989,109.0,,,,,,,,,,
Забирать в центре,"около ЦУМа.\"",300.0,49,2017-04-17,Private,6cd0c9c128c5fd88e64eec2aa7e11cbd0b1ed36646af25a5741dd5d19780235a,609.0,,,,,,,,,
Золла./,,,,,,,,,,,,,,,,
"Стелька 23см\"",750.0,164,2017-04-13,Company,ef4df66ed1339e9847c6fa38e5af6c18c05cb64ceed6fa5594e22b1ffefaab7e,464.0,,,,,,,,,,
- Спортивный./,,,,,,,,,,,,,,,,
Цена за кв. м. : 20 000 руб. /,,,,,,,,,,,,,,,,
7e3129f129e3,8e35eeab9b46,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний плащ,На 6 лет/,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
все работает как и должно!/,,,,,,,,,,,,,,,,
8f73236bb161,269d56e13ff9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан хлопок,Размер 110. Состояние нового. Реальный цвет на последнем фото. Качество очень хорошее.,450.0,45,2017-04-17,Private,09ea011c999e5232d8e17fb1e0140e9451bfbf6ec6e66b7095c0f019f3d2532d,80.0
Если нужно фото,то вышлю ещё./,,,,,,,,,,,,,,,
403bcf2f14d0,3d7be6b73617,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bayonetta PS3,Состояние идеальное./,,,,,,
ed0c8012a18e,ff1e2a74fdc6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка и брючки,"Комплект двойка в идеальном состоянии, одели всего несколько раз.",400.0,8,2017-04-16,Private,889e491fb49d6772c5e5746d906f32ec65db3c3f92e5c8cd988ec08d92a957d4,98.0
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене. /,,,,,,,,,,,,,,,,
3f8eacee9e27,5ee5ce062af8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка для зубных щетокr с авто дозатором,Диспенсер для зубной пасты с подставкой для щеток МИНЬОН - весьма оригинальный аксессуар для ванной./,,,,,,
e6dd33d74c66,51be9e78616e,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Креветка,"Креветка сухой заморозки: лангустины 10/20 720 р,/",,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Особенность: Встроенный микрофон для общения по громкой связи/,,,,,,,,,,,,,,,,
Пол:..........................................Любой/,,,,,,,,,,,,,,,,
2f00a38309f6,07b5fb9652dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Ботильоны, натуральная замша. В очень хорошем состоянии! Хорошее качество! Размер 36. Шикарно смотрятся на ноге!",1500.0,47,2017-04-18,Private,7fab5c7bac79bff05677fec4d2fb9051791f2d520259780dc6910e43dd1c1888,501.0
Стандарты Wi-Fi	IEEE 802.11g,IEEE 802.11b,IEEE 802.11a беспроводной маршрутизатор/,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
"4 Остановки транспорта\"",285000.0,987,2017-04-17,Company,80c68508c494daefa25ea65226f85198634a7a17adf32a1b8a14218744d2903e,2262.0,,,,,,,,,,
a42b183c000c,9e0f2a9beefb,Краснодарский край,Витязево,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снимем комнату на 3-их человек с первых чисел июня до конца сентября с кондиционером.,25000.0,1,2017-04-14,Private,,
e0b7542be25b,408b33c6b4b0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи для фристайла Line Shadow + Look OEx,Горные лыжи для парка/фристайла Line Shadow + Look OExclusive/,,,,,,
0750185907a3,18b65f0b7684,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5 тонн,"Предлагаю услуги перевозок грузовым транспортом до 5 тонн. В наличии собственное авто с фургоном, внутренние габариты длина 5.1м, высота 2.23м, ширина 2,2м. Объем кузова 25 куб. м. Работаем по городу, области и стране. Авто находится в г.Богородск. Загрузки из любого города области.",450.0,152,2017-04-17,Company,7d6fa719f30b432e5a9f2ce7db86f0bfc956a0eee915763dee96b8c0b1d495c3,1056.0
59593080b033,d01e20921ca1,Самарская область,Тольятти,Животные,Товары для животных,,,,Клетка для птиц,Продам клетку для птиц. Высота 70 см. Почти новая./,,,,,,
Мощность максимальная - 2200 Вт/,,,,,,,,,,,,,,,,
177a052ffc46,717d92e80775,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье летнее,"\"Платье женское \"\"Вемина\"\". НОВОЕ",Размер 46,"на высокий рост ( 170)  (докризисные цены). Ткань очень приятная.\"",1265.0,64,2017-04-13,Company
Проезд со стороны проспекта Нансена и со стороны проспекта Нагибина. Автостоянка на 4-6 машин. /,,,,,,,,,,,,,,,,
Занятия проводит квалифицированный психолог,педагог,сертифицированный БОС – тренер /,,,,,,,,,,,,,,
"Состояние телефона отличное.\"",12000.0,19,2017-04-15,Private,0e5ad4b0e156c5ac4113ac1663d05cd7f4a52fdd51b1c71b196f266b384f22ee,2941.0,,,,,,,,,,
ed69da52d191,9f14492e9729,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом на холсте. Размер 60x40,"Нежное сочетание серебряного мягкого свечения и нежных белых цветов духмяной таволги и солнечных ромашек! Изысканность и простота. Спокойствие и нежность. Статуэтка грифона придает атмосферу загадочности и аристократичности. Изумруды гармонируют  со свежестью цветов. Изящество и простор интерьера, это то что так нам не хватает в повседневной жизни.",4000.0,28,2017-04-18,Private,f03898ae0327ba06d38d1702e13ef9656f44f00f246684ddb00bed3f4a5e0816,1562.0
c5f17d76a9c9,7a1265d6377d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза напольная,"Продам напольную вазу, высота 46 см",2500.0,66,2017-04-16,Private,d54abc360e69a3ed3bd15d3a151ca24f823b7b0bc60bb32dc02449396c68d4c9,1601.0
С левой стороны дома находятся : гараж,1,2,3-ий этажи;/,,,,,,,,,,,,,
ec7f3481b458,a98c3ba74f3f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Металлопластиковая дверь,"Сняли во время ремонта,состояние новое,есть две двери Размер 230х88",4000.0,44,2017-04-14,Company,5f5bd1cbe40ad8a0c711152cb29bcae26855b710c9c4e1878e027c8b5c6ba263,1410.0
В доме собственная газовая котельная – независимость от внешних отключений отопления и горячей воды круглый год,также до десятого этажа - газоснабжение./,,,,,,,,,,,,,,,
16x/,,,,,,,,,,,,,,,,
⚡Работает отлично. 📷Камера очень хорошая. ⏰Батареи хватает на полный день!/,,,,,,,,,,,,,,,,
городских линий (СО) - 6 шт./,,,,,,,,,,,,,,,,
fb4a9945d363,5a2cfdffbf25,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Индивидуальная портретная фотосессия,- Портретная фотосессия в студии /,,,,,,
c627e2476f00,402fae4c472f,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,Новые,500.0,1,2017-04-18,Private,99ef036c4c6263b61dac55ccc612425fe31344e3e856ad38f4b11d95f506d88b,425.0
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,
fcd9e357bcf7,cd7e2f900513,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм сварочный цельноспилковый,Продам новый сварочный цельноспилковый костюм размер 104-108 рост 182-188 Торг.,4500.0,15,2017-04-16,Private,11af711818481d0efe46ca7b1155556bc796ab214643dcabda832a491ff08cfd,673.0
Полное юридическое сопровождение и гарантия чистоты сделки! Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!/,,,,,,,,,,,,,,,,
Бу 1 раз /,,,,,,,,,,,,,,,,
894308a2afdb,e9e991a13646,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Samsung wf1804wpy 8кг, Гарантия, Доставка","Максимально мощная стиральная машина на 8кг загрузки и 1400 оборотов, габариты 85х60х62см. Гарантия месяц, есть возможность Доставки и Подключения.",9500.0,70,2017-04-14,Company,a6496ec757ec182a0187e5d9bb611f8cec26589293fdef50e9f9782abf118909,1991.0
Мы шьём шторы любой сложности :/,,,,,,,,,,,,,,,,
eb7536457b47,8c15ee5c973e,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Продам сандали 26р-р, кожа","Продам сандали 26р-р, кожа",200.0,23,2017-04-12,Private,7ff0a051c19434a869509dd16021a838c0f254c599d5faee7e1699a527334a14,44.0
09381a89cc7b,2ca9d454bb68,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,продам гантели:/,,,,,,
34c44598cf27,8322e63002a8,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Продаются бараны,"Бараны -50 голов, откорм!",,4,2017-04-15,Private,,
Очень стойкий аромат! Новые,"но без коробочки.\"",8000.0,2,2017-04-16,Private,2c00d61a8628faee14f254dd2b9fb64d3d7277eec292d40144d5036b76135970,2565.0,,,,,,,,,
aaadc09ad54c,cac7495cf9d2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,продам новые кожа,450.0,43,2017-04-14,Private,54fcfa541a55a765e7bc1ab50ef16a9f3a308ce1c7c862acf83409a168cf1b90,432.0
Утепление цоколя /,,,,,,,,,,,,,,,,
f42ad5e2a34f,1c3a67018120,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли ясельн,Верх на кожа/,,,,,,
9d25a8dd7c04,141f2becc09d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 1 сот.,"Продаю дом (дуплекс) в Сочи п. Вардане. В доме 3 комнаты, кухня, большой коридор, туалет совмещённый с ванной. Электроэнергия, водопровод, отопление централизованное. Зимой тепло, летом не жарко. Двор полностью под навесом, во дворе сауна с санузлом. Рядом магазин Магнит, хозмаг, минирынок, почта, школа. До моря 10-15 минут пешком.",3500000.0,7,2017-04-18,Private,fd2607df3fac537c98aaeceda4480d9c8518e9aec8e312aadf25c7adeae5a677,1409.0
