item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
994412908ba5,4185c743320e,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам полуботинки на танкетке,"Состояние новых, одеты пару раз",350.0,87,2017-04-18,Private,86e733d1230a020d0acd421e27f7acaae467730a760c121d3b71e339bbb900de,421.0
/,,,,,,,,,,,,,,,,
"ТОРГ ПРИВЕТСТВУЕТСЯ!\"",1300000.0,6,2017-04-17,Private,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,
Состояние нового телевизора. /,,,,,,,,,,,,,,,,
4d4f57fe903e,e69d1acd63a1,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шикарная цифра на юбилей для принцессы,Продам цифру на юбилей маленькой принцессы.Высота 80см,350.0,24,2017-04-13,Private,013b6978456b47afeb58f31c0c0e4899fca954e45aead59b5f770f1792abbac8,983.0
WebMoney,/,,,,,,,,,,,,,,,
1200x1200 dpi/,,,,,,,,,,,,,,,,
Отсев - 16700 руб (ТОНАР)/,,,,,,,,,,,,,,,,
- Баннеры,пленка,сетка,постер и др./,,,,,,,,,,,,,
Длина 83 см/,,,,,,,,,,,,,,,,
6493e87c9e4e,77c62c1a8de1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Комфортные. Не соответствуют размеру маркировки, реально - 38.  Как видно по фото, носились мало. Стали малы. Качество, степень изношенности видно на фото. Цену назначает покупатель - адекватную.",,4,2017-04-17,Private,daf43b2b310eb56e0f47899889f10b7d6e3cfeec968625561f9faf1d5ae037b4,502.0
99914b4c7ff3,f8c1647d982c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня Стелла,Производство г.Нижний Новгород.материал ЛДСП/,,,,,,
Комплект TRANSCHAIN 1:1,для установки вального привода через цепь с передаточным отношением 1:1																																/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
d7068699ffad,da4e9fbcebc7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Турецкое пальто,"Размер 42/44, демисезонное",3000.0,1,2017-04-17,Private,25db8d685b75dd0c2ebc4179313c29ed5f8d0a57b8c3a3003cfaa6d5e30c773e,655.0
64cbd8c9d434,e182fc9389fd,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сауна,"Изготавливаем бани,сауны. Работаем качественно. Смета и помощь в приобретение материала.Местные.Звоните",0.0,28,2017-04-17,Private,3dea748667a30a546852aa83a789ceff1856dc8391fa21759cdf8002704c2e06,1349.0
- САМЫЙ БОЛЬШОЙ ОПЫТ РАБОТЫ ПО ТЕХНОЛОГИИ OCA в г. Кемерово (работая с оптовиками,с ноября 2015 по октябрь 2016 мы восстановили более 3750дисплеев)/,,,,,,,,,,,,,,,
"рекомендованы для малышей весом от трех до девяти килограмм\"",3000.0,16,2017-04-16,Private,1ff056cb1db4da325edc0667ccf6fa136774b33c8cfb70bea25efdb03831e199,811.0,,,,,,,,,,
87171306f62b,0115bc16d34c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Срочно! Продается кровать-чердак б/у в отличном состоянии. Компактная, для небольшой квартиры само то! Отличное спальное место(даже взрослый может спать), удобный рабочий стол, шкафчики и полки для книг и боольшой вместительный шкаф для одежды! Причина продажи переезд.",7300.0,17,2017-04-17,Private,07ca4e79e5a0ffc1af6f64da6d1fbc30afaedf873b199ba8b09dc81f567a0459,819.0
✈ из Москвы 19  на 8 дней/7 ночей - от 40 800 руб./чел./,,,,,,,,,,,,,,,,
f0f8e03f0c51,a9dbf0ead125,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Самокат Roces \"\"Enzyme\"\"\"","\"Самокат Roces \"\"Enzyme\"\" предназначен для комфортного передвижения по городу. Легкие полиуретановые колеса с вставкой из полипропилена позволяют насладиться большей скоростью и плавностью хода. Руль и дека самоката покрыты нескользящим материалом. Т-образный руль выполнен из высококачественного алюминия",вилка стальная./,,,,,
Комплектация/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
a7347abe2ed9,857f81b1bd88,Нижегородская область,Сосновское,Для дома и дачи,Продукты питания,,,,Яйца домашних кур,Яйца от домашних кур,,7,2017-04-17,Private,,
fd77aec9f812,ea824f2b4780,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки. Грузчики. Вывоз мусора. Переезды,"-Цена 250р/час указана реальна(это не -развод),если я нахожусь где та рядом и заказ быстрый,сделаем ВАШ заказ по 250р/час минимум два часа./",,,,,,
Размер спального места 37х71/83 см/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
-Большая регулируемая ширина захвата./,,,,,,,,,,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
линейка Barracuda 7200.9/,,,,,,,,,,,,,,,,
Тачскрин (Сенсорное стекло) Nokia 5530 Черный/,,,,,,,,,,,,,,,,
14077c5f0755,a949d365b073,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы ij Morrls рабочие,Часы в рабочем состоянии.,1200.0,541,2017-04-18,Company,08a59a05366ab16e7fcb210ca00e870f6a3628c9da5c8dd32b6921a17a396f03,33.0
6c2792ad9922,f3918608f20c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord,"В хорошем состоянии,полностью работает.Продаю в связи с переездом.Самовывоз.Возможен небольшой торг",10000.0,29,2017-04-16,Private,d908b196d7dc323975a048b683ed087a42d3d15d797f0e0afc63ab305a527427,1806.0
3f384c3e2c67,903533fa8390,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки Kapika,"Сапоги осень- зима,  мех из овчины. Состояние очень хорошее. Размер 23-24. Район ГГМ",900.0,18,2017-04-18,Private,c60e003ac15db3fd7d99a2a189ee69d180eeedd66bed4e6cc7b8e75a2559a583,47.0
b45c7ed57d8c,69664845689a,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio muze d3,"Хорошее состояние работает на 5 , гарантия до сентября , все есть кроме наушников при покупке их не было , два чехла , торг уместен.",3700.0,20,2017-04-18,Private,2a561d1a943aa439e3138cdf09f2765ea4c766749eb4611c86448a7dca6cbba6,2925.0
7f9abdaeed7c,ddb4d9b528a4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Промышленный кондиционер Panasonic CS-A24BB4P,Новый сверхтихий внешний блок/,,,,,,
3241d6cefa04,21c7c368c02a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1997","автомобиль не на ходу. требует вложений по ходовой части. двигатель после кап ремонта, кпп с дефектом обломано ухо которое от кпп к подушке кузова. подробности по телефону",35000.0,14,2017-04-17,Private,7d03dfa8c0bcb848fcd778ecb677458cecc5f11183a6e1d1e914b0bc9b69fb04,2264.0
все НАШЕ,ничего лишнего от вас не потребуется. /,,,,,,,,,,,,,,,
41b141d4c15a,91f5222ded95,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковер ручной работы,"Ковер из  вязального шнура  не собирает пыль, он просто находка для семьи,где есть аллергики.Ковёр достаточно хорошо прилегает к полу и не скользит. Имеет массажный эффект.Диаметр ковра 2 метра.Кофейный цвет.",20000.0,6,2017-04-15,Private,c19dc05013e5c70882d25bfd51eea3a79156d83c0e6276f33eb6b7ca4795e5f8,1426.0
Man 43,5 RUS - 10 US/9 UK/28 см/,,,,,,,,,,,,,,,
- Мощность: 125 Вт/,,,,,,,,,,,,,,,,
2021f756845e,68a0ca53d0a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Балетки женские.Совершенно новые.Не подошли по размеру.,500.0,22,2017-04-14,Private,0f7fa355752e20f24789fa3cf59f5eacdfe23e40abc2746733b412c9cc4233cc,453.0
7c5267d709f3,727c670d8eed,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапка-берет,"Новая шапка, двойная, на холодную осень-весну.",250.0,86,2017-04-15,Company,72c86c028296e00449f003468711050c1a8333c0cc0a8607ccb2e22b69ccb7cc,227.0
2e93a2c4cf6a,e1a7d2e0ca9c,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Мёд,"Продам мёд разнотравье(белая акация, черноколён, донник) мёд жидкий, не засахаренный. Высший сорт. 1 кг(банка 0,5л)-250р. Звоните, узнавайте. От 4-х кг скидка.",1000.0,22,2017-04-18,Private,b6c8976a178e6fcc5ca087b942b4b8c1a6e4b124b860f17a4f952e565cabddf5,1638.0
"Вы можете подать заявку на ипотеку в объединенном отделе продаж \"\"Ассоциации застройщиков\"\"",во все банки одновременно! Консультации,заполнение заявки БЕСПЛАТНО!/,,,,,,,,,,,,,,
Возраст: с рождения./,,,,,,,,,,,,,,,,
Доставка по городу 300 рублей,в отдаленные районы цена договорная./,,,,,,,,,,,,,,,
181798c15694,60eeb4951d94,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,Продам дом на высотке,800000.0,46,2017-04-15,Company,,
d478cd69d6b3,458ddc4b5f32,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Joker трубы и крепеж,"- Труба (11 шт.): длина 3000 мм, диаметр 25 мм, толщина 0.7 мм, цвет хром (100 руб.)/",,,,,,
5 мпикс камера,фронтальная камера есть/,,,,,,,,,,,,,,,
Акустическое излучение монополярная/,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",706.0,3880,2017-04-18,Company,,,,,,,,,,,,
Тип матрицы	CMOS/,,,,,,,,,,,,,,,,
39cde2479900,ddf7ab89e1b1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские пинетки,"очень удобные пинеточки, подошва не скользит, подойдет для первых шагов ) в идеальном состоянии!",500.0,21,2017-04-16,Private,a812a0b89e726c9871528f589a97fd6d9c5408d70e65f483c5a378c5b0299a09,90.0
72,5 x 142 x 8,1/,,,,,,,,,,,,,,
ce12fca0df81,7bf85dbc1339,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Мощный HP g6-2211sr с AMD Radeon HD7600M,"\"Процессор AMD A4-4300M CPU 2Х2,5 ГГц, оперативная память 4 ГБ, жесткий диск 320 ГБ, две видеокарты - AMD Radeon HD7420G + AMD Radeon HD7600M - запросто тянут игры и сложные графические программы. Пишущий ДВД-привод, Wi-Fi, HDMI, 3 USB, LAN, Cardrider, встроенная камера, расширенная клавиатура, экран 15,6\"\" LED",Windows-8.1 Pro 64-bit,хорошая батарея,родная зарядка,всё установлено,ничего не сломано,в отличном состоянии
e4e375f25ed8,3a2448582dff,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Предлагается к продаже дом. Состояние обычное, заменена крыша, въезд, гараж, в доме высокий цоколь, высокие потолки. Перед домом все благоустроено, можно заехать и жить. Участок правильной формы. ЦК. Земля приватизирована , подходит под ипотеку. Можно жить и строить новый дом.",2350000.0,2281,2017-04-15,Shop,01ba49f8840d0cbb066811e71d2c922c25650c3d9bfe99c9c35b51c95931ba5e,2218.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
ab218f626f8a,4f48e948dea7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платье PrimaVera размер 52 цвет черный одевались один раз стало большое поэтому продаю покупала за 5000 правда без фото камера сломана а так платье красивое звоните приезжайте смотрите,1500.0,20,2017-04-17,Private,,
506846c42c16,3960ab315941,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые полусапоги Zara Зара,"Новые, кожаные , с этикеткой. Куплены на распродаже с хорошей скидкой",1499.0,170,2017-04-18,Private,f644eb1963f9d528e1e32514e51217b36caa97daacbfae505d9ee23d2e8cbf58,501.0
848a5e1d8ef5,2adbad164dac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье надето несколько раз, качественная тяжелая плотная ткань.",1100.0,17,2017-04-14,Private,277107538fe5b9c01a00b8f2978eda131049e6db9de1745876ed0c0547574008,82.0
Длина	410 мм/,,,,,,,,,,,,,,,,
Множество современных людей большую часть дня проводят в сидячем положении,из-за чего имеют неправильную осанку. Сутулая спина не только портит внешний вид,но и зачастую является причиной проблем со здоровьем,о которых я знаю не понаслышке./,,,,,,,,,,,,,
c1127bc95d48,3ca9e6bd690d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"На 1-1,5 года/",,,,,,
6d08326abbec,5bab8e962e6e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды на липучке размер 32,Кеды на липучке размер 32/,,,,,,
МТС 955/,,,,,,,,,,,,,,,,
4da142aa3b43,f5cb1d7feef0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сланцы 35р-р,"новые сланцы, не ношеные",150.0,52,2017-04-17,Private,3c57e733f93266ea7f6700c95eade4911bf655a9a1de00a914c351f85eb36243,502.0
100% хлопок./,,,,,,,,,,,,,,,,
755188f6bd19,85e0e94ff921,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли балетки,"Продам нарядные балетки 30 р. (19см по стельке). Цвет серый, блестящие. Материал текстиль, сверху текстиль с блестками. Состояние только что купленных одевали на торжества ( 2-3 раза). Смотрятся просто отлично! Мягкие, лёгкие!",350.0,82,2017-04-18,Private,c31f665375bd6bd43d130006450402d83f59f51c0d934523315e806ac68a588b,92.0
965d54bf3412,8b0ce5d75ed0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер на 3 года,В идеальном состоянии,300.0,74,2017-04-18,Private,9dedbc987c8b3c423efc0d356ce24172fd577aa828b4e94cf69ff536e744a6f5,110.0
1cb1a202f2b9,14b21d4cdf67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 13см,в хорошем состоянии,300.0,294,2017-04-12,Company,5b1dae996973a659ca31a296287a37d99c724afb92ed3f7147b5f10d989cc55b,44.0
4cb3c9132a1f,efb0d43f6546,Самарская область,Сызрань,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Частный мастер выезжает на дом и в офис,"Диагностика, настройка, чистка, модернизация, комплектующие- качественно  и по НОРМАЛЬНЫМ ценам./",,,,,,
Канты Lightning Edge/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Высота комплекса: 1150мм/,,,,,,,,,,,,,,,,
Подножки - съемные,регулируемые по высоте/,,,,,,,,,,,,,,,
9565720a50bd,cf0df35927a8,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блуза женская,Легчайшая батистовая блузка./,,,,,,
Струны зажимать легко,звучит прекрасно,название говорит само за себя./,,,,,,,,,,,,,,
bb90c5f3d7be,8ca10bfca596,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на ZTE V7 lite,Новое,200.0,5,2017-04-17,Private,bc2b81b32f69bf22be04e60b0e237af0154abfeb91941041d944d6a6212e797d,2906.0
8e772c2652b9,4f30a7594f0a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шапка из мериноса с красивым пампоном. Новая,"Очень красивые стразы . Заказыва , но размер не подошёл . Подойдёт на 46-48. Отдам за 1500. Почта возможна .",1500.0,103,2017-04-14,Private,d910b2e3ded07bc33a39f91812be47abaae725a3efe1a355b64b27615f0cd71c,101.0
•    Регулируемая спинка/,,,,,,,,,,,,,,,,
Регистрация сделки происходит по ДОГОВОРУ ДОЛЕВОГО УЧАСТИЯ в РосРеестре,"согласно ФЗ - 214. Оплата производится после регистрации сделки.\"",2910600.0,53968,2017-04-18,Shop,97c4379f811e308b03dda62867c94872a33776004e7415056429104bbd136aff,2218.0,,,,,,,,,
- Высота ремней регулируются вместе с подголовников в 3-х положениях (очень просто,фиксатором на спинке)/,,,,,,,,,,,,,,,
b0489bdbb90c,169f5a2d3cc6,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская  прогулочная коляска.Цвет зелёный. Передние колёса фиксируются на 360 градусов .Имеются пятиточные ремни безопасности. Спинка регулируется , 3 положения , ребёнок может спать.Имеется карманчик для мелочей, окошко для мамы . Имеется корзина и чехол для ножек.  Задняя стенка отстёгивается и там натянута сетка маскитная, что очень удобно летом.Легко складывается и проста в перевозке на автомобиле .",2000.0,29,2017-04-18,Private,02f891848af0bb67fe99ed570d4c25c05f6b37b4c443f1e10a4b5c1ae783cbf6,1002.0
"Детский диван \"\"Алиса\"\" В НАЛИЧИИ/",,,,,,,,,,,,,,,,
8c6f163c2a88,83d20e506676,Челябинская область,Кыштым,Животные,Другие животные,Кролики,,,Белые Великаны,"Кролики пропоены от кокцидиоза, вакцинированы ВГБК/",,,,,,
38dea5d1daf0,b5a3c439c5fb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Family Gold Line 7018,Подробные характеристики/Состояние новое/,,,,,,
- Комод очень прочный и в то же время достаточно легкий./,,,,,,,,,,,,,,,,
11.5 кг/,,,,,,,,,,,,,,,,
Я использую в верхнем плафоне - 7 Вт,в нижнем - 9 Вт.Светят такие лампочки ярче - на 40 Вт и на 60 Вт/,,,,,,,,,,,,,,,
260 мм /,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Время работы в режиме ожидания -350 ч/,,,,,,,,,,,,,,,,
"Можем оперативно освободить квартиру. Показ в любое время.\"",2370000.0,16,2017-04-15,Private,8ba041bee665cdc1f2573c862cb41ef64908279618002efd903153cae0068e19,1078.0,,,,,,,,,,
Новый комплект в упаковке./,,,,,,,,,,,,,,,,
1 собственник,документы в порядке/,,,,,,,,,,,,,,,
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,
 Свежий ремонт (( теплый пол,новое радиаторы,пластик окна,. /,,,,,,,,,,,,,
ЦЕНА на ж. р. ОРБИТ от 520 до 612 р. за блок,зависит от величины заказа./,,,,,,,,,,,,,,,
Состояние: Требуется диагностика ДВС,сколы и трещины на лобовом стекле./,,,,,,,,,,,,,,,
*Размер спального места(см): 160х70 (ДхШ)/,,,,,,,,,,,,,,,,
f75d88a4c7fa,0d3eb5c5ff69,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка,"На куртке указан 28 размер Верх:Dewspo Teflon 5K/5K МЕМБРАННАЯ ТКАНЬ100% п/эПодклад:флис 100% п\\эНаполнитель:холофан, 200,синтепон, 150/",,,,,,
3bd2c3d2c8e3,aad46dcc224a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка навесная,"Материал ДСП,в отличном состоянии",1500.0,437,2017-04-16,Company,bf0c8ecebb8f2d219c088a01335da25763255b16705067846da05c1721fa6dfe,1517.0
керамическую плитку на полу в санузле,а также установленную /,,,,,,,,,,,,,,,
•	В квартире сделан качественный ремонт,заменены все окна,батареи./,,,,,,,,,,,,,,
011a94ab938a,a534bac2ded4,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Джинсовый пиджак. Размер 44-46. /,,,,,,
7) платье 86-92 и кеппка 53-54 см/,,,,,,,,,,,,,,,,
aaeab50890e0,c8da92a2e2cf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка-переноска,Продаю сумку-переноску в отличном состоянии.,500.0,9,2017-04-18,Private,2d19f0f6782dd2b80805d10f466c9a68004374f0305d4a55622b8fbeaba99a8f,999.0
— матрица 14.8 МП (APS-C)/,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 610 /,,,,,,,,,,,,,,,,
6342048140f2,48650e58d09d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жакет / Куртка / Пиджак,В отличном состоянии. Текстиль.  Есть такого же цвета легкие брючки прямого покроя.,400.0,3,2017-04-12,Private,5246bcaaaae693795dfd86fabd0d8409367aacd96b8fb4f51a3aa3da1efe0508,565.0
Возможность переворота центральной штанги: есть/,,,,,,,,,,,,,,,,
До 3см - 100р/шт/,,,,,,,,,,,,,,,,
cb83c8834268,03ae582b846e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект на кислородные ацетиленовые баллоны,Комплект кранов-датчиков на кислородные и ацетиленовые балоны,1000.0,64,2017-04-12,Private,9a88af1bc1576d2d79011c9fe66e945e8ceb7a668875023bbfdd8575087fb6e6,1091.0
На РФ!/,,,,,,,,,,,,,,,,
Обогрев передних сидений/,,,,,,,,,,,,,,,,
Высота (см): 10/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
248326b33ad1,6de42e93f901,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас ортопедический средней жёсткости, б/у, разм","Размер 180-200, производство г. Нефтекамск",7000.0,3,2017-04-18,Private,0992ef196b7ec0b05f895501f414c7adc581100ea3083f284319f63a0f56defe,1433.0
a554742e6c6f,ac4ae9c5fc74,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовый комбинезон 28р,"Комбинезон новый,одевала один раз!в идеальном состоянии!возможен небольшой торг",1500.0,156,2017-04-16,Company,fa8e0be9fd46025e8d953787b6db2d748dff60c7658ace19c485f5ae2626ba9d,582.0
— Сжатые сроки строительства;/,,,,,,,,,,,,,,,,
f709fbb26ee8,ea9fa65ba776,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная машинка,Из деревянного конструктора.,150.0,1,2017-04-13,Private,ab688b1936b36e0071ed477bfdea031c80caba211f3ca3619bd0127e7d2e473e,2406.0
Поставляем хозтовары,бытовую химию,гигиенические средства и т.п. Для Вашего персонала и Ваших клиентов!/,,,,,,,,,,,,,,
Торговая марка:	Hatber/,,,,,,,,,,,,,,,,
Размер 185*180*53см /,,,,,,,,,,,,,,,,
"Оригинал.\"",500.0,179,2017-04-15,Company,a8983bafda6b5efd30bbe0bb9f39dc14fe761fbd113733c32f265d7f6bbd589e,2519.0,,,,,,,,,,
Забирать в центре,"около ЦУМа.\"",200.0,51,2017-04-17,Private,31b97082ed60f7ae4a43936edac8e15de90d2b615869c4c1da4eae1f0843b25e,592.0,,,,,,,,,
edea1e967b52,7fb229fa2619,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимнюю куртку huppa б/у,"Продам зимнюю куртку HUPPA б/у, размер 104, на ребенка 2-4 года.",2000.0,180,2017-04-17,Company,a183ffc84cd6e350dc3fa289a29edba83550c93b50cdba4778438884f2485bc4,51.0
женский микс 60 шт 30 кг-4800 руб/,,,,,,,,,,,,,,,,
Передний подлокотник/,,,,,,,,,,,,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
Саморезы разные длинные,в основном 110 мм.,65 шт. - 130 р. /,,,,,,,,,,,,,,
Vita Scarlett №1852 - 1241 руб. за моток/,,,,,,,,,,,,,,,,
3 этаж: мансарда(30 м2)/,,,,,,,,,,,,,,,,
КОРОТКИЕ СРОКИ!!!/,,,,,,,,,,,,,,,,
Размер гастроемкости (наруж./внутр.)	530x325 / 500x300 мм/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",4000.0,9,2017-04-18,Private,03a9ff0522601b29e3b79dc9f3f5fc3dbad0f4fc3b219af798c7103ece0d2220,823.0,,,,,,,,,,
Навес,въезд для 3 авто,за домом летняя кухня и огород./,,,,,,,,,,,,,,
"38*4-3\"",,1,2017-04-17,Company,55bb50bb88d58ddf7e89d8759a6f0c125ef7c5aa707863ecb33f4962539cf638,1288.0,,,,,,,,,,
0d3042729301,52d827847177,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Люнет подвижный 16к20,С хранения не бу. Без торга.,7000.0,203,2017-04-18,Company,73b9f0428af23e188c1ea90a27f9c43a27aaf0b984544619a4e618767e9d3ef6,1272.0
b5a5ce199ed6,921fde287f98,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Сережки,Продаю сережки новые . Мне не подошли.,600.0,4,2017-04-12,Private,c3b41a997a15049492e1831009a7b00894946cabbe5ee657cc1beabf20eda82b,16.0
Развивающий коврик/,,,,,,,,,,,,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните! /,,,,,,,,,,,,,,
SQL  Postgri/,,,,,,,,,,,,,,,,
"Наш адрес: Краснофлотская 157\"",1750.0,107,2017-04-18,Shop,f641e65b9662e330db8f8ee9b5d26d46f73868550b2aa3567e961296733d8867,1726.0,,,,,,,,,,
Температурный режим: 0...-18/,,,,,,,,,,,,,,,,
- 1983г. х 35 шт. по 5 руб./,,,,,,,,,,,,,,,,
Широкий выбор базовых функций/,,,,,,,,,,,,,,,,
306f9f9ce3d2,aceb8241c72f,Воронежская область,Воронеж,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка таргетированной рекламы в Вконтакте,Помогу с настройкой рекламы Вконтакте. Рекомендуемый минимальный рекламный бюджет 3-5 т. р.,2000.0,25,2017-04-13,Private,1002def0b912765adbe16883ed3c20b177f8e46fa2b7eeb442798e804e4f8d6b,2271.0
