item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Объём ковша,(м3) 1,8 Мощность: 97/2200/,,,,,,,,,,,,,,
a141b0dbfe21,93f549401d93,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",сдам гараж,1000.0,24,2017-04-12,Private,,
49e9d5c7b465,69f59b1a2018,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Алоэ с горшком,"200 р маленькое, 300 р большое растение.",200.0,30,2017-04-17,Company,553e9a56a8c2d7bc883b118206d0c8a786a288272e3a4b139409c79d66790f8b,1757.0
38f1597c69ba,21decc4016a4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Подушка Креветка,Описание/,,,,,,
Фото 7: Мюнхен фон 2,артикул 729862 - 550 руб/м.кв./,,,,,,,,,,,,,,,
Кровля Металлочерепица/,,,,,,,,,,,,,,,,
ae6755c9a39d,d09b30c07c06,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед для подростка trek TM220,"Новый такой велосипед стоит 36000. Рабочее состояние идеальное. Оборудование американской фирмы ,SRAM. Прошел полное техническое обслуживание, готов к эксплуатации. Рассчитан на просто от 120 до 160 примерно.",13000.0,36,2017-04-16,Company,36182211c4b25c7ef956ceae1590dee48405b6a3934cbcbe8d3a35b1cdb7fb81,2368.0
c7f93c83c399,e40eb534b18c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи от рождения до 6 месяцев пакетом,"Полный комплект домашних (и не только) вещей для вашего малыша на первые полгода жизни. Размеры от 56 до 80. Большая часть 56-68. В пакете: слипы хб 5 шт, ползунки высокие хб 6шт, ползунки высокие фланелевые тёплые 5 шт, ползунки тонкие хб 6 шт, ползунки фланелевые тёплые 5 шт, распашонки с царапками хб тонкие 2 шт, распашонки фланелевые с царапками 2 шт, распошонки без застёжек тонкие хб 3 шт, распашонки без застёжек фланелевые 3 шт, кофточки на кнопках хб 2 шт, кофточки на кнопках фланелевые 2 шт, кофточки на пуговицах хб 4 шт, боди с коротким рукавом 3 шт, чепчики хб тонкие 2 шт, чепчики фланелевые 3 шт. Всё в хорошем состоянии. Парковый.",500.0,16,2017-04-18,Private,86a532fe43f4969f6a4e8aab788fd4e189c7e477252bf05f2dd1ea154c8205ae,75.0
"диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
АП 250 руб./мес./,,,,,,,,,,,,,,,,
12add87b4c6b,a4a22f60ac73,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шерстяной костюмчик,"100 % шерсть, отличное состояние, рост 86-92.",500.0,76,2017-04-14,Company,e9b2be5a93d06717f3856006e9e9bfc95a0a8d3de5b8fa8f2aaa4bd881145390,63.0
d00d98b3eaed,3b0b7506b2cc,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон пре 1(2 запечатанные банки),Остались 2 запечатанные банки!,1000.0,1,2017-04-12,Private,42de414e7e8353edb3421fa0110ef9add1081b3dccdc094479d7a834e37762f6,801.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
a2bcda4c6e6b,99db43660a30,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,прицеп ПРТ 6 плуг ПЛН 4-35,,4,2017-04-13,Private,0a022649b4ac2b337de02f1d9cc8346389eda5ec0f55496c3a5554765b91186b,1073.0
Получите первое бесплатное посещение./,,,,,,,,,,,,,,,,
f7f3dfd03fb5,c49c75a75a7a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Mans modern mall. original,".куртка Mans modern mall. original ,. рост 140",2000.0,539,2017-04-12,Company,3831ce950722a434fbb315d012d8aa5481712f72acbc22ac1030e3461552f7eb,529.0
a7d7f0db1579,43ea982a841c,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор силиконовых банок для вакуумного массажа,"Набор силиконовых банок для вакуумного массажа новых. Силикон медицинский высокого качества. Очень мягкий. 4 диаметра, идеально подходят для антицеллюлитного массажа тела (альтернатива lpg) и косметического массажа лица.",600.0,100,2017-04-17,Private,068642d259749ea03a899d22ce4b75b026d8bdc37543fb776c09ab7f71ad1f2d,1477.0
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
1f591ebfa227,276b106b096b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки на мальчика 92-98,Продаю брючки летние на мальчика. /,,,,,,
Интерфейсы USB 3.0x2,USB 3.1 Type Ax2,HDMI,Mini DisplayPort,вход аудио,вход микрофонный,выход аудио/наушники,S/PDIF,LAN (RJ-45)/,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
1c63395b4893,ec911194df6c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"200GB SATA 3.5\"\" Seagate ST3200826AS\"",Продам жесткий диск объемом 200 гигабайт:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b318b54bdf28,8b5e6d2ab395,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер детский,"Свитер трикотажный, фабричная вязка, в отличном состоянии, Ростовка 122",200.0,114,2017-04-15,Company,68af2d5c94edfcbe05740761c736bd7c3bfcf1ee34a242e60920cfa2c9e223e0,64.0
0603d2cf646f,b3b6ff3265fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Синие резиновые сапоги,в хорошем состоянии,200.0,9,2017-04-17,Private,3d6e93ce59a4291152b399c75e51762eb2a1112da3f9f71ee7cd6c2bf9f76bd1,49.0
"Отправка по России и странам СНГ\"",3290.0,923,2017-04-13,Company,66e2aa01dcbe1847a298041a09dc279cbb52eef5a2bc7b46bfca24bb0981e028,438.0,,,,,,,,,,
— вес: 185 г/,,,,,,,,,,,,,,,,
42/,,,,,,,,,,,,,,,,
11b96422e6a1,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Квартира в развитом районе. Рядом торговые центры, школы, детские сады, зона отдыха и березовая роща. Дом в глубине района, вдалеке от проезжей части, поэтому очень тихо. Окна во двор с обширной зеленью. В обычном состоянии. Внутренний номер предложения в компании - 180754",1850000.0,78420,2017-04-13,Shop,9ff49e3e03dec8c891faa8c37f10811dcc10028005ca8af8eb0c279c5bd743b0,1407.0
Количество не ограничено./,,,,,,,,,,,,,,,,
Радио/,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,
273f24699c47,2652af70711e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сандали по стельке 13 см, 14,5 см","300 рублей за три пары! В нормальном состоянии! Две пары по стельке 14,5 см (фото 2).",100.0,98,2017-04-18,Company,45009fbbe46ec95f8a29e040961899aa391e3a6998fe175f7d79f278fc5f2aa8,44.0
b5aa5db9f146,12ab74a66692,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2016",М пакет салона и отличное техническое состояние. Торг символический.,2550000.0,322,2017-04-14,Company,00a27c56c85dee663f57bf3a8de59eaaedac44f8407e409d6f62c43d7a27cbb0,1132.0
Прием автомобилей на реализацию (бесплатная стоянка,реклама и охрана,"продажа в течение 1 месяца).\"",199000.0,3443,2017-04-18,Shop,eba10b98e15cc6fe5a113a1f721abf1214e083d1a460d36192f5401fcdfdf02c,2262.0,,,,,,,,
Аппарат микротоковой терапии/,,,,,,,,,,,,,,,,
Отжим 1000 оборотов/,,,,,,,,,,,,,,,,
Балкон 4 кв. м./,,,,,,,,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,
a4fab9e79f73,f4df56fb4d64,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Топ + юбка,"Костюмчик состоящий из топа шифонового и юбка трикотажная , с шикарным бантом спереди. Размер 96, 108  и 116.",420.0,123,2017-04-15,Company,01c56ec33892881a3bc86101d56478e9d2ea491cd33c8b59398d4ea00af544e3,81.0
Может использоваться в качестве колонок для мультимедиа и мониторов для домашних студий и студий аудио-/видеозаписи/,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",20000.0,14,2017-04-12,Company,53b768ac8fab8a9ab9c86e9d04742ddc6dc3e8ee62ba89dda6b3ff29b7346661,2951.0,,,,,,,,,,
fa20ebdf1fa1,627a58c16943,Кемеровская область,Топки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван .Торг,2500.0,11,2017-04-14,Private,d5c56016742096fd2a8343aff211a9f474c068591debb3245160f9cd22594749,1432.0
-Уровень наклона кресла можно регулировать в 3 положениях (смена положения одной рукой). /,,,,,,,,,,,,,,,,
В наличии горные велоипеды/,,,,,,,,,,,,,,,,
2ce855a42bbc,40a71ea61d8c,Алтайский край,Бийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Копка огорода мотоблоком,Копка огорода мотоблоком от 250 руб за сотку,250.0,20,2017-04-17,Private,7762354b4735daa548af4947638a124a12c9e9638e109093660e14f1eff9b689,1360.0
2367f65d248d,ea36b4198c2f,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 37.5 сот. (промназначения),"В продаже отличный земельный участок промышленно-коммерческого назначения площадью 3750 м2,/",,,,,,
Стоимость: 12 000 руб/,,,,,,,,,,,,,,,,
IPhone 5S (64GB) -> 17.9900₽/,,,,,,,,,,,,,,,,
1a5789355f4d,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Надёжный шагающий механизм Тик-Так, позволит разложить диван легким движением руки в спальное место размером (2000*1400). Благодаря пружинному блоку диван «Тик-так» обладает ортопедическими свойствами. Диван имеет несколько ящиков для белья: в оттоманке и под выдвижной частью.На подлокотниках установлены МДФ накладки, на которые можно поставить чашку кофе или ноутбук. Приспинные подушки «Тик-така» наполнены 100% холлофайбером. Угол универсальный,/",,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
e6d59c3a748b,c513aacf3286,Башкортостан,Ишимбай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 2 сот.,Продается дом в связи с переездом в другой город. В доме с/у. Полы ламинат. Окна пластик. На участке имеется баня. Торг уместен,1000000.0,1,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЖК-экран - 921600 точек,3 дюйма,поворотный/,,,,,,,,,,,,,,
Комплект выполнен из пищевого силикона,совершенно безопасный имеются сертификаты качества 😉/,,,,,,,,,,,,,,,
PHE FRC 230FTB полумуфта SKF/,,,,,,,,,,,,,,,,
"До улицы Красной 10 минут пешком. Вблизи находится \"\"Мост поцелуев\"\"",парк и р. Кубань. В общем,это место не описать словами,его нужно видеть. /,,,,,,,,,,,,,
"Материал: дайвинг\"",1300.0,43,2017-04-14,Private,008e162639c86340af87490b42ffc37b4dd689bcab3109ae7d6b3fc9dab2e559,399.0,,,,,,,,,,
чехол на ноги/,,,,,,,,,,,,,,,,
Работаем под заказ,зап. части для отечественных и европейский марок - сроки короткие,"цены низкие.\"",100.0,1,2017-04-14,Private,34354c7847562a60be826acee335c2fd089287f546782ffde1d6d5d4eae73ac7,1099.0,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
Бампер и подножная подставка под ноги обернута в полиэтилен для легкой очистки;/,,,,,,,,,,,,,,,,
Для жителей поселка ПОСТРОЕН и функционирует современный детский сад. /,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
В комплекте саб,центральная колонка и две фронтальные/,,,,,,,,,,,,,,,
Резина лето,зима Dunlop./,,,,,,,,,,,,,,,
ATI HD 8670 3Gb/,,,,,,,,,,,,,,,,
"Большой выбор Моделей.\"",800.0,5211,2017-04-13,Shop,f703f1331a8263bb337df341cedabfe7586ce3b2131e390a713aa7a380a49faa,37.0,,,,,,,,,,
b11c08bebba4,239d9d2e75fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Крокид,мембрана 3000/3000. Подклад полиэстер. Утеплителя и флиса НЕТ! Состояние идеальное. Смотреть р-он ЮЗ. /,,,,,,
87.5-108 МГц/,,,,,,,,,,,,,,,,
Имеется гарантия,доставка,подключение/,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
a17c4cc583f2,fd3a46219fc3,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"ПОСРЕДНИКАМ НЕ БЕСПОКОИТЬ.  ПРОСЬБА ЧИТАТЬ ВНИМАТЕЛЬНО,если что то не подходит к этим критериям,лучше не тратить обоюдное время.  Сниму  чистую,уютную комнату на одного человека,без подселения,В 2-Х КОМНАТНОЙ КВАРТИРЕ,  не общежитие,с нормальным ремонтом(комната,сан.узел),на длительный срок(не менее 6 мес.) -----С 1 МАЯ----. Я русский,ставропольская прописка,работаю в Краснодаре 10 лет в строительной сфере,поэтому обязательно нужен застеклённый балкон для моего инструмента(от объекта до объекта приходится временно хранить). ПОРЯДОК,ЧИСТОТУ,СОХРАННОСТЬ ГАРАНТИРУЮ .арендная плата 7-8 т.р.  ЖЕЛАТЕЛЬНО В РАЙОНЕ ул.ТУРГЕНЕВА, ТЦ КРАСНАЯ ПЛОЩАДЬ          ФОТО МОЖНО НА ПОЧТУ",8000.0,54,2017-04-15,Private,f60dec330414c26bc76f50eb015f9888a5e94f0b15d3a67309f6fd665d7448db,2262.0
f346a24fc30a,381e3b02adab,Оренбургская область,Бузулук,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обменяю восход,"Меняю  на мопед, восход 3м01 200-ый на ходу",,1,2017-04-16,Private,041b1257152cdf0ec0970d8721bb932cd4a080ff5461c3c26132b32a84d02d49,1138.0
Тип переключателя скоростей Велошифт/,,,,,,,,,,,,,,,,
e3a9d9936b73,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 6/6 эт.",КВАРТИРА ОТ ИНВЕСТОРА!!!/,,,,,,
-огромное колличество парковочных мест+рядом с домом имеется автокооператив,"где всегда есть свободные гаражи для вашего железного друга!!!\"",3850000.0,24184,2017-04-17,Shop,0fae49167706fb75d9f3ce30bc2d3d58eca02622569207912af05cb3f32e6e34,2218.0,,,,,,,,,
c3115c947986,fa77c26e5531,Ставропольский край,Будённовск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer EX2519-P79W,Производитель процессора	Intel/,,,,,,
Количество скоростей: 3/,,,,,,,,,,,,,,,,
Низкое энергопотребление,в соответствии с европейскими директивами 2009/125/EC PMO/,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
Samsung S5/,,,,,,,,,,,,,,,,
a3f6bd6d6f62,b6bcea3b69a9,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка деми б/у размер 26,"больше для домашней носки, отдам за символическую плату",,30,2017-04-12,Private,c10356795726cb0272fd3a72a32c2b4567cea56225585406eb2f82d3ff828c60,2296.0
a120da1092e3,19ec1abb0257,Белгородская область,Губкин,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ бычок,"Машина на ходу, с документами, не читается номер на раме, на фото именно она, резина вся новая.",110000.0,7,2017-04-18,Private,0b76874f80b8d3c2875a7809592e3890f3cfe21818e0ccb02e36e47dfe5f78d4,1056.0
6df92f370067,27740c424bac,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам рюкзак-кенгуру,"Продам новый рюкзак-кенгуру для малыша. Очень удобный, добротный и стильный. Куплен в Польше за 300zl ( есть все чеки), отдам за 2000₽.",2000.0,56,2017-04-13,Private,5d7dc93f28d0e1f535c49f2473cd1556bf84be6f15e1880df5ce13b6f73e0fc3,1003.0
Балансировочные стенды./,,,,,,,,,,,,,,,,
Так же есть тарифы за 90 рублей в месяц./,,,,,,,,,,,,,,,,
3fcfad57da54,a368015079a2,Белгородская область,Валуйки,Животные,Другие животные,С/х животные,,,Продам тёлку,"Продам  тёлку.Возраст  1  месяц ,чёрно-пёстрая.",10000.0,81,2017-04-12,Company,,
2. Многофункциональный дисплей `Plus`. /,,,,,,,,,,,,,,,,
- Аудиомониторинг звука (с помощью включения микрофона) в окружении до 5 метров от часов./,,,,,,,,,,,,,,,,
9657db09a37d,9176a87e3b09,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Прошитый Xbox 360 250гигов + куча дисков,"Прошивка Lt 3 - можно самому записывать диски и играть или покупать по 200р, встроенная память 250гб. Состояние отличное, один беспроводной геймпад, диски с играми.",8400.0,2,2017-04-13,Private,0a548b48e1b716fb4c35ef783d7b0051d2118a71d87fbd0023919636f44d1bf0,2901.0
44078515550d,17337d2511d6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесител,Новый/,,,,,,
IDE:количество слотов: 2,UltraDMA 133,RAID: нет/,,,,,,,,,,,,,,
9bc405488292,34079a514dfe,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки новые,"Купили дочери ботиночки, но оказались маловаты. Новые.",2800.0,3,2017-04-13,Private,dd262b298d70279fd7fbb3f5e4b79e16316b87a0eb6beef4ac9d0c75cd45d7d8,444.0
89aa86566a01,31a212ad0ef4,Краснодарский край,Мостовской,Для дома и дачи,Растения,,,,Кукуруза,Продам кукурузу (10 тонн).,8000.0,5,2017-04-14,Private,,
"В виде пирамидок - 100 штук.\"",40.0,15,2017-04-12,Private,6b8d7ca5442eb688f11291bca3344343d62ca73a1da62309ceda14f71d26b7b8,1966.0,,,,,,,,,,
bb156bc2af25,df7da34b0de9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Вязаные игрушки на заказ,Вяжу игрушки на заказ./,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
Высота,мм 200 Ширина,мм 134.7 Толщина,мм 7.5 Вес,"г 341\"",20000.0,65,2017-04-12,Private,fc675b036fd7659b689e9c0084cfc9f53f1c3d7d1328590a97c94fc1f639e5df,2875.0,,,,,,
a7682f4367df,0f03aa930c4b,Тульская область,Суворов,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2009",Авто в отличном техническом состоянии. ТО полностью проведено в апреле. Мотор и коробка работают исправно. В салоне чисто и в нем ни разу не курили. Дополнительная информация по телефону.,450000.0,17,2017-04-18,Private,d935c32b6fb3af7389241ef21a6b06c68320ce00ffe3b0411878434f0ec42173,1113.0
- Регулируемая высота руля min-650 мм,max-900 мм (фиксируется под рост) /,,,,,,,,,,,,,,,
Трансформатор силовой,звуковой (выходник)  однотакт и двухтакт /,,,,,,,,,,,,,,,
Исполнение камеры	Антивандальная (купольная)	/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Из достоинств:/,,,,,,,,,,,,,,,,
Серия  	GeForce GTX 760/,,,,,,,,,,,,,,,,
"Новый\"",500.0,114,2017-04-16,Company,eb9f0873d93dd78d678887c807fb310e0c937655ef6aaec893e8b0e15c95bb29,563.0,,,,,,,,,,
18e83c2aa15c,92cefa85ca26,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Phaser 3250,Принтер Phaser 3250/,,,,,,
cd29ddb8a2db,150c835e9eb9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать -маятник,"Продам в хорошем состоянии кровать-маятник поперечка с матрасом. Высота регулируется,есть ящик для хранения.",2000.0,234,2017-04-13,Company,,
o НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ!/,,,,,,,,,,,,,,,
386bde7eff01,3e6e0129cd84,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли летние,"Туфли летние, кожа натуральная, турецкая марка Picary, модные и стильные. Состояние отличное, обувала 2 раза-не подошла колодка. Обращаться в what's app/личные сообщения, звонки после 14.00",1500.0,2,2017-04-16,Private,116a7902c5ad86b481dce0b244ad07d4a4d1e5f2b83c028ab150a78163cbbfb5,482.0
Все работает - нареканий и претензий - НЕТ/,,,,,,,,,,,,,,,,
Покрышки:	All Terrain 27,5X2,"10\"\"/",,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
b4bbe4b3b491,12bd9bdf216f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 3 в 1,Пристежка-овчина!!!зима осень весна делается конвертом,800.0,8,2017-04-17,Private,27b26a71327eecc74e8e737dbbc72b04e3eff520dea4f5d12e5b5ba69dda7348,84.0
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
8eeff9850c53,d9cda0ebf257,Волгоградская область,Котово,Бытовая электроника,Телефоны,Lenovo,,,Продам Леново А536,Тип: смартфон/,,,,,,
c84ef66f652e,5af0e23cc2b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье для выпускного или вечеринки. Возможна скидка %,3000.0,2,2017-04-13,Private,8cffa04df9008e8eebddd776d5b79851ea0c4b7f62f523dff158b4b5a4918cc2,387.0
Операционная система:Android 4.2/,,,,,,,,,,,,,,,,
f9cdb7dcf335,aac2104bdb71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,"В очень хорошем состоянии . Хорошо тянется . Посмотреть , забрать , на Попова/ Георгия Исакова .",100.0,131,2017-04-17,Private,70551842b390c7203880b4bf2655276d0d784da415e7157093a2d96eb35b6a16,571.0
Будем рады решить для Вас вопросы водоснабжения,"при желании под ключ.\"",2000.0,4,2017-04-15,Private,4ceae9f80175200b276350779e692709668229e6935c0ec2947922b9997d50f2,1288.0,,,,,,,,,
682080f97cad,7fe64de575e9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,"Костюм спортивный, на мальчика рост 152-164. adidas, в хорошем состоянии, как новый.",500.0,2,2017-04-14,Private,6f2ee611d2fe6d8f399b5fd23e2eaccc0a9851aa3a1165215ac6788dd46e5585,649.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
Порт USB: USB 2.0 (для воспроизведения медиафайлов,PVR,обновления ПО)/,,,,,,,,,,,,,,
566026f38cdf,58d60db0525a,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Электрик,Электрик. Любые виды работы .....Не дорого качественно,,2,2017-04-17,Private,96e9acab9b770cc65a2130ce9d690d3255228c7623b947cd74d5468e110cfae9,2268.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
186276780634,76c5018188fb,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылки MY bottle,"Бутылки представлены в ярких цветах, имеют матовую поверхность и выполнены из пластика. В комплекте с бутылкой идет оригинальный мешочек MY BOTTLE./",,,,,,
7ac9e8b56ab8,65b938502ec8,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"новый, стильный браслет.",50.0,3,2017-04-16,Private,1d963406dde32a4549193b19bdd0a00463b24195150452f14978f820b4b420fa,4.0
6ea04e624335,a411d4b4697f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-шарф Ellevill Silver-Pink,Продам чудесный красивый нежный крепкий слинг-шарф известной норвежской фирмы. Идеален на весну-лето для деток от рождения. Размер 6. Коробка в наличии. Лучше писать смс.,1800.0,7,2017-04-14,Private,c8a48f8852701d8afef7d7fa3f2dd817fbde8463c7dc03d9279007fbd8710a41,1425.0
a2a9ed9c3d87,f09a690364d7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам летние сандали,Продам летние сандалии для девочки размер 16 .Б/у 1 сезон,,9,2017-04-15,Private,917a414c675afd034d09cff445a371417919e208e3ede3e5307bbc5498950b2b,87.0
Материал:/,,,,,,,,,,,,,,,,
c17f283c3e5e,e38b98d9502d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы adidas,б/у пару раз. На стопу 25 см,800.0,37,2017-04-16,Private,61f2f225010521662d38aeb11add569ee19b8f52a2cf38ba8f695ae29e2d59be,436.0
Количество ТЭН-ов/ПЭН-ов,шт.	3/,,,,,,,,,,,,,,,
4.р-р 12..5 за 50 р./,,,,,,,,,,,,,,,,
- БЕСЕДКИ,ОГРАЖДЕНИЯ,ЛЕГКИЕ ПОСТРОЙКИ: от 1362 руб./,,,,,,,,,,,,,,
88ff57dbc256,20b605b09f52,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Приора купе. Все в отличном состоянии,340000.0,5,2017-04-13,Private,a0f84a145f6564768e774c2c63c6db33b28284abed0b71aa84dbdabdf605e069,1118.0
bd113f96da8e,ff7204c46da9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы для девочки,Продам  куклы для девочки. Цена каждой 1500 рублей. Торг уместен.,1500.0,13,2017-04-14,Private,59f074fdb013dfae190b8ea18d4ab2afe8e20f15ee2937615f7ef459b9f9f29f,875.0
bc32d86e8a07,692efd39e0f1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Продам кроссовки (новые) купила до беременности были отлично, после родов стали малы /",,,,,,
