item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1998м-5р,1998сп-5р/,,,,,,,,,,,,,,,
• Для клиентов автосалона такси в черте г. Пермь.БЕСПЛАТНО!• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
5.1. Диаметр внутреннего баллона - 550 мм./,,,,,,,,,,,,,,,,
Система раздвижки: автомат/,,,,,,,,,,,,,,,,
16ce90aa0a5c,ef329bf20e74,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье.Надевали 2 раза.Состояние отличное.,1500.0,53,2017-04-13,Private,cc18453ee1d94002377ff9f81b0572de86386fe54111e1aff9b7ba83e7ea6cbc,82.0
7f3df24e548b,3500e4bf1a5e,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Термопаста кпт-8 (10г, 0.65-0.8 Вт/мК, шприц)","Продаётся НОВЫЙ тюбик термопасты КПТ-8 (10г, 0.65-0.8 Вт/мК, шприц), использовался всего 1 раз для 1 процессора, фактически полный. Покупался за 130р., отдаю за 100р.",100.0,63,2017-04-12,Company,0451847c607d9fc24cfe6d7128cf87c6bf42c8514c97c268541c782ed517e14d,2859.0
Т-П/,,,,,,,,,,,,,,,,
Адрес: ул. Кирова д. 139а,"Магазин Нумизмат+\"",1200.0,76,2017-04-17,Company,26bf25bb6a6fb70d02fe6045b6a68e4fe0661bc435a01aec17bada76c36f7341,2419.0,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,
7c5678f27fe7,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Micromax,,,Микромакс камео A290,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
-Эффект салонной укладки на 2-4 месяца. /,,,,,,,,,,,,,,,,
Блок питания:встроенный/,,,,,,,,,,,,,,,,
Рукоятка с мягкой резиновой накладкой обеспечивает полный контроль над инструментом/,,,,,,,,,,,,,,,,
Вся инфраструктура района,в том числе школа,садик,в комфортной пешей доступности 2 мин.пешком./,,,,,,,,,,,,,
ffd0da305f6b,8ed65d4132a2,Краснодарский край,Геленджик,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Почтовые открытки,Антикварные почтовые открытки XIX-XX вв. С 1900 по 1950 гг. В хорошем состоянии. Чистые и подписанные. Всего 126 штук. Продаю все оптом. По отдельности нет!  На фото часть. Остальное могу выслать на почту.,10000.0,100,2017-04-14,Private,d42eeca705ab3a89c522ae077142730f493a58119fdc8accacff2fd01b0674cd,2422.0
1af7d0c192a3,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8Gb,Телефон в хорошем состоянии. Комплекта нет. Весь телефон в защитных пленках,6777.0,331,2017-04-15,Company,4a51d196555c91fd760467a3bf5dd032de67414d4bab85be1cdfdb177c671671,2918.0
-Регулировка руля/,,,,,,,,,,,,,,,,
2ca9838b23e9,cad5f9dfb92f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Симпатичные платья,"Продам 2 платья. Платье кораллового цвета немного б/у, в хорошем состоянии. Синее платье новое, ни разу не надевала.",500.0,4,2017-04-16,Private,73435ae659786e96c8bf661e8fc5d1481ba60b76ce652bb11e3411b3b760afb3,404.0
f1ed5e21fce6,b924e8ee9ff0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,Костюм для мальчика 152-72-66 б/у/,,,,,,
в салоне полный порядок.Отдам новый ремень ГРМ(старый ещё в норме) /,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
a29c7a6441a2,1e1c3046b692,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32Gb Золотой в отличном состоянии,Отличное состояние!/,,,,,,
0c7e9a029755,d00aabeb63b1,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы Копка земли,"Покос травы любой сложности леской и диском ( вызов от 1000 рублей), копка земли 1000- 1400 рублей куб, уборка территории, монтаж забор из профиля или рабицы. Цены договорные.",1000.0,62,2017-04-14,Private,678ea367c82177d33c10d06498c15707d0fbe84ce68667b63c8052e3d7c6114f,1544.0
Подклад 100% полиэстер /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
360e5afa91db,93b582025fc3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Легкая ветровка,Фирма ORBY. Легкая ветровка.,400.0,88,2017-04-15,Private,a9e3823527db1057acb1d1c14b5024020bdc1caf8d9de38de97153c8de09102d,528.0
Блокнот Pharaon notes - 400 руб/,,,,,,,,,,,,,,,,
— Встроенный метроном: есть,5-500 (четвертная нота);/,,,,,,,,,,,,,,,
Скорость вращения шпинделя 7200 rpm/,,,,,,,,,,,,,,,,
bf3f979539f3,5962b555821e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/3 эт.",Продам срочно 2 комнатная с ремонтом! Мансардный этаж на свидетельстве район ул Комарова !!! Агентам просьба не беспокоить!!!,1250000.0,42,2017-04-18,Shop,d0752eec338f29b84ea8182a5f950f224ea7459d5cb9b11863b907baface4686,2220.0
8806b16de0ee,1c2a42fc38e8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Бита. Вложения - фара .одно крыло .бампер.задние арки надо делать. Д ВС.кпп- норм. Ходовка в идиале.интересен обмен предложения по СМС .,49000.0,1,2017-04-16,Private,9449a2ce2a675805d2c16c1d1c21de0705020b39b4c3ed9212de09cf3e22661a,2264.0
Платформа	Android 5.1/,,,,,,,,,,,,,,,,
e921fe384d72,6805849c6807,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Возведение и ремонт кровли крыш,Выполним любые кровельные работы под ключ /,,,,,,
цена 17 000 рублей/,,,,,,,,,,,,,,,,
▶ Общеобразовательная школа в с. Мамоны (в 4 км). На базе школы есть художественное и музыкальное отделения,любительский театр для школьников,программы духовного воспитания/,,,,,,,,,,,,,,
— Облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,
3910d4d4f215,9d149d1270aa,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор LED 109см.full HD,на гарантии","Телевизор DOFFLER 43CF37-T2,на гарантии до конца года,пульт,паспорт,чек,подставка./",,,,,,
2a88f726179d,9280512dbbc2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,модные. покупала дорого.в хорошем состоянии. в 53 к се,500.0,3622,2017-04-13,Company,b6b60f2b0f2aba9907cce24671992ec51d7d9a3db3968c030a06e4edaef4e7af,580.0
поперечный маятник;/,,,,,,,,,,,,,,,,
— Цвет фасада: Белый глянец/,,,,,,,,,,,,,,,,
Торг,"у капота. Обращяться после 18:00.\"",80000.0,2,2017-04-14,Private,9bee9ee788516beede5e0acc2553f5c37fbe092586b95dad640a3ebfb2ea52db,2264.0,,,,,,,,,
16a5870d3689,06cbed9eb7fa,Челябинская область,Златоуст,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комн квартиру, наличный расчет,желательно. Улучшенной планировки,рассмотрю все варианты",600000.0,72,2017-04-17,Company,,
при заказе до 19.04.2017 ванная + туалет ( 24 кв.м) -3-4 дня= 14 000 ( в стоимость входят всё работы кроме : установки дверей и натяжных потолков. /,,,,,,,,,,,,,,,,
Более 30 видов измеряемых продуктов в меню прибора/,,,,,,,,,,,,,,,,
3fab2f24a9ef,18b51ba82e61,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,"Часы J, Shevalier, Щвейцария","Срочно продаю щвейцарские часы J, Shevalier,, механические с автоподзаводом. Приобретены в начале 90-х в Германии. Отсутствует нижнее стекло, в остальном состояние хорошее. Цена договорная.",1000.0,14,2017-04-15,Private,ac10785f6c6c744123189e5399d58cea4247793a60a72e541b3cb78c20d2edc2,35.0
Беспроводная связь/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните и пишите (Viber,WhatsApp) сейчас!/,,,,,,,,,,,,,,,
82eef9b23f43,3d6673ec8e6a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Платья б/у состояние хорошее, любое за 200р",200.0,66,2017-04-13,Company,baac407abb0c92cde31ca34273c83634d9131076ba514c6b034eb1882bf75199,399.0
e8e37f5a7eab,9cc5dd283f9f,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Утюг,1 год,работает хорошо,нет верхних кнопок,но они пальцами нажимаются,пар и вода работает.",300.0,15,2017-04-17,Private,4cf23c58954b37413d82b939d4a9e3e466df7a725102aa77747c49610fae0823,719.0
2. РЕГИСТРАЦИЯ договора долевого участия в РОСРЕЕСТРЕ;/,,,,,,,,,,,,,,,,
Число оборотов: 5000 об/мин/,,,,,,,,,,,,,,,,
aba944e3c970,f67e064689b4,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление, отделка пластик, дерево, электрика","Балконы, лоджии под ключ. /",,,,,,
— Память на 40 каналов/,,,,,,,,,,,,,,,,
26bca7fa4dd5,58cf250d04f2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку СРОЧНО в связи с переездом в хорошем состоянии,1000.0,129,2017-04-16,Company,105d03f38cd3a60c9338ec86a990a7ddd58733bba386b45e8a03efbeddf62af6,1490.0
— Тип насоса (мембранный)------------P-120/,,,,,,,,,,,,,,,,
Декодеры/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
90 см - 400 руб. за шт./,,,,,,,,,,,,,,,,
С дополнительными колесиками которые можно открутить. Сдувало колесо в том году заднее подкачивали несколько раз,в этом году вообще не смогли надуть(стоял всю зиму дома в квартире),но чинить уже не стали -выросли. Рукастому папе починить колесо сдувающее думаю не проблема. Цена соответствующая,покупали намного дороже./,,,,,,,,,,,,,
"Померить и забрать можно на Родниках\"",600.0,206,2017-04-18,Company,c395c42db471080e4bd32da815fe9d69b0382e618d5714a1f269fae03e27aa68,438.0,,,,,,,,,,
Производитель	Intel/,,,,,,,,,,,,,,,,
Размораживание ручное./,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Топовая проходимость /,,,,,,,,,,,,,,,,
///////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
"Срочно звони поможем в любой ситуации\"",0.0,6,2017-04-15,Private,15ac998412ed3acfd5f276aae477278316043b9c850bf86e8a1793c1f1617a09,2270.0,,,,,,,,,,
38775c6206f2,587eb3c67fcb,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Не пью. Собираюсь проживать один,,2,2017-04-14,Private,f5e37633c1b770e2709f383a4a73b6d82d4a84bb326f4779497913a4ba022a0c,2262.0
155536b53bab,d86fc572b3ea,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку,"\"Продаю стенку, производство \"\"Шатура\"\". Цвет груша. Размеры 415х225х58см. В хорошем состоянии\"",15000.0,3,2017-04-15,Private,70cdf78897bf3424d49c13f0d859abb59e7b927063a8d3fe0f5046fc200ddac8,1490.0
5d5e5c29ca47,188d8046cbe5,Ставропольский край,Иноземцево кп,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска трансформер светло коричневая для мальчика и девочки,6000.0,9,2017-04-14,Private,,
8db7510f90e4,cf981360f53d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик-куртка,"\"Куртка на утином пуху Gas Весна/ осень Для очень стройной девушки. Куплен в ДиДжинс на свободе Одет пару раз Продажа в связи с \"\"пополнением\"\" (не могу после родов застегнуть :-) маловата стала)\"",4000.0,15,2017-04-12,Private,61535a64f9e40d6bfd196a9f1cd1ad547b25ebd9d28cfdcd97b5199ae60519d6,510.0
Комплект удобно одевать /,,,,,,,,,,,,,,,,
"Длина 91см(на рост 165 отлично)\"",300.0,122,2017-04-15,Private,31e8e5c88579b7e38c96e1f2764e53f6bce8043f8439292f0fce97e2915e1e31,585.0,,,,,,,,,,
8fa4206ca1b2,db55f7696bac,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосиед детский forward Comanche 1.0 Lady (2015),Модель 2015 года /,,,,,,
Возможен небольшой торг./,,,,,,,,,,,,,,,,
ТРЦ «BaZaR» удовлетворяет всем современным требованиям арендаторов и покупателей.  действует эскалатор,грузовой,грузопассажирский  и пассажирский  лифт./,,,,,,,,,,,,,,
-Вывески,стенды;/,,,,,,,,,,,,,,,
103017a4aaa1,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск Hitachi 500 GB арт 9471,Объем - 500 GB/,,,,,,
2.Ветровка Ovas,рост 110- 116,длина 50 см,"рукава 43 см. 350 руб.\"",350.0,148,2017-04-13,Company,883f8df9e61798cca8c49c85de94f95d93b1062732539aabb5b2044e73c95c31,53.0,,,,,,,
b69fb45edf7d,559f30f84d1d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые,Сапоги б/у.,200.0,21,2017-04-13,Private,5d4e8aade57ae862e81e28c4d95ae5d2ed19ebf42f0792d503aecb79c255d084,91.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
- фотосъемка в режиме HDR/,,,,,,,,,,,,,,,,
- Вебкамера HD 720p/,,,,,,,,,,,,,,,,
3059c8bc7aaa,1dbf4cfafbf6,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia,Продам телефон в хорошем состоянии,5000.0,2,2017-04-12,Private,2717857706896e28579d61599bb2010750812220d0e6441b8ecef48e8b4e8207,2929.0
83ac4b6d479f,d1722a5295b0,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,Продаю женскую блузку цвета фуксия в отличном состоянии. Одевалась 1 раз. Продаю по причине что блузка мала.,400.0,298,2017-04-18,Company,8243ba9176725ea825a8caedc720bbde1a68c80690f4eca5728c5ac1980d1fcd,413.0
bbf436e93dc2,bcbab16eb3eb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Наборы для вышивки,Цены на фото. За опт торг,300.0,173,2017-04-13,Company,533537a521ccdf4fd2e737f7a8bb53a563e64d9feac5104c03088cd7dcc212bf,1588.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Полукомбинезон с регулируемыми лямками/,,,,,,,,,,,,,,,,
c200be2fb78d,94c7a9f9f1c7,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Манга,"Продаю мангу в отличном состоянии, читались один раз./",,,,,,
eba13ea1fd36,35857c35533c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифмашина Makita 9069,"Машинка большая , в отличном рабочем состоянии , гарантия 2 недели",4500.0,557,2017-04-14,Company,020ba8e4198d5998eca0b94a0f77fb7a65726c8fdc0f54b5aaba103d8c754f56,1231.0
Совместимость	Windows/,,,,,,,,,,,,,,,,
Хар-ки системного блока : /,,,,,,,,,,,,,,,,
Коляска после одного ребенка,"состояние прекрасное.\"",3000.0,58,2017-04-18,Company,ddb6d4763b7319308d87334ab2552922220192140a088342583a9c368c90a4f4,1002.0,,,,,,,,,
abdc55b7a921,810afa2c785b,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Противоклещевая обработка територии,производим обработку территорий от клещей. Гарантия! Полный пакет документов на применяемые препараты и деятельность,,5,2017-04-14,Company,,
-- состав: 100% хлопок /,,,,,,,,,,,,,,,,
a8c23c9c5323,b84084e6d542,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Gddr2-800 (1GB 3-шт ),Цена за 3 планки/,,,,,,
DIA. 7.9MM FIBERGLASS SOLID INSTA-SET POLES/,,,,,,,,,,,,,,,,
Размеры под ТВ /,,,,,,,,,,,,,,,,
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
3e100174a490,888432b921f1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,Продам сапожки 27 размер.,400.0,61,2017-04-17,Private,7112c6b8e7cf670dcbb77a02f4107b874b85720f9d03647d2708c602e3965650,88.0
"Легко доехать до центра с улиц Кувыкина до Заки Валиди Цюрупы Чернышевского Коммунистическая Карла Маркса и Проспект Октября. Уфимский Кремль и ЖК Успенский\"",,48,2017-04-17,Company,781b54b21fc47c1655cb29d110d13bc1ec4c81e05e4e93c21c3d97a1108d2127,1429.0,,,,,,,,,,
Черное кольцо 45 см,в комплекте всепогодная нейлоновая сетка. /,,,,,,,,,,,,,,,
"Кулер\"",600.0,78,2017-04-13,Company,f012c2f1f1715769f36635280a0f7c69bf7e82ec18ab10efafb94d356d6a8d5b,2789.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
— разъем mini jack 3.5 mm/,,,,,,,,,,,,,,,,
Напишите нам и мы подберем нужный вам размер/,,,,,,,,,,,,,,,,
iPhone 7 32GB -42990/,,,,,,,,,,,,,,,,
Дом кирпичный,квартира не угловая,в середине дома на четвертом этаже пяти этажного дома. /,,,,,,,,,,,,,,
— регулировка порции воды/,,,,,,,,,,,,,,,,
90c8b2fe8c5a,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Накладки для Fly 4403,4404","Накладки для FLY 4403,4404 защитят ваш телефон от царапин./",,,,,,
Откидной козырек/,,,,,,,,,,,,,,,,
Режимы съемки: 360-градусная сферическая / 180-градусная полусферическая/,,,,,,,,,,,,,,,,
764b29f1ed31,fe575a473c3f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Адидас Оригинал,"Купила в оф магазине,стоил около 9000.Не носила не разу.подходит на рост до 175.примерка на школе мвд/",,,,,,
"Организую доставку продукции до объекта\"",6180.0,52,2017-04-13,Company,af2f9fb7e7244f164d97b5c0b8334294ce26c6a1b2f3cc9d8b861cf669b78c8d,1285.0,,,,,,,,,,
1b34ac22212a,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 5/5 эт.","Срочно продаётся 3-комнатная квартира в р-не Ж/Д вокзала, г. Минводы. /",,,,,,
высота сидения 22см,25см,"28см\"",2079.0,550,2017-04-12,Company,ad81727f6ff883ab2a7261848478ac923b494d9bdf3d2f71630c74c65c2e6d32,830.0,,,,,,,,
- Инструкция/,,,,,,,,,,,,,,,,
быстрозажимной патрон/,,,,,,,,,,,,,,,,
8538cc47bb08,d80c581c1e56,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",Земельный участок без построек и насаждений. Межевание есть. документы в порядке. чистая продажа.торг,110000.0,10,2017-04-16,Private,,
• Размеры люльки: 35(ш) x 81(д) x 22(в) см. /,,,,,,,,,,,,,,,,
Мойка и чистка шкафов внутри за (1м.2)/,,,,,,,,,,,,,,,,
"37-38\"",800.0,71,2017-04-15,Private,ce8e7525d1ccc8ff5a4fa5566fd49c8551d92d817c2562fed67422773a628bc3,425.0,,,,,,,,,,
Параметры коляски:/,,,,,,,,,,,,,,,,
d200a7845d67,8134ffd58e0c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Core2Duo E6750 2,66 GHz Socket 775","Процессор Intel Core2Duo E6750 2,66 GHz Socket 775 забирать на тургеневском мосту.",500.0,72,2017-04-16,Company,9ddb0cb6a099fe36f8d040d7f45eab66123192492ca38965af7f9dc6e03bf499,2852.0
МККП -5 ступ. /,,,,,,,,,,,,,,,,
243d28eef847,17a2f747fc50,Краснодарский край,Усть-Лабинск,Животные,Кошки,Шотландская,,,Шотландские котята вислоушки и прямоушки,"Продаются шотландские вислоухие и прямоухие котята возрастом чуть больше месяца, хорошо одеты в плюшевую шубку, окрасы голубой, мраморный. Есть мальчики и девочки, йены от 2000 рублей в зависимости от котёнка. Вся информация по телефону.",2000.0,129,2017-04-16,Company,54c9bb39f13db8de5682f0f1d9bf46b9e5d7489ed09abe4f8d2f794597b95749,2070.0
От 1,5-3 года/,,,,,,,,,,,,,,,
Длинна штанины 29/,,,,,,,,,,,,,,,,
269c47aeeb15,175556fabb9c,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Lenovo ThinkPad X300,==== МАГАЗИН ПРОФЕССИОНАЛЬНОЙ ТЕХНИКИ ====>/,,,,,,
— Мы всегда рады Вас проконсультировать по вопросам недвижимости в офисе Компании Альянс КМВ по адресу:г. Железноводск,"ул Энгельса д. 19\"",3500000.0,23220,2017-04-18,Shop,cb4b80b16f3b38799c34f91d9dacd04dbe19ef4fba491ae55b983b2131ad211a,1295.0,,,,,,,,,
7c65b9ac8971,c9fb67dff45e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер АдаМакс Густав 2. Подходит как для зимы так и для лета. Вес 13кг. Весь комплект вналичии- Люлька для новорождённых, Сумка для мамы, Дождевик , москитная сетка. Колеса съемные. Легко снять и загрузить в багажник. Три положения - сидя , полулёжа и лёжа. Большой и вместительный Багажник снизу. Подходит для детей с самого рождения.",1500.0,50,2017-04-13,Private,dc6af95a891cc566d035a294df1ec79f6879c79302cabf0c3c67776fc92bd176,1002.0
тoк пoдающего бaрaбана – 1,75 А,400 В;/,,,,,,,,,,,,,,
92c6524a0db8,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/9 эт.","Продается квартира на 1 этаже 9 этажного панельного дома, 31/17/6./",,,,,,
dcf53152cbb7,05a117982e92,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",Продам . торг,1250000.0,35,2017-04-14,Company,,
44487e3e5a10,fc7794329748,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для жима с грифом,Скамья для жима продаю вместе с грифом,3500.0,31,2017-04-16,Private,1e854465f0b48bffab3ced2dda9f82c870e9ca650c5e5d8b4e53ffeed1e86845,2670.0
*Монтаж в стоимость не включён./,,,,,,,,,,,,,,,,
94410168d53c,615e8d7f9947,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Крассовка для детей,Состоянии хороший одевали два раза стало мало,250.0,85,2017-04-13,Private,c62d4ce9a99b593909aabe97a888745a8764b787e1dbcbe46404ceb8623a7213,86.0
248ff6f89224,70a5bc81c49a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Автокресло б/у. Хорошем состояние. 9-18 кг.,2000.0,31,2017-04-17,Private,ea45baf04841323cc4ffcf97ca4e02e3db6269b374466f2751f94f26bc1652f6,796.0
759e8a643baf,611b458f56fd,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода,Новая Сковорода-гриль новая. Вишневского,1000.0,277,2017-04-17,Company,b3732a0af8e5d7fbb9836b053fe200b0f0b8788c68014ec8185a641f80a3f068,1662.0
224a4e9551d1,72ded7a4c288,Челябинская область,Магнитогорск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Готовый бизнес с обучением и полным пакетом smm,"Продается современный вендинговый аппарат Инстапринтер для моментальног селфи и печати фото в формате Полароид из популярных социальнх сетей Instagram, Vk,Fb,Ok./",,,,,,
aab57faf75c8,2cbe894e5a9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Carter's Америка,"в идеальном состоянии ,носили мало.Покупали в ОАЭ за 35 $.Очень мягкий и удобный комбинезон с ушками и мордочкой на попе,есть множество других фирменных вещей на маленьких модников, все в идеальном состоянии после одного малыша",350.0,91,2017-04-13,Company,26788d7abae3a703eb47c49737e92e5421fb63cc6ff4aa891acf9d4e784da7b3,42.0
6544f1aca437,edb28487f7c4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Вещи на девочку 6-8 лет,Отдам пакет школьных вещей.Б/у кофты брюки колготки водолазки юбки. Школьная форма. Благодарность гостиниц моим детям!,,9,2017-04-13,Private,,
- прогулочный блок/,,,,,,,,,,,,,,,,
f49177af64bb,069fd90a344d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","Район ДКЖ удобное расположение,вблизи Госзнака. Обычное состояние, стеклопакеты, большая лоджия застекленна. Раздельный с/у, изолированные комнаты. Любая форма оплаты, помощь в ипотеке, можно без первого взноса!",2499000.0,1,2017-04-18,Private,,
"Свитшот xs\"",4000.0,6,2017-04-16,Private,7d491a741e97ac2bdc61cad8ca7ebe34a00155191c324841f972c7b482da3464,659.0,,,,,,,,,,
"торг уместен\"",4000.0,11,2017-04-17,Private,fc5fe2a6bc7c691269674424bd10419d16bb07a5cb45db78f5ea19b8a4250b93,1351.0,,,,,,,,,,
b1ca374b7eaa,c637ff74a5fd,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Черные силиконовые чехлы на айфон 5/5s/SE,Абсолютно новые чехлы силиконовые на айфон 5/5S/SE,200.0,9,2017-04-15,Private,910c11434682984780edba5031a5d8c3283b8c3b8734f6907a0b9c0acd061769,2911.0
система помощи при старте на склоне (HAC)/,,,,,,,,,,,,,,,,
