item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3496d293ef9,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Танго с Тарантулом / Tarantel Tango,"Состояние отличное. Покупалось за: 690 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России.",450.0,2062,2017-04-15,Shop,7fe1d22deb34439d585c06c553b90049fbbd4783d7ed9d9291fd780545e4278e,2553.0
9710a39ff9e9,90716a8dee41,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 без touch-id,"Продаётся IPhone 6, 16Gb, состояние нового(восстановленный), нет функции отпечатка пальца, все остальное отлично работает! Комплект полный! Обмен не предлагать.",13000.0,7,2017-04-18,Private,ab4cb91449ecdd162318cd2c0349843662cc5f3592f6844fa247afd62a3391e8,2918.0
модель классика,"отличное качество.\"",550.0,5,2017-04-17,Private,f036448cae4ac642885d6e47a01ee7b277007909f324e0d4a011ed7ea67697e7,635.0,,,,,,,,,
Шорты бежевые,размеры 50/4 и 50/3 - 200 р./,,,,,,,,,,,,,,,
Аудио частота: 20 Гц ~ 48 кГц/,,,,,,,,,,,,,,,,
5b6bb332b8c4,4c422d918a80,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,очки новые не ношеные.,150.0,23,2017-04-16,Private,497f4c02d963e661bee32e82f22b6eb08ea169097c20d8a8b3454a39a8807e69,199.0
ae3d9baa7428,ce3325e15fec,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP камера с варифокальным объективом,новая IP камера с варифокальным объективом продаётся/,,,,,,
Тип проводной телефон /,,,,,,,,,,,,,,,,
Цены уточняйте по телефону,кабинет оборудован полностью,"инструменты проходят все этапы стерилизации. Рада видеть вас у себя!\"",600.0,10,2017-04-13,Private,5fefce212ae4d79b8c412a653d9cde5ff8600a30ac3b2f4f5556c6b061f5849b,795.0,,,,,,,,
eac4703dab8e,e41321520a24,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Новые капри для девочки,Новые капри для девочки./,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
0b296dbb5c4a,e8bbf5e6e9f3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты классические,Шорты классические новые/,,,,,,
801fe2107e30,1d3f6c748031,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Радость движения ;),"\"Складной велосипед Альтаир 24 (типа \"\"Салют\"\"",для тех кто помнит :)),в идеальном состоянии,практически не эксплуатировался! Новый стоит 6 тыс. руб.,так что ваша выгода 2 тысячи! Насос в подарок! Ничего лишнего,прост в уходе и эксплуатации! Справится даже бабушка! Свои функции (неспешных прогулок или прокатиться с ветерком) выполняет на ура!/,
+ Покрытие: поликарбонат Рациональ 3,5мм (0,37кг/м2)./,,,,,,,,,,,,,,
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2219,2017-04-15,Company,f0c11d906f3c81841fb98c22e98a2a9980c0feef4ed30444b9dbb908673d1877,2911.0,,,,,,,,,,
5c1f0c21fd99,4481f376c71b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Lenovo z580,"Обменяюсь на настольный ПК!!! С такими же параметрами ,процессор intel core i7 ! 3,5герц по 4 видеокарта GeForce GT635m 4 гига!жесткий диск 1 терабайт!оперативная память 8гб  так же есть встроенная карта intel graphic4000 пользовался аккуратно заменял термопасту все как положенно звонить и писать до 23:00",40000.0,7,2017-04-15,Private,439d0731e70da0257840bb16c9d54154b10fbc0da7c66fb02cee6e598005d7db,2964.0
fef821d57fb0,ef8ff2779661,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного в сад и туфли,"Продам платье рост 116-122 (6-8 лет) и туфли (21,5 см ) каблук 3 см/",,,,,,
3. Фуговальный 3 метровый станок 25000р/,,,,,,,,,,,,,,,,
Автокресло предназначено для ребенка от 9-25 кг.,/,,,,,,,,,,,,,,,
Размер 56-58. /,,,,,,,,,,,,,,,,
c10505aa0eb7,aa89a31db717,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Мини юбка,Размер 44-46,300.0,94,2017-04-18,Company,6cfdfd2a204cf1ff75e96a2d425600832482f6b8af44c88f1dc1e194b1cecefc,375.0
Сульфаметаксазол 20//,,,,,,,,,,,,,,,,
Котята/Беременные/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",150.0,535,2017-04-15,Company,84a85a0b283edbc1347bf05dcfb35bcc14fa6a95e4d8bb6a2ce93ede7616b3fb,2619.0,,,,,,,,,,
bcf77765485d,437ae0750ab6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь от Застройщика,"Продаём демонтированную дверь от Застройщика 960 см,левая. Самовывоз. Вахтанг.",2000.0,8,2017-04-18,Private,b394678aa4a04eb0fb168486bf291b97fa429b0f257e59bb3cf839c42e5ab561,1377.0
c53a5093e4a3,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка Nike (Найк ) L Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
692b622ec125,22da2de95c2d,Красноярский край,Ачинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix s3300К нему отдам флеш карту на 2 гб,Nikon coolpix s3300/,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
fc6986a5973c,9454cc81a370,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,"Размер L, состояние отличное",500.0,74,2017-04-16,Private,d5e990f5e3fa39ea961c7ac939887ccfb3ac275b4836772d84199d6a31de379c,635.0
●материал рамы: алюминий;/,,,,,,,,,,,,,,,,
ae576a7b298d,31eb95194ecc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка красная,с капюшоном,теплая.Производство Польша.Б/у.",500.0,26,2017-04-17,Private,92a2d83aebae9926f2e022f399543ec4df42e65c2b4dcebe7838ef4215f9fac4,540.0
При заказе большого объема скидка. /,,,,,,,,,,,,,,,,
5eee9ab170b6,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
*Новая крыша;/,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
"Предварительная запись по тел или вконтакте Арина Малина\"",1600.0,108,2017-04-14,Private,f399372bc8d96896ad646814589257fff6988cefb0bc478242aabb772b564638,2263.0,,,,,,,,,,
💰Оплата после примерки./,,,,,,,,,,,,,,,,
24f7bce1a70c,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Формы для наращивания многоразовые,"Формы для наращивания многоразовые ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",230.0,538,2017-04-12,Company,80e299885968aa95e679817dffabf93d7bb5928e31e4e3d06aa23fa6c4c2d023,684.0
Длина по внешнему краю - 42 см.,талия 80-82 см../,,,,,,,,,,,,,,,
7f756b3b5d9c,f2cd1b5c92fd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,Туфли лакированный носик,350.0,36,2017-04-17,Private,7f3b264b3c168966bca7b94f3b63ba2b8a46debb7f45ba4eee2a2a0e816394a9,46.0
4afd45ed7568,aded48b3eb3c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Панорамная экшен камера Fly 4k,Экшен камера 360 градусов 360Fly 4k цена:/,,,,,,
Fi/Bluetooth Неплохой бюджетник для решения повседневных задач. Надежность,удобство,текстурированный пластик,достаточная для большинства приложений производительность,наличие USB 3.0 и HDMI. Батарея держит более часа,все программы и операционка /,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
В комплект входят две подушки./,,,,,,,,,,,,,,,,
Телевизор радует глаз яркой,чёткой,контрастной картинкой. Система точной настройки Picture Wizard III позволяет быстро отрегулировать глубину чёрного,цветовую гамму,чёткость изображения и уровень яркости в соответствии с индивидуальными предпочтениями владельца./,,,,,,,,,,,,
8 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Самовывоз – бесплатно из магазина\"",299.0,305,2017-04-14,Shop,31c88ad119248fdd8f9d77fb91c176fdbd3e9cb9d1eac55dba52c9829591875e,2909.0,,,,,,,,,,
стоимость сайта под ключ    /,,,,,,,,,,,,,,,,
-Оформление пленкой./,,,,,,,,,,,,,,,,
c8c047775ff4,75272fecefd4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам летнюю обувь,Продам женскую тряпочную обувь/,,,,,,
- влаго- и ветростойкий текстиль плотностью 500/,,,,,,,,,,,,,,,,
771168a25551,1886b9d6742d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Tomy walkabout platinum digital,"Полностью рабочая. Функция включения подсветки, замера комнатной температуры, разговора. Необходимо заменить аккумуляторы. Детский модуль выцвел. В остальном все работает.",1500.0,22,2017-04-16,Private,9408020eb7ef93511664202fd17684e6e22cb640de5e4af623c407d599a3ec48,911.0
d1745e1888a2,c7aaf8786252,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,продам.резак в идеальном рабочем состояние комплект.торг,7000.0,3,2017-04-16,Private,1667e34a72f300b9f12d06a73fbe72a5ea2981d82b576ff1bd60d8f128993469,1229.0
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
"цена указана с учетом доставки в г. Новороссийск\"",23500.0,1384,2017-04-13,Company,8465aefedde8400b2369d85dc509fabf899e27c3cf970f94de6db2f61a40eeb3,1192.0,,,,,,,,,,
Программы:/,,,,,,,,,,,,,,,,
г/п 1500 кг/,,,,,,,,,,,,,,,,
"Наш адрес: Панфиловцев 73а\"",,6274,2017-04-14,Shop,312f1564aa46e5e10e50e33cc562d2c6328fb1de88c20adb8f24b46e442a3aeb,2291.0,,,,,,,,,,
Простыня: 100х150 см/,,,,,,,,,,,,,,,,
Смоленск 2008 СПМД - 170 р./,,,,,,,,,,,,,,,,
Обмен,подбор автомобиля. Наличный,безналичный расчет.Кредит (10 банков)/,,,,,,,,,,,,,,
Площадь помещений: 102 м2/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
4d1c5b7eb68f,a8b94051e2d5,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Антенна и ик- передатчик,Антенна 50 руб /,,,,,,
Объем двигателя: 25 куб.см./,,,,,,,,,,,,,,,,
*Поклейка обоев/,,,,,,,,,,,,,,,,
Установка счётчиков(однофазные,трёхфазные)./,,,,,,,,,,,,,,,
ac7eb476df06,0fc0bb41105f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Размер 40L 170/88A,300.0,28,2017-04-18,Private,d0a662c974a8c6b217ed4266962e9e79856bdae906576db1aed541e772066e8a,375.0
d0918bf87c47,14472abb9054,Челябинская область,Чебаркуль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продам сарай в ГК каширинец по документам 6*4 реально 5*8 хорошее место под кап гараж. Без торга, все вопросы по телефону звонить до 18.00",25000.0,41,2017-04-14,Company,,
caff8b4f4efb,415a5151add3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье праздничное кружевное в пол,"Платье в пол на рост 175, или 170 с каблуком. Надевалось 1 раз на новый год. Выглядит шикарно./",,,,,,
ff0ce88c8d87,64b1ef6b03f0,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Продам Хендай Акцент. В отличном состоянии. Я собственник. Все вопросы по телефону,270000.0,19,2017-04-12,Private,5718127cb1850be5f0e5632c29ca2e7143e57e8e2213b59683ed5cb6a719c690,1132.0
Тип травосборника	жесткий/,,,,,,,,,,,,,,,,
Целью данной программы является закрепление разговорных навыков и активизация пассивных знаний английского языка. /,,,,,,,,,,,,,,,,
8797da310872,0ee90945e711,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Lenne,"Lenne ветровка на флисе,состояние новой!штаны есть к ней т.синие цв 229",1200.0,52,2017-04-14,Private,ff7f4849daea430b588402095104b4995cfa22560b94c938a4adf26061e92666,53.0
Тип: наземный /,,,,,,,,,,,,,,,,
3c736a93e6cb,d4b4674c9efb,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для игр Intel Core 2 Duo E5500(2 ядра),"Компьютер  игровой   двухядерный  Intel Core 2 Duo E5500 (2 ядра *3 Ггц). Хорошо тянет многие  игры. Для демонстрации возможностей в играх установлена игра «Dead Space  3» показывает на максимальных настройках.  Другие игры, например «Кризис 2»  «Метро 2033», Сталкер, Word Of Tanks и т.п.  пойдут без проблем./",,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
"размер: 92\"",980.0,128,2017-04-14,Company,b75dea9e4f41555401953b79bb0c0b48dddee294251a9fe6cda1259db409bb94,659.0,,,,,,,,,,
Оптом за 960 руб./,,,,,,,,,,,,,,,,
2) Яркость: реальная 3000 Люмен /,,,,,,,,,,,,,,,,
- 16 тонн/,,,,,,,,,,,,,,,,
Цена до скидки 2700 р./,,,,,,,,,,,,,,,,
b3dfaae36350,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Фотопечать бабочка в детскую\"\"\"","\"натяжной потолок \"\"Фотопечать бабочка в детскую\"\"/",,,,,,
22b3d3208925,bff0b9a78f26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы Bluezoo, 116см","Продам джинсы на подкладе  Bluezoo в отличном состоянии (сын одевал 3-4 раза), 116см. Верх джинса - 100% хлопок, подклад - 100% хлопок. Очень мягкая качественная джинсовая ткань. Пояс удобно регулируется внутренней резинкой./",,,,,,
16b8c04f7e97,9c77a5b92170,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Версаче (Италия) размер М,Блуза Версаче р.М. на 46/48рус./,,,,,,
Готовы предоставить различные услуги по аренде СПЕЦ.ТЕХНИКИ./,,,,,,,,,,,,,,,,
"Велосипед 3кол.MOBY KIDS \"\"Leader-2\"\"",светомуз.панель,"10/12\"\"",надувные колёса/,,,,,,,,,,,,,
14e7962cb9bb,f35e3bca52a8,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Оригинал. iPhone 6,Телефон потеряли. Зарядка осталась. В идеальном состоянии. Смс не слать ТОЛЬКО ПО ТЕЛЕФОНУ,700.0,74,2017-04-12,Company,b7ba86ef5e8e5578082b936e27ae0d6bfedae9c1cef3249445cc7a50be68f74d,2910.0
"Шорты - 700 рублей. Кофта в полоску - 400 руб. Белая кофта - 450 руб. Футболка - 350 руб.\"",,42,2017-04-14,Private,761ca8c7dcdd0af19a6a1836b70b2a3bbf0b6ec866bee065fd4d3e17660156d6,586.0,,,,,,,,,,
"Battery Type: Lithium-ion Polymer Battery\"",5500.0,2,2017-04-17,Private,25c0d5f8ebae9ff4c4d874ab51c5ccf7f6492a4d4b9ff91a141786bc77544289,2927.0,,,,,,,,,,
57c519f5e0cd,9cff798cdff8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,Р.21,250.0,62,2017-04-13,Private,06a53f774ada29c8e971264b08181b2eef37f0ac3a0327862b36c988c10fcf32,91.0
7e1153678457,4951cda87d28,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Покупала за 4000,1000.0,7,2017-04-16,Private,fd53bfe3fb9598e943efe4c8fa75d468dab1f5b48cec5de057aa9f488bb4de95,395.0
4.	Пожарная безопасность — материал на основе стали не сгораем,при нагревании не происходит взрывного растрескивания,с разлетающимися осколками которые могут нанести травмы;/,,,,,,,,,,,,,,
- Магнитола (MP3)/,,,,,,,,,,,,,,,,
"Обода:	Сталь\"",5100.0,1398,2017-04-18,Company,24e77a42516c0790f2cf333078a39ab07f06be1a47e633ece005a3acadeb32dc,2370.0,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
2. Режим ROBUST (воздействует интенсивно)./,,,,,,,,,,,,,,,,
Под разные диаметры ствола и монтажного окна./,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
"Торг! Рассмотрю обмен на легковой автомобиль\"",295000.0,1532,2017-04-18,Company,b2f8ce42008402d4edf78bd6e808f4ff178c9f436a0715ea103b03a4dc3948d5,2262.0,,,,,,,,,,
c191f606db9a,1935dd4810f0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),В хор сост,Весна- холодная осень сост хорошее,800.0,100,2017-04-16,Company,3fae64021d48147697c62e73744c99288d12008f18145fd32e3898906a1b1066,97.0
1d3cf353725a,a60d17440515,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка,"Бочки для воды в хорошем сост,можно вырезать, доставка,цена договорная",500.0,420,2017-04-17,Company,7ded01507e19a9aab7d20b6d4bfa5c11a741828302d0e149dbe9aa564e913026,1366.0
- заменены все трубы на полипропилен;/,,,,,,,,,,,,,,,,
Шампуни,маски,химия,коклюшки — 5000/,,,,,,,,,,,,,
Тех. характеристики:/,,,,,,,,,,,,,,,,
a22552c989d6,cc4d916156ac,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,Талнах.состояние нормальное.пользовались мало.стоит ждет нового хозяина,1000.0,11,2017-04-12,Private,,
Номинальное напряжение	380 В/,,,,,,,,,,,,,,,,
c6b58fa5e24b,4c3c02ab6e9b,Нижегородская область,Бор,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодка \"\"Прогресс-2\"\"",мотор,"прицеп\"","\"Продаю лодку \"\"Прогресс-2\"\" в комплекте: мотор \"\"Эвинруд\"\" (американский)",прицеп (в эксплуатации 2 года),"все в хорошем состоянии.\"",160000.0,7
72e7a252b7f6,d275a09b1838,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Марки,,,Марки,Продам марки цена договорная,1.0,22,2017-04-17,Private,f182ecf2d48b0459eaf5c93b9d0d2e0dbeb475ddd49c3ab2446f49b2635c328f,2487.0
d0f9be9cf770,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
Макс. высота подачи / давление (м)	11 / 1,1/,,,,,,,,,,,,,,,
feaa6d185ab7,3a098978f177,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Не одет ни разу, размер 80",200.0,46,2017-04-14,Private,f1cc8e5d276ad784e580463eca88f30e4ce1ef37258ded0fd090f7489da63d93,42.0
e3239785341c,acfa1b1bf6b8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Авто в хорошем состоянии. Музыка, сигнализация, ГУР, 2стп. Торг!",127000.0,1,2017-04-14,Private,70dcffaf0433f32010cda08b57d24a3e49588b60745002996c5f2e507465c351,2264.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,
16a84d88411b,70eec9b45c63,Владимирская область,Владимир,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца,"Все серебряное. Кольца размера 16 и 16,5. Браслет кожаный",800.0,20,2017-04-18,Private,4b498c99114f8118c93c35e1858aa220a80aa9508bd664d18d1a9c3350462f77,16.0
Емкость аккумулятора - 310 фотографий /,,,,,,,,,,,,,,,,
3.75 М	ширина	250 см/,,,,,,,,,,,,,,,,
Описание Приставка Valve Steam Link/,,,,,,,,,,,,,,,,
23652237ae38,3d44f477d8c4,Челябинская область,Челябинск,Животные,Кошки,Бенгальская,,,Вязка,Временно открыт кот для вязок.Имеет титул чемпиона.Все вопросы по телефону.,,63,2017-04-16,Private,d7cfc9b80899702668123d7948e2a5afd2222ef35664a0def5c19470f8dd2a84,2060.0
Высокоплотный. Рельефный (ручная стрижка)/,,,,,,,,,,,,,,,,
e728eac5a26c,19b4d6ad2fbd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые чародеи утеплённые,Резиновые сапожки  том м стелька 16.5. Размер 25. Утеплённые,350.0,106,2017-04-17,Private,c6f399b997988c3a1850cbe6a60570e0647fa24a4d7c1fe7fbe88dd778bc387c,91.0
"Артикул ВД/X23 ALL\"",13751.0,37,2017-04-17,Company,55eb7f21832a11e19d7feca301670bd4e0b9802ed01e1821b4027be67be3875a,2368.0,,,,,,,,,,
eabbd14b58dc,16ed99694ce8,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.5 м², 4/4 эт.","собственник! Продаю большую 1-комн.. кв., 46,5 кв.м,  с возможностью перепланировки в 2-х комн. Оба окна выходят на северную сторону. Жилая комната 24.7 кв., высота потолков 2.7м./",,,,,,
e49e10696313,835e967bc412,Воронежская область,Петропавловка,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Продается Шевроле Ланос 2008 г в, цвет серый, пробег 120 000 км, не бит, но есть мелкие вмятины, по машине все исправно, на ходу, есть чехлы сидений, магнитола, без тонировки, резина все сезонная, при продаже торг уместен, остальные вопросы по телефону. Мой номер телефона иногда не доступен, тогда пишите смс.",120000.0,85,2017-04-13,Company,af427f93dc846b15713b5245c2f024cf397e495bc711ef6ef4022c7479bc2ce1,1108.0
Ворота,стоимость которых зависит от размера конструкции,типа управления,материала заполнения щита,дополнительных функций,будут намного дешевле современных аналогов. От места,где будет находиться точка подключения электропривода,также зависит окончательная стоимость ворот./,,,,,,,,,
⚫️ Звоните,пишите/,,,,,,,,,,,,,,,
baf753ccdca1,0b9c54b7434c,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 2/2 эт.","Сдается комната в общежитии 16 м2, оборудована кроватью, тумбочкой и шкафом. /",,,,,,
Производитель:  Интерскол/,,,,,,,,,,,,,,,,
24952dedac76,167f4bdb8cf5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Толстовка,"Продам толстовку,б/у несколько раз.",350.0,75,2017-04-17,Private,2b8661531a693e813538a7ab3ec0cb0416e6e88ef03e29cf18380727b63bf290,628.0
37266274ac4a,f26f5b5637d8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Продам костюм мужской (пиджак, брюки) новый","Продам костюм мужской (пиджак, брюки) новый! Стильный, пошив SLIM FIT (приталенный)Отлично подойдет как для торжественной, так и для повседневной носки!",3000.0,56,2017-04-15,Private,6bc70311fee7ebf78a37f492a5b76f022ff1eb1afe80421e3c1d6434ce373078,656.0
"Производство Италия\"",3000.0,1545,2017-04-18,Company,c2812719246c20f75a5985cdebdee897574fc12a385a22cfe1664faa68a70184,588.0,,,,,,,,,,
Встроенная камера /,,,,,,,,,,,,,,,,
b3b69ac48fab,a682e4eec0c4,Ярославская область,Данилов,Хобби и отдых,Коллекционирование,Другое,,,Серебрянная чайная ложка,продам серебрянную чайную ложку. клеймо киев 1954 серебро 875 пробы.,1000.0,3,2017-04-12,Private,52158ce8e897ef86645795381b6befcfd1f46a27fe8d229ee820e680cd0ea56a,2838.0
9f9ca4a5069f,5171942474d1,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Отдам журналы,Самовывоз в районе пруда Южного,0.0,39,2017-04-12,Private,5cfa78b3ba167d2e969202fd9103c4e215a2c371375f199272d902376ce153e7,2283.0
Описание/,,,,,,,,,,,,,,,,
шугаринг./,,,,,,,,,,,,,,,,
"Звоните!\"",,2,2017-04-17,Private,3029b68188fc96aa5673891415f58fa2a35dbf508c3ea9e34eb2a52258247650,1291.0,,,,,,,,,,
Система Isofix,/,,,,,,,,,,,,,,,
2b9ac1085959,3becedc58806,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонний комбинезон,"Демисезонний комбинезон с шерстяной шапочкой, в хорошем состоянии,хорошо для солнечной погоды,подойдет и на мальчика и на девочку, размер 68,с манжетами для детей меньше 68",1000.0,2,2017-04-13,Private,31195a3e4fe57999d1a809dd18a730f66ea0055a43ba929e8190e5234dffb47e,84.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
f9411648f942,e8bd2d389cf6,Краснодарский край,Усть-Лабинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бабушкина стиральная машинка,"Стиральная машинка в хорошем состоянии, в использовании была раз 5.",2000.0,34,2017-04-18,Company,f6d8c9d2394a7cbd3826b58e2791819ef60ae4f09ffdb55f9ac23539ea5ead39,1907.0
