item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
0126b6250f02,5ccf0c4a4ce5,Башкортостан,Уфа,Животные,Товары для животных,,,,Мясо для собак,Мясо для собак блок 25-30 кг. Цена 50 руб/кг,50.0,8,2017-04-14,Private,,
2a0abd6d4610,2da0a230ccb9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Митенки свадебные,"Продам митенки, свадебные. Новые. Цвет белый.",500.0,57,2017-04-16,Private,c325fbfb6a57cbbae17a87e179be852a1fcf905dbb88f23995f6622d70082d29,561.0
97873dcc1c6b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/2 эт.",ЖДР/Стачки/Переходной Мост./,,,,,,
+ Ручки на пластиковые окна/,,,,,,,,,,,,,,,,
MediaTek MT6580,1300 МГц/,,,,,,,,,,,,,,,
7365131e8076,fdbdb943ab6e,Краснодарский край,Тамань,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2007","SsangYong Rexton серебряный внедорожник, 2007 г.,пробег 180 000 км.2.4 AT (165 л.с.), дизель, полный привод, левый руль, не битый /",,,,,,
ec6a2be2b8ad,a9c8a2cbb6ef,Ростовская область,Шахты,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят в добрые руки, если надо, с доставкой. Родились 17 марта. Девочки серая, трехцветная и первая черно-белая. Остальные мальчики.",1.0,7,2017-04-16,Private,9ff71c1888ca0a4b1d75d400f4f88b4cf69a5a28b3d6bb7fb4f83424982897f3,2054.0
1128dcfbb25b,5ee79cfa1ffe,Ярославская область,Ярославль,Животные,Другие животные,Рептилии,,,Морские черепахи,"В связи с переездом отдам в хорошие руки двух морских красноухих черепах. Взрослые и здоровые самочки с крепким панцирем, вскормлены и выращенны здоровой и полезной пищей для них...Информацию по уходу и содержанию расскажу при встрече.",,11,2017-04-17,Private,bf043c41d077c6d4b8eac2d36674cbc85b92d2b6dea1dda1f1195c63d336621d,2173.0
Ресурс картриджа при заполнении 5%: 2000 страниц (E-16),4000 страниц (E-30)/,,,,,,,,,,,,,,,
81c1b056dd2c,db5ba9d3d0f2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка braccialini,"Длинна 30см, высота 24см",3000.0,17,2017-04-18,Private,a49c3b6802df473360f39b9f57bbffed935447a2d9e509a6effa0c62cef24640,273.0
Любой вид расчета,подходит под материнский капитал./,,,,,,,,,,,,,,,
Поддержка NAT/,,,,,,,,,,,,,,,,
90057736d497,45844a87035a,Татарстан,Азнакаево,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD player Elenberg,Продается плеер караоке. В отличном состоянии.,500.0,26,2017-04-15,Private,2584ecfb7f09d6baf3d2fcffedcae76f255e7316c9b14a96bead77856221fc2b,3040.0
53d6107aef81,da9b211ed441,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рулонные шторы UNI-2 на прастиковые окна,"\"Наша компания занимается производством и установкой рулонных штор под ваши размеры. Разновидность \"\"Uni-2 \"\" позволяет установить штору на любое окно./",,,,,,
▪ В комплекте - столб,панель,крепление./,,,,,,,,,,,,,,
9c07c5b9dc2b,4e58f5cf9009,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Марки,,,1803.Блок. 50 лет со дня смерти К.А. Савицкого. *,"Чистый, с оригинальным клеем,/",,,,,,
dc14408123b1,f6d6b2d5c9dc,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"В наличии, самовывоз",300.0,39,2017-04-18,Private,2cd19965f341df8649c7979ac5fbe7acf817202a3db9c792cbfc5233d12f6991,769.0
Максимальная выходная мощность: 400мВт (+26 dBm)/,,,,,,,,,,,,,,,,
Механизм: Механика с автоподзаводом ETA. Дата./,,,,,,,,,,,,,,,,
add52c86a611,7137bed6de92,Свердловская область,Артемовский,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2009","Машина декабрь 2009 г. В отличном состоянии,эксплуатировалась бережно,в салоне не курили. Продажа в с связи покупкой квартиры.Все расходники поменяны. Подробности по телефону.",499000.0,3,2017-04-14,Private,45de3ba7bec12c600367685c7a03a0cc5da3b72103ece5a0fedfb7704d2abb22,1132.0
ни каких посредников работаем на прямую с заказчиком..бригада русских. инструмент весь свой авто имеется. /,,,,,,,,,,,,,,,,
Тихая зеленая зона,территория огорожена /,,,,,,,,,,,,,,,
94c698a2d878,0eef634a443e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка на рост 128,"Куртка-ветровка в отличном состоянии. Нет пятен, все замки и кнопочки работают. Внутри на х/б подкладке. Отлично стирается. Капюшон складывается в воротник. Рукава в двух вариантах, могут подворачиваться и застегиваться в районе локтя на пуговицу.",800.0,86,2017-04-13,Private,d83539bc53568d1ea25b3a7b9979b1a8fe6ccf4bba8284d24eaae092753ee9e9,97.0
Safari Proff Geometry,2-х колесный,передний тормоз на руле и задний тормоз ножной,багажник с пружинным фиксатором./,,,,,,,,,,,,,
Центр,школа,магазины все рядом/,,,,,,,,,,,,,,
493c609f1ce2,837d0bbe9514,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ванна под раствор+сетка,"ВАННА 1,5 М ПОД РАСТВОР И СЕТКА ОТ КРОВАТИ ДЛЯ ПЕСКА",1000.0,2,2017-04-18,Private,,
4f7d3981d476,a0cabfc6a697,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony M2,Телефон состояние хороше интернет 4G без загружения память 8 ГБ спички 8 мегапикс срочно нужны деньги,5000.0,1,2017-04-13,Private,030cc21b18deb51a92db65f85f4c665c04fc041277ff017b98c92a100a831fd6,2929.0
Свитер розовый с капюшоном р 74/,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,
"Бетоносмеситель. Растворомешалка.\"",9800.0,1031,2017-04-18,Shop,3ee361775a3dfb8b18d27ff2ff46ac350b148e1c693d0cd189e54a90f2ce3574,1222.0,,,,,,,,,,
b9f52bf66f7c,9ea87f0eaf58,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам Боксёрки,"Новые,натуральные размер 40-маломерки",2000.0,2,2017-04-12,Private,269bd3c2a491e10c2820afec5c401af3375f2c687b54c2fa60dcf84238644605,458.0
Имеется ящик для хранения вещей. /,,,,,,,,,,,,,,,,
dc7205161cbd,ceca1f280a97,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается женское кожаное пончо с мехом лисы,Продается женское кожаное пончо с мехом лисы. Цвет кожи-черный. Цвет меха-золотистый.,35000.0,18,2017-04-15,Private,82020d1585509c978d232dd145225e057fce30135053173d012f65de8a585548,531.0
"Можно встретиться в центре Адлера или в Кургородке\"",300.0,20,2017-04-12,Private,3d4261bbf6928bd424d8dac55b769ad6e950804434048a50631ae87ef7a21fe6,775.0,,,,,,,,,,
Особенности  /,,,,,,,,,,,,,,,,
из лузги подсолнечника - 10 руб/шт. Применяются для получения компоста,как удобрение и для мульчирования. Если поставить в/,,,,,,,,,,,,,,,
b0568433bb9e,a7e366e13d5a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продаю 1-к квартиру в курортном пос. Лазаревское. В квартире произведен косметический ремонт, при продаже остается мебель имеется лоджия. Вся инфраструктура в шаговой доступности: магазины, остановка общественного транспорта, школа, детский садик. До моря 10 мин пешком. Более 3-х лет в собственности , документы готовы к продаже.",2600000.0,433,2017-04-18,Company,c7d73e831fe3bd254df09947af0f78700f1175d96d5d2e3b96fdf577951c5609,2219.0
8fc8612165e1,8f24cc0c058b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон nevica 98-104 мембрана,Продам мембраный комбинезон в отличном состоянии 1 раз одели и выросли. Подклад флис .До роста 110 можно носить большемерит.,2500.0,77,2017-04-17,Private,a68b01ba0c917bc65a170f2263249f7fd86135dc96166ca1babb3ea7c673c68b,50.0
0a290bb027db,038321851d35,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","124 мотор, клапана не гнет. Машинка мотрится очень даже отлично! Колхоза нет. Зимой менял ГРМ и масло, мотор в отличном состоянии, не стучит, не дымит, едет очень бодро. Коробка так же на 5, ни одна скорость не вылетает. Подвеска -50 (можно убрать проставки и она будет ещё ниже), европанель, сигнализация старлайн а91 с автозапуском, ксен в туманках, хорошая музыка JVC с флешкой, новые гибридные дворники, новое литье на новой зимней резине!, не гнилая, дно пороги стаканы целые. Стекла родные, кроме лобового. Салон опрятный, ухоженный. Вложений не требует. Запретов и арестов нет. Номера в подарок)",126000.0,227,2017-04-14,Company,6cd5c8098e608a194597778a8356ea07c9fbc8707227068d1bc3017e6bc88f0a,2264.0
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька рф   -- выйдет наш сайт/,,,,,,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
a265ca7af7d2,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат abat пка 10-1/1 б/у,"Продам пароконвектомат ABAT ПКА 10-1/1 б/у, в отличном состоянии. После полной диагностики, после чистки инжектора, соленоида, заменена уплотнительная резинка./",,,,,,
Длина ремешка: 23 см/,,,,,,,,,,,,,,,,
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
d75a96638494,c46a72adf6c2,Владимирская область,Александров,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S 16gb Gold, новый, состояние идеал",Продам iPhone 5s на 16гб золотой оригинал/,,,,,,
Имеет приятный подклад и качественную фурнитуру./,,,,,,,,,,,,,,,,
Каменный. дом 96 м2 = 2.3 млн./,,,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,
Заправить картриджи можно в компании TONEX за 1500 т.р. за 1 шт./,,,,,,,,,,,,,,,,
38c1e66feb8e,285fa913d88b,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2000",за 5 лет накатал всего 20000 ездил тока по делу ....,200000.0,2,2017-04-15,Private,a9f5c7568b1682933eaf7a78ffc235b4f9e85782dcb608c927145815531fcb61,2264.0
Бисквитный ванильный со сметанным кремом(можно с фруктами )-300рублей /,,,,,,,,,,,,,,,,
55 нм/,,,,,,,,,,,,,,,,
99944232eefd,bb393501b224,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone Spase Gray, 16 GB","Идеальное состояние, экспортировался только в чехле.Бронь стекло. На гарантии. Без Touch ID. Торг",13500.0,3,2017-04-13,Private,76592cad9fc48eaef5a093cf3401baec72ce0a20bf89b3a464a8bfc38f25cc3e,2918.0
944f5413aefa,5ef13d3a153c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка удлиненная,"Рубашка удлиненная белая, абсолютно новая! Качество отличное и сшита аккуратно (заказывала через интернет- неподашел размер)",1000.0,71,2017-04-13,Private,3654a326b977bfa006228795d2a72780fbecf21ac370491f3a0f4648c3f5f9e1,122.0
f1afef646f4b,ef646a0fa532,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник фирмы Arena,БУ в хорошем состоянии,700.0,3,2017-04-18,Private,1d99cb6d118dc665f9ca1e39a16c8f18001f67295eb2de41dbee3663bac0d283,124.0
f43b4a827af1,8f9e8a9c7656,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли демисезонные,новые! торг,550.0,7,2017-04-18,Private,974aadc76a41c8f07d84ba302896a8dca409610d1587ec3f9b8388958e3b4d68,421.0
938bd8d786c6,10d01f0e304b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки New Balance натуральная кожа,"Классические кроссовки белого цвета. Натуральная кожа. На российский 44 размер. Длина по стельке 28-28,5 см. На амазоне стоили 69$.",2500.0,12,2017-04-17,Private,55b42dd7b4e5abea08ae78dee3f13ad5716f176dc4d1c629fd3eaafc6cb8b05b,475.0
Шатуны	Shimano FC-M151 28T / 38T / 48T/,,,,,,,,,,,,,,,,
•Поддержка монитора 8K@60Hz (требуется 2шт X DP 1.3 коннектора)/,,,,,,,,,,,,,,,,
"Кровать \"\"Велес\"\" 2 спальных места/",,,,,,,,,,,,,,,,
Коляска Serenade PCO-F BartPlast 3 в 1 оснащена всем необходимым для прогулок с ребенком,поездок и путешествий на автомобиле!/,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности и бампер безопасности./,,,,,,,,,,,,,,,,
Вся придомовая территория благоустроенна,во дворе фонтаны,подземный паркинг! Рядом детский садик,школа,рынок,остановка транспорта,в шаговой доступности поликлиники. Отличное место для жизни! Чистый зеленый район./,,,,,,,,,,
f6314052a13e,a46651a04ade,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мото перчатки,продам мото перчатки PRO BIKER-оригинал. Новые в упаковке.,1000.0,4,2017-04-17,Private,439370c1e3cb4c566a2fdbfea6adc4960b3888627ff58e8fcfa25ddbb90c88c8,1120.0
d64cf9e1aace,9310a5ce6782,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет 70 лет Победы,Продам набор из 5-рублевых (18 штук) и 10-рублевых (3 штуки) монет 70 лет Победы - 500 руб/,,,,,,
c1828a4b6029,ef3f1dfe9262,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю письменный столик,"Продаю письменный столик.Ширина:1400,глубина:65,высота 75.В хорошем состоянии.Без торга.",3500.0,5,2017-04-14,Private,8e014a795f65911f61b5887cb3680f72a3c41b1ca3bbff414ac5bf488ae444fe,1531.0
К нему отдам флеш карту на 2 гб/,,,,,,,,,,,,,,,,
36d9073ba718,4d407b53e76f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Новый.,450.0,262,2017-04-18,Company,f749df48bd9550c7c587308445be6ad828285ae8e3f5747792c17c28ad25b2ec,239.0
2011м,2012м-5р/,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
Samsung 1 Гб,"1333 МГц\"",300.0,31,2017-04-13,Private,05d658ccd54ed026d4ea63986d2d91b0fb6c92f513ffc0081a5fc7c4d65134d5,2853.0,,,,,,,,,
FM /,,,,,,,,,,,,,,,,
595667ca0350,30be7b582c36,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продается комбинезон жен,"Продается комбинезон. Интересной раскраски, имеются карманы, очень удобный, ткань не плотная, летом самое то) Размер s. Покупала за 800р./",,,,,,
0f6c4106d697,4029b4a8c70b,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Организация Музея Советской эпохи,В Тюмени формируется Музей Советской эпохи.  /,,,,,,
• БЕСПЛАТНАЯ ПОДАЧА ОБЪЯВЛЕНИЙ!/,,,,,,,,,,,,,,,,
b1f2a431aeb4,b467b70cde20,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук по запчастям Lenovo G770,G700 G710/,,,,,,
b999f97009dd,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать 17.04,"Продажа: широкое кресло-кровать в хорошем состоянии, цвет коричневый/",,,,,,
видеокарта: Intel GMA 950;/,,,,,,,,,,,,,,,,
—  два санузла,продуманно пространство для всего необходимого.   /,,,,,,,,,,,,,,,
730585e8d7a9,98dd90532f5d,Оренбургская область,Орск,Услуги,Предложение услуг,Мастер на час,,,Услуги газосварщика,Газосварщик со своим оборудованием с выездом,500.0,3,2017-04-17,Private,,
f94ffbded78b,ff9f4f7752c6,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 116 м² на участке 6 сот.,"Продается 2-х этажный дом 116 м². Газовое отопление, центральное водоснабжение (горячая/холодная вода), а так же  полностью оборудованный действующий магазин с 2011 года в пос. Южный, ул Центральная 10. Центральное водоснабжение (холодная вода), электрическое отопление, выгребная яма, асфальт до магазина, улицы освещен. Все в собственности более трех лет.",4000000.0,28,2017-04-14,Private,6b1c62f43b796f635e95edbbf19425c915e695cf0e2e5bb10b71080ebb5ac883,2218.0
оснащена 2 верхними и нижними рядами валков из поликарбоната/,,,,,,,,,,,,,,,,
Аккумуляторы и зарядное в комплект не входят. Но если кому очень надо могу предложить аккумы Samsung. И зарядку с режимом Power-bank,которая может заряжать любые аккумуляторы - литиевые и никелевые./,,,,,,,,,,,,,,,
Толщина матраца: 50 мм,плотность 1000гр/м.кв./,,,,,,,,,,,,,,,
e392b1958505,6527348ad3dd,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Тени,Нереально красивые и блестящие тени для век известных брендов. За все 250₽,250.0,36,2017-04-14,Private,246f0cbcd7e509730da430737c60d87a7c701bc003dc0926528a1f13bdd01336,786.0
Диагональ 15.6/,,,,,,,,,,,,,,,,
Возраст ребенка  /,,,,,,,,,,,,,,,,
"Зарядное устройство\"",13000.0,1,2017-04-17,Private,b210e7e1d2daa52180e04dbbda18b9bd3ab222291d3901e08d3300c6aac78fa7,2918.0,,,,,,,,,,
6f51e54f085b,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Выключатель makita 632A232 для шуруповерта,Продажа и замена выключателя MAKITA 632A232 для шуруповерта./,,,,,,
e56013171c28,ecf9de901186,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Новая шапка лесси внутри флис,200.0,30,2017-04-14,Private,328284dab94bdeb8c0d5d1f3f5344c8dadc7b755bce64bddc283f1591d545c29,359.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Ширина: 45 см/,,,,,,,,,,,,,,,,
0696cd732b16,1532f4c1677d,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы для фронтального погрузчика с принтером,Состав комплекта: /,,,,,,
85c6aa58a0f4,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/9 эт.",В Ворошиловском районе Северного жилого массива /,,,,,,
— Масштабные битвы с боссами/,,,,,,,,,,,,,,,,
"Выходы: 1/4\"\" джек (моно) x2","1/4\"\" джек (стерео) - выход для наушников (50 мВт",32 Ом) x1/,,,,,,,,,,,,,,
dbbf907d77c7,677ae377852a,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам каляску в хорошем состояние,3500.0,4,2017-04-18,Private,19384e057ae17d8ae73a234eec78b6dd3472da0541e68e2dbf341ce9bcca3b5b,1002.0
559f221d3fc9,333bcdb7b5be,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,Шезлонг-качалка в отличном состоянии. От 0 месяцев. Чехол и подголовник съёмные. Ручки ддля переноса.,2000.0,4,2017-04-18,Private,86c4c71dcae6e2864abe75fd47498d3ecf809263a944cfa4a150a71d8dd45717,821.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,
64affcce056e,663bddd869df,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку б/у,"Конверт на выписку зеленого цвета. Цвет нейтральный для девочки и для мальчика. Использовался один раз при выписки из роддома. В комплекте одеяльце, 3 чепчика, 2 распашонки, 4 пеленки (1 теплая). Вещи чистые и постираны.",100.0,3,2017-04-14,Private,71b7673eafeeb5dd3ef41262b851299283103aecaaa2ca7a6df2d087b3b62d89,1016.0
размер 39,40,41,42,43,44,45/,,,,,,,,,,
180 мин./,,,,,,,,,,,,,,,,
Гарантия юридической и финансовой чистоты./,,,,,,,,,,,,,,,,
a76e44f9875e,fd5a7316eb2d,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на meizu m3s,"Стекло закаленное , новое",800.0,28,2017-04-18,Private,da7ca3affab8ded4d9659182f0360e1dac715ba85c855ecf7a01a86df1e87809,2778.0
- оперативная хирургия (вскрытие и лечение абсцессов,ран,инородные тела и т.д.);/,,,,,,,,,,,,,,
Нагрузка	до 5 кг/,,,,,,,,,,,,,,,,
Напряжение,В 	220/,,,,,,,,,,,,,,,
90*317-68-68/,,,,,,,,,,,,,,,,
b9edd1722cb9,756a6a4e6674,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детские вещи джинсовые,"Джинсовые платьешки и джинсовка, стоимость каждой вещи 150 руб /",,,,,,
Машина на ходу,"но требует ремонта двигателя.Торг.\"",275000.0,8,2017-04-17,Private,73ebf5c6366be1448d9a51b7123bf3ab58e667723a8ce19adfd5a8c7946652c6,1118.0,,,,,,,,,
Толщина полотна,мм: 36/,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,
Фото 7: игрушки для игры на даче,комплектом - цена 100 руб./,,,,,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
эластичная окантовка горловины/,,,,,,,,,,,,,,,,
Последовательные порты (тыловые) 1/,,,,,,,,,,,,,,,,
жидкостных загрязнений./,,,,,,,,,,,,,,,,
d28e81d046c6,0cd133deb43c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Каталка-cкутер Smart Stages, Fisher Price на время",Клуб прokата игрушек «КУБИКИ» предлагает напрokат игрушки и товары для детей известных мировых брендов./,,,,,,
Подберем нужное детское автокресло под любой бюджет и на любой возраст. /,,,,,,,,,,,,,,,,
Ткань тента: Polyester 190T PU 4 000/,,,,,,,,,,,,,,,,
2d05ac9b5050,db4ba6957648,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продаю ботиночки,"Продаю ботиночки на мальчика,  размер 22. Натуральная кожа,  ортопедические стельки. Одевали пару раз.",1000.0,12,2017-04-17,Private,1f8f8a5fd0800fa2f80cd7312b9e028311c4dabad2ede841e417aacdec88b54c,47.0
fe5009bf890a,66cbcfb9b2b1,Пермский край,Карагай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 10 сот.,"Продам дом в центре села,жилая 46 кв.м +цок.эт. Паровое отопление,скважина,баня,надворные постройки.Земля 10 сот.,участок ровный,удобный круглогодичный подъезд к дому.В 5 мин.от дома магазины .банк,больница.Недалеко расположен пруд,река. Можно использовать как для круглогодичного проживания так и для дачи .Автобусное соединение.торг уместен.",680000.0,4,2017-04-12,Private,3f71cdc2a1c21a5742232fa8948ce0bcbd1afd20d23ef483cef61b386910975f,2219.0
Требуется ремонт тормозов/,,,,,,,,,,,,,,,,
Видеокарта GF GT730M (2Gb)/,,,,,,,,,,,,,,,,
За основу действия массажера марутака взят массаж стоп по методу Шиацу./,,,,,,,,,,,,,,,,
Данная программа подходит для пенсионеров,а также желающих познать азы работы с компьютером./,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
0594cf946066,bdf7ca5d917a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки мужские,Германия,размер 41, на липучках","Кроссовки унисекс,кожзам,новые,удобные.",1200.0,2,2017-04-18,Private,aae0229f6fef484dbf6a085db60c61aafd2569793df5f9d5cf19433dcdfe2ea8,638.0
Продаём коляску-люльку. К выбору коляски подходили ответственно,так как хотели,чтоб ребёнку было удобно и комфортно. Данная коляска отвечает всем требованиям. Коляска очень красивая,при прогулке привлекает взгляды прохожих. Подходит для детей от 0 до 6+; на больших надувных колесах. Одним словом - классика! /,,,,,,,,,,,,,
Батарею держит/,,,,,,,,,,,,,,,,
f297e45c56ad,464b305e81a0,Ханты-Мансийский АО,Урай,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Состояние хорошее, все работает отлично. Наклеена пленка и чехол",17000.0,4,2017-04-13,Private,d37bfe4e756a425c0483c3d359d2aa31ee1c50d316e29d6b374163f8c6dec8a4,2918.0
"— Доставка по России (от 5000р - Бесплатно)\"",600.0,883,2017-04-12,Company,3b0c8e47fd06bde87d3ba0208c7e1108bd935ba83a37c254563ede989c7fba2b,1240.0,,,,,,,,,,
Т.к. нет возможности сделать самому,цена пока такая,"сделаю - будет дороже.\"",55000.0,5,2017-04-16,Private,01b611f049730f5433fa23c70a4f7b2668c19c2225bd097b38b064674c02dbb8,2264.0,,,,,,,,
Полное обертывание в ДЭНАС одеяло ОЛМ-1 применяется для оздоровления,профилактики и лечения заболеваний,в том числе обусловленных хроническим стрессом. Обеспечивает улучшение сна,общего самочувствия и настроения,"повышение сопротивляемости организма к действию стрессогенных факторов.\"",4800.0,8,2017-04-14,Private,a1db0085d85368807b02ced689b5ba78549db8c30f03e721f3363d63d1e817e9,706.0,,,,,,
Вилка:/,,,,,,,,,,,,,,,,
383e2ae4a503,0e81ca7c791c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Плотники,"Бригада плотников. Выполняем любые виды плотницких работ. Сборка оцилиндрованного бревна,клеёного и коллиброванного бруса. Каркасные дома. А также отделка внутренняя и наружная. Делаем все быстро и качественно даем гарантию 100%. Выполняем демонтаж и монтаж старых крышь и.т.д. Делаем от фундамента и выше. Бригада не пьющая",,45,2017-04-17,Private,,
76103385ba0b,f9a548a11ff2,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Верхняя одежда куртка плащь польто,"фото 1-6 отличная куртка на пуху в хорошем состоянии осень/весна 42-44.мех натуральный, покупала дорого за 6500, теплая, есть ремень. 1.т.р./",,,,,,
bbf898f958d0,db106fb0aaa7,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 га,продам дачу на дальних садах! 5 остановка  срочно,450000.0,94,2017-04-12,Company,7f656812b7113f9ea08f1ab3393ec9d7500ced197b61df7f0e0b464fe6b260a4,1746.0
