item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тряпочка для протирки./,,,,,,,,,,,,,,,,
9fdc1e9bff6b,079d1cd2157c,Ставропольский край,Светлоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок под ИЖС. Площадь 10 сот. коммуникации на границе участка.,100000.0,6,2017-04-18,Private,,
2238b29dc1c5,1a40ce049afe,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Детский велосипед,mustang(Б/У)","Новые покрышки,сидушка.",2000.0,1,2017-04-14,Private,4482982642977317f90024f18c48976f6e3c65bcd95d132b574e91e04d985b24,2370.0
2142f46e89f9,d72daa3ebabe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Шапочки на весну,Цена за две. Одевали по пару раз,300.0,15,2017-04-15,Private,512214fd766c1eb18d063e18cff6e9c4cf5ec0f2a86ac515e40b6d27e48384e6,101.0
Количество кнопок: 12/,,,,,,,,,,,,,,,,
Огромный выбор проверенных ноутбуков!/,,,,,,,,,,,,,,,,
a6523ad8294c,7ed797b0738d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт от эконом до элитного: квартир, домов","Осуществляем ремонт от эконом до элитного: квартир, частных домов, коттеджей. /",,,,,,
46f79c52601a,f53242c335c1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка,"Продам кофту ,одели 2 раза,в отличном состоянии",150.0,125,2017-04-13,Private,6099f8484a89c2b57806179f9072a8ccb3691184f6f37ad826452c04b223f344,66.0
- Защитныe фильтpы/,,,,,,,,,,,,,,,,
046f2fc85324,651cefb4a7fe,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Требуются модели на вечерние прически,"Дорогие девушки, я ищу моделей для пополнения портфолио и отработки более сложных причесок всего за 500 рублей.",,115,2017-04-16,Company,4f0ba67b5e25dc29dd81cce47c098f1724ce36470b6464e19f8f6157ebc3d23d,2472.0
 ______________________________________________________/,,,,,,,,,,,,,,,,
"Если покупка будет произведена до 22.04.2017г стоимость снизиться до 60 тысяч рублей.\"",70000.0,6,2017-04-15,Private,38e78ddbbd1e1d0055c933b222a0fe592b09c654805ef9794acaf47c070809d7,1137.0,,,,,,,,,,
9cab082c7203,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 3 сот.,Дом (ID - 2235) /,,,,,,
3485e300c6ad,9eeb3670c42c,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,Размер 140*200/,,,,,,
II смена с 19 июня по 02 июля 207 г. /,,,,,,,,,,,,,,,,
2й ж.диск SSD накопитель Kingston SV300S37A/60G. 60 Гбайт. Цена 3290 руб. /,,,,,,,,,,,,,,,,
— бытовая мойка электрическая (220В)/,,,,,,,,,,,,,,,,
- флисовый европолог + флисовый матрасик,флисовый чехол для ног   /,,,,,,,,,,,,,,,
6b66da5a1eed,775781fb8189,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку-автомат,Продам стиральную машинку-автомат Candy в хорошем состоянии. Удобная и компактная.,7000.0,131,2017-04-13,Company,12104db47ab022137a56b22ac4a158a6b900b7894e587a1b9a37b30123b97135,1989.0
Адрес: Мичурина,150./,,,,,,,,,,,,,,,
8a0e53a99d37,822e4982678b,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Костыли, пр-во Германия, размер L, 178-198.",1300.0,34,2017-04-16,Private,048804d4fdc51fa9af42487f2f0a6c480f2c426e9c8b6b4498e94e7ce4f915fa,740.0
глубина 200/,,,,,,,,,,,,,,,,
Эффектность корректирующего белья Slim Shapewear получается за счет его состава - инновационного материала с инкапсулированными активными средствами специальной пропиткой. /,,,,,,,,,,,,,,,,
ddcfa286dd7a,866126dec366,Иркутская область,Иркутск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и установка Windows. Ускорение системы,"Восстановим работу Вашего компьютера!  Устраним сбои, неполадки, блокировки./",,,,,,
80-85 В,/,,,,,,,,,,,,,,,
49c3024b9866,58a643325111,Ставропольский край,Будённовск,Личные вещи,Часы и украшения,Часы,,,Женские часы,"Продаю совершенно новые часы, не ношенные,покупала через Интернет пришли не моего размера. На руке огромные. Продаю обе пары",3500.0,4,2017-04-12,Private,b58f0654b9f884b2a876c0a4247d5d437182f0241d66e45cf5017ff830916f07,37.0
Экспресс-поздравление (15 минут) — 1 300 р./,,,,,,,,,,,,,,,,
834ba9f81305,adccf6487b51,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,"Установка новых теплиц, ремонт б\\у",Качественная установка новых теплиц любых размеров. Ремонт б\у теплиц.,,19,2017-04-14,Private,c753c5f92f5987a7e32f4580d9133bc155ec92bea34ba03d6ff836cbecd40016,1358.0
Вилка	Жесткая стальная/,,,,,,,,,,,,,,,,
a788621f3573,4a97dcfa0660,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Тёплая куртка на весну - осень, на пуху, капюшон на кнопках.",800.0,2,2017-04-17,Private,24d9b92e36a22c0e506799ca6fdac67b469f84c5a6b9b071bbd1c55842ba06cc,51.0
6ae651782adf,eb5e269b6681,Омская область,Красноярка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"\"Продается участок в живописном месте под ИЖС в коттеджном поселке \"\"Красноярка Де Люкс\"\" в 3400 метрах от здания Дома культуры",находящегося по ул. Ленина,"15. Участок находится через дорогу от санатория \"\"Колос\"\". Есть все коммуникации.\"",3500000.0,1,2017-04-13,Private
12e3e7a3f062,42b8f19e3b60,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика электронных систем автомобиля,Диагностический пакет для вашего автомобиля в который входит:/,,,,,,
eae7c012d565,e2af6faad99e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Леггинсы новые черные с молниями на карманах,"Леггинсы новые черные с молниями на карманах, полиэстер, размер 46-50",3000.0,158,2017-04-17,Private,5d7975f8c91e2200f073c145b616aabdc053b8aee11b2995ab2cf699ce868161,586.0
Описание модели:/,,,,,,,,,,,,,,,,
12e6b9df3920,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Trek Planet Dahab Air 4,НОВАЯ!!!/,,,,,,
d14e83ad8a1c,91a37b643e48,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Двое ключей,литые диски.Кузов и салон без повреждений,салон чистый.Двигатель и ходовая часть без нареканий.Обслуживалась на шевроле станции,все жидкости оригинальные.Общее состояние автомобиля очень хорошее.Торг.Обмен.Кредит.",412000.0,3,2017-04-12,Private,0dda80a0ae5d11bc36fe0d5963046c49d08e1b56d48fb01099b459f7f7a713d2,1118.0
"Очень удобные. Быстрым  скидка\"",600.0,6,2017-04-18,Private,cd3fac4c71657ebd20196fa27cb7a1b35a5a2a2b75668aa66fffc2b80efd5301,504.0,,,,,,,,,,
Refectocil 1.1 графит 350 рублей /,,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
bd09171d0ce6,945ff23955f9,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Проект коттеджей,"Спроектирую любой коттедж в сжатые сроки. Чертежи для строителей и для согласований в инстанциях. Даю все размеры,, привязки , объемы.",,10,2017-04-13,Private,20795541c1b3155b8bf250954d8f3c872a795c01d01d81bc34608064ffa3c0d9,2221.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,
7b4ba9b6e382,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф97,Футболка  (Германия)  art.14apr/Ф97/,,,,,,
647453585a5f,8e41b8f79374,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка унисекс,Куртка можно как на девочку так и на мальчика,200.0,39,2017-04-16,Private,a0b12b31d80df282ec78a1af5be5dc4fbfc68ccc62a7aecb228e4aea3a389f8f,96.0
Дом и участок расположены вблизи большого мегаполиса и в тоже время в тихом,спокойном живописном месте,большой участок земли – перспективное вложение для развития,строительства и бизнеса./,,,,,,,,,,,,,
размеры в разложенном виде:83х67х100 см./,,,,,,,,,,,,,,,,
Ширина на подкладке: 20 см/,,,,,,,,,,,,,,,,
ee9512b18ede,0e25f00b7738,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные краги bauer vapor x15,Имеется лишь две дырки на одной из перч!состояние на твердую 4!,1500.0,1,2017-04-13,Private,750efb09ceed2eed22ad8ccd3a87781293580655617f0782b8b87e3c16a60b14,2641.0
LARISSA SULTAN'S BEACH 4* - 44 600 руб/,,,,,,,,,,,,,,,,
- Макс. подача: 3,8 куб.м/час/,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,
Специалистами производится подбор разбрызгивателей индивидуально. Именно такой подбор позволяет учесть состав почвы,тип и площадь участка и,что немало важно,саму систему водоснабжения./,,,,,,,,,,,,,
Здание 2016 года постройки на земельном участке 5 соток,на территории находится пристройка 40м.кв. Полностью оборудован под хостел третий этаж,второй этаж в предчистовой отделке,первый этаж без отделки./,,,,,,,,,,,,,
eb0d7bd5c694,cc462f2d81fb,Краснодарский край,Сочи,Животные,Товары для животных,,,,Новый горшок лоток,Новый,100.0,209,2017-04-17,Private,6a76e5d41f0ee70767e91969ae92aa6be3631aa62fd2623f9ec2a1a4845fd11c,2043.0
"Возможна пересылка.\"",200.0,18,2017-04-15,Private,9d1743387c805483ea3c225e72e80df696ab42c28a8b268fe7b6d21d227ab919,2998.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8a55789efae7,020805b8c270,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок 15 соток с. Ивановское Глебовской с/а,400000.0,2,2017-04-12,Private,,
Высота - 45 см/,,,,,,,,,,,,,,,,
Многие знают,что купить сплит систему rovex значит выгодно вложить средства в комфорт и уют. Надежная сплит система ровекс всегда поможет создать гармонию и благоприятную обстановку в вашем доме./,,,,,,,,,,,,,,,
a05c37355c87,9b6a041f8811,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.2 м², 1/5 эт.","Продаю двухкомнатную квартиру очень не дорого. Общая площадь 50,2 кВ.м",950000.0,113,2017-04-13,Company,d200f2e72d60b89639681f320a5dba34638c1e35f542e61dcfe460f3d89616ca,2218.0
84827de35384,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Мат (307),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
Установка,перенос,замена счетчиков 220/380В./,,,,,,,,,,,,,,
Монтаж ретро проводки./,,,,,,,,,,,,,,,,
жесткий диск 250 гигов,монитор жк со встроенными колонками/,,,,,,,,,,,,,,,
"P.s. можете писать на \"\"контактный номер\"\" в what's app/",,,,,,,,,,,,,,,,
55d40cd4079e,8947e8648ab7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Magnolia photography(Фотограф Чернова Ольга),Начинающий фотограф📷/,,,,,,
9dfcc8f39da2,1cd672705c26,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,курточка на девочку теплая,800.0,7,2017-04-17,Private,cc33e1aa34ff5ae206a6d1760595e480aad8b60c565e058c3585561982c4cfcf,96.0
54a001eeb684,4d2806943f6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Голубые и персиковые все размеры,"Новые туфли персиковые и голубые размеры с 35 по 39,удобные,устойчивый каблук",1450.0,203,2017-04-18,Company,1d3a1ebfe03e1063d2bc7b4b47f4e292d2adf25ee568e34fc28a62f5a962239a,432.0
"Могу отправить тк\"",15000.0,102,2017-04-12,Private,cf7c7ae4b5d89c891401345958d6ba78d27576aee64b9b4ce72b42435fb18607,2768.0,,,,,,,,,,
fdfaf0ca0eba,5de64619d8f0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 55LE5300 140см FullHD 1080p LED hdmi USB,"\"LG 55LE5300 - ЖК-телевизор, диагональ 55\"\" (140 см)",100гц,1080p Full HD,динамическая контрастность 3000000:1,время отклика - 2мс,тип подсветки: LED,HDMI x4
197a8a87e5f0,650f0875d5a1,Челябинская область,Златоуст,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 53,7 м²",Продается нежилое помещение на 1 этаже жилого дома./,,,,,,
В свое время PocketBook IQ 701 была одной из лучших электронных «читалок» своего класса. Работает под управлением ОС Android,(поддерживает загрузку приложений из Play Market),имеет встроенный модуль Wi-Fi./,,,,,,,,,,,,,,
Проживание,5-разовое питание,страховка на время пребывания./,,,,,,,,,,,,,,
★ Питание: встроенный аккумулятор,зарядка от USB (3 режима яркости)/,,,,,,,,,,,,,,,
"КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО УСПЕВАЙТЕ )))\"",150.0,1931,2017-04-18,Company,2451215cbe72368f182ad5441c315491ea7888ebcd00289c3ee277c3f3279172,3009.0,,,,,,,,,,
989-16-16-16-6 - 17000/,,,,,,,,,,,,,,,,
f39132c1275a,8a0d1193b736,Белгородская область,Шебекино,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,монета 5 копеек 1940 год,,68,2017-04-13,Private,3b48485a656c91993d64d01d3d194aa5871f1b9bc9633b5c4f2526ab034a983f,2419.0
Описание/,,,,,,,,,,,,,,,,
1ecb1b103ef0,dc3be19934bd,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",Продается автомобиль ВАЗ-21065 в хорошем состоянии .Документы       в полном порядке.,65000.0,1,2017-04-13,Private,d14893d1e9fa554b93b12e0a94c7b2c02cc68fd3369d48ed541529c1d8fd7a26,1143.0
64b9ffdd2610,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Мощный Lenovo i5 2500Hz/8Gb/nvidia 635M 2Gb,Вас приветствует СКУПКА № 1/,,,,,,
Дом удален от проезжей части. Двор оборудован дет. площадкой./,,,,,,,,,,,,,,,,
15:00;16:30;18:00/,,,,,,,,,,,,,,,,
efbae674a9ad,d6c86448ce39,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка spyder,НепродуваемаЯ отличная куртка на рост до 150см.Фирма спайдер.В отличном состоянии,1500.0,107,2017-04-15,Private,c4cbce7e20d5ca059d932ebe61b9ceb25c83e1baa4914532c9d1b637f99574e6,52.0
Материал корпуса: Нержавеющая сталь/,,,,,,,,,,,,,,,,
- Регулируемый съемный клапан с карманом./,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",66800.0,2524,2017-04-15,Company,bd2daef1447dd4f3b6f6233c3478a4bc1987802be1ba19174d8d28a1e8c0f437,1334.0,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Задавайте вопросы Viber\sms\vk\почта\сообщения/,,,,,,,,,,,,,,,,
4738217e3d58,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье лапша,"Платье из качественного в меру плотного трикотажа в рубчик, цвет чёрный. Можно носить как платье, можно как тунику с лосинами. Б/у в хорошем состоянии.",450.0,71,2017-04-12,Private,625a0cb44f6781e672b1ae9823d47e23a50ee5404f37ac7c9c63f98763b75f20,410.0
Гарантия/,,,,,,,,,,,,,,,,
Мобильный интернет/,,,,,,,,,,,,,,,,
ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,,,,,,,,,,,
141e3920968a,7830ec08106a,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Чулки,"Чулки противорикозные, подойдут для родов",500.0,19,2017-04-18,Private,cc1ec7d805b6a23ad46b007b2d6dd64dffed089cebe7f560c3884d51210ff3bb,549.0
040d53bde9c9,fb54aaaa804f,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 6/9 эт.","Комната в общежитии секционного типа, теплая, светлая, окно в комнате выходит на юго-восток, частично можем оставить мебель",680000.0,5,2017-04-15,Private,2fddf80460d5f1ce8ff4d9239935fc658895d8faf4e4d0d3b5c625e6ef4ae8cc,2219.0
Не понадобились./,,,,,,,,,,,,,,,,
a5b7c9b33d36,ec0c53974553,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб,"Мы рады предложить организацию и оформление вашего мероприятия (свадьба, день рождение, выпускной и тд). /",,,,,,
bea2b0a1d27c,16e030ebbed2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Новые,600.0,156,2017-04-17,Company,28364e2afa56051b1c28adf91a6fa23c37db58610f9787165ed086a392dc1742,454.0
7c5e8d7a28a3,b8dd9070ff24,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подушечка для колец,"Красивая подушечка для обручальных колец цвета Айвори. Подушка в идеальном состоянии, покупали в салоне флёр! Эксклюзив. Торг.",550.0,66,2017-04-14,Private,05c6bb0d5ba813d69fe154075bbc19c089bd7c4623a2554642b3561f98cac9ea,133.0
Недострой – размер фундаментной плиты – 10х12 м. Плита толщиной 20 см на песчаной подушке. В плите 2 сетки из арматуры 12мм с шагом 25 см. Плита снизу утеплена ЭППСом 10 см. – в чистовой стяжке пола планировались трубы теплого пола. В фундаменте заложены 2 выхода канализации (кухня и санузел) и ввод водопровода в дом. Стены выполнены из газобетона «Поритеп» толщиной 400 мм,плотностью Д400. Несущая перегородка – 300мм. Кладка производилась на специальный клей – толщина шва ~2мм. По предварительной планировке – в доме 2 спальни,гостиная,кухня,котельная,туалет,ванная и кладовка (см. Фото). Планировался один этаж. При желании – плита с лёгкостью выдержит и мансардный этаж./,,,,,,,,,,
ab2d8665dfe9,7f699c8e3fe5,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Объективы,,,Sigma 24-70mm F2.8 EX DG Macro Canon EF,Продам объектив Sigma 24-70 EX DG 1:2.8 macro/,,,,,,
— Усиденный корпус/,,,,,,,,,,,,,,,,
Рабочая температура/,,,,,,,,,,,,,,,,
Все абсолютно исправно работает. Батарея была заменена в сервисе. Время автономной работы 1,"5 часа\"",16500.0,7,2017-04-14,Private,9bdfe841263407fd8c07930baf55c711f182f47dfdceccdfc05803e54934c3ae,2963.0,,,,,,,,,
Про наличие товара уточняйте по телефону интернет-магазина./,,,,,,,,,,,,,,,,
Мы ответим на Ваш звонок с 09:00 до 21:00 каждый день! ______________________________________/,,,,,,,,,,,,,,,,
"Бонусом отдам внешний жесткий диск на 120гб с играми\"",8000.0,88,2017-04-18,Company,1c5bff83f5e8cf6eee770a498d79b84a81b952794d2989a7ab861be7be5d2143,2897.0,,,,,,,,,,
b1e76bf64fdf,be41933fbf84,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ кожаннный,"цвет бордо,в отличном состоянии,одет несколько раз",3500.0,36,2017-04-15,Private,140dc8ed8bebfdfd63aed50d94e00c987e8fb5641d45fd0cfcd4e5e2d8a17f1f,508.0
-ПРОЕЗД 6 МЕТРОВ,ГЛУБИНА ПРОЕЗДА 25 МЕТРОВ./,,,,,,,,,,,,,,,
● Скрытый дисплей/,,,,,,,,,,,,,,,,
Samsung PC3200U 512MB DDR /,,,,,,,,,,,,,,,,
599e2654aa8a,07c198f24e99,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали летние,"Летние сандалики на мальчика, длина по стельке 14,5 см.",500.0,21,2017-04-17,Private,18f86490ecdb77a5caa39ec7e8c32133338d5e20ce1cba3a27793942e801c206,44.0
«Адельфия» – это красота,изящество строгих линий и неповторимый дизайн современного пятиэтажного здания,оснащенного лифтом. Мягкое освещение,игра света,"лаконичность холла и приветливые улыбки персонала создают атмосферу покоя и беззаботности.\"",13000.0,170,2017-04-13,Company,c985ad1ea82cb726721efd363e5e5ef1ee38ed36a78c19a868c2daba8954baf6,1552.0,,,,,,
f72f4646d316,dcdee05bcae0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Конверсы,Абсолютно новые макасы (конверсы) продаются. Размер 32. Длина по стопе 23см,1000.0,36,2017-04-13,Private,e7114401d70fb819affb403d6b57ce856050839c3f6aba7f8dd68904f4818475,476.0
"химмаш уктус возможна доставка при 100% покупке.\"",450.0,59,2017-04-13,Private,38f4bacc4ab253abaa81317cdc23118c24c27d4c23db0c3bafe5c3b32fdcc595,85.0,,,,,,,,,,
(или наберите в яндексе Детский Бренд Ростов)/,,,,,,,,,,,,,,,,
f043d7b9588d,0c20ed8525f9,Ярославская область,Ярославль,Животные,Собаки,Ротвейлер,,,Щенки ротвейлера от родителей чемпионов,"Готовятся к продаже породные щенки ротвейлера от родителей чемпионов. Яркий подпал, красивые головы, короткие заполненные морды, крепкий костяк. рожденные 21.03.2017. Отец: STARK IZ TVERSKOGO DOMA                                                                 Мать: Xaus Black Bist JEKA. /",,,,,,
- подрезка двери;/,,,,,,,,,,,,,,,,
a49abd535b11,af930bab984f,Кемеровская область,Осинники,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Пластиковые Окна,"Монтаж и обслуживание пластиковых окон. Окна и комплектующие по низким цена, монтаж в короткий срок. Москитные сетки на ваши окна, ремонт старых москитных сеток. /",,,,,,
Размер: 23,24,25,26/,,,,,,,,,,,,,
30 х 30 х 3 серая 350 руб.м2,красная 360 руб. м2/,,,,,,,,,,,,,,,
"Если на телефон не отвечаю пишите смс\"",400.0,13,2017-04-15,Private,43b8d51530a508f5cc43dcd4d69989aa8df9e310d0c4b0ae33c02369a2e8ea06,2286.0,,,,,,,,,,
0470d18539fa,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальная фотокамера nikon D90 арт8209,Состояние: Идеальное состояние/,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
68bc0dd059cf,299dc7107b72,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","Состояние нового автомобиля.Куплен у официального диллер в Красноярске в конце 2014 года.На гарантии до конца 2017 года.Без сколов и затертостей.Весь в заводской краске.У диллера дополнительно установили WEBASTA с GSM,мультилок на АКПП.",755000.0,97,2017-04-14,Private,a6469777f9da021012a9610c8ddbe24bad5b8419d117dbafae1726da673d4fd6,1118.0
________________________/,,,,,,,,,,,,,,,,
Аккумулятор Li-on Напряжение аккумулятора 20 В/,,,,,,,,,,,,,,,,
c14230c80ee3,dff23978bc7a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье 110 р-р,"Платье ud 2785 белый р-ры 110, 116  Текстиль, 100% хлопок",435.0,8,2017-04-16,Private,b421f2e85e7e74894e0f41ae052aad2922c866a70b0f322646c82ae813f094ad,108.0
8f9b64bc3537,801c3ae031e9,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка и комбинезон,"Куртка в идеальном состоянии не порвана. Все детали на месте в комбинезоне тоже все детали на месте, не полинявший, нитки не разорваны. На коленке не заметная царапинка. Комплект очень тёплый и красивый.",1000.0,1,2017-04-17,Private,b5c153604b977735993a5aa6052365bd80118faaecb24f9e26adc158651e727c,95.0
Apple A6X 1400 МГц/,,,,,,,,,,,,,,,,
09a7e5d96ae5,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 4 книги Бориса Васильева,состояние новых книг!цена указана за все!,1000.0,498,2017-04-14,Company,c89632e71cd8ea69183c6689f009ee296fcc4c3482906d88bc300e4378d69c9b,2286.0
fd3626e6f794,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/10 эт.","Продаю уютную и очень светлую 2-х комнатную квартиру в панельном доме.Сделан косметический ремонт.Санузел раздельный в кафеле.Окна везде пластиковые,на полу линолеум.Удобная транспортная инфраструктура.В шаговой доступности школа,дет\\сад,аптеки,магазины,тц.Чистый подъезд,дружелюбные соседи,с парковкой проблем нет.По желанию остается некоторая мебель.2 взрослых собственника.В собственности более 3-х лет.Проходит по ипотеке.",3400000.0,736,2017-04-17,Company,3abf082757497debd9610675f4250920262deafff962a9755abbbb5075840edc,1191.0
Преимущество покупки кв. на 4/4 этаже в том. что над вами никого нет и соответственно вы избежите любых шумов сверху!/,,,,,,,,,,,,,,,,
Состав: вода фильтрованная,клубника кусочками (или дыня,или манго,или абрикос) натуральный ароматизатор,сукралоза (сахарозаменитель),лимонная кислота,пектин (природный полисахарид,используется в качестве загустителя),Л-карнитин,натрия бензоат./,,,,,,,
26ff9175d38e,d287b48f09d0,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли в отличном состоянии,одеты один раз, натуральная кожа,очень удобные.",2500.0,3,2017-04-12,Private,ffa137aba130bc798a56fafd2e08c5f571a5b5b21b2414af7e1fa147050ace06,432.0
