item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d1d3b38b0b40,7a27f983ee00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли лаковые,По стельки 16см. В отличном состоянии.,200.0,10,2017-04-16,Private,c1936beaa4d29a8e1f5f1d01945afbfb9dce17d0afccfd0355ba8ee34985db43,87.0
ОТПРАВКА ПО РОССИИ/,,,,,,,,,,,,,,,,
Утеплитель: 60мм синтепон/,,,,,,,,,,,,,,,,
da86da59b641,168a4e45b3c4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Винты Independent Phillips 1,25\"\"","\"Винты Independent Phillips 1,25\"\". Комплект(8 штук)./",,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 24:00/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
100р Крым серия кс = 600р/,,,,,,,,,,,,,,,,
30-60 литров 50 ватт,длина 21 см,цена 450 рублей/,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
диск основного хранилища 500Gb/,,,,,,,,,,,,,,,,
11. Наполнение сайта/,,,,,,,,,,,,,,,,
d62d57301893,1c04d0f1cac4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины,Новые мокасины из нубука  РИКЕР! размер 40. Торг уместен!,2500.0,27,2017-04-13,Private,31c7333c9d2453b149ff003f661eb54863beb742fb5604542d40200fa240055d,46.0
Откройте упаковку и наденьте маску-носочки/,,,,,,,,,,,,,,,,
46f5c0360134,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 4/6 эт.",Продам квартиру-студию с новым ремонтом. Дом с закрытой дворовой территорией. /,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
01ad18b9c167,f78e0e39bed4,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,Продаю iPhone 5 16Gb в хорошем состоянии./,,,,,,
a50aa4cc46e1,af0296cb8184,Краснодарский край,Батуринская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продаётся срочно!!! кирпичный дом, в ст.Батуринской  Краснодарского края. Общая площадь 80кв.м.Участок 7 сот, газ,вода. торг на месте",1400000.0,28,2017-04-13,Company,772e8d902ed8ae1e8390f033c6fc49ed6f077bcf83fb3c74c0e1720a4dc4fd77,1202.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17b54de258d0,f7c0ad63a779,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Толстовка для беременных,Толстовка очень теплая и уютная. До +10 градусов точно не замерзнете. Для животика много места.,700.0,13,2017-04-14,Private,17510f6656bffb0a262b81f5d0ea4cacb3970161dffd0b39c20803b029efd5d8,107.0
fedb91fdc800,2458ef90ab56,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красное платье,"Кружевной верх, юбка полиэстер, длина 85 см",500.0,21,2017-04-14,Private,b3337a1a1b2e0eb5632678d67f608703fce87529d7d7155b0218630e4ad2fa8f,387.0
- Чехол для свадебного платья и аксессуаров/,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
7395a42cb430,6cc527019ab1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Продам диван \"\"Элегия\"\" в хорошем состоянии","выдвижной.Размеры спального места 1000х2000.возможен торг\"",5999.0,34,2017-04-17,Private,a32d3b1ad45bb3cb580699b5b7ec3f5cb4a3a40849e3ca45a8da51db76cb3c88
Особенности емкостной Система питания/,,,,,,,,,,,,,,,,
Спрашивайте,"не стесняйтесь.\"",,849,2017-04-18,Company,8f544f434f2b748e58a7662bc4829a1986ff94a3b77450b18b2f3e200806da0a,2425.0,,,,,,,,,
H.TOP OLYMPIC 3* - 20200 руб./25300 руб./,,,,,,,,,,,,,,,,
Рассмотрим обмен на 1 квартиру,желательно в этом же районе/,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
· Флюгеры,указатели/,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
6c91573a150a,efa12a124f39,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новая кофта Waikiki,"Новая,с этикетками,большемерит,хорошо будет на 128",450.0,211,2017-04-12,Company,a6b0426d659cc962124733b82b2dd91607b3dc8034d62de11c8afa95dbe18ac2,59.0
Ничего уже пересаживать не надо,"все посажено в хорошую землю нормальные горшки.\"",150.0,11,2017-04-14,Private,d3b6758d1ccf287fbdc4e34198ea8b2b6919fb6cf4c85c32860598ea56c0f9cc,1751.0,,,,,,,,,
Диаметр колес: 26,8 см/,,,,,,,,,,,,,,,
КОЛЕСА /,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
"Совместим с цифровыми зеркальными камерами.\"",1300.0,23,2017-04-12,Private,da25c36f1e8ad8b41a6e409cdbd52d31989148a80511986bba23613e103bd8ac,2979.0,,,,,,,,,,
- Водонепроницаемый тент:/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Сдаётся благоустроенная однокомнатная квартира в районе МВД./,,,,,,,,,,,,,,,,
2cdae4daa041,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 3/6 эт.","В продаже квартира площадью 34 квадратных метра с евроремонтом, мебелью и бытовой техникой. Удобное расположение дома в 100 метрах от федеральной трассы. Транспортная развязка в 3 минутах езды. Дом сдан в 2011 году. Весь заселен. На нижнем этаже дома расположен фитнес клуб и продуктовый магазин. Остановка общественного транспорта в 100 метрах от дома. В подарок к квартире бонус - парковочное место перед домом. Квартира распланирована в гостиную, детскую комнату, большую кухню и совмещенный санузел.",3200000.0,34504,2017-04-18,Shop,28f321efa493c111d8699c51b18313dea04bed8b9dd7f2dbf87ae80e65e85d2c,1447.0
3bdfda8444d7,ec73d5be9714,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Новый! Пользовались неделю! /,,,,,,
8feb5c7b36e0,a38e9361de37,Краснодарский край,Варениковская,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,"Генеральная уборка квартир,домов,уборка после ремонта,мытье окон,и т.д.,оплата зависит от квадратуры.",600.0,9,2017-04-17,Private,,
Комплексный уход,состоящий из трех шагов,подарит коже мягкость,бархатистость,защитит ее от шелушения и красноты. На протяжении дня ваши ручки будут пахнуть персиком./,,,,,,,,,,,,
f03ab70f9854,3f39ad0b3938,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,туфли черные лаковые кожа-зам размер 36 лежат без надобности состояние хорошее.,300.0,17,2017-04-14,Private,9d816632a0cc84382143e6d67d02203ddc9918e825ab62afdc8972d90380fc8d,432.0
9ddfa0fa7d58,24a7516d230c,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременой,"Продаю брюки не теплые,одевались немного,тк на зиму приобрели другие",1100.0,9,2017-04-12,Private,e7b00038a375197dd93a2393c259fd02b16938f32ae2085c50e4cd23bc4f13c5,582.0
Изготовлено 2013-05-24/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
21b9618ed6a4,28b389080aaf,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска lexus,"Коляска lexus, трансформер.рукоятка имеет 3 положения(низ,середина,и вер)а так же она перекидываеться  на разные стороны.в комплекте есть все(сумка, периноска,дождевик,москитная сетка.)колеса надувные,два варианта лето и зима. Уместный торг.",7500.0,5,2017-04-12,Private,5fbe815bfbb6ef2e45a23972323e6216805aa85e9d4fac95fe736e921ffea7ee,1002.0
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,
Наволочки были сшиты под определенный интерьер,"но вкусы изменились и они не пригодились )))\"",700.0,169,2017-04-14,Company,25b97ca08454e0a4b613fb12ad19e7441f702961f07adc888610ac2befc62196,2570.0,,,,,,,,,
Поддержка стереозвука NICAM	Есть/,,,,,,,,,,,,,,,,
"Мощность: 1400 W\"",10000.0,1,2017-04-17,Private,90d01d5a40605c7de403f2c0ff480a7c95d0c214831372e83bdebad3f1454960,959.0,,,,,,,,,,
PAL,SECAM,NTSC,Поддерживаемые форматы/,,,,,,,,,,,,,
oбщая мaсса – 250 кг./,,,,,,,,,,,,,,,,
ec24ce7b702e,99b3af7e7e3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботфорты,"Демисезонные ботфорты, кожзам, но выглядят как натуралка, не хватает шнурков сзади, размер 35, на худенькую ножку",500.0,46,2017-04-15,Private,9f2f93f1de6aab52641d86c5718b8e84cfb4c53b6917d558bfad00e22afb38aa,450.0
4-ядерный процессор /,,,,,,,,,,,,,,,,
7e79e86cca2a,be45120c88bd,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка межсезонная,Продам новую куртку отличного немецкого качества фирмы LIDL.,2200.0,73,2017-04-17,Private,dfde143662618a5e07d1ca4e43ae5eb4f4480c74e464deb8d4327ad807fd9616,510.0
389f8db802d0,cabb7e84950f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 edge заряжается быстро,работает быстро и без сбоев,16599.0,1,2017-04-17,Private,f7bea30dca942df6b669a39fa4458b79dd2cfb6a9ee792d13cd0912a41acfd5f,2932.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
c55beea880f8,e0c97259f98d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велокресло детское,"Продам детское велокресло, крепится под сидение. Мы возили восмимесячного малыша в нем. Цена 1000 руб. С креслом отдам подставки для велосипеда.",1000.0,18,2017-04-12,Private,547229e5f63856a8bcb92edb9660dd407c74896793bd0df7889e20c595edb85b,2336.0
"Модель ноутбука Dexp w650sf. Покупали за 47000\"",16499.0,213,2017-04-14,Company,0a7e67d96ab983597e0887dbcbad1ce1e9a672ee5207480df045826f10ceb6c8,2946.0,,,,,,,,,,
"Артикул 58747 на сайте КВТ.\"",3500.0,29,2017-04-15,Private,a3641032832ce481c1ac7083e0f28442030f58be1216eb0201ea4bb6f37b97dd,1265.0,,,,,,,,,,
Ролики,"коньки.\"",1000.0,1,2017-04-12,Private,820f788250f67fe66483c18814c8ec88ad7327a39519d8bcf1ad3e1cdc12ce95,2653.0,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
•Принимаем Ваш автомобиль на продажу на выгодных условиях. ( БЕСПЛАТНАЯ охраняемая стоянка,БЕСПЛАТНАЯ мойка, видеонаблюдение)/,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
Если не дозвонились то пишите сюда/,,,,,,,,,,,,,,,,
ba6aa1127660,0580327b863d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьное платье и юбка,На начальную школу 3-4 классы размер ателье- 36. Платье одевали несколько раз. Все в отличном состоянии,500.0,50,2017-04-16,Private,59fac88bce58efd35480ce21cad6ef507d36b6c84e876a44a8fd841b88bae6bc,80.0
Размер упаковки: 15 х 15 х 83 см/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
f3e603ce8b1d,3523900e722e,Ставропольский край,Советская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мотороллер Муравей,"Мотороллер Муравей. С магнетой, /",,,,,,
Время работы в режиме ожидания 240 ч/,,,,,,,,,,,,,,,,
—  В комплекте есть зарядное устройство /,,,,,,,,,,,,,,,,
82af937ece58,3b42c76a2b66,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Дом с верандой, новая баня,теплица 3X8, дорожки (плитка), новый бак, колонка, центральный полив,  клубника, яблони, малина, смородина, железный забор.",500000.0,6,2017-04-18,Private,cab116b1544bf07c43a3aaa4279191c09329c12b5ed0a0da5af2fafef51883ca,1752.0
264206676096,00b93cd295f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки Ecco,"Ботинки фирмы Ecco,размер  39,стрейч,очень мягкие и удобные, в магазине стоили 9000",5500.0,63,2017-04-13,Private,2389cb0211d8d56c48618d98d0a399317db0ed431004d2427e0f7ec2488732d0,424.0
35fcbc676a31,5465b7e4abb0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапочка,"подойдет и для девочки,до года",100.0,54,2017-04-18,Private,9e37d858eb1a3b696b9ab77aee34c8a0bae7e7382381d0e075268d8a66863cbe,347.0
eb1dd3384b5a,a293bf1c4fbf,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства гигиены,,,Детский корсет,"В отличном состоянии, брали за 3 т.р. самый большой детский размер. Небольшой торг возможен",1500.0,49,2017-04-15,Private,8e987faef7ad2c6f7fbc64d969ded3e199d644c47e388b938edc9057b176014b,731.0
2. Трикотажная кофта Crazy8 р-р 4 ц.270 - хрустальные пуговки. Можно и на повседневную носку и в дополнение к нарядному комплекту./,,,,,,,,,,,,,,,,
4 недели - 550 рублей/,,,,,,,,,,,,,,,,
ФБС 12-4-6          1200 рублей за шт./,,,,,,,,,,,,,,,,
e3adb8df2e12,a1ef62e63798,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтные работы любой сложности,"Ремонтные работы любой сложности: сантехника, электрика, отделочные работы",100.0,3,2017-04-14,Private,,
Цвет:424/,,,,,,,,,,,,,,,,
Процессор: [ ? ]	Intel Core i5 2500 МГц Ivy Bridge (3210M)/,,,,,,,,,,,,,,,,
Ток по линии -12 В 1 A/,,,,,,,,,,,,,,,,
95ec8ca08e6f,f47f92a7921f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 5/13 эт.","Продаю отличную 1-комнатную квартиру по ул. Байкальская, д. 188/2 в ЖК Дебют (ост. Лисиха) на 5-м этаже.  Площадь квартиры 51,6 кв.м, большая кухня 15 кв.м., лоджия 4,6 кв.м. Квартира просторная, с удобной раздельной планировкой. Отличное состояние: евроремонт, окна пластик, кафель, лоджия застекл. Дом построен в 2009 году./",,,,,,
6932a721adc7,472c10c8058f,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Сварщик на час,выполню небольшие  работы сварки металла,1000.0,149,2017-04-13,Private,e73cbc50a2785d4375f81fc612e8b4f05f75feba39d51cfd6928af5c608e905d,2267.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
National RX - F 80 Кенгуру 9 000/,,,,,,,,,,,,,,,,
ce10bc748ca2,9d00c3716bc7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Рибок оригинал,"новые, буквально пару раз одели, кожа, амортизация, очень удобные, регулир.шнурком, на подьемчик тоже пойдут. Оригинал. Ортопедия",1500.0,156,2017-04-18,Private,b6b57a0f3d75a7ce87708718076715b542893fe9a0149be39c665d6cef489827,471.0
"Смотреть в р-не перекрестка Компрос-Чкалова.\"",300.0,51,2017-04-13,Private,5300ce80c135a87a5c4edb511e8a65048b4d316bc204ce263ab313f6c356c74d,108.0,,,,,,,,,,
Длина ремешка (мм) 190 /,,,,,,,,,,,,,,,,
2b61abe92c13,95acc1c9c8c4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки -коляска,"4 положения спинки, и колеса и санки, ручка делается и назад и вперёд.",2000.0,49,2017-04-14,Private,efc214d35566a0ea904d030df64651571da82069a54857f85ecbfbbf9c6b9740,1004.0
db0425ad4d1d,98f62c5b50a4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,,,,Почвофреза (Польша) Wirax н-р 5.200,"Фреза для почвы, польского завода Виракс, приспособлена для разрыхления и перемешивания слоев почвы без оборачивания. Кроме того фреза взламывает глыбы, срезает стебли, корневища сорняков, позволяет быстро провести конечную подготовку полей после многолетних культур. Идеальная машина для окончательной подготовки грунта после пахоты лугов и пастбищ. Почвофреза может применяться для смешивания минеральных удобрений с землей на возделываемых полях и в овощных обработках. Преимущество почвофрезы заключается в возможности подготовки земли для посева во время одного прохода на глубину 15см./",,,,,,
ce80b6fc9235,381dc97339b7,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Соска - термометр,"Новая соска ,для измерения температуры",180.0,65,2017-04-14,Private,e632db00460f7efa11f37e0b14310a39865dd79d3f2f65e58151bbf88ace821a,805.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
— Материал корпуса: окрашенная сталь/,,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
67f656f48bab,9f1b7ca148e3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор напряжения,"Продаю стабилизатор в отличном состоянии, стоял для стиральной машинки,просто машинка очень дорогая,на случай перепада напряжения",3000.0,252,2017-04-13,Company,c50aebee32c177855190dbd8e3b84564b3382b4c014486d7ef16c54730ec1a6f,1907.0
9d3a32e7f71b,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска-трость еду-еду \"\"Travel\"\" Е-1265\"","\"Магазин \"\"Карапуз\"\" Торговая галерея",ул Кутузова д.6 /,,,,,
"Основное место (без обеда)	5550 руб.\"",6750.0,6009,2017-04-18,Company,b11877511b8360d97800a8daaf5a20c2f5503d94a5d1cd7f404f7d0789f9934f,2218.0,,,,,,,,,,
68ca72e3b96f,f1c9b14b254e,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Колеса на 12, руль и сидение регулируется по высоте, есть маленькие колесики, б/у прошлым летом.",1000.0,3,2017-04-18,Private,1d7ad9c25d20d25a23179ea1dbd1e520cebcb981007f19b48805376c5a733e12,2370.0
96b5f2743791,24ce6f96d805,Белгородская область,Грайворон,Животные,Товары для животных,,,,"\"Комбикорм зао \"\"премикс\"\" для кур несушек\"","\"Комбикорм ЗАО \"\"ПРЕМИКС\"\" для кур несушек/",,,,,,
b16a45bd1d5f,c5e8dc799284,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье на выпускной бал,"Продаю платье для выпускного в хорошем состоянии. Платье нежно-розового цвета, пышное, с затягивающимся на нити корсетом, за счет чего его можно надевать девушкам любой комплекции. Мой размер одежды 44, поэтому приходилось затягивать потуже. Надевалось на несколько часов перед банкетом. Все стразы-бусины на месте. Под платье имеются кольца, которые придают дополнительную пышность.",10000.0,34,2017-04-17,Private,3c693ec4b5804f813117cde0ebbd77524123c206efdeba720f1634df0eeb0c93,560.0
ac19ca1488a2,91a49f088abf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские. SanMarko,Сапоги женские. Верх обуви- натуральная замша. Подкладка- натуральный мех. Подошва- ТЭП. Размер-40. Полнота-7.,3500.0,1,2017-04-18,Private,f6cf052898c82f418c668adc556ee4126116768d9a87ea89e51f6891976108b5,489.0
c490e678cbd6,d4f181566b1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка на флисе,Продам теплую кофточку. Р-р 74-80. Б/у 2р.,150.0,391,2017-04-18,Company,472b3b9edad4a36734de842fca613083fe4acdf185db51091f368109947926c2,107.0
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,
17939a9f2949,4621b1705035,Татарстан,Менделеевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект летай,ПРОДАМ ТВ РЕССИВЕР ЛЕТАЕВСКИЙ И ВАЙ ФАЙ РОУТЕР ПРАКТИЧЕСКИ НОВЫЙ,4000.0,124,2017-04-18,Company,a0b44eeda678000802180f5ec17c2a95063681013f65d64c78f29aba528fa8e1,3043.0
Монтаж электрики как частично так и полностью../,,,,,,,,,,,,,,,,
"Номер по каталогу: 302352830\"",200.0,8677,2017-04-18,Private,d329dbc5ed31d558e50be9fb45fa1be03efadfbb7df931496f2dc25d23606611,63.0,,,,,,,,,,
Шикарный красный цвет./,,,,,,,,,,,,,,,,
• камера 5 МП /,,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,
"Механизм \"\"Дельфин\"\"/",,,,,,,,,,,,,,,,
95a9f8e4c5e2,1ec515b7ee22,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.1 м², 2/3 эт.","Дом сдан, заселен, черновая отделка. Кошелев Парк 15 очередь, рядом с лесом. Чистый воздух, красивый лес в шаговой доступности, волейбольные и футбольные площадки, озеро с песчаным пляжем в 10 минутах езды от дома. Ипотека подходит.",1150000.0,3651,2017-04-18,Shop,cb9f4f97610a62c52a339996fdf11ddf699a55500384df682273af2f4a1d9cc0,2221.0
b1755c097335,0476817b7f20,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Италия,Новое платье с биркой производство Италия размер 44-46.очень красивое и элегантное.,2500.0,99,2017-04-12,Company,ae45a3cc01c874bb324c5f1fa5125cead0110b285cdd25fac1318248ac79c238,572.0
c1a47f427635,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Испания из Самары вылет 22.07 на 11 ночей,🌴ИСПАНИЯ из Самары вылет 22.07 на 11 ночей/,,,,,,
акселерометр/,,,,,,,,,,,,,,,,
"Брус 1 шт-3метра\"",1500.0,3,2017-04-17,Private,a514dc67870b11b2c54ca9dcfe0bc418f6f782d812f242f13b9287ad6a72b797,1328.0,,,,,,,,,,
На территории поселка детская площадка,дороги отсыпаны./,,,,,,,,,,,,,,,
Фронтальная камера (Мп)/,,,,,,,,,,,,,,,,
510af4fa853f,0e4c42d29aee,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Вокально-инструментальный дуэт Однажды,Вокально-инструментальный дуэт Однажды на любое мероприятие./,,,,,,
a32465356be0,dd3d82b8f3ae,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаю отсев, щебень, срезку дровяную","Продаю отсев, щебень, песок, срезку дровяную, горбыль,вывезем мусор.",,142,2017-04-15,Private,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
Пластиковые окна,натяжной потолок,заменены межкомнатные двери,остается кухонный гарнитур со встроенной техникой,новая газовая плита,прихожая в подарок!Полы с утеплением,отопление с регулятором тепла,"в ванной хороший ремонт полностью кафель.\"",1350000.0,41,2017-04-18,Company,e1539e932633f4052487c1e88ae64d57f1a2789325646bd1989b55f6fcccb33b,1191.0,,,
"Имеются лампы ДРЛ - 250 Вт.\"",1500.0,4,2017-04-18,Private,f5aeeb5438bb8e178cb86dcff86fd5a800cd5ff8a676c6a7abc728588a9f0586,1392.0,,,,,,,,,,
"Будет любимец дома. Перспективная для выставок !\"",25000.0,38,2017-04-18,Private,19479e8e746c70d7c18369645f134e375f8f90d386dbd5bfbe92e3af96910003,2090.0,,,,,,,,,,
Регистрация права собственности на недвижимость и землю,/,,,,,,,,,,,,,,,
18ecc2b6522c,2769097aec83,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",вода и электричество рядом,300000.0,53,2017-04-12,Private,,
Объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
30тонн-17200р/,,,,,,,,,,,,,,,,
81fef3415f77,214deaed9a02,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли Fornarina 36размер,"Удобные женские туфли, 36 разм. Состояние среднее. 600 р.",600.0,46,2017-04-16,Private,e177e0b08b905ac2bbc459f8142283c62f574bda9ab7ecbb36636d1b12048036,505.0
3abb7cf525e5,a67e28b57236,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новые эрго-рюкзаки, хипситы","Предлагаю Вам НОВЫЕ Эрго-рюкзаки, хипситы и май-слинги по самым низким ценам. Много расцветок в наличии./",,,,,,
💥750руб/упаковка💥/,,,,,,,,,,,,,,,,
штаны от паха - 29,карманы. /,,,,,,,,,,,,,,,
50 лум - Лошадь/,,,,,,,,,,,,,,,,
Коляска Verdi Sonic 3 в 1. Практичная и удобная коляска,адаптированная к условиям и потребностям мегаполиса от польского бренда – эталон качества,высоких эксплуатационных характеристик,и демократичной цены. /,,,,,,,,,,,,,
11. Лестница из массива сосны,с установкой балясин,перил/,,,,,,,,,,,,,,
d0428c27a949,edf9a187f4b5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сибит.Силекс 100,150,200,300","\"Газобетонные блоки \"\"Силекс\"\" Б-510 D 500 (625х250х100) (1","5 м3/96шт).Есть все толщины цена за 1м3от 30м3 3990 с доставкой по городу\"",68.0,25,2017-04-17,Private,7e36e830d4288de3cd62955a7ce5dfe1d97e3e828574cddfd795fb08dce8f3c3
Батарейный блок/,,,,,,,,,,,,,,,,
• Система амортизации обеспечивает мягкий ход: два уровня жесткости;/,,,,,,,,,,,,,,,,
3011 (Коричнево-красный) /,,,,,,,,,,,,,,,,
Уход за кожей в период и после химиотерапии/,,,,,,,,,,,,,,,,
полировка (кузова,фар )/,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Хорошая вместимость./,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2192,2017-04-12,Company,be912c45042696f3f2b4fe4fce1c2cbedbb553ce6d4024c9fc4571e0cfdd9106,2939.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
