item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 80.в отличном состоянии/,,,,,,,,,,,,,,,,
669eb3427568,23135e17ccc4,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Sony,,,Sony z3 compact,"У телефона треснул дисплей, замена вместе со стоимостью  дисплея стоит 2.5 т.р. Итого телефон выйдет в 5-ять т.р. Телефон в очень хорошем состоянии корпус не поведен, пользовалась девушка. Просто нет желания его ремонтировать. Дам неделю на возврат в случае, если что не устроит. Телефон находится в Новом Доме Быта. Звоните, спрашивайте.",2500.0,44,2017-04-14,Private,56136d7e167bc24d76198aa9e6d1f996f4231c3a3fcad481be4d9f66a12f062b,2929.0
293f233ede35,4532d63fc306,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem,Jetem Torneo/,,,,,,
"Диаметр электрода: 1.60-5 мм\"",5500.0,21021,2017-04-14,Company,838a32a39c6ab1c1f35dd2b06f826db7a2e1f532b1be9f2cfbe403a510a33008,1226.0,,,,,,,,,,
"Размер рамы 18\"\"/",,,,,,,,,,,,,,,,
— Длина волны излучения: 1,06мкм /,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Свободная планировка и минимальное количество несущих конструкций позволяют сделать жилье индивидуальным и удобным. Существует возможность объединения нескольких квартир в одну,если нужна большая квадратура. /,,,,,,,,,,,,,,,
Телефон для связи указан в объявлении. Звоните! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f21e504b672a,37c786a9bd24,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Продам детские ботиночки в нормальном состоянии, весна- осень, 21 размер",200.0,47,2017-04-15,Private,0a22d298c1035e48d74fd7828eaf2d393b286d13c64be8a49aaa96edcc70891c,91.0
Размер столешницы: ширина 60 см,глубина – 45 см (в выемке 35 см).  /,,,,,,,,,,,,,,,
1ffbb02b5ef8,eed870ad6170,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь нэнни,Продаю смесь нэнни с пребиотиками 1/,,,,,,
f5940c760da7,7053568356a9,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю гараж на на пересечении Московского пр-та и ул. Нефтяников, напротив ТЦ РИО. Земля и гараж в собственности. Гараж кирпичный, площадь 20 кв.м, есть сигнализация, яма",,1,2017-04-16,Private,,
Возраст 10 мес. Несутся./,,,,,,,,,,,,,,,,
Транспортная 74 Б/,,,,,,,,,,,,,,,,
f1b7f3bcff54,4c351e40c163,Пермский край,Соликамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 15 м²","деревянный обитый железом большой,двери из толстого железа они только стоят 15т.р ,гараж нужно делать крышу с одной стороны сгнила",16000.0,7,2017-04-13,Private,,
==Оперативная память: 3 ГБ /,,,,,,,,,,,,,,,,
e5811deafaed,75d4d6c5fbd3,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Самый надежный вилочный погрузчик komatsu,Новый вилочный погрузчик KOMATSU FG15T-21/,,,,,,
Яркость: 1800 люмен/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
8027ead0300c,891c15ab72e6,Ставропольский край,Пятигорск,Животные,Другие животные,Кролики,,,Кролик декоративный,"Кролик-девочка, добрая, милая./",,,,,,
4ff5db50386e,8c8bdba38089,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик,Размер 80,150.0,143,2017-04-15,Private,fa2085bc7b53c36bb3e87fe8b6b4da8786d98f5d38f68c7ed5590055012676fd,63.0
Противотуманные фары/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
f380fc1437d8,3b19f475c9d6,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран 25т,Сдам в аренду кран на базе вездехода. Стоимость 1500 в час.  Въездной на кнпз. Минимальное время 2 часа. Можно безнал,1500.0,30,2017-04-18,Private,,
3326102f795f,f021bdfe260a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги разнорабочих. Выполним любой спектр работ,"Услуги разнорабочих. Выполним любой спектр работ, не требующий специальной квалификации:/",,,,,,
9) Создание Уникального торгового предложения (УТП),которое выделит Вас среди конкурентов,и построение на нём рекламной кампании!/,,,,,,,,,,,,,,
da6cea8bccf2,1aac4c3cef1b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco Lovin' Hug Benny Bell,"Электрокачели Graco Lovin Hug с адаптером могут работать не только от батареек, но и от сети. Благодаря регулировке наклона сиденья качелей вы сможете уложить малыша в четырех положениях./",,,,,,
Память/,,,,,,,,,,,,,,,,
Качество отличное,"фирменные\"",200.0,499,2017-04-18,Company,70cf9568a4e87f024bf2f0c3ec0e1da6ffdf30a27d3bf3c26db82a82b9843c11,609.0,,,,,,,,,
Плавание/,,,,,,,,,,,,,,,,
Уникальное предложение - квартира с ремонтом!. /,,,,,,,,,,,,,,,,
Единый ключ зажигания и замков дверей/,,,,,,,,,,,,,,,,
Работаем быстро,качественно,оставляем за собой чистоту и порядок!/,,,,,,,,,,,,,,
- обмен Вашего автомобиля с нашей и Вашей доплатой./,,,,,,,,,,,,,,,,
a481e88596bb,626f495fc274,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые ф. ARA,"туфли замшевые ф. ARA. Коньячного цвета. Новые. Куплены в Германии. По стелке 25 см., каблук 5 см. Потенциальному Покупателю сделаю скидку.",1800.0,116,2017-04-18,Private,62c27ace6332b977ce33c14352aa258727eb475f1c7c12ad0ac8aa330c06050a,453.0
Противотуманные фары/,,,,,,,,,,,,,,,,
ec3f2c2f8ef7,6d3b75f2ce5e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,"Антимоскитная занавеска, новые 2комплекта","Цена за 2 шт, новые антимаскитные чудо-зановески на магнитах. Комплект включает в себя сетка 210см на 45см-2шт,12 липучек,20 кнопок. Свежий воздух внутри а насекомые снаружи... Цена за 2шт.",800.0,13,2017-04-15,Private,18521f90d3944e113e0fd4997c84eb8b7347eaab96a44c5cc210b158c4772b87,1501.0
Навигация: GPS /,,,,,,,,,,,,,,,,
"Отправлю в любой регион по предоплате\"",6500.0,9,2017-04-16,Private,ff303d185f93e3cc1755464f25c4307f2ced78ee83b50a0b46cb7da6a0b09343,2368.0,,,,,,,,,,
4f3e6578427e,37ee41995738,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет Zara,"Новый жилет Zara, размер указан 86 ( 12/18 мес) , маломерит. Нам не подошел по размеру((( Вживую очень красивый!!!",1100.0,46,2017-04-18,Private,722243818b46ebe3f3d117f0997d7b30607cc2893d5a2c500f04f2719015bbc1,667.0
Adreno 330/,,,,,,,,,,,,,,,,
452f9a28fdfb,018ef9eebba0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Детский 5в1 выбор,Самокат 5 в 1 Выбор./,,,,,,
Были поменяны подшипники в раме на японские/,,,,,,,,,,,,,,,,
Ростовка: 11,"5\"\"/",,,,,,,,,,,,,,,
 Рабочее состояние/,,,,,,,,,,,,,,,,
Дом строится из красного керамического кирпича по современным технологиям строительства,автономная система отопления./,,,,,,,,,,,,,,,
Количество цветов дисплея	16 млн./,,,,,,,,,,,,,,,,
1f05b41b19fd,0835c0c4bedf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской клатч Zoro Paul,"Клатч- визитница на застёжке, открывается веером (не книжкой). Отличный аксессуар для молодых людей. Возможна бесплатная доставка по Ижевску.",710.0,23,2017-04-15,Company,a7291afeb50f0d1c941323ea93ed29c9c8c3315ae1fb360f6609857e5f208617,239.0
"До встречи в Клубе!\"",690.0,5617,2017-04-12,Company,ec17d9a107eab73e10c9c0abf2a3bb8d9f02bb5b7fbda41f90a3082aa477eaf6,314.0,,,,,,,,,,
-детская игровая площадка,площадка для занятия спортом,площадка для отдыха./,,,,,,,,,,,,,,
4d3706d58a75,f780b2282836,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Peg-Perego Prima Pappa,"Поодам  Стульчик для кормления Peg-Perego Prima Pappa Zero-3. После одного ребёнка , состояние очень хорошее , можно использовать с 0 лет , три положения спинки . Все детали  на месте .",5000.0,27,2017-04-18,Private,bd16097811bd2e013562d839c2b98468cf1bc8054f30803623b66744d62e907b,817.0
— GX6036/,,,,,,,,,,,,,,,,
Дом  теплый 132,8 м2  построен из кирпича с чистовой отделкой,теплые полы,проведены все коммуникации,пластиковые окна,баня,погреб,есть возможность провести лестницу на второй этаж (120 м2)  также:/,,,,,,,,,
Размеры eur (36-45)/,,,,,,,,,,,,,,,,
eea7cc704f4b,85334a66cb54,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Старая Бронза,Старинный бронзовый подсвечник./,,,,,,
eba222f95b01,2f8ea5a8cf7f,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда мотобура (бура) для отверстий в грунте,Бензиновый бур в аренду в Нефтекамске. /,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",21840.0,6343,2017-04-16,Shop,11af26cd7ee2b10b5e1c60736885f0c09adf2ae88187b40e5faa1abfb6e8a376,24.0,,,,,,,,,,
"механизм \"\"трость\"\"/",,,,,,,,,,,,,,,,
29fb42548ff9,742116e4f2dd,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно (Дзю-до),"\"Кимоно для занятий по Дзю-до, б.у.-4 месеца. Очень хорошего качества. покупали за 4250 р. в \"\"Лига спорта\"\".  рост 142-143см.\"",1700.0,30,2017-04-17,Private,2d1ee5845c3819d46a402cd5504530ad9e9704690ebaf754b7217da755c2a5cb,2618.0
3ce837cf4554,d260dd6a94d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вязаная салфетка,"Салфетка, связанная крючком. Цвет розовый. Диаметр 39 см.",800.0,10,2017-04-12,Private,ad195ae003677af1967c0f6dab21d4d8599e924654e29ac5a8923f2b3138a5ac,1619.0
3b4621a6f34b,78e4cfabb3e4,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам детскую коляску(зима-лето) Baby Hit.  Коляска, ну ооочень удобная, мягкая,  маневренная.Покупали ее в феврале месяце этого года.  Состояние:идеальное/",,,,,,
"вес 15 кг.\"",10000.0,35,2017-04-18,Private,72e5d82436a87731492a43205b7d34976eabce051bbb8396de050138847b16fb,826.0,,,,,,,,,,
af6520f1bcef,09a3758a78c7,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходули медицинские,"Покупали ходули за 3000 или 3500 новые, так и не использовались, сохранена заводская упаковка. Регулируются по высоте, есть колесики в комплекте, очень удобно складываются. Еще есть биотуалет-стул, фото выложу позже",1900.0,58,2017-04-12,Private,0c24c0164e3709653ea95b4eec683dc6b734e913e45a30d45e85c40b11330ee5,697.0
cc8e8dc4c0a3,a4290c5d039d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"очень красивое. в хорошем состоянии, сзади замок.",300.0,67,2017-04-17,Private,45c55747dcbe286721be5c894a9c173d0cda0a72c8eb518cc62d73b60e0ba639,82.0
Температура: -18°С/,,,,,,,,,,,,,,,,
"Дополнительно: Встроенная драм-машина\"",2500.0,6,2017-04-18,Private,99e6ec6eb6077139ab93de46acdf4a99d669b82acabadf427c6aac40c11fdf0b,2493.0,,,,,,,,,,
0d0f34cffe40,ecda69628b56,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму без посредников,18000.0,3,2017-04-14,Private,,
3c630ee296db,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,Dооgee X5 8гб в черном цвете,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Цвет коричневый. 2 размера: 10,5US и 11US. /,,,,,,,,,,,,,,,
— функционирование организма приходит в норму. /,,,,,,,,,,,,,,,,
c848cd08b4f9,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка для беременной,состояние хорошее/,,,,,,
4.Низкое энергопотребление,питание от двух элементов питания  типа D 1,5 В/,,,,,,,,,,,,,,
b6e4398d5e7e,03d9d59af787,Ярославская область,Ростов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 1/5 эт.",Сдается 1-комнатная квартира на длительный срок. Индивидуальное отопление. Мебель в наличии.,8000.0,1,2017-04-17,Private,,
глубокое,просторное/,,,,,,,,,,,,,,,
"в наличии  и под заказ\"",270.0,277,2017-04-14,Company,05a4b1cfb1548efb3972251b98aa244880b541e335b2d2ef20335233ce23123a,111.0,,,,,,,,,,
5885e3a0755d,a6791c837e92,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"Продается дача на Лысой горе. Домик с мансардой и банькой. Вьездные ворота железные, место для авто забетонированно. Центральный полив, пластиковая разводка по участку. Туалет и  сарайчик для хранения инструментов. Насаждения: яблони, вишни, малина, клубника, виноград два сорта. Документы на дом и земельный участок в собственности. Торг.",390000.0,3,2017-04-13,Private,5dbef40769d45ea95469222421be123951380b037736907880ce28f5c09f912a,1728.0
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
be84fbf2598d,bdba6b955206,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка sinbo shb-3083,Новая/,,,,,,
"Бежевые 38 размера\"",500.0,48,2017-04-14,Private,0f14fc428a13c108acfd56cb15334c43ce1967ccc77b2b60ecc4a554f43a2b50,450.0,,,,,,,,,,
979e32e01e79,771d27d250ae,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое красивое платье,в отличном состоянии,1500.0,17,2017-04-12,Private,d79d31cbb496c56d2a32e9b522046ab0152f90896203bd58a73034f59c02ef75,82.0
можно стирать при температуре 40С/,,,,,,,,,,,,,,,,
Втулка передняя Formula DC20./,,,,,,,,,,,,,,,,
aec0fd48cae5,88ff2f3223f4,Алтайский край,Сибирский,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Нарды (стол) Резной, ручной работы","Нарды выполненные в виде небольшого стола высота 20 см. Размером 50х60 см. Объемная резьба, на игровом поле прикрыта стеклом. Отличная идея для подарка, а так же украшения интерьера в доме и коттедже! Очень красиво!",20000.0,4,2017-04-18,Private,0fa97f273db0a41cb2eb421f1adb470e41c630951ba70b24b42a461c647092e1,2460.0
dd8b3f470324,90dfaefae718,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Переноска,Переноска в идеальном состоянии,500.0,60,2017-04-14,Company,f5734822b36253e98fa0c1874a5b18ccc7f2da14d825b7632ab64188f0c0ae44,999.0
b5d3c981b34a,a16c4ce6b3d2,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плоттер Red sail,"Продаю режущий плоттер , ширина резки 1.25м ./",,,,,,
Общая и поканальная регулировка уровня воздействия./,,,,,,,,,,,,,,,,
a89cd0f3b855,8a4a6d93fe83,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли оксфорды,обувались один раз,неподошли размером",1000.0,36,2017-04-17,Private,9923fe46066859cc436cfabd8561419bfbf8430176e79231322f13f06a8c888d,46.0
00f7ca7b1ebc,de21c9343115,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,"Ботинки фирмы сказка, р-р 34, состояние среднее, нет стелек",400.0,108,2017-04-12,Private,ebec104805f885253d196a81bf85cf69b6e1584bfc50e5938ccb90cb2bf83a0e,88.0
Цвет менее насыщенный чем на фото,ближе как на фото,где цена. По стельке 14,5 см. Пока не сезон отдам за 500р. Смотреть русское поле,"где мал-мала.\"",500.0,387,2017-04-17,Company,d8721ef5fd45f1c5a7ddd25c9223df008bca5befc8dc6311d7cce25c1937edef,91.0,,,,,,
15b7c90a7584,ccd9fb092d9c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки весна-осень,"Ботиночки весна-осень, в отличном состоянии,натуральная замша, покупали в дет мире.",1200.0,106,2017-04-13,Private,4459afb6784f338351657b6779e808bbbe13a797e024e85fa55cf2211311e47a,641.0
"Е.П.Блаватская \"\"Тайная доктрина\"\". Год изд. 1993. Три тома. Цена 800 руб./",,,,,,,,,,,,,,,,
8467eedefd9d,c6d6c8cd6dc3,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba Satellite A50-111,Ноутбук в хорошем состоянии. Неплохо подойдет для работы в интернете или с текстом. Хороший выбор для учебы./,,,,,,
ОЗУ 4ГБ/,,,,,,,,,,,,,,,,
5a00de404dbe,905f183ac418,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик для игр,"Детский коврик для игр, с подвесными игрушками.",1500.0,15,2017-04-13,Private,ba339f31a9783cb39b878a3f8f50ce8b45cb266884f0a3e21c5dd4b45f50f3a3,882.0
e8169a937474,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Nameless S4100 26\"\" черный/зеленый\"",Тип велосипеда: Горный (Хардтейл)/,,,,,,
b687286acf2a,1650008e6690,Башкортостан,Уфа,Услуги,Предложение услуг,"Питание, кейтеринг",,,Пельмени на заказ. Много видов,Предлагаем пельмени на любой вкус. Широкий выбор начинки. /,,,,,,
Делаем скидки на объем и обязательно пенсионерам. /,,,,,,,,,,,,,,,,
Для любителей сочных фруктов- обязательно к приобретению!/,,,,,,,,,,,,,,,,
Размеры: длина - 210 см,ширина - 85 см,высота – 90 см./,,,,,,,,,,,,,,
39c4c406a8e3,64959974ff56,Пермский край,Чернушка,Бытовая электроника,Ноутбуки,,,,Бу ноутбук Acer,ES1-531-C9JA/,,,,,,
без матраса. /,,,,,,,,,,,,,,,,
d8a06aab2d1e,8ed5ee3214f6,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переходник pm pm 203mm,"продам переходники новые под 203мм ротор!,просто не подошли!!",200.0,48,2017-04-15,Private,613c96080fed66eb89b9d5c9513d38fd1ad025fbe1ed58d161479e1ebed5c2b9,2350.0
Цена 13 плюс ку( зимой примерно 2300,"летом дешевле)\"",13000.0,1477,2017-04-13,Shop,3bafffdf79b60123b2e184b25b3e6aabf021091ccb8e08394f9c2071595a3fa8,2220.0,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
59361c6ee8f8,48694b1ea75f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Women's Collection Delicate Cherry,Перенесись в цветущий сад и ощути нежный аромат лепестков вишни./,,,,,,
Автосалон «Автомир» - это твой правильный выбор в мире машин!/,,,,,,,,,,,,,,,,
Все о боеприпасах. /,,,,,,,,,,,,,,,,
f6812cf30129,31fb43bfceb0,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка - холодильник,"Новая сумка - холодильник. Яркая, легкая и вместительная. На фото получилась мятой, так как лежала в упаковке.",1500.0,90,2017-04-12,Private,6adf53bdc07accf383a0afea1ca3623c17650d956c8877700a9c4471dc3f9deb,189.0
36db2791d36d,507da695c31c,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"\"\"Stels \"\"","в хорошем состоянии\"",2000.0,1,2017-04-12,Private,7e75b38062dceb9dd9cc1f0cc939cdddf97458d439aed046fb3db4cc3fdd4e79
"черные размер 37 цена 1100 руб.\"",1500.0,8,2017-04-18,Private,9ab62c2363802087520f56b2fee5074e4376bf23f5e9608493f900f67bb970bb,2610.0,,,,,,,,,,
7a0209d5633b,f6b15e08c2f5,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Качественная, надежная скороварка. В идеальном со","Качественная , надежная скороварка. В идеальном состоянии. Чистая!!! Пользовалась редко. Как новенькая)) /",,,,,,
d24718e3a653,1779804fcf8d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Брюки в отличном состоянии.,250.0,13,2017-04-14,Private,bbc7bae796c9c6dd8ee2e54ce77eb289b98d51fbdc84ff5ead8848cf820f083d,567.0
Машина в хорошем состоянии. Обезшумлена. По мотору,"ходовой и коробке без нареканий. Колеса 14. Стойки газомасленные. Панель приборов с 2114. По электрике все работает. Хорошая музыка с юсб. Все вопросы по телефону.возможен обмен на мотоцикл\"",95000.0,8,2017-04-16,Private,8ce430929c49da0dcc317ba91ef5986cecb891d5552107e69061e037ad32c138,2264.0,,,,,,,,,
Есть конечно вариант взять блок-контейнер в аренду,но заказывая модульное здание ( или как его часто называют «дачный домик») у нас,Вы можете подобрать все необходимые удобства для себя! Ведь бытовка может быть сразу с душем и туалетом,каркасная или металлическая./,,,,,,,,,,,,,
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
5751d7682fbe,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2010-a 4G LTE,"Телефон в идеальном состоянии. Полный комплект (коробка, документы, з/у)./",,,,,,
0ee0b7860638,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Ударные,,,Medeli DD309 электронные барабаны новые,ТОВАР НОВЫЙ! ГАРАНТИЯ 1 ГОД! ДОСТАВКА ИЛИ САМОВЫВОЗ!/,,,,,,
ЦСП плиты применяют при возведении стен и настила полов,при возведении фундаментов (опалубка),при карскасном строительстве,"при внутренней отделки и так далее.\"",,6,2017-04-14,Company,1a2012142c7eeb2a1d8251b1b88040af04fd9a30a1f82f4619cb15d79df9761b,1285.0,,,,,,,
7eb613118924,79a6af4d4d95,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочек на резинке 2/3 года,"Тонкие брюки, после одного ребенка в хорошем состоянии",300.0,90,2017-04-14,Private,3c3a1f665bb85dafdef1a7609fcdaa9cef1d247698c4e0deb4482a9780165ec2,71.0
Nike/,,,,,,,,,,,,,,,,
Звонить в любое время но могу не взять трубку так как буду на работе,"в таком случае пошлите смс с текстом \"\" по поводу связки \"\" и сразу же как увижу перезвоню./",,,,,,,,,,,,,,,
8e768697d902,f114366a2c2d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Двухступенчатые горелки (газ - дизельное топливо),"Двухступенчатые горелки (газ - дизельное топливо) серии RLS разработаны для использования в теплогенераторах различного назначения средней мощности. Горелки могут поставляться как с удлиненной головкой (t.l.), так и со стандартной (t.с.)Эта серия горелок включает в себя шесть типоразмеров мощностью от 100 до 1395 кВт. Функциональные характеристики /",,,,,,
Информация для новичков - для 100 вольтовых моделей,чтобы они более менее полноценно работали в сети на 220вольт,необходим понижающий трансформатор,который в настоящем смысле является отдельным достаточно габаритным (немаленьким) блоком размером с усилитель,с приличным весом и крупным трансформатором внутри. То есть настоящий понижающий транс,это не маленькая вилочка-переходничок,которой постоянно комплектуют свои товары продавцы 100 вольтовых моделей. При хорошем скачке напряжения в сети,"что не редкость для наших эл.сетей полыхнёт синим пламенем и \"\"понижающая\"\" вилочка-переходничок и Ваше 100 вольтовое приобретение./",,,,,,,,,
8aba6763f40d,8fadf7deeb55,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья нарядные новые,"Платья нарядные новые.Распродаю в связи закрытием отдела.Размеры есть.пишите,звоните ,спрашивайте.на все вопросы отвечу.Размеры тоже есть.посмотреть можно на Госцирке.",1200.0,22,2017-04-15,Private,fef2aed1ab5495df5a809b634e301fbad1890da731d8ff5856ba4084253d26e3,396.0
0d9df1f3d0f3,9ad096e98aff,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей xperia z3 compact,дисплей новая,1900.0,135,2017-04-15,Private,cd955cce8464852d48d5b5dadc5191a7a7ce6dcf1a43687d66554e8adca7fbba,2929.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,22988,2017-04-13,Company,9c61612c9a01d3318d84d619f226ddeeb0c9b015b5b3de940b45923a2099a9d7,627.0,,,,,,,,,,
46602905a38a,644d0054fab6,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сортивный костюм adidas,Продам спортивный костюм adidas рост 152 на мальчика 11-12лет. Цвет черный,1000.0,19,2017-04-15,Private,b83dabfe32f3226bcc4509b75071dd6ba21f7a2269223f3670438d9761295bcb,657.0
3f2ea537dcbe,e66c2b210301,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь,Все вместе 150₽,150.0,67,2017-04-13,Private,2adee868d750e11917d8bbce7eefdc3c759159847c836075b2c2ebe0f11f8bcd,85.0
Корабельная доска /,,,,,,,,,,,,,,,,
Gefest СГ СВН 2230 К23/,,,,,,,,,,,,,,,,
1 к.-1962-1964 г. /,,,,,,,,,,,,,,,,
2e21b62687e1,5aea4b6afa83,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Боди для художественной гимнастики,Рост 152-158,500.0,168,2017-04-16,Company,8da3b95fdfce1bd40e332229b8138c0aeebf9ef25f0286ab7b045a069bcb11ce,127.0
