item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8db89a51a8f2,15df02a7551f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,Продам ножную швейную машину Подольск,1500.0,15,2017-04-16,Private,aa3532e1d93ffb58ecbfca33a7e62ed4c6aaea2087429239339362b242be909e,1937.0
8a070936b4c6,69763058e420,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Игры,,,"Коллекционные шахматы мальчика, который выжил","Если вы и ваши дети фанаты мира юных волшебников, то шахматы из саги о мальчике, который выжил - то, что вам надо! А волшебные палочки и обучающие журналы с кадрами из фильма очень полезное дополнение к комплекту.",,30,2017-04-14,Private,,
e02364df943f,ebc364b25b5c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech Rumblepad 2,"Думал, что понравится, а так и остался лежать. Вещь-то отличная и работоспособная, состояние новой. Будет отличной находкой тому, кто ищет геймпад для компьютера./",,,,,,
Версия шейдеров/,,,,,,,,,,,,,,,,
fc6fa782f440,96c335b7bc52,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка Mitchell Ness,"Новая. Подарили, не понравилась.",1000.0,92,2017-04-17,Company,984c58eb75b600d0938b5b3e33a79c5368fe7165acc38375ba167ec9592a3975,221.0
Высота 170 см./,,,,,,,,,,,,,,,,
Рабочий диапазон входного фазного напряжения,В:	155-255/,,,,,,,,,,,,,,,
0e246fde79a3,4aa93369e7a6,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,Продам блок питания 420w,300.0,8,2017-04-13,Private,,
Записная книжка в аппарате/,,,,,,,,,,,,,,,,
"Смотреть на Чкалова (Ост. Казачества)\"",300.0,8,2017-04-13,Private,7a3bc9c3ca5354098b6e6f7a036cea4dd00d493c97265a6c254cc4f6eb90ba2f,85.0,,,,,,,,,,
БЕЗ ПРЕДОПЛАТЫ!!! Оплата после получения!!!/,,,,,,,,,,,,,,,,
4b4bd1c4ffed,92ebb1d07e7e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки р. 110,"Продаю брюки хлопковые р. 110. Пояс на резинке. Бежевого цвета с отделкой камуфляжной тканью. Состояние хорошее, колени не вытянуты и не вытерты.",300.0,59,2017-04-18,Private,3b57049a9b4f04494fc7399489e8c7373017600e3c97959cc2084f3cfe7b75b4,117.0
f46af2bfbf65,a0873f060cbd,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка с ножным приводом,Продам швейную машинку с ножным приводом Чайка 142М с тумбой.,2000.0,20,2017-04-16,Private,b00310f8d09a95689655e21985eb31f2796c004b8a47b3b4a53dd0bcf4c8c212,1936.0
e4e13a042f19,bf5a1a71fe94,Нижегородская область,Городец,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stels 550,"Продам велосипед Stels navigator 550, 21 скорость, в хорошем состоянии.",5000.0,1,2017-04-18,Private,a6becde9bfa01e0cbe0348171b54e0710be43338f29c259ed99000bbbc929149,2325.0
d29149ee16c2,9226e14e7b80,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Продам печь для казана,печь для казана.внутренний диаметр 51см. высота 80см. Дверцы и колосники из чугуна. столик складной.,11000.0,25,2017-04-16,Private,6de7c9caf67eae82589c3504e39980bc8a167498155561870bce3563e7b4b897,1199.0
ef1564543f24,1f44bd3f45c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Одевали 1 раз, как новые!",1500.0,1,2017-04-12,Private,e949b448ce9e52444ac269c1a127b75af94e0d6f1c85e50358d3159ea343c2df,505.0
- продольное 1000/,,,,,,,,,,,,,,,,
Отличный утюг с функцией распыления воды,парового удара,защиты от накипи./,,,,,,,,,,,,,,
b4230ad417ef,318213439548,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы для мальчика в хорошем состоянии. Размер: 12-18мес/86см,200.0,30,2017-04-14,Private,7a2992f14c1c3c8ecf2bcf72e9d7a6e16062c88b74e919b2671569a94f484f43,72.0
c518a7c8afaf,6ad179985bb5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 2/16 Blue,"Абсолютно новый, нетронутый, полный комплект. Прошивка глобальная (M611H), полностью русский язык, стоят гугл сервисы. Цвет - синий, матовый. ОЗУ 2гб, встроенная 16.",8300.0,9,2017-04-13,Private,a2122acb610c7336bb7ee2748b0db410435bfb2a46a3cf4fa92f2e409832aadb,2930.0
- отличная визуализация,огромный автомобильный и пешеходный трафик;/,,,,,,,,,,,,,,,
94f3bd5825a4,9a56c5355654,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый горн для кузнечной ковки,Продам газовый горн./,,,,,,
8a299fd85a87,417a95b11775,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка демисезонная,"Продам курточку теплую демисезонную нежно-розового цвета ( не выгоревшая), внутри подкладка х/б. Состояние хорошее, молния работает отлично, пятнышек нет.",150.0,42,2017-04-18,Private,c2fbaf4c80b2946ed3024a0cac430474a0bea8e219868ef7dd1f7d8d503c9a74,96.0
5c970a91456f,95c041122770,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продается кухонный гарнитур (низ, без навесных ящиков)",3000.0,57,2017-04-12,Private,c4b048076991123ff03d9006300c99eca8d72b231c7577d40b608e9e834813d7,1430.0
7c7d43ee4ad9,6012d7bf4147,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Мужские джинсы остин,"Практически новые, талия 90 ,длина 110.",450.0,102,2017-04-18,Company,cb4ec08511e52cf4d3065d02a733258fa761737cbe7ae89564ccf0c379f39555,658.0
Консультацию можно получить по телефону,"указанному в объявлении\"",16900.0,45,2017-04-16,Company,3315d8b89ca92063f8183dea34500cf0013f700928c3aff2778fc188553c725c,2032.0,,,,,,,,,
e18bfe059c2e,94f5d8ceb491,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,"Ботиночки в отличном состоянии, обуты пару раз. Набойки, подошва, швы- идеальное состояние. Маркировка 38,5- подойдет на ногу 24-24,5 см. Колодка удобная.",1000.0,46,2017-04-18,Private,431b87e3144ea59200cde2f18fcd9ff41776de807cba9c9570ce6a5ed2383c5d,501.0
d4cd286c4711,80bddc5252a2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,Кроссовки adidas р.35 отличное состояние стоимость 800 руб./,,,,,,
d2f013dbeb66,f77069013269,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Женский комбинезон,Продаётся женский комбинезон.Производство Турция.Надевался пару раз.Стал большой),3000.0,13,2017-04-13,Private,8688f084cb9a93a0fd6d74c308422b30fdebd9d614fb4cc271698ff9d4c277b8,582.0
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
066199f068cb,3e81e051869c,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Chevrolet,Tahoe,"Chevrolet Tahoe, 2014",Продаю Chevrolet Tahoe . В идеальном состоянии . Комплектация LTZ. Один владелец. Тех.осмотр проводился только у официального дилера . Отдам комплект зимней резины. Звонить в любое время суток. На любые вопросы отвечу по телефону. Реальному покупателю небольшой торг,2050000.0,1,2017-04-17,Private,4607c5e9b445a08f3cd3ca112ac450ceb738562a6fa0ec73e250810d970d9b63,2262.0
b631a0340017,bc65f0528392,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Установка окон,болконов","установка окон ,болконов,лоджий,обшивка,утипление /",,,,,,
Родной пробег,подтверждённый сервисной книжкой!/,,,,,,,,,,,,,,,
e3e323fafff2,979febc70030,Нижегородская область,Арзамас,Животные,Кошки,Русская голубая,,,Продам котят,"ищем приемных родителей для серой малышки Нюшки. Родилась 4 марта ест все. приучена к горшку. родители ловят мышей, крыс",10.0,25,2017-04-17,Private,3447f72c9aafdb246e0807ce01c368da72c728778e33205e200dfef03edf48a9,2069.0
Легкий удобен для командировок./,,,,,,,,,,,,,,,,
Предназначен для работы в преобразовательных устройствах,в цепях постоянного и переменного тока различных силовых установок. /,,,,,,,,,,,,,,,
Стоимость тура: 34 000 руб./,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
7eb6df524159,783d6bee4b4f,Свердловская область,Полевской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Жилет женский,ручной работы,размер 44-46",Жилет связан из мохера.,2000.0,1,2017-04-16,Private,4f4d7163d2b32b1bb7e48d70ca4498d330b8ebc76842eb9fc0ec7d6da35bbad8,576.0
283e56b6bb38,5fb1c03bd22d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кожаные ботиночки Kakadu,"Демисезонные, отличном состоянии",600.0,4,2017-04-14,Private,4e8bc3ea4eab5e6cc473e62bafe24758d517189c08b2bbea7c93067b76054ff0,47.0
ab26650440ba,ba010aea805a,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/10 эт.","Продаётся 2-комнатная квартира, расположенная на 5 -м этаже 10-этажного дома от застройщика Флагман в 28 м/р. Общая площадь 53кв.м., жилая 30,1кв.м., кухня 9,3 кв.м. Квартира в хорошем состоянии, пластиковые окна, счетчики на воду, газ. Хорошая металлическая входная дверь, с/у раздельный, новая сантехника, выход на просторный балкон через кухню. Тамбур на 2 квартиры отгорожен дверью. Окна выходят во двор. Большой грузовой лифт. При продаже остается кухонный гарнитур. /",,,,,,
Ограничение времени передачи (TOT)/,,,,,,,,,,,,,,,,
Допустимый вес эксплуатации: 20 кг./,,,,,,,,,,,,,,,,
1059x621x55 мм/,,,,,,,,,,,,,,,,
Такелажные работы(сейфы,фортепиано,станки)/,,,,,,,,,,,,,,
Шлядкий костюм = 600р/,,,,,,,,,,,,,,,,
77a03cdfcae1,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка ветровка Германия,новая куртка,950.0,21,2017-04-17,Private,ceb2c04593054f452ccca86e2a10ebf89340f4034e30b5961c832c9a092c0f09,650.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
5d1b8c32fbfc,524486f44c59,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для мальчика,Ролики для мальчика б/у. Регулируемые (р-р 31-36). Фирма Re:action. Вся защитная экипировка + сумка.,1800.0,77,2017-04-15,Private,518ba037a7c3eb2963ef3a91295b7be2a0f2e237b43adadff91f489a99354b7f,2654.0
GPS,ГЛОНАСС (GPRS,EDGE,HSDPA,HSUPA,HSPA+,UMTS/WCDMA,Функции телефона)/,,,,,,,,,
8dbec36b4625,afd34707a4f4,Воронежская область,Россошь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для процессора,Стоял на fx 6300,200.0,68,2017-04-13,Private,ebe6c4cdb1f4604302dd466c2bb3971e72a068fb9fd345acdfebfff2e68e44dc,2858.0
10. Каргополь  2006 год/,,,,,,,,,,,,,,,,
— Складывается тростью./,,,,,,,,,,,,,,,,
a421a2213d86,0a9fef7b4d07,Башкортостан,Дюртюли,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска в отличном состоянии.зима-лето.,4000.0,5,2017-04-18,Private,2a2796c57bc2310c96735d903c13c6d8ef4431a035a87c1a2a81f86d016296e4,1002.0
a2ca122c53ef,6cf3ac67404f,Краснодарский край,Варениковская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Участок 5 соток, на участке старенький саманный домик, есть электричество, газ на меже, воды на участке нет, но получено разрешение на врезку в центральный водопровод и оплачено, нужно врезаться в воду 15 метров. Участок расположен в центре станицы, 5 минут от центрального рынка, 15 мин до школы и садика. Хороший подъезд. Можно подъехать по адресу и посмотреть в любое время, самостоятельно.  Все документы на дом и землю в порядке. рассмотрю любые варианты оплаты.",800000.0,48,2017-04-13,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
КАРЕТКА FSA Powerdrive/,,,,,,,,,,,,,,,,
"Такой сейчас стоит не менее 2000 руб.\"",1200.0,21,2017-04-16,Private,2f54343e9af5bb86a6ef2e243e731ac7f48c67e389c3d65b66f788584083c50c,103.0,,,,,,,,,,
1-ком. гостинка 16кв.м.,м/п-окно,полы ломинат,натяжной потолок,комната после ремонта. Есть возможность провести удобства./,,,,,,,,,,,,
676cb74bea38,9158406a6377,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/10 эт.","Продам чистую светлую квартиру.Хороший ремонт,кухня,встраиваемая техника(посудомоечная машина,холодильник,духовой шкаф,варочная панель),кондиционер,гардеробная,прихожая,балкон остекленный.Уютный двор,детская площадка,рядом детский сад,остановка,магазины,аптека.Встраиваемая техника и мебель по договоренности.",2350000.0,33,2017-04-16,Private,f8172212bb093efc8d37e727a1203efd8c1e1143923fdaee0bef71230c4d6d7f,1526.0
2437d995cc16,a79ec94e5c8c,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам Полароид импульс + сумка + набор насадок,Камера производства Великобритании (не Китай). В комплекте сумка и набор насадок.,3000.0,71,2017-04-18,Private,d5f5a42d76460dcad0473170d1bc2b5475968d69bb080d49e47adad19270c71e,2998.0
Оперативная память:	1 ГБ DDR3L/,,,,,,,,,,,,,,,,
8. производительность до 19-23 л в час/,,,,,,,,,,,,,,,,
- Поддержка EM64T/,,,,,,,,,,,,,,,,
CHANEL,Estee Lauder,Sisley,Mac/,,,,,,,,,,,,,
10e1250d276b,10dde6316e85,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,"Хорошее состояние,носился в чехле,стекле.Торга нет.",11000.0,4,2017-04-16,Private,480d23b392ba17555ea8d1756a6548a43f63d008bf733de778541be5f9c89070,2918.0
Жёсткий диск 500Gb/,,,,,,,,,,,,,,,,
450f36aef4e1,f69294fb47a3,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта AGP GeForce N6200 128Mb,В наличии много других AGP видеокарт.,400.0,78,2017-04-16,Company,c458248d632687f0c646173750e4b1085c1140876c19c12bbbc36698558c1de3,2865.0
Подгузники /,,,,,,,,,,,,,,,,
eb63470c3b0b,0d0862b6c315,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson R 200,Цветной струйный принтер Epson R 200. Неработающий. Картриджи полные.,600.0,19,2017-04-12,Private,4dfc56b50948812e7d2df7371282799fc78c2702333afa4fcc4ea0937312f648,2770.0
11d595322f06,d50918661a20,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE40F6400AK SmartTV/3D/Wi-Fi,Продам телевизор. Коротко/,,,,,,
Остерегайтесь мошенников!!!  Известны случаи обмана покупателей и продажи им товара  – копии низкого качества по более низкой цене./,,,,,,,,,,,,,,,,
• пятиточечные ремни безопасности с накладками на плечах/,,,,,,,,,,,,,,,,
"Floppy -50р.\"",50.0,8,2017-04-15,Private,72b283bb4883961d2c0d9de199e5e5147283f54f731b3208dabe014fa40a7022,2863.0,,,,,,,,,,
ee2610beeb2e,805e95c44d5f,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.",Сдам частично мебелированную квартиру,6000.0,1,2017-04-18,Private,,
— Штатная магнитола CDна 6 дисков + Bluetooth/,,,,,,,,,,,,,,,,
датчик давления – 1 (2) шт.,соединительная коробка – 1 шт.,весовой процессор ARDU – 1 шт.,датчик положения стрелы – 1 или 2 шт. встроенный принтер. /,,,,,,,,,,,,,
Б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
295d47bd80d7,e5c95105449e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы. Рост140,В хорошем состоянии,500.0,4,2017-04-15,Private,9959a8e28455bf8ae13305007fa41fe218ec7d6fe08c7965994ad802512e7758,71.0
Красивая норковая шубка,притягивающая завистливые взгляды,станет украшением гардероба настоящей модницы!/,,,,,,,,,,,,,,
0db8eef11f70,694b304a00fa,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Новый! С магазина,15500.0,13,2017-04-15,Private,08fc634ab3f967eb93cc823f3c99f75bf8644e48ad5412cffff5c62086d9493b,1434.0
После отправки бандероли будет выслан Код отслеживания./,,,,,,,,,,,,,,,,
- Размеры в сложенном виде 52*18*44. /,,,,,,,,,,,,,,,,
ea047b2d4c99,06f0bef96946,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки демисезонные,"Внутри легкий утеплитель. Стелька 18,5 см",600.0,52,2017-04-12,Private,5c6548bc391ec336cc53f8078e94846cc5185c8a462b74a47a4d1f67a533bfc6,91.0
0959dc47ce02,0782851a1819,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.4 м², 1/9 эт.","Продается светлая, уютная, теплая  квартира в спальном  микрорайоне «Инорс» (остановка «ДОК»  в двух минутах)   площадь 36/17/7 кв.м. Хорошая, железная, входная дверь. Евро пакет на окнах,  большая утепленная, застекленная лоджия из кухни, остается кухонный гарнитур. Санузел выложен кафелем, в доме сделан капремонт.  Окна находятся на высоком уровне. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
натуральная внутренняя отделка/,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
8b6d85e17dfe,aca4f0cd076b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Дизайнерское платья идеально подойдёт девушки с полными руками или большой грудью. У меня руки похудели очень сильно платья совсем не смотрится( Пояс завязывается бантом, но можно без него.В низу юбка как тюльпан- сидит ШИКАРНО !",800.0,37,2017-04-13,Private,2df5a0188a199380c3eae4f5b5c269d66ccd5f005d067eeb68a73ab84c5f6619,386.0
Возможна доставка,а также и в /,,,,,,,,,,,,,,,
4 по рядовки /,,,,,,,,,,,,,,,,
"— Более 1000 моделей велосипедов представлено в магазине \"\"МОТОВЕЛОЦЕНТР\"\" п. Смышляевка",ул. Механиков д. 2/,,,,,,,,,,,,,,,
А улучшенная пречистовая отделка квартиры позволит воплотить  самые смелые дизайнерские задумки. /,,,,,,,,,,,,,,,,
3a2f479c333d,a3ad8ae6b16f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Суперкомпактные коляски Yoya в продаже,Новинка среди самых компактных колясок - Yoya 175 для детей с самого рождения. Это по правде уникальная коляска. Мы изготовили безупречную коляску для путешествий и др./,,,,,,
635ce6b91868,e6ccacba60dc,Краснодарский край,Тихорецк,Животные,Товары для животных,,,,Кормушка для кроликов,"кормушка для кроликов из метала 0,45 мм цинк , из метала цветного   /",,,,,,
57dfba51fe51,05defe7695d1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботиночки на мальчика,"\"Демисезонные ботиночки фирмы \"\"Сказка\"\" на мальчика 21 размер",на молнии и на липучках,в идеальном состоянии,"носили недолго и только в коляске.\"",500.0,28,2017-04-12
35038b961b42,f0d4d0cce72c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Водолазки,Продам водолазку на девочку,50.0,34,2017-04-14,Private,50e91ba5431106b86e8324a2a93dbb50ef655c35b75bcc939e081c1e64a50f95,62.0
— Память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
-в наличии и под заказ/,,,,,,,,,,,,,,,,
"аквапарк \"\"Амфибиус\"\"./",,,,,,,,,,,,,,,,
99efb90b4f33,5c3c59f27078,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"Серия книг Я. Лазаревой \"\"Зов Ночи\"\"\"","фентези, 6 книг, в идеальном состоянии./",,,,,,
качественная фурнитура европейских производителей/,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
fc3c7cf9a3ac,10fc7feefc2a,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2012","Продам автомобиль ВАЗ-21041, 2012 г. пробег 99000 км, в отличном состоянии. Все вопросы по телефону. Торг уместен. Звонить до 21.00",190000.0,1,2017-04-18,Private,b9bdba65506d83afb1c093a35caa160dda5cd21173d9ccfe8daa20fad80a0b78,1099.0
534bd953a8b4,19dfa509e42c,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия из Англии,Из Англии/,,,,,,
122f0e37802e,2bdf62098c09,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Комбинезоны мохровые на теплую осень или весну, хорошего качества.",400.0,25,2017-04-15,Private,03b1fd9a842f38a2611f25ed84299a799faff14ef3482b52e3ce57c0a3156b13,84.0
c13c95878129,055a54e5fccd,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Одежда на мальчика 2-4 лет.Состояние хорошее. На фото не всё, ещё домашние футболки, майки и штаны.",2000.0,34,2017-04-14,Private,992499d4c30089660f949b8ef73aecc08b09de983583d65675315cccbee7f455,78.0
9cd8abae6191,586518c56730,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Пpедло.гай.te,Приставку dvb-t2,300.0,109,2017-04-18,Company,d92ae1e263de30b9c7170674db6cf57c579a7f033a217d5bd11b7fa67f81a68a,3025.0
Звоните квартир очень мало осталось!!/,,,,,,,,,,,,,,,,
- Установка дверного звонка/,,,,,,,,,,,,,,,,
12efd9cd4392,4ed333b28ae4,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Рыба,"Рыба петушок самка и самец,по возрасту маленькие ,вырастут!",100.0,108,2017-04-18,Company,97d41365e4a81b0d0ad03726394f6b677755adc2e68da37546d98e53b2855ffe,2011.0
Цвета разные как на последней фотографии./,,,,,,,,,,,,,,,,
f62d7acfcdb6,e744f0e094f3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик,"Костюмчик : кофточка с капюшоном , штанишки с манжетами . Рост92-98.",250.0,14,2017-04-14,Private,b2003585b0e56c3cf7ae7c25e860e41ec1005dc41c11fd39c053531c6d74dd7e,120.0
=> Краснодару в день заказа./,,,,,,,,,,,,,,,,
1 ШТ. 4ch HD NVR NV604W/,,,,,,,,,,,,,,,,
— Тип насоса (мембранный)------------P-120/,,,,,,,,,,,,,,,,
Жесткий диск на 320gb/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
На худенькую девочку /,,,,,,,,,,,,,,,,
29844670372b,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Шкатулочка пластиковая красная Сердечки 2х этажная,"Шкатулочка пластиковая красная в форме сердечек 2х этажная, 380 прошу",380.0,57,2017-04-16,Private,5fab2fbe38a01a7e59e7ef1f51a253dd3b2b937ecff4247da1a95dc8255d7c8b,1673.0
586d5a6d6c1f,4c3e492087c1,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Роза крупная, полная, укорененная, большая есть","Розы отлично укоренены, разных размеров, с новыми листиками, цветы мои личные, растут без подкормки и без ускорителей роста, рассмотрю варианты доставки, не прихотливые, все как на фотографии. Большая 500 рублей. Цветы полные и большие, долго цветет.",200.0,203,2017-04-17,Private,872ca68620ae63b21e77bd3efcba00535ada0129890cf5418e76e6db92c59dc8,1726.0
Подходящий возраст: 1,5 – 4,5 лет./,,,,,,,,,,,,,,
Тип питания  /,,,,,,,,,,,,,,,,
Что касается водителя,то это отличный способ получить прибавку к зарплате,буквально ничего не делая. Не нужно даже менять маршрут — достаточно просто приклеить рекламу на  автомобиль./,,,,,,,,,,,,,,
Аренда 65 000 рублей в месяц + к.у./,,,,,,,,,,,,,,,,
Погрузка наша,"помощь в доставке!\"",5.0,2,2017-04-15,Private,,,,,,,,,,,
- легковые авто эконом,представительского и бизнес-класса для индивидуальных поездок - от 450 руб/час/,,,,,,,,,,,,,,,
4.  Бесплатное маркетинговое сопровождение Вашего бизнеса./,,,,,,,,,,,,,,,,
Весла легкие,дюралевые./,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
- Подъюбник для формы ( из спец фатина)/,,,,,,,,,,,,,,,,
Документы в порядке. Есть свидетельство на землю и свидетельство на дом. Один взрослый собственник./,,,,,,,,,,,,,,,,
"Новострой\"",1450000.0,7470,2017-04-14,Shop,4ee26004a3e2287e8edbc5008246e15d48577203347c04e55ffe0c631a637007,2221.0,,,,,,,,,,
548db18ac770,e17800dd45c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),3 штуки новых штанишек утепленных 98 размер,"\"новые с бирками. фирма \"\"Зайка моя\"\". куплены в \"\"Дочках-сыночках\"\". 98 размер. футер. с небольшим начесом. цена за все. пл.Советская\"",300.0,111,2017-04-18,Private,419032037984aabf4ba0b1820ee538e40b3739597e8ad7e74bfd553e761e68d5,115.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
Стойки из деревянных двутавровых балок Phoenix-240 с шагом 600 мм./,,,,,,,,,,,,,,,,
Простая смена информации./,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Картина разукрашивается без смешивания красок./,,,,,,,,,,,,,,,,
