item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc8cbfe5c88b,8a2d805c5ab3,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Касетный магнетофон. орель-101-1 стерео,"Касетный магнетофон. ОРЕЛЬ-101-1 СТЕРЕО. 2 мотора, автостоп. Он же универсальный стерео-усилитель, с хорошей стерео-базой.",3000.0,39,2017-04-15,Private,7a53d1ba7cfe8626911aa410847d175d5ed60b813cefaba02c42c3543425d611,3061.0
bd164a154450,35fb57e0f0ec,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Картофель семенной,"Продам Картофель семенной.Сорт голландский,очень вскусный и урожайный,без черноты.Цена-25 р.за кг.",25.0,76,2017-04-15,Company,50674198da6525df311b635e660a75e76e94d47c156824f500cce2759073a231,1164.0
ИЛИ новый магазин,"ул.Мира 154 (напротив бывшего ПАТП или нового Гипермаркета МАГНИТ)\"",20880.0,10,2017-04-18,Company,11f75dd238d2c4c9fbe3e627bfee932316e555fcde42f47f69df4a0978ada41a,2325.0,,,,,,,,,
"RMF16D	15\"\"\"\"x16\"\"\"\" Напольный том	- 1/",,,,,,,,,,,,,,,,
5c1045d98643,d62c192b1804,Башкортостан,Месягутово,Бытовая электроника,Ноутбуки,,,,Смартбук,"Новый,на гарантии .",8000.0,1,2017-04-18,Private,1adf911ccd70e56b3a888b15f553c2c4cef3d1e9927f02b05f4a45be68788d6c,2960.0
Продольные оси вращения (опоры передних колес) смонтированы на шарикоподшипниках для облегчения рулевого управления./,,,,,,,,,,,,,,,,
Уничтожим грызунов: крыс,мышей./,,,,,,,,,,,,,,,
fd442b59bdcd,39c70cbcede2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2012",Авто 2012 года .,510000.0,26,2017-04-18,Private,3f7c566d0fba34e5facd1010a5e9c58ddcad52e642605fefdfdd6bc582c76be6,1104.0
a4e9d5f25f26,f5142344d3d4,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Катушки С лентой 525м. 20шт,ЗАПИСИ СОВЕТСКОЙ И РОССИЙСКОЙ ЭСТРАДЫ. В НОРМАЛЬНОМ СОСТОЯНИИ.,1100.0,37,2017-04-12,Private,b909defb26743418ff5e6e181126a06e03539d7ca9c5e985e068d7662bac3bfe,3049.0
Оптимальное решение для комфортногопроживания – 2-комнатная квартира 60,6 кв. м в жилом комплексе «Клевер парк»:/,,,,,,,,,,,,,,,
Режим работы: 10:00 - 19:00. Без выходных. Без перерывов./,,,,,,,,,,,,,,,,
Текстура:/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"подклад из флиса. на стройную девочку\"",1500.0,25,2017-04-14,Private,75951d89a3fe8153d7ddd628497e204a235d3216d56d0de867ec9818b5c45dc7,511.0,,,,,,,,,,
Входной фильтр/,,,,,,,,,,,,,,,,
- Покраска и полировка автомобиля; /,,,,,,,,,,,,,,,,
цена от 3000 куб.(копка,вязка,опалубка,"заливка)\"",1500.0,72,2017-04-13,Private,0c8ea74b018fe0355f6527efb1e50e8350b6ef14da9e4266881f5239809e275a,1296.0,,,,,,,
Предостовляем рассрочку до 12 месяцев от магазина с пропиской Новосибирской,Кемеровской областей и Алтайского края /,,,,,,,,,,,,,,,
"Диагональ 42\"\" (107 см)/",,,,,,,,,,,,,,,,
58368e0163fb,2d20059fdbe2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье на женщину,"Платье женское новое ,размер 54 ,материал комбинированый,верх легкий трикотаж ,низ(юбка) более плотная ,карманы ,цена 1490р",1490.0,122,2017-04-12,Company,36e9ad6653a73aa9bbebb4ede3e161bd8d8b0de9d370048d94462572862fdc92,564.0
637057b1d469,ebd5fe21ca36,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,Плитка Виктория,"Продам плитку для потолка,2 упаковки размер 50/50 2 кв м .Самовывоз жилгородок./",,,,,,
b93407a05a91,cd1c21355b61,Ростовская область,Вешенская,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",Автомобиль в хорошем техническом  состоянии. При осмотре возможен торг,210000.0,1,2017-04-14,Private,8bc6eafcc91dda65fa3b341270b26f636b99b5602edc2485bb1b937d08e73f90,2262.0
Шеллак-250/,,,,,,,,,,,,,,,,
853761069ffd,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Сибирский хаски,,,2 щеночка самоедика в ярославле ),Г.ярославль !!!/,,,,,,
Фотокамера	8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
шлейф гнезда наушников и кнопки включения 350/,,,,,,,,,,,,,,,,
Дека:/,,,,,,,,,,,,,,,,
- утюжок/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,
Тип тренажера: Беговая дорожка/,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
53ab96028dbf,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"Гурий, Симон, Авивь 26х31 см. Покровители семейног","Гурий, Симон, Авивь 26х31 см. Покровители семейного очага.",6000.0,283,2017-04-12,Company,0d83064d9b295216c7b48cb6601d8d49664d2717f1ccc5638f93ce5fdb1a30ab,1559.0
С помощью легко убираемых колес трансформируется в качалку/,,,,,,,,,,,,,,,,
На экране стекло с алюминиевой вставкой,на задней панели блестящая пленка/,,,,,,,,,,,,,,,
- механизм складывания - книжка;/,,,,,,,,,,,,,,,,
З/У в комплекте ./,,,,,,,,,,,,,,,,
b216e380b61c,09c236d00c56,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Бытовка отличная 5-2.4м габарит гост б/у,Цинковая /,,,,,,
2e81a209c51d,8b900160c68d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые шорты Р-Р 100-110,"980 руб р-р 100-110,ДЛЯ ХУДЕНЬКОЙ ДЕВОЧКИ",980.0,243,2017-04-18,Private,c2a2f10596fc0d3fdcb9d6164e5718e81477079878023188603830f699d27c93,126.0
Любые размеры,"опт и розница\"",5540.0,3,2017-04-12,Private,4af9a515d55d6111ef38dc78d118d10e898c56b304b4b1cb8299d52d577307b8,1349.0,,,,,,,,,
Цена: 6 000/,,,,,,,,,,,,,,,,
Размеры: 76.0 mm x 156.0 mm x 7.7 mm/,,,,,,,,,,,,,,,,
Брюки зеленые-1000 рублей (покупались за 2000 рублей в H&M)./,,,,,,,,,,,,,,,,
1f2e2d300138,c1026c05888b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Мастера своего дела выполнят кровельные работы любой сложности качественно и в срок. По цене договоримся.,,23,2017-04-12,Private,,
b86296677122,26a053b0fc72,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Штаны для девочки 1,5-2 года",каждые за 150р. много разных вещей.,150.0,93,2017-04-12,Company,ae67dd0a8123f3d7a4e62fb48a350f952b9d7028fd56a5b1ec35c454c1c0a236,119.0
— комплектующее ЛТУ: Квант12,Квант15,"Квант17\"",60000.0,172,2017-04-13,Company,824ed898028f55595f9f233cbe197c3393db4ebfed5a4be54ce3be9c07846196,1692.0,,,,,,,,
Интерфейсы USB 2.0/,,,,,,,,,,,,,,,,
Новая меховая жилетка с кистями из натурального меха енота и меха кролика цвет под шиншиллу,меховая вязка.Стильная,пушистая,теплая,мягкая,шикарно смотрится и есть другие мех.изделия. Длина-58-63см,размер 42-48. Подходит на все сезоны,всегда теплая спина. Торг!/,,,,,,,,,
2. Холодильник - прилавок среднетемпературный (0 ~ - 5)/,,,,,,,,,,,,,,,,
Сам себе ритейлер - 500/,,,,,,,,,,,,,,,,
7820815dd0e9,355f57725fdc,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Старинная дверная ручка латунь,"Продам старинную дверную ручку латунь, хорошее состояние",500.0,193,2017-04-16,Company,2e3c7d41d6118f5bea3395591563f9585dcaaeb9269fa7c6367d19ff792a9913,2364.0
1264eac18499,046dcd5780af,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каркасная баня 4х4 под ключ,"Каркасная баня 4х4, два помещения, с отделкой. Не требует усадки, париться можно сразу./",,,,,,
Чипсет мат. Платы	Intel 945GC (NG82945GC + NH82801GB (ICH7)) /,,,,,,,,,,,,,,,,
"Для создания комфортной зоны маленькому пассажиру в кресле Recaro Monza используется встроенная аудиосистема. Слушать музыку или сказки можно подключив к креслу любой аудиоплеер.\"",20990.0,11,2017-04-12,Private,,,,,,,,,,,,
— Android 5.1,ОЗУ 1 Гб,процессор MediaTek MT8321 1300 МГц/,,,,,,,,,,,,,,
9e7cf2558399,bc272758a230,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж кровли,сайдинга цена за кв","По кровле от 400р кв,по сайдингу от 250р кв.Все подробности на объекте,замеры торг.",99.0,2,2017-04-14,Private,b1c59e47318bc774069d285c847179f9ebfbf3bc56ab6ccabd8cae865f705c6a,1412.0
485ee0527417,583f2172a1f2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник,S и М,1600.0,83,2017-04-14,Private,1cb8d993491f8c4f477499ac371f73b1edaf1c51d6f105e5dce787b49bb789eb,417.0
8bb4aee456e0,fef86baa002c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Куртка куплена в детском мире. Рост 92. Носили 1 сезон.,500.0,74,2017-04-14,Private,5624640a5eccf61085dc4e762f949e71c7ec8faf2378fe4d084d5f03d451b282,53.0
анатомический крой,точная посадка по руке;/,,,,,,,,,,,,,,,
Производитель видеопроцессора  	nVidia/,,,,,,,,,,,,,,,,
Ширина /,,,,,,,,,,,,,,,,
"рис 7   \"\"Элемент\"\" 1",2 - 11600,1,4 - 13300,1,6 14500/,,,,,,,,,,,
+ различные мероприятия: поход в кинотеатр,аквапарк,прогулки на свежем воздухе./,,,,,,,,,,,,,,
Процессор: MTК6737М,4 ядра,1.248GHz/,,,,,,,,,,,,,,
523e0e4fcc7c,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка серая офисный стиль,"Юбка смотрится строго и официально, но не скучно. /",,,,,,
"Причина: выросли из нее\"",1400.0,6,2017-04-12,Private,3ab3a16564ff9ba3d6efd6c9c4ea815a27ea1bb1060b4b5ab7126401d3794b65,796.0,,,,,,,,,,
b3db3f29fc0f,2a9b57a16573,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Продам удлиненный пуховик, 44размера, серого цвета. Очень теплый!!! В отличном состоянии!",500.0,10,2017-04-17,Private,19444ebe312735146cb49101df237ddf3ecf0ff7b6ec1c2f50fa826f66177999,522.0
- ASUS Array Mic/,,,,,,,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
Рассеиваемая мощность,Вт 95/,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
"Есть размер меньше.\"",250.0,18579,2017-04-14,Company,d1974b899480f1eac03adc5a8ccfaafce567704098c4766976910fd487a9e2d4,99.0,,,,,,,,,,
Стол Perfect (Перфект)/,,,,,,,,,,,,,,,,
Infamous Второй сын - 1200./,,,,,,,,,,,,,,,,
- устройство бордюрного камня,тротуарной плитки и брусчатки;/,,,,,,,,,,,,,,,
—морозильник сверху/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
b872f9931ff1,c99acd99694d,Ставропольский край,Будённовск,Для дома и дачи,Продукты питания,,,,Вобла,Звоните!,230.0,2,2017-04-13,Private,,
"Комната находится в хорошем  микрорайоне с развитой инфраструктурой. Много магазинов рядом школа  и  детсад. Документы готовы. Возможна ипотека. Показ в любое удобное для Вас время. На все вопросы ответим по телефону.\"",540000.0,1,2017-04-14,Private,17168bd6ae44fa962af73ab1f60c9c10c95479ccb45816193d804b3f761284bf,2219.0,,,,,,,,,,
01f5852413a8,62eb8442862e,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор 19\"\"","\"Монитор 19\"\"/",,,,,,
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
f4fb78080154,201ef750684a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,На объём головы 48-50,450.0,40,2017-04-12,Private,401591a3f3c51d92df837c497f107e052768bd83f1aa01984a72789b41282f2a,101.0
bd930ce32c57,d9ea4757c2ad,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица 15.4,От ноутбука dell impresion 1525,800.0,57,2017-04-18,Company,9862a806f72d6f72974655da9569bb2a612120e71864a0f2eb9f375c9aee9922,2851.0
b2858e11cbd4,e91eda4e4136,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,"Robiton 110в. 3P100 110в 100вт, 3P070. 70вт",Трансформаторы. Не использовал.,400.0,112,2017-04-14,Private,b8d4e38a05ec751eea4793f7646c78e905344ca315f58534e9ed837ab7f3a496,3007.0
Максимальная температура корпуса	70 °C/,,,,,,,,,,,,,,,,
"Смотреть на Берёзовой.\"",1300.0,161,2017-04-12,Private,7aa95ce81d8a2cad0fdffa99f1cf3987b22f724bc58d3e0bcab1ab9d085e6cc0,78.0,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
А на месте падения метеорита до сих пор можно найти иргизиты,образовавшиеся из-за расплавления горной породы и метеорита. Этот кратер правильной круглой формы открывается во всем своем великолепии пассажирам самолетов,которые летят из Москвы в Юго-Восточную Азию. /,,,,,,,,,,,,,,
Много предложений по раннему бронированию в Грецию,Кипр,Болгарию по выгодным ценам!!/,,,,,,,,,,,,,,
91aaf13e8c75,7b4bed1e75e7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Ползунки и штанишки,От 0 до 1г большой выбор,,11,2017-04-18,Private,a744ac0cc0dcb395942a893c892be79c94077589ada9da12de7ee16f1eaf376f,54.0
87ee269aa893,75ec854d7c14,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный aiko чирок EL,Предназначен для хранения огнестрельного оружия./,,,,,,
срочно,торг при осмотре/,,,,,,,,,,,,,,,
107bf2b4c39f,69dce41db30f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 155 м² на участке 4 сот.,"Таунхаус - 155м, 2-этажа+мансарда, площадь собственного земельного участка 1,3 сотки. 1этаж: прихожая, кухня-гостиная, кабинет (либо комната), с/у. 2этаж: свободная планировка (возможно 2-3 спальных), с/у. мансарда: свободная планировка (не учитывается в площади свидетельства). Возможно сделать подвал. Огороженная, благоустроенная придомовая территория. Крытая и открытая парковка на 2 машиноместа. Коммуникации центральные: электричество, газ, вода, канализация. Предчистовая отделка: стяжка, штукатурка, газовый котел, пол с водяным подогревом по первому этажу, радиаторы отопления, водяная и электрическая разводка, пластиковые стеклопакеты, капитальная лестница, утепленная кровля. Отличные подъездные пути в любое время года. Полный пакет документов. 3 Свидетельства - на дом, землю, серветут. Рассрочка с проживанием. Ипотека.",7200000.0,11354,2017-04-12,Shop,3fbba82baba00d22eb5bd535157900bf514d74d51a5a33518327f8d57869cbfe,2218.0
ЖК Альпийская горка активно развивается,открываются новые магазины,клиники,детские,досуговые и образовательные учреждения. /,,,,,,,,,,,,
5543b31c368e,d7cbbbc123df,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","забрал с автосалона 20.01.2014г. четыре электростеклоподьемника, климат контроль, шесть колонок, шесть подушек, подогрев зеркал, электро регулировка зеркал, штатная двудинованая магнитола, резина летняя на литье, зимняя на штампах. кож мультируль, подлокотник, комбинированные материалы для панели и интерьера. машина в кредите, птс в банке, небольшой торг",500000.0,43,2017-04-18,Company,3bf38814d4a70681986f3c28bbf7bb6adaa058d407ea80fd113fac479ab4b6f3,1102.0
9.	Сдвижной центральный подлокотник/,,,,,,,,,,,,,,,,
f88cf6ab51ab,73b98d554e5d,Саратовская область,Саратов,Бытовая электроника,Телефоны,Alcatel,,,991,"Хороший смартфон ,экран 4 дюйма, камера 5мп, чёрный цвет",1200.0,39,2017-04-13,Company,86ced986e46aebf169a57f98af7b84a9d7db3dff0236309b56a992a171f1153c,2926.0
======================================/,,,,,,,,,,,,,,,,
c9277b0a3d80,065a0f18ab91,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Michael Kors,🔴Размеры: 33*26*12 (ручки 14 см)/,,,,,,
Максимальная рабочая температура +110 С۫/,,,,,,,,,,,,,,,,
96577b521f69,dab6b8a5c0ba,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Наклейки - бабочки. Светящиеся,Новые.,200.0,193,2017-04-16,Private,bb181457c3722e0bb5d7f3421653ecebe1e6d6f02d2a9d1aaa2cfcfde63a6f8c,988.0
"HiWatch DS-T100 (2.8 мм) уличная камера 1 Мп HD TVI подсветка 20 м (1/4\"\" CMOS",1280х800) - 2шт/,,,,,,,,,,,,,,,
Наш адрес:Кропоткина 263а второй этаж!/,,,,,,,,,,,,,,,,
d6efcaa69f91,c9b0b73fbcfd,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Продам отличный iPhone 5s,"Отличный iPhone 5s 16 гб, серого цвета, очень удобен и прост в использовании, которая прекрасно дополнит вашу индивидуальность и изящество",13000.0,25,2017-04-16,Private,178925ff5f39941e0d1cd97bf77b5401e571c344bf9721157b1ee80cda02e0bf,2918.0
"Чистая продажа. Обмен не предлагать.\"",830000.0,1,2017-04-15,Private,d9155f3a0127cc7f57a215220d252ed8f01c7a271aea7e7d413eb99370c6575e,2264.0,,,,,,,,,,
➋ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
0da4c7a56a13,34eaa68d82f3,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2007",продаю автомобиль в отличном состоянии. ПТС родной. хорошая комплектация.  новая резина. новый ремень ГРМ. комфортный автомобиль бизнес класса с отличным внешним видом по цене лады приоры. подробности по телефону. торг при осмотре.,290000.0,131,2017-04-16,Company,23da45df17be4c95c2fa65a02a303f46a123bde268e418f7dd8e1673d2b25ed4,2262.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
"Так же в наличии чашечные поилки для различной птицы по80 р.\"",55.0,45,2017-04-12,Private,64a0f4a4af32e52aec2a063f0afd0f82bfb980fa324bbdb9c266a457c4a5461e,1258.0,,,,,,,,,,
e0b761b6f9d2,6e4af7da060b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаю зимний комплект для мальчика,Зимний комплект для мальчика: брюки+куртка./,,,,,,
a0e74cd6e1d2,0dd137b14b13,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрасик для коляски/кресла/стула,"Универсальный двухсторонний матрасик для коляски или стульчика для кормления. Непромокаемый и мягкий. Яркая расцветка! Есть прорези для 5-ти точечных ремней безопасности. Подойдет так же в автокресло! Материал, с обеих сторон -водоотталкивающая, износостойкая ткань оксфорд, не промокает, внутри слой синтепона. С обеих сторон разная расцветка. Матрасик очень мягкий, ребенку на нем комфортно сидеть. Легко чистится!/",,,,,,
e31073fe4a08,be985b48a312,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Оригинальная куртка Pierre Balmain,"В идеальном состоянии, привозил из Британии, есть чек на 990 евро. Носил раза 3.",29990.0,9,2017-04-14,Private,82cad6572b61d0e0c8c9cff338427ddb03dab114ff8578da44a012fc56421304,663.0
Прихожие/,,,,,,,,,,,,,,,,
933a9e3a9910,68ca95b85cb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"\"Платье маленькое, красиво сидит, прямо по \"\"фигурке\"\". Молние не задает","есть поясок. Продается т.к. дочка выросла\"",700.0,18,2017-04-16,Private,f72d30b776112602b207a0b41d616c21acde9f7ace60c75b7b21a34966a2709f
a9ba74c04b4c,0906a5118d90,Свердловская область,Новоуральск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Для велосипеда бмх или обмен на колесо 26-24 задне,ВЫНОС РУЛЯ ДЛЯ ВЕЛОСИПЕДА БМХ продам или обменяю на заднее колесо 26 или 24 дюйма заднеее,500.0,673,2017-04-16,Company,1fab42f72bcdc38e1f28d33b1007bccfb9c49670e9acf4ff1860c2cfd253376c,2344.0
Профилактика мочевыводящих путей/,,,,,,,,,,,,,,,,
3fe85664b095,d6adaed789a1,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"Продам телевизоры Panasonic и Samsung в отличном состоянии с пультами ,",,24,2017-04-15,Company,,
406b35091b0e,2275f5a83685,Башкортостан,Ишимбай,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,Плуг 3-35,19000.0,3,2017-04-13,Private,ac437e8ee1f2290cc8fbbcdf1843241bdcb180ebc19ee7556daba8ed19e22c94,1068.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Складывается книжкой./,,,,,,,,,,,,,,,,
Mass effect 3 - 500/,,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
Натяжной потолок,виниловые обои,/,,,,,,,,,,,,,,
0724e3c64a8c,e31d9864318d,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки тонкие на завязках от года,Находимся на Жигулевском рынке. Работаем до 14.30-15.00,250.0,375,2017-04-12,Company,c8df518f40f86c0565b2738b7c11047c7c3054ebf8259d92e7d0a5c222d81542,101.0
1a60c5a079d6,3a1c7b68d907,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,"DJ, Услуги Диджея",Веселый диджей с опытом работы проведет любое ваше мероприятие. Звоните!,700.0,8,2017-04-17,Private,00d55593ad27a388668b08d1f1a2afc8bbe825d8a2235e3b6f295b2a8e685e5b,2280.0
ddcdea0408b2,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам Мужские Демисезонные Полуботинки,"\"Продаются мужские демисезонные ботинки. Размер 41. Натуральная кожа. Производство \"\"Корс\"\". Отличное состояние.\"",4400.0,125,2017-04-16,Company,3fc664b3ccf7a8d59c1d0e379f8787f7243ebb2f335894a300177a5a06927946,639.0
"- После стирки высыхает за несколько часов.\"",2000.0,233,2017-04-13,Private,e01a535ab5b3aa3202ad8dfe35eb2be332e22cbdcdd4abd887ed005af6551b0a,95.0,,,,,,,,,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
— Земельный участок 7 соток./,,,,,,,,,,,,,,,,
710ca0ec4c37,6a137774763d,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Свитера, кофты","На 1-1,5 года./",,,,,,
Посмотреть и забрать можно в Центральном районе,"недалеко от Садового моста. Звонить до 23 часов.\"",500.0,289,2017-04-16,Company,d4b890357baef92bfd7c52ae312c5a43728af45715c1557d1c6adab8fb3d140d,2845.0,,,,,,,,,
Так же у Вас есть возможность обменять старые изделия на новые./,,,,,,,,,,,,,,,,
В районе развитая инфраструктура: магазины,школа,больница. Дом расположен вблизи двух парков и  пруда./,,,,,,,,,,,,,,
"Доставка по городу.\"",95.0,128,2017-04-14,Company,f798e316438fee7959222b6e68d857e492ada03cd6569ec1249ce89b328859e8,816.0,,,,,,,,,,
- Пробка для слива воды./,,,,,,,,,,,,,,,,
- Предусмотрена возможность управления 2 собаками./,,,,,,,,,,,,,,,,
Тех.хар.: 1000 Вт,36 В.,4,4 А/ч/,,,,,,,,,,,,,
Диски и летнюю резину в догонку с машиной отдам/,,,,,,,,,,,,,,,,
Операционная система Android 4.2 Jelly Bean/,,,,,,,,,,,,,,,,
"Не работает отпечаток\"",16000.0,18,2017-04-13,Company,aee549231ce1f4469a197835a4b2cf115275a2aa78f3c65005d25ee50bb37bf8,2918.0,,,,,,,,,,
7d94560583e2,d67cc34fa313,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Умывальник в ванну Cersanit,"Продаю умывальник в ванну Cersanit, новый, не пользовались, остался после переезда, в идеальном состоянии(см. фото). Умывальник большой, красивый, белоснежный))), крепиться на стену, тумба под него не нужна. Небольшой тогр, самовывоз, забирать в районе ост. Ироничная Компания.",1500.0,1,2017-04-13,Private,a0a8f7236f5cc968eb1d5cac5c1c8cffbac40752ebdc692b922fec981928c673,1387.0
Это очень крепкое и надежное изделие из низкоуглеродистой стали самого высокого качества./,,,,,,,,,,,,,,,,
bbed3bf8055b,c6577f1defab,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железобетонная труба,"Продам железобетонную трубу 3,70 м, диаметр 23 см.",,93,2017-04-14,Company,9da4c57471d26590034303305c329bc2e535815e65cfceb662e430295a19d0d4,1195.0
0ed8a19fd087,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,Blue/8Гб/LTE/510,Модель: ZTE Blade A510/,,,,,,
fafb46684853,acc39da22584,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,Натуральная кожа,1000.0,10,2017-04-12,Private,b561cc688381de2c0094d709d7982ded39722bf84a5385656fbc42e205a77dba,644.0
В нашем парке 10 ед Экскаватор-погрузчиков/,,,,,,,,,,,,,,,,
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
"Бутик ногтевой моды \"\"Глазурь\"\"(справа от м-на \"\"Летуаль\"\"\"",4690.0,35,2017-04-14,Private,b02a326866ee589e8278a2af32f07908900e424cd41b449c87c4ad13c766ba4d,1464.0,,,,,,,,,,
