item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93ec11ad208f,4aeefbe59e2f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Очень красивое платье-футляр с открытыми плечами,"Заказывали подружке,не подошло по размеру в бедрах",1000.0,108,2017-04-17,Private,6e8b3a2ed0155ff6a41caab53de74fb801315f9b20432248563c2d8b10b0948a,592.0
d6a4d071e054,56b862b80fa5,Башкортостан,Раевский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительные работы,отделка","Бригада опытных строителей качественно и в срок выполнит работы по строительству домов из бруса,бань.кровля, наружная и внутренняя отделка,утепление.цена договорная.",300.0,5,2017-04-14,Private,4436585be5cd6d9b3caf42dd138aaa780205857c6c914a447b7ff044da4038b5,3027.0
Камеры: 13.0MP/5.0MP/,,,,,,,,,,,,,,,,
Большой пешеходный трафик,2 мин. ходьбы от ближайшей остановки,5 минут от ЦУМа,7 минут от Колизея. Рядом множество Деловых центров,офисных зданий и торговых центров./,,,,,,,,,,,,
1bb573769a3e,f66b1d45c2cb,Тульская область,Тула,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,Очень большая коллекция виниловых пластинок с классической и оперной музыкой (>500) Рай для настоящих ценителей. Все пластинки в Очень хорошем состоянии.,100.0,36,2017-04-13,Private,420a5fd2a0982bd6201313483ae3f5d9bd555672536dd7f211b6627ef8ea0b9b,3049.0
d3e60454920a,4f8e92efc789,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 30 м²","Сдаются помещения в мини торговом центре. На первом этаже осталось 30 кв.м. цена 25000 руб. Второй этаж 100 кв.м,, можно поделить на зоны от 10000рублей. Складское помещение 100 кв.м. - это подвальное отапливаемое помещение. Отличное месторасположение. Фасад по Доватора 56. Есть парковка для персонала и парковка для клиентов. Объект находится под охраной. Большой автомобильный и пешеходный трафик.",15000.0,179,2017-04-12,Company,0135f11006ee3ca459af91a9af2205cbb69288f6b0748e7d43df7e070ed15608,1409.0
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,
9353887f9fad,edaa4995973c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон раздельный,Раздельный комбинезон весна-осень . Рост 80. Состояние отличное!,2000.0,20,2017-04-12,Private,003a20d4addaf3f13a8d8edfe52725bb8efb79c181f39e25742b976897a225bc,96.0
Все подробности по телефону/,,,,,,,,,,,,,,,,
База д.гель-лака-220₽/,,,,,,,,,,,,,,,,
После химчстки. /,,,,,,,,,,,,,,,,
07daf3f78f8e,07834fecd9cf,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Продается детский манеж, раскладной, б/у, срстояние удовлетворительное, т.к имеется деффект ножек и бортика. На фото манеж в упаковке, поскольку ребенок им практически не пользовался.",800.0,79,2017-04-13,Company,1635b983514c19594b97f26410effaf73b55b80189f28882e6f4b515a56e42db,826.0
"- Фланец крепится на болты и гайки – для надежного и герметичного подключения гидроаккумулятора к водопроводу.\"",2200.0,1273,2017-04-15,Company,e8580267594bf6a1d7229cdd761b62befca918ee0b3efe6af9e0b653ca2e4680,1383.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
98 см.( 92-98см)/,,,,,,,,,,,,,,,,
6299c1518c4a,efd842e92297,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,Продам синтезатор casio ctk-1200 с документами. Состояние нового с подставкой. Качество звука хорошее. Возможность подключения к колонкам.,4500.0,25,2017-04-12,Private,70c538837231bc9e2754bfd934e58494b38c0d9e759eaf193b383bdcc4c61c74,2514.0
4M Cache,2.66 GHz,1333 MHz FSB                               -850 рублей/,,,,,,,,,,,,,,
8b22b9db6da7,ff4bf0cf4289,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные изделия,Изготовим элементы декора для выставочных залов по вашим техническим заданиям. Кратчайшие сроки. Качество.,5000.0,7,2017-04-17,Shop,a883de55098b8d2f8a7a57f3fa27e4f1038f249e8f5fc01a6472cf5a14695314,2280.0
Ткань вискоза,пружинит./,,,,,,,,,,,,,,,
О себе: Высшее лингвистическое образование,закончила МаГУ (красный диплом) в 2010 году.  Проходила 7-месячное обучение по методикам преподавания иностр.языков в Германии. Также проходила  языковую стажировку в Австрии. Опыт работы в языковых школах 8 лет.  С 2010 года работаю переводчиком. /,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM	есть/,,,,,,,,,,,,,,,,
8b4abada580f,4bfca32b2e13,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки осенне-весенняя,"Продам теплую куртку, нежно-розового цвета для девочки 2-4 лет. Подклад - синдепон + байка. Помимо капюшона есть воротник и завязки на шее.",700.0,819,2017-04-18,Company,4185df5afd6176a29b63ba32e966cb0bdaa4152c8ce0a3aa471c46e6eadf0ffd,96.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
16х1,5- 2шт./,,,,,,,,,,,,,,,
ab518d47a71d,1875fa7ed86d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на флисе,"В хорошем состоянии, рост до 110 подойдет.",450.0,196,2017-04-13,Private,3f607e233f2f19ac3cb89dfcfa118960c969f268447834ea0194dfc9f9419572,72.0
992c69076af6,8ce8f8375981,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","Все включено. Центр города.  Сдается кабинет общей площадью 10 кв.метров. Кабинет расположен на втором этаже делового центра. Свежий, качественный ремонт. Консьерж услуги, зона ресепшн, ежедневная уборка помещений и все коммунальные расходы включены в стоимость. Проведены все инженерные сети - телефон, интернет, охранно-пожарная сигнализация, кондиционер. Подключение к интернет в день переезда. Здание имеет очень удобную транспортную схему размещения и прямую доступность как для автомобилистов так и для общественного транспорта. Напротив входной группы офиса расположен остановочный комплекс “ДК НЕФТЯНИК”. Собственник, комиссии отсутствуют.",8000.0,50,2017-04-12,Company,78e9eaecde3f285c63af46dd15f61ec95273c9f022297f6a7f9d4e1fba4e88e1,1283.0
c5217fa1f45c,6e34ebafef36,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",,,,Украшение для волос на фотосессию для девочки,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" в любом из окошек справа ➚➚➚➚➚➚➚ или снизу ⬇⬇⬇⬇⬇⬇⬇ после объявления/",,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
Российский производитель./,,,,,,,,,,,,,,,,
43a7c4077a44,c055b8590d3a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Lancia,Kappa,"Lancia Kappa, 1996","Продаю итальянский мерседес,в собственности с 2006 года,все в идеале,ездил на выставке итальянских авто,акпп стоит родное заказывал с беларуси,подвеска вся поменена,отдам зимние колёса,на летье,все родное,оригинальный двигатель,масло не ест,все расходники менял вовремя,есть сервисная книжка",460000.0,1,2017-04-15,Private,80d3133df15223244bc5d7a7f314e7918e5cec2035cd506cd9aee1c38b5bb6b0,2264.0
1. Звуковой/,,,,,,,,,,,,,,,,
Надувные покрышки/,,,,,,,,,,,,,,,,
Оперативная память: 4 Гб DDRIII/,,,,,,,,,,,,,,,,
Марка М-400. Мостовые конструкции,колонны,ригеля,банковские хранилища и другие конструкции со спецтребованиями. В частном строительстве почти не используется.>>/,,,,,,,,,,,,,
3d93e0b48f59,35d8e2b4729e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Угловая полка,"Высота 216, хорошее состояние.",1700.0,35,2017-04-18,Private,b6517e985642995a6a97116be5aa1be230c716532480035d9136344ab5f063c5,825.0
04e5e44ea228,852a47203794,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Сееманния сильватика,"Сееманния сильватика - невысокое растение с тёмно-зелёной листвой и ярко красными цветами-трубочками. Имеет период покоя, но он, по моему опыту, не привязан к какому-то определённому сезону. Как и родственные сееманнии ахименесы и колерии, она размножается черенками и  ризомами. За 50 рублей продаю три небольшие ризомки. Семь Ветров.",50.0,195,2017-04-15,Private,49615002ca2ec0093e21dd8c1da1e7467a48df9f9dd9190ec47d32b563b25926,1755.0
3d3cfcaba9a7,47317cff1b1a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги рр 37 и 40,Резиновые сапоги новые 37 и 40 рр!,800.0,1576,2017-04-15,Company,62e5967a3a2a7ab225ca44d58d0aa8bfd2485e2412ee06570f535e9e2f9f7ad6,494.0
f2c6cac610c6,d8165714de55,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы,"Продам новые щипцы, купила около года назад, но не пользовалась.",400.0,11,2017-04-13,Private,c444476889c6575ed078cef676c8ae6d4042ffba07f67bf4b6bc3655d430b930,1918.0
- оригинальные букеты/,,,,,,,,,,,,,,,,
0ead7eebabce,5f0072781648,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька колыбель,Не работает система вибрации и не крутится карусель с игрушками,2000.0,10,2017-04-13,Private,23cddca678919391dedc82e22c47da95317c2efa817bac5b41a20c6f29a681ed,821.0
мягкий чехол с эргономичным подголовником /,,,,,,,,,,,,,,,,
- ДЕСЕРТЫ /,,,,,,,,,,,,,,,,
6d9f9e53bf6c,f81dc8a5fcb9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,Продам dvd-плеер. Хорошее состояние.,700.0,41,2017-04-13,Private,1f7864b297a10ba62ec64dbfc33920728327e45cd5ef618bdc3b501fd1bb33cc,3039.0
В комплекте: полог,ограничительный поручень/,,,,,,,,,,,,,,,
Подоконники широкие. /,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности с мягкими накладками и удобной регулировкой;/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Цена за комплект/,,,,,,,,,,,,,,,,
32.3 мм/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
9ac8a778988b,4e564d3ee524,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 1/5 эт.",Квартира со всеми удобствами с мебелью для порядочной семьи.,8000.0,6,2017-04-17,Private,aeaef31bc3ab8b3d09328a97bfef3530c1bcb8e9c89b05f42649679cdacf1143,2219.0
621531207ecf,c5bbe61c8e2f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера,"Выполним дизайнерское решение вашей квартиры, дома, офиса. /",,,,,,
Плотно крепится плечевыми ремнями и регулируемым поясом,но не стесняет движения,что важно,при вращениях и выполнении трюков./,,,,,,,,,,,,,
У нас есть очень важное и неоспоримое преимущество - мы не занимаемся конвейерным строительством шаблонных строений,мы строим уютные,теплые,прочные,долговечные и красивые внешне и изнутри дома и коттеджи,жилье в которых будет радовать ежедневно./,,,,,,,,,,,
c0e320ded51b,c5f16c04cdfe,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Etna новый,"Продам купальник Etna польский новый! (Подарили ,размер мне не подходит)",1500.0,13,2017-04-12,Private,cc17d372442b85f6aae329e95d0f37e33c5cd8f99a6da7d4dc2178d496c938cf,416.0
В использовании 2 месяца./,,,,,,,,,,,,,,,,
c63821229b01,acdac2f0f110,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска трасформер 2 в 1,есть красивая и удобная переноска. Коляска в идеальном состоянии.",6000.0,15,2017-04-18,Private,d4ee962ed5bde9f59e45c4c6ae33e31b24d729e4b669ec284e55aed343936497,1002.0
"Цвет черный\"",350.0,597,2017-04-17,Company,e31379d3c1049da7259e144f5458d4f28225d6c8d6c5d8bb5b88e894b35d4f3c,419.0,,,,,,,,,,
Футер с начесом+стежка 245гр/м2/,,,,,,,,,,,,,,,,
Выбор температуры	Есть/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Возраст: от 7 месяцев (мы ездили с 3-х месяцев,т.к. полностью раскладывается спинка)/,,,,,,,,,,,,,,,
"Семикаракорск и район.\"",350.0,1,2017-04-17,Private,923330bb3810f390d7b8c7f06989126d7128c474ffe1a2107c06df47d1bcd9f1,1321.0,,,,,,,,,,
91abe7c25907,75490d6ddcb2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Продам журнальный столик в идеальном состоянии. Высота 35 см, квадратная поверхность 75 на 75 см. Торг уместен.",5000.0,2,2017-04-14,Private,ab92e2b5fe691e24fa8beaff28a05a5a2b88feb15b77ebb30d7b0d8f732c01ad,1536.0
------------------------/,,,,,,,,,,,,,,,,
Пульт работает на аккумуляторе типа «Кроны» (до 12 месяцев)/,,,,,,,,,,,,,,,,
🍽Шашлык из свинины 330 руб за 1 кг/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8450.0,9692,2017-04-13,Shop,8d9bacd6a67df2df0df3fafe804923515f3078901e2cffb6a194c2cd50ebba45,2959.0,,,,,,,,,,
бренд — FURLA/,,,,,,,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
4be2322bf00e,d20e087d656d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонтно-отделочные работы,"Маляр с многолетним опытом,шпаклевка, покраска,оклейка обоев. Качественно, не дорого!",150.0,42,2017-04-17,Company,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
"Розовый 200\"",200.0,156,2017-04-14,Company,fe157fbece0cdf634d90882580090d0b3f952f34426d364d5ce139819ff65348,84.0,,,,,,,,,,
Что есть: ванная,туалет раздельно,в личной собственности (кафель,хорошая сантехника); в квартире косметический ремонт,новая электропроводка,оооогромное окно 3,5 м (пластик),железная дверь./,,,,,,,,,
a59debde2d70,9bbd012540af,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки enni marco оригинал италия,"продам фирменные привозные очки эни марко,италия..коричневый цвет линз..в отличном состоянии,смотрятся дорого..Цена-символическая...Почта,вайбер,вотсап",2000.0,431,2017-04-13,Company,547f43c664b8ab4bc3e0f9488a67a61fe0289fd0ecff9c5a52f96734f747790f,199.0
512a9c517fb7,5de6e9e8b707,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Новый Кабель телефонный 4 провода, 100м","Новый Кабель телефонный 4 провода, 100м/",,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Угол поворота : 90 градусов/,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",29350.0,10203,2017-04-14,Company,66f47f4234784e3bd59480f7426d1437a03bbe8100620735231efcbc66e450f3,1487.0,,,,,,,,,,
Любой вид расчета,военная ипотека,мат. капитал,ипотека,нал.  Юридическое сопровождение сделки,"оформление ипотеки.\"",3300000.0,67,2017-04-18,Company,667beb17fd5916f265c7793b9d9e75ee69dce35ebd513c17ee0b9db249b92879,1191.0,,,,,
3621eac5b21e,e234d5e7b550,Саратовская область,Калининск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Срочно  куплю дом Калининске под материнский капитал с доплатой. Газ, вода,хоз.постройки обязательны. И хотелось бы с баней. Готовы к быстрой  сделке.",650000.0,18,2017-04-18,Private,,
Флэш печать/,,,,,,,,,,,,,,,,
Цена 150 руб /,,,,,,,,,,,,,,,,
Существует ли внеземной разум? /,,,,,,,,,,,,,,,,
148130caaf2c,488c2395ca78,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,"продам монитор  ж/к  Acer  в хорошем состоянии,/",,,,,,
Гараж/,,,,,,,,,,,,,,,,
Холодильник витрина(Позис Свияга 538)/,,,,,,,,,,,,,,,,
94729878a62d,0c3924d6f400,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Все рабочие. /,,,,,,
6837e81ba846,810e8992c037,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Верди Макс,"Продам коляску Верди Макс 3 в 1,хорошая проходимость зимой,нейтральная расцветка. В подарок подарю горку для купания, круг для купания почти новый, купались раза три, 2 шапочки,1 конечно для деревни, 2 теплых ползуна, и комбинезон зимний для деревни.",9000.0,10,2017-04-17,Company,f7c36218c3563543b2bd38286a943925e02fce032c56c260c303fbb023eacbde,1002.0
- все коммуникации центральные,отопление автономное газовое /,,,,,,,,,,,,,,,
5ddeba870d1e,8dc2957e9e55,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"земельный участок в жилой деревне, 520 кв.м, удобный круглогодичный подъезд до участка, земли населенных пунктов, рядом чистый пруд, торг при осмотре",260000.0,1,2017-04-18,Private,,
GSM,LTE,смартфон,Android 4.4,вес 185 г,ШхВхТ 81x157x7.9 мм,"экран 6\"\"",1920x1080,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 13 МП,аккумулятор 4100 мА⋅ч/,,
331004c1cf58,d28522773891,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бензовоз газ 52,"Объём 2,5 м.куб.Состояние отлично.Цена договорная.",,45,2017-04-13,Private,,
fb61da0df05c,148d00f6150b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Bataleon Goliath + 157 (2016),Отличный сноуборд Bataleon Goliath +/,,,,,,
a322e8455b4d,6a6685231b8e,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Гостиница-хостел,Продам Хостел!/,,,,,,
bf7096a1cf93,22c7924191a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли на танкетке,на улицу не выходили/,,,,,,
Датчики/,,,,,,,,,,,,,,,,
2d67137620f6,01891b53eec9,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,Ждем Британского кота,"Ждем Британского кота для встречи и продолжения рода без оплаты , котят  можем подарить если нужно , кошке 3 года и котят еще не было , лежит и  спит постоянно очень скучно ей((",,225,2017-04-12,Private,249eb2ea4a81e22c3d75aeeb08e2d9bf1cea6748767f73e1a9ba14790b2ab199,2070.0
Наращивание эл.проводов./,,,,,,,,,,,,,,,,
8d947875bc18,9a6f31279aa5,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автодома,,,Вагон жилой,"Продается вагон металлический утепленный, состоящий из двух комнат. Ранее использовался для проживания. Размер 7х3, имеется отопление. Окна пластиковые, полы утепленные(ковролин, линолеум).   С освещением.",180000.0,17,2017-04-17,Private,b6f1f94203d30c6c82f5c2bb626aa44f7cbbb06b8b730eb16d0fee359ff00973,1295.0
9b8e581fbbab,2181c2255fa5,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 16 gb 3g,"отличное состояние, все работает, симка вставляется.",6000.0,7,2017-04-12,Company,e2ff605212193cb61d3226d1e91767a0f02704222c7317bdaece557c35eed745,2875.0
Диаметр переднего колеса: 12.5 см./,,,,,,,,,,,,,,,,
удаляет черные точки;/,,,,,,,,,,,,,,,,
"Состояние хорошее\"",150.0,6,2017-04-17,Private,009073483133ea9e514c0236be89f73c5759b1bdf5fcb5c2359765a9ebf278b9,1499.0,,,,,,,,,,
-Ремонтно прегодность./,,,,,,,,,,,,,,,,
- 32 тонн/,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,
"Возможен  обмен ..\"",150.0,3,2017-04-13,Private,9403c5a8d1704de2cc151c63ec645be718ee2f8fd4aa92cd56d40b4beaa198df,1726.0,,,,,,,,,,
+ Короткие сроки изготовления!/,,,,,,,,,,,,,,,,
- плиты перекрытий,колонны/,,,,,,,,,,,,,,,
Теперь для того,чтобы иметь собственный велотренажер,не требуется много места,ведь мини велотренажер Аэрофит очень компактный и подойдет даже для самой маленькой квартиры. Его легкий вес позволяет без труда транспортировать его. А благодаря различным уровням сложности,которые можно регулировать,занятия на тренажере не будет скучными и однообразными. Тренировать можно как ноги так и руки поставив его на стол. Прекрасно подойдёт людям с артритом в коленях,перенёсших инсульт,"прекрасная возможность тренироваться не выходя из дома.\"",3000.0,130,2017-04-17,Company,240acc3e2d40694c1755fd5417d4b3e6116e64edfe254494e92e303eac70520c,2687.0,,,
* Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,
55ca146e5fa8,6400acf53657,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,Коллекционирование,"грампластинки: Леонид Дербенев и другие, фотоаппарат Зенит, касетный магнитофон, монеты всех видов.",1500.0,5,2017-04-15,Private,,
"8. Костюм на лето  44-46. 250 р.  брюки требуют ремонта-поменять замок\"",,6,2017-04-13,Private,a8fe7f9788969b83ae8bbad523110675c42a894839009e81fb05cedf28d460ba,585.0,,,,,,,,,,
Грузоподъёмность:30 кг./,,,,,,,,,,,,,,,,
подвесная игрушка — 3 шт/,,,,,,,,,,,,,,,,
bc91e43cc584,256f7d4cc9d7,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Детское пальто,"Бывшее в носке, в хорошем состоянии.",1500.0,2,2017-04-13,Private,5d9a84684f4c76319560082de897f96445949cafbf97b2f4ce4c98b14270987c,95.0
39b4c02bfe4c,7a9a4d28c7bd,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Контроллер движений для PS3,"Контроллер движений для PS3, состояние хорошее, использовался мало",500.0,64,2017-04-12,Private,3236bf0befd66177e3874be6000f5e14740277dd2764eae8303811147520dcb5,3012.0
темно синяя джинса /26/27/28/29/30-300 руб!/,,,,,,,,,,,,,,,,
"цена договор.\"",,69,2017-04-17,Company,da247cbcf362aac2614575d29882bbf9c9d95e053ba0696615ab18fcbb0fac60,2860.0,,,,,,,,,,
в отличном состояний/,,,,,,,,,,,,,,,,
5d833b4fdbf0,8812d93276ab,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012",Не битый. В заводской краске. Все то у официалов.,1200000.0,6,2017-04-14,Private,e19c87f7e589d692e751b7f74e8634bb77242b34c8b3d4bd83044bb1a1cb8497,1106.0
. - Возможно С Ремонтом !!/,,,,,,,,,,,,,,,,
Подходит для размеров: XS,S/,,,,,,,,,,,,,,,
35d0d2f886bc,374eb722789d,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"На перевом фото 21 р-р 350 р,на втором сопожки 22 р-р 200 рВ хорошем  сосотаянии. Звонить до 21.00 Елена",350.0,22,2017-04-13,Private,4f734098a59a0bfbb19d4dd05667d4b763d736c96e9e0e2a9b4bb4adc64df48c,88.0
Б/у,состояние нормальное,использовались 1раз на выход,"с тех пор лежат. На ножке смотрятся очень классно😍\"",2000.0,34,2017-04-15,Private,1712ed1ae7b5f4dd9f9939aa2bafe70def352e0d07c2fb41ddbd5669b0636532,450.0,,,,,,,
0aef66bdc446,4cebcce2824c,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-Link TL-WR841N,Продам роутер TP-Link TL-WR841N,750.0,17,2017-04-12,Private,badd3e16b7dc258e888cd956a45275084a1e3161dfd6f228c4f4c329fe5e2028,2813.0
3a8740e66cff,32df51639f1e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли , дочь одевала один раз, на бал.   Сейчас стали малы.",1000.0,17,2017-04-16,Private,c53bb4ea538f50b77ca5765dcf4a14c45b143cd0dbcd36bff6d3891f817da5da,435.0
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,
есть покрывала разные на 1.5сп кровать.(нежные тона- розовый персиковый зеленый однотонные и под пейчвок...нежные рисунки.. (см Покрывала разные новые ) есть постельное белье/,,,,,,,,,,,,,,,,
04c56d146def,89e93e74c2b8,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 4-к, 1/5 эт.",Сдам комнату в центре города в капитальном доме. /,,,,,,
комбинированный салон/,,,,,,,,,,,,,,,,
e1fe7f54ea34,77b5f6dd8443,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю сканер Mustek 1248ub,Продаю сканер Mustek 1248ub/,,,,,,
AISI 304/,,,,,,,,,,,,,,,,
8a1b9a66d3cc,0b08611de864,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Платье , состояние нового, б/у один раз.",1300.0,22,2017-04-12,Private,a65be400d21677952cc33b947848998828d78e8f40243cd97051b35416e785ab,387.0
- подключение инженерных коммуникаций (газ,электричество,водопровод,канализация)/,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,
e977264b94bb,7fedcacf752e,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Монеты,,,1965 г монета 1 рубль,"\"1 рубль 1965 года, proof \"\"20 лет Победы над фашистской Германией в Великой Отечественной войне\"\"\"",13500.0,173,2017-04-17,Company,52d0a40a1283d2ae554e637370a2fb9137c11225f247cfcad15893c6802ef53f,2419.0
d4e2d393615e,8144d85e688f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую деревянную кроватку. Кроватка с маятником, при желании его можно снять. Передний борт немного откидывается. Внизу есть ящик. Два положения дна. Вместе с кроватку отдам матрас и бортики, что на ней, нейтрального цвета с мишкой.",4000.0,60,2017-04-13,Private,3ff1350e0b2f33fb2399a32e03a008636a9bb6d54787d8d25d26a8ff02c71660,823.0
