item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6278afbbfbda,2f3ed6f1cc77,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые шорты,Новые шорты на мальчика 3-4 лет. Смотреть в Шакше.,300.0,290,2017-04-17,Company,c52b3ec1619cafedca8f58acbfd92a69c2be2e831775f7d88f3edd31ea26278d,71.0
699759bcbdfa,02bc138586c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременяши),Продам джинсы в хорошем состоянии.,500.0,51,2017-04-14,Private,3635aa73ea72232da60a74039fce5fd08fed7db26492c47114e1e8494adf1010,567.0
d9552c2700f4,3c8974cbb2f0,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Продаю микроволновую печь Самсунг немного б/у, в хорошем состоянии, ремонту не подлежала. Характеристики на фото. Торг.",3000.0,10,2017-04-13,Private,7217e378fd67488d780cffedfc2593b64d7e7756de9eae630bfe91c330512e5b,1846.0
— Температурный режим:-5°С + 10°С/,,,,,,,,,,,,,,,,
Отъезд: 07:00 ЧМЗ,ул. Шоссе Металлургов,70-Б,ДК «Строитель»/ 07:30 пр. Ленина,61Б. Обзорная экскурсия по Магнитогорскому тракту 13:00 прибытие на Аркаим. Размещение в туристическом лагере «Аркаим» (нижний лагерь) у подножья горы Шаманка. Обзорная экскурсия по туристическому центру «Аркаим»: гора «Любви»,гора «Шаманка»,гора «Покаяния». Свободное время./,,,,,,,,,,
Вес одной коляски 6,5 кг,общий вес 13 кг. /,,,,,,,,,,,,,,
e010185763ba,5a2871fc31e0,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,ВЫПОЛНИМ РЕМОНТ КВАРТИР....БРИГАДА СДЕЛАЕТ ЛЮБОЙ СЛОЖНОСТИ РЕМОНТ КВАРТИРЫ БЫСТРО И НЕ ДОРОГО В ВОПРОСАХ ПО ДЕНЬГАМ МОЖЕМ ПОЙТИ НА ВСТРЕЧУ.......,,1,2017-04-12,Private,,
da5175b9a950,6741b7a1416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди-водолазки,В хорошем состоянии. Мы носили с 8 до 14 мес. За две штуки 250 руб.,250.0,67,2017-04-14,Private,ff1a5e5908112d4f377b57080cab3bd38bb7f51377b698d25b5533423d9b53e3,41.0
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
416f972e552a,a1c0ace5a002,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Красивые блузы,"продам новые блузы на 44 размер(черная и белая),хлопок 100 %,производство италии,по 2000 рублей за штуку",2000.0,82,2017-04-16,Private,1c458f14367a9cc652ba67e8cbaabfe2db0b4755ff3c3d794a01d632e7a0130c,635.0
🔵Отличная альтернатива большой квартире./,,,,,,,,,,,,,,,,
"Номер-H1253(сообщите продавцу по телефону)\"",7000.0,25,2017-04-18,Private,1c56300bcbde7f3bb1ac34242f32adc5f4a73389e7fff30c2f9163d9432e0238,387.0,,,,,,,,,,
c6a1aa862e00,53f3f4b1baef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое масло холодного отжима Thai Pure 500 мл,Интернет-магазин тайской продукции Аптека-Тай представляет вашему вниманию натуральное 100%  нерафинированное кокосовое масло холодного отжима универсального применения от тайского производителя Thai Pure./,,,,,,
5a942834cc91,d0cd1d1cfd05,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Камуфляжный костюм,"\"Камуфляжный костюм \"\"Флора\"\" размер 52/3 - 5 к-тов",52/4 - 11 к-тов,"54/3 - 1 к-т.\"",1000.0,25,2017-04-12,Private
Цифровые интерфейсы S/PDIF/,,,,,,,,,,,,,,,,
69a789e4d45d,4a66952af02b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В отличном состоянии платье,размер 42-44 , подойдет на среднюю грудь, ткань не мнется. Приезжайте, примеряйте!",500.0,51,2017-04-17,Private,56ff0f2c489461ff3061fde1ed725a65f2fe70b11ea368b4e7a2adda5841b3fd,516.0
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
92d618f75913,3b61db4139b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на мальчика Esprit,"Размер 140/146. Качество европейское, не линяет, не скатывается. Каждая 100 руб.",100.0,11,2017-04-15,Private,727dfc673752b8b9a07f1516adbc14b6cb4f16d7920fafd46a5560136a9d9038,76.0
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
Количество ярусов/,,,,,,,,,,,,,,,,
Качественная сборка - Не греется,не шумит,не виснет!!!/,,,,,,,,,,,,,,
— Сжатые сроки строительства;/,,,,,,,,,,,,,,,,
b73d8fbabc4f,580f5accefbc,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли 31 р-р,"Туфли б.у. в хорошем состоянии. Не сбиты,не поцарапаны. Покупались в Детском мире за 1800. По стельке 19-19.5. 9 -й мкр.",500.0,109,2017-04-13,Private,e33f1363ba8f2f01b6a41813b76d97fcd1f32adbe18070eb32559e2bf6ece372,87.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
"Новенький)))\"",100.0,16,2017-04-15,Private,3a9e154605de9475f59655fa7ba282ca8429cae28c6a919b17262ce1f88bbd9d,553.0,,,,,,,,,,
- Высота: 7,5 см./,,,,,,,,,,,,,,,
 комплект (верх+низ)1,6м-от8 750руб/,,,,,,,,,,,,,,,
•Спинка регулируется и имеет 3 положения,опускается до положения лежа,ширина ложа 33 сантиметра./,,,,,,,,,,,,,,
e5387d394275,ee938f80a652,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Исполнительная,Отдел инженеров составит и начертит любой чертеж и схему в AutoCad.,100.0,14,2017-04-15,Private,,
5. Костюмы 1,2,3,5 лет,цена 250 руб/,,,,,,,,,,,,
a94e228cdbb5,8f48c18a9f8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм зимний Nels, рост 92(реально до роста 98)","Натуральный очень пушистый  мех, штаны с грудкой, отличное состояние из недостатков только незначительные потёртости на коленях. Утеплитель пух80 и 20 холофайбер. Очень тёплый. Печеры. Без почты.",8000.0,126,2017-04-17,Private,9e6d20e86d41814a579728393dec629e3aef43a85e75a3811d7adce92904586e,94.0
9361760ad6a9,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017",Автомобиль в комплектации стандарт. /,,,,,,
dc7e33d7c1b8,132c99dc96ef,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед стелс,"Стояло долго без дело, в хорошем состоянии.",4500.0,37,2017-04-12,Company,9d945604a0420a57ad5c6e5349b2e6185f43cabfbec9997371808ee5ea0b95f7,2325.0
b1fc37b4d294,7587dba61527,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,🎀В НАЛИЧИИ тепленькая курточка # Philipp Plein🎀 /,,,,,,
— Кроха пристегивается 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,
60d2d0ad7146,fefb77209f60,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",Машина в идеальном техническом состоянии 2012 года выпуска есть недочеты по кузову машина попала под град пробег 73 тысячи только прошло ТО ..затраты на ремонт в районе 45 тысяч рублей . Торг минимальный!,355000.0,136,2017-04-15,Private,fb16914b7e6ceef3622b17c03380fc335773ee0a79ae211e130d55d57d8ef895,2262.0
Гарантия на автомобиль 5лет/150 000км/,,,,,,,,,,,,,,,,
32dab5324a86,b56d33cb183b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодики 4 штуки,Бодики в хорошем состоянии/,,,,,,
Стандарт Wi-Fi802.11b,802.11g,802.11n/,,,,,,,,,,,,,,
длина спального места	83 см/,,,,,,,,,,,,,,,,
Брючки: на широкой резинке. Длина по внутр.шву 30 см. Длина по внешн.шву 47 см./,,,,,,,,,,,,,,,,
Мятные шорты 100% cotton /,,,,,,,,,,,,,,,,
b0d51dd40002,14335e686f27,Пермский край,Краснокамск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдадим в аренду кирпичный гараж на длительный срок. S=117 м^2, двое ворот 3,65м * 3,00м, электричество 220В, смотровая яма, центральное отопление, водопровод, подсобное помещение, оплата за эл-во и воду отдельно.",17150.0,14,2017-04-12,Company,,
- полуобхват по низу 19-20см./,,,,,,,,,,,,,,,,
Диаметр колес,дюймов: 12./,,,,,,,,,,,,,,,
Видеоадаптер Intel GMA X3100  (384 Мб)/,,,,,,,,,,,,,,,,
933672f4aea6,a5488354c4fd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножницы лепсе нрэн-520-2.8,"Ножницы ЛЕПСЕ НРЭН-520-2.8 (520Вт,лист до 2.5мм)/",,,,,,
d6f13b04ade1,43bb455fb3ce,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита идель,"\"Продаю плиту б/у в рабочем состоянии. Комфорки требуют настройки, тк не\"\"родные \"\". Самовывоз с Лесного городка.\"",1500.0,65,2017-04-16,Private,cf011dc68e0e453fc981abd19656ed0a2e3a1616c5b15a5b104bb1e581d783f4,1784.0
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
(справа)слип фирмы Крокид р-р 62 (от 0 до 3 месяцев)/,,,,,,,,,,,,,,,,
Вес изделия,кг: 9,"0\"",3900.0,2407,2017-04-18,Company,ca06a54ee001bc650b04aa450f9e1c4b046411b0c6cc11bf3ffdd7fd394ecaf9,2370.0,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
100% хлопок превосходного качества/,,,,,,,,,,,,,,,,
мармиты тепловые /,,,,,,,,,,,,,,,,
5afa97a6afaa,250dbce0e310,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"Продаётся кирпичный дом из 4 комнат,общей площадью 80 кв.м.,со всеми удобствами.Имеется летняя кухня их 2 комнат с газом,гараж,сад.З/у 15 соток.Торг!",1600000.0,113,2017-04-13,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
Количество универсальных процессоров:	336/,,,,,,,,,,,,,,,,
dbaa24458f0c,063a1a99db73,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Цветы в коробке / Вечный цветок (не вянет),Оригинальная коробочка цветов с макарунами🍭😍😋/,,,,,,
Количество колес: 3-х колесный /,,,,,,,,,,,,,,,,
04f5843d34e3,8c8da7695f1e,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная плоскошовная машинка,Породам плоскошовку работает на отлично Советского качества. Цена подарок,15000.0,53,2017-04-15,Private,6fab7215437838f886ae8ef58ed613c7ec43b044f5cd5ea2e1a974a90ff0ac3c,1929.0
4876b1757e01,6b7e54af8306,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент под ключ,"Строительство фундаментов, домов, заборов,бань, гаражей. Выезд специалиста на место в день обращения. Гарантия качества и сроков выполнения работ. Помощь в расчетах и приобретении материалов по привлекательным ценам.",1000.0,61,2017-04-18,Private,,
449fa6bcfa9a,39842dbdf0a9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продам весенний комбинезон. Рост 80см. В хорошем состоянии.,700.0,21,2017-04-12,Private,30b9ff08f6b3cbb68072e2ff5d0d54833728d60f58027dfa17baf00cda0f13bc,84.0
консъерж/,,,,,,,,,,,,,,,,
Герметик Гермес-17 пароизоляционный полностью готов к применению. /,,,,,,,,,,,,,,,,
«Теплый» старт. Сплит rovex контролирует потоки воздуха так,что в комнату не поступает холодный воздух./,,,,,,,,,,,,,,,
"DVD-RW/15\"\"6/",,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Прцоессор AMD Turion 64x2 TL-60 2.0Ghz/,,,,,,,,,,,,,,,,
Рубашка голубая в горошек. Длина рукава 42 см,длина плеч 29 см,"объем груди 38 см. 200 руб\"",900.0,23,2017-04-13,Private,996117705bf47e64e3d91b5f546a35f4434db1b28e1797abf8734c55eb7dac66,656.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Выезд и диагностика БЕСПЛАТНО!!!\"",1000.0,9,2017-04-13,Private,2ecb04f9f9396a26f970483130bfe2d2e12a9d12f43ec7401a44c8f9664fbbed,1405.0,,,,,,,,,,
вес 156 г,ШxВxТ 76.40x152.50x9.30 мм/,,,,,,,,,,,,,,,
c8dd9fb2eac8,960c9d0b7ac0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка bosch 1550,Мясорубка BOSCH 1550 на запчасти/,,,,,,
79ad4152916f,4ed8a9a9b895,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",В хорошем состоянии. Бортовой компьютер.,55000.0,20,2017-04-14,Private,eb24d402fb52f4a2187d5b77908391c84aac7ce43f101664bec781c2d0ece4d5,1106.0
Используется улучшенный Q-образный вход,который можно с легкостью открывать одной рукой/,,,,,,,,,,,,,,,
— память 158 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
4dcbed61060a,8aeb0075d470,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/9 эт.",Требуется ремонт пласт.окна.отличная вход.дверь,1200000.0,2,2017-04-13,Private,8450cbe5fd13183fc917e47b31ce0ed9303ac50d886ea326000a6a5c72041c3a,2220.0
Доставка!/,,,,,,,,,,,,,,,,
Отделка получистовая: стены отштукатурены,полы – стяжка,пластиковые стеклопакеты,входная металлическая дверь./,,,,,,,,,,,,,
Также в наличии другие коттеджи в 66,68мкр-не и Чаллы Яр от 5 до 10 соток. Цена вместе с аналогичным коттеджем от 5 млн руб./,,,,,,,,,,,,,,,
Сдача дома 1 квартал 2018г. /,,,,,,,,,,,,,,,,
bdba89035b09,aaeff18a066d,Ханты-Мансийский АО,Нягань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок в старой Нягани 12 соток, возле речки. Проведено электричество. 850000 рублей. Можно обмен на авто. При обмене 1000000 рублей.",850000.0,9,2017-04-12,Private,,
178675f0c2ee,841ac620c53a,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,"Зажигалки Cricket, Оптом",Предлагаем Вашему вниманию легендарные и всем известные зажигалки Cricket/,,,,,,
Кроме того,гибкий и эргономичный дизайн перчаток Garden Genie делает их идеальными для обработки труднодоступных участков. Садоводы могут держать свои руки сухими на протяжении всего процесса садоводства,благодаря полностью водонепроницаемому слою перчаток./,,,,,,,,,,,,,,
fdd3b6ca4abe,acfe460cbbe6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1988",Машина в отличном состоянии.полностью  переделана в 2013.передний мост железный отвязан.самоблоки дан оба моста.раздатка на по драмнике.салон полностью кожа.пружины нива шевроле перед и зад.комплект шестерён Трофи в роздатке.лифт комплект.перед пампер    силовой.главные пары троешные.стеклоподемники.рация.фаркоп.сигнализация.подогрев двиготеля.обмен ВАЗ-2114,175000.0,1,2017-04-17,Private,3730cd8d352e94b6db350b708d0787127711e527a777628820b61bdc679409fc,1142.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
99fd6af5a67e,597cf7d6ccb7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"Сапоги осенние на девочку, размер 25. Состояние идеальное!",300.0,44,2017-04-17,Private,5c3559c8e5ec281564b7abf8c5269189814f7e0c08fc7188ddb3d962f65556b8,88.0
Выполнение рисунков гель-лаками,ручная роспись./,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
406b8f410d2f,d3ad735e0a59,Самарская область,Сызрань,Животные,Аквариум,,,,Моллинезия,продаю желтую моллинезию разных размеров,20.0,31,2017-04-16,Private,20160514d9301e344efd1736c8bfa156bbf3cb11056affb84ec616031d724884,2011.0
Эластичные двойные застежки-липучки позволяют многократно закреплять и откреплять в любом месте подгузника без риска разрыва внешнего слоя,/,,,,,,,,,,,,,,,
👉Качественные АКБ./,,,,,,,,,,,,,,,,
825a9d188464,7c1c86ec838b,Ярославская область,Ярославль,Животные,Аквариум,,,,Фильтр для воды /аквариумный,фильтр AQNAEL на 150л. модель FAN-2plus. 230V. 50Hz  5.2W  Q max=450 I/h,500.0,43,2017-04-18,Private,,
Прыжковое полотно изготовлено из материала полипропилен перматрон (PP),обладает повышенной прочностью на разрыв,устойчиво к деформации и неблагоприятным погодным условиям. Волокна материала выдерживают постоянные изгибы и стрессы,при растягивании всегда возвращаются в исходное положение. Полотно имеет идеально гладкую поверхность./,,,,,,,,,,,,,
Габариты: Д - 110 см,Ш - 68 см,В - 70 см./,,,,,,,,,,,,,,
Возможна отправка почтой в любую точку РФ,стоимость отправки в пределах 800 руб.; оплачивается покупателем./,,,,,,,,,,,,,,,
224a2d7d8c97,71b89f504a9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка меховая,"Новая меховая жилетка, цена 2000 руб., мех искусственный, размер 42 44. Звоните пишите приезжайте мерить и забирайте🎁🎁🎁",2000.0,80,2017-04-18,Private,7cbf03d0f28056effa0f646528f6785729fb4ac116304064a1b5913dd535606e,531.0
В хорошем состоянии!Тихий,без бэдов и медленных секторов.Продаю т.к купил себе большего объема./,,,,,,,,,,,,,,,
050e6790d4d1,4b9ab5445d68,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам айфон . В идеальном состоянии полный комплект. Торга нет . Обмен нет!,12500.0,1,2017-04-13,Private,e52dd63195e03d0bde24a53d3bca81c803d3c579de33c4022099545328329018,2918.0
Такая же квартира,"но без ремонта есть на Тархова д.45. Установили железную дверь Торекс. Цена-1320000\"",1750000.0,2,2017-04-16,Private,48d02b4cb2064e0f9f659f2ec5251374d79e0aca8c6cb095e6c26e70d70ab957,1429.0,,,,,,,,,
Made in USA - Изготовлена в США,/,,,,,,,,,,,,,,,
Высота скашивания (min):20  /,,,,,,,,,,,,,,,,
"продаю по причине замены\"",2400.0,23,2017-04-18,Private,ad039f3dca4a5b35a01fca2417b992fc4e691dbc00669c02b6e78831a563d93b,2862.0,,,,,,,,,,
9637f218ffe5,739daac6b208,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Трайбека четырехместный,— Ширина: 293 см/,,,,,,
0a99ed7e6b3a,59eb4c390715,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки на девочку,в хорошем состоянии.По 300р-98р-р,300.0,22,2017-04-17,Private,5bf62bcf3bdfa0f9812a7816767a4796a592444a36d114b1594654424b9cfb42,118.0
"Каркас металлический остальные детали пластиковые!\"",1390.0,11,2017-04-13,Private,e0eb0b975c40c186a3299044cfe9c891b609b32fb91b34779d6c84ce089715b5,963.0,,,,,,,,,,
436ede6076f1,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П-710эр,"В хорошем состоянии кейс, ручка (№14148) торг/",,,,,,
- Pixel Shader 2.0,DirectX 9.0/,,,,,,,,,,,,,,,
f46c387f9f46,bf63d39bbdc3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летний плащ Valentino в идеале,Шикарный летний плащ Valentino был одет два раза в идеале👌,14000.0,84,2017-04-14,Private,039d4f0bb39a340e4e9919130a1251e8a424954d33491557861ec7dfabc0f275,523.0
49e3dff80a91,dc6d80acb907,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Туника женская,Летняя туника из хлопка. Длина по спинке 70 см. Новая. Ручная вязка.,800.0,3,2017-04-17,Private,8239283fe6777fc33917ea750c7dd54dfc49c06ae425fccf89d7cbcff36bce1c,410.0
Аппарат полностью настроен и обслужен!!!/,,,,,,,,,,,,,,,,
e1ebfd1b66c4,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab S2 9.7 Sm-T819 Lte 32Gb Gold,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
ad68e3d0b213,93c8c25d118f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Много детской посуды,"Посудка разная, там и сковородки,и чайник, и кастрюля, и фрукты/овощи и ещё много всего!Всё в идеальном состоянии, т.к. дочь в них и не играла, а для увлекающейся девочки это просто незаменимые кухонные принадлежности!)",550.0,26,2017-04-15,Private,2a7d328bbed103f0a19f23aa3293ae9cf080fc71aab3d9cb2431e8e64f50921d,880.0
- Юбилей/,,,,,,,,,,,,,,,,
Замер и консультация бесплатно./,,,,,,,,,,,,,,,,
19252a1b76dc,6764bac0d255,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи бу,"Картриджи для лазерного принтера, использованы один раз. Цена за штуку 500 руб",500.0,4,2017-04-15,Private,a1a4ae9d1cddfa53ff88df10f834626aa8cd9e6d2afec649bb069cbcea1d51d2,2779.0
"подробнее по телефону\"",990000.0,129,2017-04-12,Company,a3fdd4697596cd86a502aec5ece565f1d5315c332f4098450e3ba29c34b904dd,1149.0,,,,,,,,,,
Монеты России: /,,,,,,,,,,,,,,,,
Комната 12 кв. м./,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
 ************************************************************/,,,,,,,,,,,,,,,,
0,7-250р 0,5-200р/,,,,,,,,,,,,,,
пригнан из США/,,,,,,,,,,,,,,,,
6ab93ebac1e3,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли на мальчика,"Продам туфли на мальчика,новые!/",,,,,,
52f5946f8be4,6de2ac51cfea,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1991","Продам s320 w140, на бодром ходу, езжу на нем, рассмотрю варианты обмен с доплатой в обе стороны, предлагайте варианты",175000.0,43,2017-04-18,Company,7c46b7f5b33483c6c258d6cd4a43b16aca530f511d4a6cc6ea9aac29e2616882,2264.0
- Уютные,грамотно спланированные квартиры. Безшумные скоростные лифты. Колясочные,консъерж,большая зона парковки. /,,,,,,,,,,,,,
стойка ресепшн/,,,,,,,,,,,,,,,,
082846b2b48d,aef2a2e1cacb,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котята ищут дом,"Срочно срочно! Ищем хозяев для чудесных котят. Мама кошка и 4 котёнка найдены в подъезде по адресу  г. Екатеринбург ул.Александровская 2. Ласковые, мурчательные и очень красивые малыши. Есть возможность помочь с доставкой",,88,2017-04-15,Private,0ce9d3545e082744513102bf155a39dedbd74083ad8d0441cebe4c4abeab6ba8,2196.0
36 бит/,,,,,,,,,,,,,,,,
b4535c7128b7,393704517e0c,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер черно-белый HP Laser Jet 1018,Принтер черно-белый HP Laser Jet 1018 в хорошем состоянии,2000.0,12,2017-04-17,Private,f149cc482ee5ae85d487ec2ada56d7a6dc7f7e8c591d2b73d71371e8f9b5392b,2770.0
53b10f3a7573,37893d651352,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка весна/ осень,"На ребенка 3-4 года. Ни разу не носили, сразу маленькую купили)",100.0,46,2017-04-14,Company,b4900b8289385adef220b1ca685627fb206064afdfa0344b624e7e248898d401,55.0
4b6a1d894cab,f0e8040ad4cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное украшение на машину,"Продам свадебное украшение на капот. Три ленты  и два банта на ручки машины, не б/у. Были куплены на свадьбу, но к сожалению не были использованы :)",300.0,11,2017-04-14,Private,3debf172074c21efc820ce14906096bd3df207cb6eaff43adfb07ff997acbbb0,148.0
"-экран 2.7\"\"/",,,,,,,,,,,,,,,,
95ad45d7f5ee,c90c1cd6e3cc,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 5.6 сот.,"Гараж, баня, постройки!/",,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
2abef3a06aa6,baf5178140a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кружевная туника zara,"Одета пару раз, в деле очень хорошо смотриться, можно носить с легинсами, джинсами и тд, есть майка поддевать снутри.",600.0,30,2017-04-12,Private,6c40ac83b45d214b8413d228cd9ab85c72afa560bdbfd9720f764783e92c88b7,572.0
— Кредит/,,,,,,,,,,,,,,,,
Основные швы – запошивочные (в замок) с цепным стежком,множество закрепок-зигзагов в нагруженных местах/,,,,,,,,,,,,,,,
