item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
17191d4c6d60,e912c86e4ad5,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в дар,Дефект небольшой есть на фото,,45,2017-04-12,Private,878a5d58ce38f817d9992fc14927d4e730285f094be9b34515ffcd6ee46bba5e,288.0
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,
Люлька/прогулочный блок:/,,,,,,,,,,,,,,,,
В шаговой доступности Олимпийский парк,школа,магазин,остановка,кафе,больница и т.д/,,,,,,,,,,,
5)Огромный выбор ассортимента и размеров (Уточняйте по телефону)/,,,,,,,,,,,,,,,,
a64643eff8cd,651061db5c3f,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насос для перекачки дт 130л/ мин. 220V / 750W,Насос абсолютно новый 750W / 220V /,,,,,,
6b295ad175f1,476cd3be2bca,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,"Размер 92, шили на заказ. Кружевной неопрен. Одето 1 раз на фотоссесию. В наличии 2 штуки",1500.0,107,2017-04-15,Private,287fec9bee2413a3e4d44aa26f902110459815322240e2910a416494f817399d,81.0
-Крепления Isofix для детских сидений/,,,,,,,,,,,,,,,,
224ad1e82e41,ae597185c064,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Persona 5 для PS4,Persona 5/,,,,,,
Колесные диски 20”/,,,,,,,,,,,,,,,,
19a1956d2bb4,47d6d733fc30,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пяточки на липучках в ванну,"Продам пяточки на двухсторонних липучках. Предназначались как держатель телефона в авто. Можно использовать как игрушку ребенку в ванну или из нескольких пяточек, как коврик. Новые/",,,,,,
Как купить?/,,,,,,,,,,,,,,,,
Число групп элементов-10/,,,,,,,,,,,,,,,,
Лучшее отношение цены и качества на рынке России. /,,,,,,,,,,,,,,,,
4. Сезонность есть,в минус производство никогда не работало: плохой месяц — январь,максимальные пики: июль,август,ноябрь,декабрь. Обороты в среднем по году 450000 рублей в месяц./,,,,,,,,,,,
a19ace5e7272,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Капелла\"\"\"",Кровать Мари от компании BVV-Mebel./,,,,,,
- оригинальные литые диски R17/,,,,,,,,,,,,,,,,
Длина матраса: 200 см/,,,,,,,,,,,,,,,,
e7db7fb4248c,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 7,43 гр. S-21,5 (арт. 5410 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
электрика/,,,,,,,,,,,,,,,,
3) Свитер GAP голубой XS - 600 руб./,,,,,,,,,,,,,,,,
— мастопатия,миома матки,климактерический период,хроническое воспаление мочеиспускательного канала,простатит,снижение половых функций,/,,,,,,,,,,
8dbce182883b,5af2018cc096,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 сот. (промназначения),"Продаётся земельный участок площадъю 1350 м2,расположенный в центре города Новомосковска,в районе центрального рынка.19 миллионов рублей.",19000000.0,34,2017-04-16,Private,2506e3513c457ece71c1c57105d4c52ce25269e10a2f145e331f6b9a2c56a4f8,1306.0
Тыловая камера: 2 Мпикс/,,,,,,,,,,,,,,,,
Разрешение сканера:1200x2400 dpi/,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Достигнуто соглашение с Администрацией города об установки автобусной остановки,а также несколькими транспортными компаниями о запуске маршрутов с конечной остановкой в Авиаторе./,,,,,,,,,,,,,,,
Новый лифт/,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Торга нет /,,,,,,,,,,,,,,,,
8 дисков с играми/,,,,,,,,,,,,,,,,
"Возможен обмен на 2 гири по 24кг\"",2000.0,31,2017-04-18,Private,e2df85a09c6799496194b1ba1f5a0b7c7246c3f7b98189c27793dc3950376900,2693.0,,,,,,,,,,
2647d478776d,d98bec08079c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Не заводится Автовыезд электрика,"Опытный Авто электрик заведёт ваше авто.подвоз топлива,эвакуация,замена пробитого колеса!!все что можно устранить на месте,устраним!!!",500.0,2,2017-04-17,Private,5c5b22d60739c717337e2bb43f818f7c0641061736ce7da87e8bf56dc62261a4,2267.0
Интерфейс подключения - PCI/,,,,,,,,,,,,,,,,
04f4a548b967,9b7062e3cdb3,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 23 м²","Продам капитальный гараж в ГО Курс-3, рядом с рынком Караван, имеется смотровая яма, погреба нет, крышу перекрывали в прошлом году, гараж находится в собственности. возможен разумный торг",180000.0,36,2017-04-14,Company,,
"-пакеты\"",500.0,45,2017-04-13,Private,c4335cbe158c864bb3c57a5bc38f0d1919dd4706e13f5676399020dd2d060f63,2272.0,,,,,,,,,,
fb289d707ea6,cef100412c25,Красноярский край,Сухобузимское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 8 сот.,"Дом в центре с.Сухобузимское, 65 кв.м. брус на бетонном ленточном фундаменте, обшит сайдингом, крыша металлочерепица, окна ПВХ. отопление паровое, автономное (твердотопливный котел+электро), водоснабжение центральное, телефон, интернет, многоканальноеTV. 3-комнаты, качественный современный ремонт. Постройки: баня, гараж, дровник, беседка. Ухоженный участок. Новый забор из металлопрофиля. Хорошие соседи. Документы готовы для сделки. Торг. /",,,,,,
62d04bb23ab8,3be486d3eb24,Татарстан,Зеленодольск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,"Wexler потертый, но рабочий","Электронная книга wexler  экран цветной, но не сенсорный. Играет музыку, показывает кино, листает книжки.",650.0,2,2017-04-12,Private,69dbcb3d83524a6bfb47307ddeec56a2ac5679b5be0139d28d1d2e3b89c61e01,2887.0
Яркая тёплая куртка/,,,,,,,,,,,,,,,,
dac0b968019a,cfd87d3f8bfa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,"рубашка новая,покупала мужу,оказалась мала,качество отличное,фирменная,покупала за 1200,размер м.",250.0,13,2017-04-12,Private,9a09a04efedd4e6cca1c2847fda6052c78b69f8f6846f2c07cf748602107e2d9,635.0
aedcc8ebee8d,4b309c760752,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Karrimor,"Продаю кроссовки Karrimor , одел 1 раз, не подошли по размеру, очень легкие. Заказывал из Англии.",3000.0,49,2017-04-13,Private,a49e0213397d3792401ded63194efb3ed699c97f3d77530c993d67e68e114111,456.0
a3a7d92238c0,d3fa42039327,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье 1001 dress,"Продам новое красивое платье, заказывала по интернету по оптовой цене, но не подошло мне по росту. Платье в размер, но рост желательно до 170 см, иначе будет завышенная талия. /",,,,,,
cb6c102b9403,cff9ec03842e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские Котофей 22 размер,"Демисезонные ботиночки из натуральной кожи на шерсти, 22 размер, по стельке 14 см. Состояние хорошее",500.0,21,2017-04-13,Private,ed2b7a321f1da3cff2bd7fd49820cacf1ee67ffd77cad5528c0283e0d11c2edf,47.0
f3f5aa46678c,353190aabcf2,Омская область,Омск,Животные,Другие животные,С/х животные,,,Поросята.1 месяц и неделя,Продам поросят.  Возраст- 1месяц и неделя. Одесский район,2500.0,42,2017-04-16,Private,,
• Исключительно индивидуальный подход,мы подберем решение,именно для вашего конкретного случая. /,,,,,,,,,,,,,,
Дом /,,,,,,,,,,,,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
Потоковое видео	через USB/,,,,,,,,,,,,,,,,
Ширина (см): 2/5/,,,,,,,,,,,,,,,,
если заберете все 4,то отдам за 550 руб/,,,,,,,,,,,,,,,
f231a1d62946,2369f92f402f,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.8 м², 4/5 эт.","продам от собственника 1 благ/кв 34.8м2  квартира  на  солнечной стороне, рядом сосновый бор, дет. садик, школа, магазины, лукойл заправка,торговая база.",1000000.0,1,2017-04-16,Private,,
d7b8c429a5f6,518641eb91ff,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам горку и тумбу под телевизор,"Отличная горка и тумба под телевизор! !! В горке есть отдел под вешалки , вместительный шкаф и отдел с полками для ваших вещей 😊тумба так де имеет хорошее место для хранения ваших вещей))))пишите, звоните !!! Торг :)))",15500.0,22,2017-04-14,Private,134df22ef38865ae6ba9fef3d7326316b935242c7b21fa3c0df4c9b0b1e97caa,1483.0
Все НОВОЕ./,,,,,,,,,,,,,,,,
Функция автоматического включения фар - датчик света /,,,,,,,,,,,,,,,,
- Гарантия 7 лет/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon R5 M330 / Intel GMA HD / NVIDIA GeForce 820M/,,,,,,,,,,,,,,,,
Ограничительный разъемный поручень./,,,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
Работа от батареи BL-4J до 6 часов/,,,,,,,,,,,,,,,,
1слот под сим карту/,,,,,,,,,,,,,,,,
Также производим другое спортивное оборудование из металлоконструкций/,,,,,,,,,,,,,,,,
1500c66e243c,e26b85a55083,Татарстан,Альметьевск,Животные,Птицы,,,,Инкубационное яйцо Кохинхина белого,"Инкубационное яйцо из личного подсобного хозяйства,/",,,,,,
- Печать на пленке/,,,,,,,,,,,,,,,,
Мощность: 250 Вт Bi-Amp,НЧ - 200 Вт,ВЧ - 50 Вт/,,,,,,,,,,,,,,
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
Из-за особенности конструкции довольно капризна в плане систем охлаждения./,,,,,,,,,,,,,,,,
-Ипотека БЕЗ ПЕРВОНАЧАЛЬНОГО взноса (спец предложение) /,,,,,,,,,,,,,,,,
National RX - 5700 14 000/,,,,,,,,,,,,,,,,
5008d313d77b,d6f99029dda1,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Обмен на приставку. Xbox one с наличием игр. PS4 можно без игр. Все вопросы по номеру, или в сообщениях.",20000.0,8,2017-04-16,Private,975a3f0e1d34a34e07064ec85fb49430c1963b46119b5edaaa0479b6aac8ec6b,2918.0
Основные наши преимущества:/,,,,,,,,,,,,,,,,
встроенная память 8 Гб,слот microSDXC /,,,,,,,,,,,,,,,
bedbb4aefa95,5fb724d9fbf4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из эко кожи,"Куртка из ЭКО кожи,темно синего цвета ,в отличном состоянии ,не новая . Мягкая кожа и удобная . Размер XL.",500.0,11,2017-04-16,Private,78c81fe1df5ed21ddbcd61482a712310915a22a21e150ca3d1621fba5c471e1f,648.0
Закрывается удобной двухсторонней молнией,в верхней внутренней части чемодана встроено зеркало. Благодаря отсутвию внутренних отделений будет удобен для хранения и переноски самых различных материалов и инструментов. Внутри кейс имеет 3 боковых крепления и зеркало./,,,,,,,,,,,,,,,
85c08d9a0bbb,b8473e36d0b7,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Куртка джинсовая и флисовая,Джинсовая рост 98-104 -290 руб. Ветровка 300 руб. В отличном состоянии.,,62,2017-04-17,Private,ae23971a992e5b1c0c3a2f4db87bd432bf4aa2f9dd4cf843c3a737ac6c479a10,53.0
1. Наличные/,,,,,,,,,,,,,,,,
434e67d3db11,8ca93e3818a2,Кемеровская область,Прокопьевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer eMachines,"Ноутбук Acer eMachines E642G-P342G32Mikk (черный) диагональ 15,6 дюймов 2 ядра прцессор AMD Athlon IIsn 2,2 GHz жесткий диск 160 GB оперативная пямять 2 GB Видеокарта: ATI Mobility Radeon HD 4250",10500.0,152,2017-04-15,Shop,ce2e37e60aa2dc27bcc05a9f6d1ea2f8c1449dac542737c21d16910518681646,2952.0
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
bda479a12ba5,1a227dc03595,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской спортивный костюм adidas,"Спортивный костюм adidas оригинал. Размер S, утепленный. В идеальном состоянии.",2500.0,8,2017-04-14,Private,9fcd5645200f15acc4cf89ebb57ab712985bf295ceaf0702ccc37f207399f255,566.0
Объем в упаковке: 6,1 м³/,,,,,,,,,,,,,,,
- Застраховать автомобиль в ряде крупных и хорошо зарекомендовавших себя компаний/,,,,,,,,,,,,,,,,
beebed4338bd,148ea98d840a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,продам люстру 5 рожковую в отличном состоянии,500.0,6,2017-04-12,Private,3e666f9a84e74aa007ac21a17934b76b35f843cab14de807c23d1935e7b360f6,1468.0
003df2ac8936,8901c64090d4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),С рождения новый теплый,Теплый  пушистый новый комбез. На выписку и с рождения,390.0,2,2017-04-13,Company,deadf6cbdea971bdd69ceba6006e05c1a31225ac4af7742e49d8be63b2a7aa9e,42.0
Связь/,,,,,,,,,,,,,,,,
Страна производитель: Вьетнам/,,,,,,,,,,,,,,,,
806fdb0a59ef,a2cc4dc56871,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,ПРОДАМ ВЕЛОСИПЕД. РЕБЕНОК ПРЕДПОЧИТАЕТ КОЛЯСКУ.,3500.0,84,2017-04-18,Private,68d2416b26d4cc3b5c2e2ac37bb29ca50c483acb7234826bbac450586fa7d872,2370.0
581173995300,5512f3818309,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Adidas Superstar 2017,"Кроссовки качественные, новые, так же есть другие модели, по поводу примерки обращаться по телефону, так же пишите в сообщения на Avito ) #неходибасиком Размеры : 36 - 41",2500.0,54,2017-04-12,Private,a10387cbe05cf3bf8465e8d41778147b0ece22fac88975b53bad043ac143ef7f,461.0
8e4ac4cb6a91,6baf936f55db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические сандалии,Продам ортопедические сандалии. Состояние хорошее. Полностью натуральная кожа. Жесткая высокая пятка. Размер 26. Забирать район Ипподрома.,400.0,92,2017-04-12,Private,a9998d3cb3d26e5fe5c2e110222d454ef81f609a921e8dbb80eb804ec76f8c94,44.0
Посмотреть можно на ВИЗе (Крауля-Викулова) вечером. Работаю с 8 до 18./,,,,,,,,,,,,,,,,
6e952380c779,0aab2c05f144,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая кровля,"Бригада кровельщиков выполнит любые объёмы по мягкой наплавляемой кровле в сроки,гарантия.",100.0,1,2017-04-15,Private,6090b93f22a9dccdd0d1ababe1565095fdb8553384c797b79fed5fe718ff9631,1131.0
0a28a2b52c90,73284aef1eaf,Краснодарский край,Староминская,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат на фотосъёмку,"Сертификат действует на любую фотосъемку, кроме свадебной.",1100.0,195,2017-04-18,Company,ba88ff4354524574886244eda5f33e7aa4b9d0a9a9504dbad088d1b83f7ccea4,2890.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
8) с ушками  250/,,,,,,,,,,,,,,,,
9a560c14264d,b7895a1811c9,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,,,,Холодильник Свияга. Кредит. Доставка. Гарантия,"Холодильник в отличном рабочем состоянии, морозит хорошо! Отличный вариант для дачи./",,,,,,
- Восстанавливает структуру волос✔/,,,,,,,,,,,,,,,,
9cee6a058833,508773b24ded,Свердловская область,Верхняя Салда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна осень,"Р-Р 52, носила 1 месяц осенью беременная, сейчас очень велика мне вот и продаю, на сентипоне, тепленькая.",800.0,10,2017-04-12,Private,41e8ec450c7f8677fe43cd96f79a5f9856fd30bd023776bf66a4dcce2eb0b3cc,545.0
- Шикарная фата,вышитая жемчугом и кружевом,повторяющим узор на корсете/,,,,,,,,,,,,,,
6b78a2fe20c2,ede1138fa3a4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки Dandino,"Продам ботинки в отличном состоянии, после 1 ребенка. Носили весной и летом в прохладную погоду. Подойдут как на небольшой, так и на высокий взъем. Очень удобные. Стелька с супинатором, каблучок. Смотреть район Виктории северо-запад./",,,,,,
Функция «Помни мои установки»/,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
eea9a5b8c3da,c26ebce9ac8f,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тренажер - прыгунки,Продам тренажер- прыгунки 2 в 1. Новые,800.0,16,2017-04-17,Private,535bee0c15d2e86f2bebae59f64c10f2701a09d184c35f1cc9a53ce1744b69e6,968.0
"Коло Веси\"",13500.0,6,2017-04-12,Shop,3ed45289626e4b1db5c7e3b9ad2e62aeb94ecb5acca5c6eb57d238afbc911caa,2982.0,,,,,,,,,,
Сим лоток розовый - 200руб/,,,,,,,,,,,,,,,,
Zarkoperfume e'L – аромат вдохновлен женой владельца бренда и был создан для нее. Необычное название парфюма перекликается с французским словом “elle” и показывает,что это женский аромат. Парфюм раскрывается медленно,постепенно дополняясь новыми нотами. В аромате было использовано много дорогих высококачественных молекул,вследствие чего парфюм звучит очень чувственно,глубоко и немного эфемерно. В парфюме e'L переплетаются между собой теплые,глубокие,свежие и динамичные аккорды. Аромат полностью сочетается с индивидуальной химией тела,в результате чего получаются уникальные духи,дополняющие и подчеркивающие индивидуальность каждой женщины./,,,,,,,,
"Все вопросы по телефону.\"",620000.0,72,2017-04-14,Company,9f3e4b3ef544ec8a4e7fbab9e104db4096c37c44e90015d620396084c043d1bd,2264.0,,,,,,,,,,
Размер  = 16 х 26 (см)/,,,,,,,,,,,,,,,,
1437c5b83951,a5603cb3ad55,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новый Свитшот,Размер М-Л.,850.0,106,2017-04-15,Shop,8efeb8f7557108042c30424fb5abaf724cf8713f2f6980a3674868e0e50ed7a9,2278.0
5345a1a7376a,d0b15c1e86e5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лёгкий рюкзак Deuter для хайкинга/велоспорта,Лёгкий рюкзак Deuter Futura 22 для хайкинга/велоспорта. Женская модель./,,,,,,
зубьев цилиндрических колес:/,,,,,,,,,,,,,,,,
-непромокаемая накидка,крепится к люльке замком;/,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
"ПРОДАЕТСЯ В Г. КАМБАРКА.\"",60000.0,3,2017-04-15,Private,9e80110aeb3471198d1710bf953c251419bb523f4a1c14dc9dd798cdc9bbb1cd,2262.0,,,,,,,,,,
Длина внутреннего шва: 73 см./,,,,,,,,,,,,,,,,
Новосибирск /,,,,,,,,,,,,,,,,
Штукатурка стен под маяк/,,,,,,,,,,,,,,,,
Высота 220см/,,,,,,,,,,,,,,,,
Подойдет для питания видеокамер,различной электронной аппаратуры работающей от напряжения 12 В с потреблением не превышающим ток 2 А. /,,,,,,,,,,,,,,,
Мальчик,очень любознательный и игривый./,,,,,,,,,,,,,,,
В основе сюжета пазла использована репродукция картины Марильи «Улица Эзбекия в Каире»,"1833 г. На картине изображена сцена из повседневной жизни древнего Каира. Принадлежит экспозиции Государственного Эрмитажа.\"",250.0,12,2017-04-18,Private,a16cd0d8e920b77ae44af26a787388340ce4a5911f220f8746d53aecde46b4da,2544.0,,,,,,,,,
c5ed2af67429,19cd65080b9c,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Машина на ходу.,100000.0,1,2017-04-15,Private,b38f835a3a8f3f704cb3b88169a0930773f3d54e7076b45395b91d727cd14c35,2262.0
35d5b895137f,92608ff8c203,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продается садовый дом п. Монзино, садовое товарищество ‘’Автомобилист 2”. Дом расположен на участке 4 сотки, площадь дома с верандой 6,5*6,6 м. кв., 43 м. кв. Второй этаж- мансардный 43 м. кв. На территории участка имеется большая теплица и баня, кусты, участок разработан. В доме печное отопление. Недалеко от участка протекает река” Тагил”, так же неподалеку лес. Территория садового товарищества охраняется, въезд только через КПП. ",850000.0,687,2017-04-14,Shop,c2f8bf0746e4d02b34e62893d46ff0e494ddb6ba9ed8d28f0911500c11599870,2217.0
7. MAGNOLIA 4* - 31850/,,,,,,,,,,,,,,,,
Дом Построен из бруса и утеплен,новый ленточный фундамент./,,,,,,,,,,,,,,,
7253c1158045,b176058f8b87,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Лестницы деревянные,"Любые деревянные лестницы. Замер , монтаж, сборка,материал. Заключение договора.",,43,2017-04-15,Private,bd2194ac3a671421a52a8bb6911cafbbbf24804bff8cd07d8e096f471c503fe3,1284.0
50eba1ad3a9e,d7731c6f901f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбенизон,"Состояние отличное носили мало с ноября до марта,брали за 3700",1000.0,2,2017-04-15,Private,0e4742801c1d393ea27efcc851beaa786a5cb55b81f151ca9072e9ab207c76ea,75.0
75c3c8115e6d,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам коллекцию книг домашний адвокат,состояние новых книг цена указана за все!(20 штук),2500.0,495,2017-04-14,Company,a3f2ddce19f043d3582330c2f69494a8d9ed05722c6f527856fe7bf4f0b785ac,1041.0
Товарный остаток/,,,,,,,,,,,,,,,,
5c67f8eb9daa,c2d9b1fac744,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/9 эт.","Квартира в хорошем состоянии,установлены стеклопакеты, большая лоджия.",1800000.0,1431,2017-04-13,Company,,
руки полностью/ до локтя - 400/300/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Торг !!!/,,,,,,,,,,,,,,,,
Мы предлагаем: /,,,,,,,,,,,,,,,,
GPS	опционально/,,,,,,,,,,,,,,,,
7d69baa0a0f7,dea52a345af7,Краснодарский край,Тихорецк,Животные,Собаки,Той-терьер,,,Той-терьер,Продам девочку. Щенку месяц. Цена договорная,,29,2017-04-17,Private,cda2e1b56387157895c6ef6100fb5e34f1ed4f08bdfd7fbd7c740e90fc393aaa,2098.0
На все интересующие Вас вопросы,ответим по телефону./,,,,,,,,,,,,,,,
Телевизор Panasonic,диагональ 50 дюймов./,,,,,,,,,,,,,,,
4e653dcd6290,35fc83e88663,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремешки женские,Ремешки женские. Один из них новый. Цена за два.,300.0,46,2017-04-16,Private,92ade897e2a9283e911d8f8a7f56c2d2c27f32dc2da26267693bcb5db8178176,349.0
Избранное/,,,,,,,,,,,,,,,,
Дополнительно установлена сигнализация с авто-запуском и обратной связью,защита двигателя. /,,,,,,,,,,,,,,,
e30bf6aefff6,bd22f331383a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/10 эт.",СРОЧНАЯ ПРОДАЖА!ТОРГ УМЕСТЕН!/,,,,,,
ДТП были! (1-правая пассажирская дверь на стоянке/ 2-бампер задний-незаметила дерево)все отремонтировано./,,,,,,,,,,,,,,,,
Для пересылки,лот будет хорошо упакован!/,,,,,,,,,,,,,,,
"Диагональ/разрешение	5.5\"\"/1920х1080 пикс./",,,,,,,,,,,,,,,,
Щенки имеют клеймо,ветеринарный паспорт с прививками,метрику щенка. По желанию оформляется договор купли-продажи./,,,,,,,,,,,,,,
50843a0dfd8b,2eda20b7510c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Core i5(4200). 4 гб. 500 гб. 15.6\"\". ATI Radeon\"",Модель Dell Inspirion 15-3537. Купили в 2016 году. Параметры: Intel Core i5-4200-2.3 Ггц. Память 4 ГБ. Винт 500 ГБ. Видел Radeon 8600+Intel HD. Стильный современный дизайн. Продам за 14000 руб.,14000.0,17,2017-04-12,Private,2c143a22009b04517e82b7db076132622c23324d0de6a794220810cf9cc0e5ad,2948.0
b451e25ff500,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/11 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",980000.0,11356,2017-04-17,Company,12d08bae656be0906e177d11244b688807d4181352581582e3dda0e194df91c6,2217.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,
Сертификат,лабораторные испытания. /,,,,,,,,,,,,,,,
Есть 5-ти тотечные ремни безопасности,а также дополнительный упор,который не позволяет съезжать ребенку вниз./,,,,,,,,,,,,,,
распродажа аксесуаров -15%/,,,,,,,,,,,,,,,,
На нашем счету переезды крупных офисов и компаний. Умеем обращаться с дорогой итальянской мебелью!/,,,,,,,,,,,,,,,,
Гандбол/,,,,,,,,,,,,,,,,
748d1ec85a2a,6b9e21b63cea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Кеды, 41 р-р","Продам кедики 41 р-ра, новые, брали по случаю две пары, одни не пригодились. Длина стельки 27-27,5 см.",200.0,88,2017-04-16,Private,aadad60e1c358ef69ab7520eb3b7ec5aca578fe73f8cddd42a0588d32f786e44,419.0
Самый центр города./,,,,,,,,,,,,,,,,
