item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
77c9c1337492,910e516935b2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм новый Турция,Рост 110 на 5 лет,500.0,13,2017-04-18,Private,7b5eecd89da2581af3b629106d8dc240b6427d25d1a76bca8ebbceae0346dcad,577.0
Размер 20 х 16 см. Толщина 4,"5 см.\"",4000.0,14,2017-04-15,Private,da0f2c698dc67f2a68a63526e27ac46fc8635d2d5f30976ea639095257f7262c,1565.0,,,,,,,,,
"носила раза два.\"",300.0,4,2017-04-12,Private,e2b3edfcdb75c43e431bd1c9a751d003181d0543004531628fa7e98bd87f46fa,415.0,,,,,,,,,,
-котеджи,/,,,,,,,,,,,,,,,
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
Диапазон регулирования температуры,°С/,,,,,,,,,,,,,,,
Есть все необходимое для проживания командированных./,,,,,,,,,,,,,,,,
b475589ce8fe,51f93b0a7fe5,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад аир,"Планшет в хорошем состояние, есть незначительные царапины , комплект полный , без 3Г , причина продажи купил другой",10500.0,57,2017-04-14,Company,,
до г. Пермь - 65 квм.,от д. Белобородово до г. Нытва - 2 км. /,,,,,,,,,,,,,,,
Спинка сиденья регулируется в 3-х положениях для комфортного отдыха ребенка./,,,,,,,,,,,,,,,,
габариты 74.5×158.0×48.0/,,,,,,,,,,,,,,,,
фирма Котофей/,,,,,,,,,,,,,,,,
26bdc1ef98b8,d0d6384ccc76,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон (гкл / гклв),"ГКЛ 9,5мм = 166 руб за лист / От палета цена 157 руб за лист /",,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
cc24d3690acb,b5f925d3ae58,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки new balance,"Продам, не подошли по размеру. Все вопросы по телефону.",1000.0,6,2017-04-13,Private,89f50f28615addda21e9a5b2367dd2315a0423197a0c25b4176eb1db40ddee9d,481.0
Футболка - 550 руб/,,,,,,,,,,,,,,,,
"Мне очень понравилась эта коляска в эксплуатации. Из летних вариантов колясок -это клевая!\"",3500.0,13,2017-04-13,Private,7863ff3edb714968634107433cb6f48ed2709c90df3690032131d4d0da96f308,1002.0,,,,,,,,,,
"Гарантия 10 лет\"",2100.0,22,2017-04-12,Private,a68615179acbf44f1e983403ff21e2c2e5c1e6505cfb8c1c579d4f7443ee91d5,1205.0,,,,,,,,,,
b9886f03b369,7fec552570e6,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам Три DVD видика,так же имеются запчасти для компьютера,5000.0,1,2017-04-18,Private,ae3608e8749f742d74125b62cff530ec51f20647b6bc1cd95909cadaa57d3059,3042.0
6003ceca60fe,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокерамика Zigmund Shtain CIS 028.60 SX (Догов,Стеклокерамика Zigmund & Shtain CIS 028.60 SX/,,,,,,
Любой вид обмена. /,,,,,,,,,,,,,,,,
"17 диагональ. В отличном состоянии.\"",2000.0,483,2017-04-16,Company,881d72927f2da97d15983f002a2007e79d729bca099c04c609cfb10e765b92ba,2849.0,,,,,,,,,,
7ab998369960,7c1cec689256,Татарстан,Бугульма,Для дома и дачи,Продукты питания,,,,Яйца перепел,цена за 10 штук.,25.0,39,2017-04-12,Private,48b12be8ac7dc38d7395ba076b01939b7a473a6d1527d396a2c7295587957541,1154.0
Данные спецификации Sky Star 2:/,,,,,,,,,,,,,,,,
f7286743b26b,9c72a73dd606,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюмчик,"Продается костюм: брюки с подтяжками, трикотажная рубашка и пиджак. Брючки на талии регулируются с помощью резинки и пуговицы, есть небольшие отвороты. Длина штанины с внутренней стороны 28 см, а с отворотом 31см. Пиджак трикотажный: длина 36см, ширина 31см, рукав по внутреннему шву 24 см. Длина рукава рубашки по внутреннему шву 23 см.Состояние отличное.",1200.0,13,2017-04-18,Private,01c8d02fba7792ce315169ee8b5e09492d82c263fcbe76b0fdc1632e4f485b42,63.0
2d639bcc07ef,7425e7aad1c9,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерские услуги для ооо и ип (осно,усн,енвд)","Оказываю услуги для ООО, ИП с разными системами налогообложения: ОСНО, УСН, ЕНВД, патентная система./",,,,,,
aefa7bf00f8a,d629687b2339,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна осень,очень срочно продам костюм Куртка и штаны Куртка белого цвета штаны чёрные состояние хорошее Звоните пишите Смотреть на 4 микр,1000.0,59,2017-04-18,Private,,
Демонстрационная площадь ванны или столешницы,м2	0.57/,,,,,,,,,,,,,,,
Ботильоны осень/весна 36размер,б/у один раз на выход,покупала за 2300р. продаю за 1000р. /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7a8f93ca6cb2,747d2531b2a3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,"Продаю почти новые, одеты один раз. Забирать южный р-н . С коробкой .Все подробности по телефону",1500.0,20,2017-04-13,Private,b46e54bad303b7dbb85f578c7e9ee93a89ee266d6e3e3c4919166753b4730a91,637.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
МЕТАЛЛ всегда в наличии ./,,,,,,,,,,,,,,,,
Предлагаем  3-х комнатную  квартиру  на  Стачки/Зорге. Квартира находится на 3-м этаже 5-и этажного кирпичного дома. Общая площадь 50,6 м²,жилая 36 м²,кухня 6 м². Квартира в хорошем состоянии : окна металлопластиковые,,на кухне плитка,на полу паркет,раздельный санитарный узел.  Рядом магазины,школа,детский садик. Вблизи находится парк,в котором Вы может     отдыхать всей семьей!/,,,,,,
+ Тюнер настройки гитары (Rowin LT-32 BK)/,,,,,,,,,,,,,,,,
40a07d112954,6231d6618723,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поющая птичка новая,Отзывается на громкий свист. Несколько режимов. Пение как канарейки и несколько песенок насвистывает. Поворачивает голову./,,,,,,
Снижается количество шумов на фотографии./,,,,,,,,,,,,,,,,
цвет 116 - 10 мотков/,,,,,,,,,,,,,,,,
Звоните,"подберем светодиодное освещение для Вас!\"",159.0,400,2017-04-17,Company,6a1fda1c4e521440edb2a1e136cb5486beeeb967ace627e60019fb940ecb35b4,1467.0,,,,,,,,,
Вылет 06.06.17,Sun Maris City 3*,Мармарис,ВСЕ ВКЛЮЧЕНО😃/,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Плановая замена подшипников/,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,
Цена 1200 рублей,племяшу покупал его за 2500.Сейчас такие пистолеты дорогие стали,поэтому без торга./,,,,,,,,,,,,,,
a366149aaf18,79f08fb0d303,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов бань,"Занимаемся строительством бань, домов рубленых из оцилиндрованного бревна. Сборка срубов, кровельные работы, под ключ цены приемлемые. Грамотная консультация.",,1,2017-04-13,Private,da2bb843a22cb581311e933826b4d029179452e8583f4104647d36c252cf6cf9,1318.0
Подержка форматов книгtxt / pdf / epub / djvu / html / rtf / pb2 / chm / zip / rar / mobi / doc / xls / fb2 / oeb / trc / prc/,,,,,,,,,,,,,,,,
66bc98725777,12f78376a935,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Валик позиционер для сна грудного ребенка,Продаю б/у мало.Состояние хорошее.,400.0,271,2017-04-14,Private,bbedd7709908948d49c65c2a8ca5e14326abb97c032f3a9a3fe48710a1682385,2615.0
"1003686090\"",5700000.0,47767,2017-04-18,Shop,78dd37c6fc5c6a7d878e80ea29cba936b3343e0e2f27c0384f4c27739d07750b,1409.0,,,,,,,,,,
— Хромариванные ручки/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
0bd640dfe1ac,9277d78d94a8,Самарская область,Тольятти,Животные,Собаки,Йоркширский терьер,,,Продаём очаровашек маленьких,"Продам щеночков йоркширского терьера-  девочку и мальчика. Коротенькая мордочка бэби-фэйс, без брака, приучены к пеленке. Игривые, ласковые. Без документов. Мальчик -9000. девочка -11000р",9000.0,1,2017-04-12,Private,64483dba796bc1728aafc51dd834595693e47bd0a4e869b61bca193f59fa26b7,2170.0
"Легкий в управлении. Надувные колеса. Удобная подножка. Ручной тормоз. Безопасные противоударные подушечки на ручках \"\"AirBag\"\". /",,,,,,,,,,,,,,,,
78ac5cd8a4d1,c5675f420e96,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера SJ 4000,"Новая экшн-камера,не разу не использовалась,со всеми приспособлениями и креплениями+аква бокс./",,,,,,
—  Консьержсервис/,,,,,,,,,,,,,,,,
54621cafe3dd,5521f28904e4,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Традесканция,Продаваемы цветы на фото 1шт-100р.,100.0,264,2017-04-16,Company,5f4327ab330f43b7b05e0bb08490251d0db3d2998199c59361fca250c5a04afa,1732.0
плотность тонкий/,,,,,,,,,,,,,,,,
64b461b614fd,a5a00dd05e84,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор 220вт,"Генератор рабочий ,сломан стартер .",15000.0,1,2017-04-12,Private,11b140666c5bc5201bbdf4ac7d4010106b09adf7c011c9bbf9f52b10ba23bbdf,1267.0
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
64e240746c84,d6eb69f222a2,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 6/9 эт.","Срочно продаю комнату, вблизи транспортной развязки в любой конец города, комната 17кв.м., чистая аккуратная, комната пустая, никто не живет полностью готова к продаже и заселению, общие службы после ремонта. Соседи тихие и спокойные.",699000.0,6,2017-04-12,Private,386f12f89371411a9b2a60f1c8367af235be88f3a3e9a31746e52292cfca5029,1487.0
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,
11. Оборудование готово на 100% к использованию./,,,,,,,,,,,,,,,,
19274f1a39c7,7fafbe1bbbfb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Продам Комбинезон-трансформер \"\"batik\"\" 80 рост\"","Комбинезон-трансформер для мальчика, практически новый, одевали три раза, мембрана.",1900.0,18,2017-04-18,Private,ebaaa1b796a9d7ed97716308e5383f13868507c07e17113faa56345c6b2fe93f,84.0
f649e250ae63,b455291c2b04,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон модель324*1,Рабочий всё исправно есть кассеты 1987 года,300.0,147,2017-04-14,Company,1460c142544c134c7582d96c513f7c5aec0a0873056f857e2a3613e9934c38c8,3057.0
c9e60215a9f2,118b15620a3f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюмчики для девочки,"От года до трёх лет, состояние хорошее, цена договорная",,12,2017-04-12,Private,db4ca15a81b241af266d38683597b25f488d4bc0c5d0a0505f3d52ea9f8e5bd0,120.0
В нашем магазине также есть огромный выбор чехлов,usb-кабелей,зарядных устройств,наушников,карт памяти и т.д. на все телефоны!/,,,,,,,,,,,,
2f4c4e68c239,593ee9cc9c40,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,в связи с закрытием свадебного салона распродажа свадебных платьев по оптовым ценам от 3000 до 18000 т.р. а также свадебной атрибутики и аренда автомобильных украшений. а также изготовим свадебный торт по 750р. за 1кг.,3000.0,17,2017-04-18,Private,c4c74817eab79bfec4805ca31276bbd269b89d506831dd4e652d32cf97780a4e,560.0
395a0d50b30a,5695f161d4b5,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю земельный участок./,,,,,,
Что есть:/,,,,,,,,,,,,,,,,
Помощь в организaции доставки./,,,,,,,,,,,,,,,,
dab00f8293a3,75b3fc135ef5,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s7 black 32 гб в хорошем состоянии,"Продам Samsun s7 boack 32гб в хорошем состоянии, 2 клип-кейса в подарок, полная комплектация, наушниками не пользовались.",28000.0,16,2017-04-12,Private,836be6260ca1da6228efeb564a09537a27ed5aed4cfe1e3675e6a6bb151cf5e8,2745.0
Угол свечения вертикальный:…………..120°/,,,,,,,,,,,,,,,,
2 аккумулятора Battery Pack NB-6L/,,,,,,,,,,,,,,,,
59ff0b2c35f3,9598407f6b95,Татарстан,Агрыз,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 2/2 эт.","Продам комнату в двухкомнатной квартире,10 кв.м , 2/2 к., все удобства,хорошее состояние.Подходит под мат.капитал. Цена 225 тыс.р, торг.",225000.0,30,2017-04-18,Company,,
084acb2115ca,a5f40fbc39aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки и бейсболка,"Продам шапочки, бейсболка. Размер 50-52. Синяя шапка 300, остальные по 150.",150.0,257,2017-04-13,Company,1f56f7689754a8e0a371c478a6f5293e385ddcf54987b538028879e9c6538890,105.0
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
Цвет: Натуральный/,,,,,,,,,,,,,,,,
  Основные характеристики Тип с подвижной решеткой Температурный режим от 50 до 300 °C Напряжение 220 В Мощность 2.2 кВт Ширина 580 мм Глубина 390 мм Высота 380 мм Вес (без упаковки) 15.8 кг Вес (с упаковкой) 19 кг Страна-производитель Китай Описание Гриль Salamander Airhot SGE-938 предназначен для обжаривания стейков и сосисок,приготовления сэндвичей,полуфабрикатов,подогрева булочек,гамбургеров,хот-догов и поддержания готовых блюд в разогретом состоянии на предприятиях общественного питания и торговли. Модель оснащена съемным поддоном для сбора жира и крошек. Корпус выполнен из нержавеющей стали./,,,,,,,,,,,
веревочная лестница,/,,,,,,,,,,,,,,,
Диск новый (запечатанный)/,,,,,,,,,,,,,,,,
Сидение: 5,"60 кг\"",12000.0,24,2017-04-13,Private,f61c643364bf789f48a344bdaa2c4dbd01425221f9cba69267a9e44c88f2e4ae,1002.0,,,,,,,,,
• спортивная и детская площадки;/,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Высота стола 60 см ширина 65см,глубина 40см/,,,,,,,,,,,,,,,
"8046 \"\"Вертолет и гидроплан\"\" 2010 года выпуска 152  дет. без коробки с инструкцией.\"",500.0,29,2017-04-16,Private,f36104db276cea9d63ad04279b4639a6b0bb350690becbe4326b9c566eb178f8,936.0,,,,,,,,,,
384e6f2e335c,9784da3c305a,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам альфу,"продам альфу 110 кубиков не на ходу нужен карбюратор,и подключить фару не могу разобраться в проводах ,поставил новые клапана БЕЗ ДОКУМЕНТОВ торг",8000.0,1,2017-04-12,Private,7d418f44a7ee05d509d0a694d7d056de39aa5a30b5a397a815bf99d57a122b6f,1138.0
Кубики от 105р/,,,,,,,,,,,,,,,,
340cb40f768d,c406bbf66635,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"Эргорюкзак в отличном состоянии,почти не эксплуатировался,тк есть автомобиль. 100% хлопок",1000.0,11,2017-04-18,Private,d65abe4a56e42d45fee2d9fe80dbeee53dbbb9a9149efe1dc19dd8301b147844,179.0
(ретинола ацетат,тиамина гидрохлорид,рибофлавин,пиридоксина/,,,,,,,,,,,,,
"Велосипед трёхколёсный \"\"Black Aqua\"\" - 2р/ЧЁРНАЯ АКУЛА/ - Новинка 2017г !!!/",,,,,,,,,,,,,,,,
Основное правило ухода — вытирать пыль нужно сухой тряпкой,и прикасаться к поверхности только мягкой тканью,фланелью,бархатом,замшей или специальными тряпочками,на упаковках которых написано «для мебели»./,,,,,,,,,,,
a7a6ed531498,391ca68db1ae,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло каркасное 3-6 лет,Продам автомобильное каркасное  кресло для детей 3-7 лет. Крепление за счет ремней автомобиля,500.0,12,2017-04-16,Private,5142f515b87a0edac609a3d9f249ee431e53d14f8c5bb2b25ceb688d75fa7b80,796.0
e5cefe389e2c,f6a7bb04074a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,Отличное состояние. Необычный кофейный цвет и оригинальный фасон.,1700.0,56,2017-04-15,Private,517eea4114786a41354d236c77a934f621559658a69650f432b7204a7d34cde9,523.0
3c8f9303ce58,41df45a67a45,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая бочка,Продаю форфоровую бочку б\у. Писать в сообщения.,700.0,264,2017-04-18,Private,a90dc75555116816e7f11aa3a99a110af790e291d9eb782ae7d85acf25ff2870,1132.0
1. Площадь – 36,41 м2......Стоимость – 1 019 480,00 руб /,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
==========================/,,,,,,,,,,,,,,,,
Кровля: профнастил ;/,,,,,,,,,,,,,,,,
153747a213e8,000a74c2483a,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лоток пластиковый для смешивания (Nail Art),Пластиковый лоток диаметр 80мм с разделителями./,,,,,,
Стильный,неизбитый дизайн! Модели из этой серии на шопбоп и проч сайтах по 16-17 тыс /,,,,,,,,,,,,,,,
-салон ткань/,,,,,,,,,,,,,,,,
3d8b83dfd40c,30854fb43e8d,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Саженцы Сосны,Предлагаем саженцы сосны Веймутова с закрытой корневой системой. Высота 20-30 см./,,,,,,
Ударопрочность ≥ 8/,,,,,,,,,,,,,,,,
Мощность обогрева: 1 кВт/,,,,,,,,,,,,,,,,
DiSEqC 1.0 и 1.1;/,,,,,,,,,,,,,,,,
-поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
22faa949fa8f,f1c1a62d3660,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Отдам сандали 13 см по стельке.,0.0,156,2017-04-16,Company,6aa2ff30b4f09308e1a52f2a0957f126379ff19fe7c7c2eaadc61e6c4e0e02f9,44.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",2590.0,5191,2017-04-12,Company,468f3cbd1726e0878497e9bf817878f15b05383b2e9f0d17cd1caf576aa03eba,830.0,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21141,2017-04-16,Shop,fd48169fbf7db98dd87678a8c6cb639942a39f0faafa35db634cf651c6cc4dc7,1447.0,,,,,,,,,
Стоимость аренды: 24 000 руб. / мес./,,,,,,,,,,,,,,,,
7185cd1c8c5f,968c85238c56,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна деревянные б.у,Деревянные окна. Б.у. Без рам.  Цена договорная,,72,2017-04-15,Private,bdf331bd1db9f537854b6518f69f97e672545b7b35cc0992df8ab8688acca8bf,1410.0
25 чувствительных к скорости нажатия клавиш с синтезаторной механикой (synth-action) /,,,,,,,,,,,,,,,,
ec1591d94d0b,f6b15e08c2f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Норковая шуба, цельная. Без следов носки","Длинная шуба,классика.Без потертостей!!!Качественный мех! Разрезы по бокам. Подклад открыт. Мягкая,легкая и уютная. Она мне чуть коротковата.  Отвечу на любые вопросы.😄.В ИДЕАЛЬНОМ состоянии!!!!",42000.0,6,2017-04-12,Private,c9f3159286a5c275512caec8f166c63e873109354786158a907cd4d551fe159f,544.0
857214875a3d,5afbfa2ca1d2,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель от стиральной машины,"\"Продается двигатель от стиральной машины \"\"Эврика 3М \"\" полуавтомат","в отличном состоянии .\"",1000.0,13,2017-04-18,Private,
Состояние хорошее/,,,,,,,,,,,,,,,,
115b39f85d0a,583b163f7c60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,Куртка весна-осень торг,250.0,31,2017-04-15,Private,ba6dfbae0b05e9736939448ce64b4449341b0a7bd2c2b66a1bd9fd699b637e72,95.0
52ebf57eda3b,4e86a580da92,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Продам семечки опт и розница,Опт 50р/кг /,,,,,,
9a399530913b,46e540594b98,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Состояние отличное,500.0,9,2017-04-13,Private,31b4b0bd8bf4a9382267e1ae2267e5ff45ec86630382d47c454e11b60862f341,432.0
"Выходы: 2 канала (1/4\"\"); сопротивление - 1 кОм; макс. выходной уровень - +14 dBV (эффект)",+20 dBV (прямой) /,,,,,,,,,,,,,,,
3ff66dfe66fb,bd59bf1ed3c0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Очень красивые колготки с узором (новые),"Размер 2, талия высокая, цвет серый, с узором. Производство Эстония.",500.0,55,2017-04-16,Private,e2c666f659aeb3244b32cbac963c92528a651fd903f6f9003cdb4cbb2ebf80fd,1016.0
d15bbf7aa473,77d30f64851f,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Подножки. /,,,,,,
7cb7b244b973,1dfb6ea8a8e3,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для специй,"Времён СССР. Набор новый, маленькая солонка б/у. Корея./",,,,,,
7995ce7790d3,3759da150a6e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продаю автокресло от 0-18 кг. Пользовались мало так как не очень любит ездить в машине,3000.0,54,2017-04-13,Private,f58abd66951d2b8c9a491d2dc99d698245d15531beb2d5074a3ad9e7162c292b,796.0
"Недорого.\"",,3,2017-04-18,Private,,,,,,,,,,,,
ровная,красивая,аккуратная; /,,,,,,,,,,,,,,
▪ Площадь - 112 кв.м;/,,,,,,,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,
Эта половая доска является натуральным и экологически чистым материалом. Пиломатериал  имеет идеально строганную поверхность. Благодаря соединению «шип-паз»,доски укладываются плотно и без образования щелей. Основные качества материалов  — долговечность,отличные звукоизоляционные свойства,высокое качество. Для сохранения первоначальных качеств рекомендовано покрывать древесину специальным раствором./,,,,,,,,,,,,,
В наличии различные цвета./,,,,,,,,,,,,,,,,
16d06c47969d,758745b7b5f1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье 98р,Продам платье 98 размера. Состояние нового. Одевали один раз на день рождения. Фирмы Милашка Сьюзи.,1500.0,28,2017-04-12,Company,1094dfda893aaff8aec4b3e80d54610f21a30f3328e0ac0d086a671ad7f13d8a,82.0
41fee8b1e79f,bb0d688948e3,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Продам легкие, удобные кроссовки из кож.зама. Практически новые. К сожалению,  мне маловаты. Размер 37-38. Цена 300 руб",300.0,2,2017-04-16,Private,a880a8613921c787e323f8fcb7f0b7c271fe574383915e22c3b57842961bcc45,46.0
33b9703c9818,5794f3702103,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,"Сумка спортивная, дорожная","\"Продаётся сумка \"\"Джилиан\"\"./",,,,,,
Количество портов 1 Гбит/сек	нет/,,,,,,,,,,,,,,,,
отопление: собственная котельная/,,,,,,,,,,,,,,,,
Цифровая камера/,,,,,,,,,,,,,,,,
3 вентилятора обеспечивают качественный сбор материала,не позволяя рассеиваться пыли в воздух. Сниженный уровень шума сделает вашу работу комфортной и приятной./,,,,,,,,,,,,,,,
b8f787bee316,7166decfc255,Омская область,Черлак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Jetem,"Ходунки Jetem в хорошем состоянии. Очень качественный и прочный пластик, резиновые колеса, высота регулируется. Игровая панель снимается, получается столик. Трансформируются в качалку.",1000.0,12,2017-04-17,Private,19d2320dcf7ec55aac50a0dd91f2fc122b1eabf993f053fbdfd2fda39a28df87,853.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
7cdfd19aa979,66420804bf27,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,"Шапочка на 3-5 лет, SELA",200.0,17,2017-04-14,Private,7a68cab32a6de59e586b52a34cc447b0a2a7c3b41b9b461ca6f4b7587d322e33,101.0
Только оригинальная продукция,"предоставляем все документы. Гарантия на всю продукцию 1 год. Система Операционная система iOS Процессор Apple A8 Встроенная память 128 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 7.85\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 326 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.2 Поддержка NFC есть Фотокамера Тыловая камера есть,8 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,1.2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр Поддержка форматов Аудио Apple Lossless,MP3 Видео MPEG-4,MOV
