item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cb13b1286d4,0546025e44ab,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"Детская кроватка с матрасиком ортопедическим (с двумя ящичками под детские вещи, может использоваться как кроватка-качалка, есть колесики с фиксаторами)",2500.0,2,2017-04-15,Private,7128714d64914f5d18c8a0906c455b24d495b2069f5ae54b95e93af6bad97e89,823.0
f9fd9e203571,911590f8edce,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Запчасти к котлам будерус,Реализуем новые запчасти к котлам Buderus/,,,,,,
ea29a6c4fef6,c33ec802f7da,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Major Craft N-ONE NSL-S792L,"Спиннинг новый, с биркой. /",,,,,,
Мощность двигателя,кВт (л.с.)	200(272)/,,,,,,,,,,,,,,,
Поддержка wi-fi:/,,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,
Интерфейс-USB 2.0/,,,,,,,,,,,,,,,,
"Цена 1500\"",1500.0,8488,2017-04-13,Company,fd5f7c957abbdc65787b2a635fa7c22f1ec35b9d76b801fc7bffb599f95d93ba,572.0,,,,,,,,,,
"с 9 до 16 сб-вс\"",275.0,14,2017-04-12,Private,43c5c38d17ef73fab9afa56e590e525c8d09fe8c3163e973c32a0783d2f22c03,757.0,,,,,,,,,,
- Несмываемый бальзам/,,,,,,,,,,,,,,,,
Гарантия на проверку 14 дней от комиссионного магазина!/,,,,,,,,,,,,,,,,
Колеса с удобным механизмом автоматического откидывания (нажатием на специальную кнопку,находящуюся непосредственно на дуге качания над колесом).  /,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
голодные собаки 350/,,,,,,,,,,,,,,,,
4122c4c5e626,b8066d492c3f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотка солдатская,пилотки хаки размер 56-58,250.0,14,2017-04-12,Private,23e41215a999d321c0e762ff705fc6018cbad4066bec55350e174a5bea099378,336.0
свойствами на пружинном блоке,которая подарит Вам комфортный и здоровый сон./,,,,,,,,,,,,,,,
7c3b3dff5115,81abf2c32739,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Длина 60 см (без капюшона), рукава 28 см. С 3-х месяцев пользовались, не выпадали )))./",,,,,,
Поддержка сетей 4G (LTE)	есть/,,,,,,,,,,,,,,,,
Звоните,"договоримся о времени просмотра и ответим на интересующие вопросы.\"",3500000.0,1,2017-04-17,Private,384e28efee431ddd861ff1897dd693de95f0abdb0df0044d1837b93eb79cff80,1439.0,,,,,,,,,
Автоподъемники передних стекол,подогрев заднего стекла,противотуманка,автосигнализация,автомагнитола,зимняя и летняя резина./,,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
0577e30fd126,2aed35f4e088,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунная ванна,Отдам старую чугунную ванну. Самовывоз.,0.0,11,2017-04-17,Private,,
Системные требования:/,,,,,,,,,,,,,,,,
2.Черная юбка. Фирма: New Yorker. Размер 44-46. Легкий топ. Фирма:ТВОЕ. Размер XL (48-50). Цена: 300/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"есть вопросы ЖДЕМ звонка\"",12000.0,2,2017-04-18,Private,72787a276166ee368c856241f8c0e3d075b4198bc7d698b2495ea4036a016f36,891.0,,,,,,,,,,
Кредит без КАСКО/,,,,,,,,,,,,,,,,
5d4fbc77f2aa,428f702c4ed5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды для девочки,Продаю кеды для девочки.,200.0,11,2017-04-15,Private,75f01738d1eade8f075a71c1253b4e09d2565e90af466d3d9aa1935383825308,43.0
cc592925fd70,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Арендный бизнес. Помещение с арендатором в г. Обь,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
ceea20b7f6e4,29a0261b6a4a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги осенние,Продам кожаные осенние сапоги,500.0,6,2017-04-16,Private,0b4cfd0797c7cb8c2a9949c6347c16391b26b5bb8effffa4c47159607b11a4bd,91.0
☎ Звоните с 9:00 до 19:00/,,,,,,,,,,,,,,,,
Длина по боку 96 см,по внутреннему шву 74 см./,,,,,,,,,,,,,,,
- Собственник сам осуществляет оперативный контроль./,,,,,,,,,,,,,,,,
689e80628c15,91d12ba011a6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий В сормово. супердешево,"Солярий горизонтальный, работает от 220. В хорошем состоянии. Самое большое количество ламп. 32 лампы 120w, 1,9м. Жарит не хуже вертикального, только подходит для обычной розетки на 220. Клиентов привлекает низкая цена за минуту и быстрый и качественный загар, поэтому быстро набирается клиентская база. Продавать жалко, но предлагают занять это помещение на более выгодных условиях",10000.0,13,2017-04-18,Private,aeeb9fd8d5abe25219f3605711ffc74203d4bf852e7cf9e5108a93dce5b968a7,723.0
d30cc812618c,6466303226be,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Бьянка поперечный маятник с ящиком,Модель: Bianca/,,,,,,
f8b02ef8a469,177a4a187592,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Hp игровой,"Ноут в отличном внешнем и техническом состоянии 4 гб оперативы, 15,6 экран, 2 ядра, 1,5 гб видеокарта играл в дота2 и танки отлично тянет",9000.0,1,2017-04-18,Private,731a26cb62b768e51d64ff260d9353f82d2e3a009299e74ace1099a4f7483986,2960.0
Благодаря функции 3D чистки ваши зубки становятся гладкими и чистыми всего за 2 минуты. Головка щётки совершает 8800 возвратно-поступательных движений в минуту,сметающих налёт и 20 000 ударяющихся движений,разрушающих зубной налёт. Щётка имеет ёмкий аккумулятор,"которого хватает на 1 неделю пользования.\"",4300.0,3,2017-04-16,Private,e4d83079cea277542d4a75291dcaf980d1bd7eaa3345a0ce9fcc72b1b8b1d20b,756.0,,,,,,,
Socket/,,,,,,,,,,,,,,,,
✔ Видеокарта Intel HD Graphics 3000/,,,,,,,,,,,,,,,,
e0815724056c,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,USB флеш-накопитель Smartbuy Glossy 16 Gb оранж,"USB флеш-накопитель Smartbuy Glossy 16 Gb — это устройство, которое служит для накопления и передачи информации. На нём вы сможете сохранить фотографии, видео, музыку и многие другие электронные файлы./",,,,,,
Пробег 54 000 км. (реальный)./,,,,,,,,,,,,,,,,
60 х 50 см,нерж. ст. цена - 900 р./,,,,,,,,,,,,,,,
81340f4d971d,8af656a58e76,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Конвекционная печь,"Продам конвекционную печь Интеко ДН 43 ПАР, очень мало пользовались!",15900.0,12,2017-04-13,Private,23a1375a88bdc34cf1719eee6726e19d366a86f476a439feec8c8cbfe325d14d,1785.0
2c280389a7bb,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские Adidas EQT (все размеры),Супер качество!!!/,,,,,,
45a8cd6328a9,76322df41641,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летний костюм,"летний костюм на девочку, как новый одевали пару раз, примерно на 9-12 мес, можно по старше в зависимости от ребенка",250.0,38,2017-04-12,Private,92e1c1fcf4ec727bc99b542e8dc6dc6113ab04d3e61deca6535c4daa4d7e637e,109.0
•	возможность регулировки высоты ручки/,,,,,,,,,,,,,,,,
4e4a4452108e,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Takeshy Kurosawa,размер М• оригинал • новые/,,,,,,
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
363d6b67fc7b,09f233d26f4b,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь 36 размер,"Заказала в интернете обувь 36 размер, не подошел размер, ни разу не носила, брала за 1500",1000.0,6,2017-04-16,Private,42f9c8f1e32d45f6b60919acbaf8d47ae451e522fbe6ed141d26e26e8dc505f6,475.0
Сдается дом в чистовой отделке: стены выровнены под обои,чистовая стяжка пола,теплые полы на кухне,в гостиной и сан узле ;полная разводка отопления по всему дому,установлены радиаторы; проводка разведена ; лестница металло-каркас. Все коммуникации заведены в дом,газ,вода(центральная),канализация.(своя сливная яма)./,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
Цветок малый19-3010-18шт/,,,,,,,,,,,,,,,,
Электронно-музыкальный модуль работает от 3-х батареек типа C-R14 1,5V./,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Посмотреть можно на Уралмаше,район Белки,"или в с.Патруши (Арамиль) по предварительной договоренности.\"",5500.0,26,2017-04-16,Private,b14893d0361bb51a41fcb66b7bc7a4e5644402018762708810e370ed0600d0c1,647.0,,,,,,,,
Управление климатом /,,,,,,,,,,,,,,,,
В комплекте идут коробка,документы,"наушники.\"",32000.0,16,2017-04-18,Private,911fee5f3f06617a01b199fbcb3595c8e82b6cebfe8095eb4110acada92f9c1a,2918.0,,,,,,,,
ba85d4a72377,233e67469861,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продаю манеж б\у 2 раза. Продаю по причине так как мой ребенок в нем не сидит.Торг,3000.0,2,2017-04-12,Private,0c4905224d67e2fa6d34eb039ac02741cf7c7397c25b15d4baaeb91275d9e57b,826.0
325be0f21249,fbbc59ffde2b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Орифлейм пробники,"Набор стартовый пробников, несколько помад не хватает. Не пользовались.",200.0,79,2017-04-18,Private,19d019b65cc41bfe41801481a025601868eb4022873ff35416c18592938940fb,2859.0
Все цены указаны с учетом скидки за 1 изделие,при тираже от 10 шт./,,,,,,,,,,,,,,,
35ff75e151ad,76ef073f7683,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Торг,490000.0,1,2017-04-17,Private,e7b0bf7aebea42ad63a855af937fcd0f803e118345097ce7dca6e641e72a59ac,1106.0
Видеокарта : Radeon HD4350 512Mb/,,,,,,,,,,,,,,,,
"Людмила Михайловна\"",550000.0,1,2017-04-14,Private,49d69dbacc650ac4191675fd42263deb78233d92228dc6b6976ea08ea54998b1,2427.0,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
Для повышения комфорта поток воздуха может быть направлен вертикально вниз при обогреве и вдоль потолка при охлаждении./,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПОКУПАТЬ! ДОКУМЕНТЫ ГОТОВЫ.\"",,54,2017-04-18,Company,b092cb5baf0203318056cb3688075a2a3eb451fe6da8569215c129950bc67cb0,2221.0,,,,,,,,,,
d8416b5c886c,ff9a76a4085c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок на тему \"\"Люди на марках\"\"\"","\"Коллекция марок на тему \"\"Люди на марках\"\" в количестве 462 штук. Марки чистые и гашенные. Рваных",мятых нет./,,,,,
1 взрослый собственник,"ипотека возможна. Торг02:\"",3350000.0,10,2017-04-18,Private,47d0062cf9ca112ec79bf99b91fbd1720f5d4811f42fac233317470562bd91d6,2219.0,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Преимущество данного бизнеса в том что поставщик является единственным Российским производителем спецодежды из высокотехнологичных тканей собственного производства,что позволяет пользоваться рядом привилегий Российского законодательства./,,,,,,,,,,,,,,,
e32b855f07ef,502401ff8249,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель нч Denon PMA-737,Отличный усилитель. Всё отлично работает. Фонокорректор ММ и МС. Отличный качественный звук.,12000.0,513,2017-04-12,Company,2e725c8c6a6e98c8c27594cd30fce885cb66170b473cc2da515dbb45188701ec,3026.0
"Круглосуточно\"",1700.0,3486,2017-04-18,Shop,6d4d13a52e06194746ac3c17b49bf25e8ce3ef8b688f8498371fb7c638e60991,946.0,,,,,,,,,,
0bc5a4aed112,c8648e43d4c7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s, 16gb","Продаю айфон 4s? 16gb. Коробка, зарядкик не оригинал. В отличном состоянии, кроме разбитого уголка( на работу не влияет, при использовании нисколько не мешает). Служил верой и правдой! :) Срочно! 5000, кто заберёт сегодня, отдам за 4500 (два чехла в подарок)",5000.0,2,2017-04-17,Private,455e030117bfb5968e74e1bbb247517f1362c523134c8d6276642ffe6d6f52db,2918.0
Влагостойкость: 2000 мм/,,,,,,,,,,,,,,,,
"Звонить в любое время .\"",60000.0,1,2017-04-17,Private,ce459b8f4318cf487f0f26c644bfe3828ce0e21164dab411204cf0b5f578edab,728.0,,,,,,,,,,
e1cb5726eb15,9c93cccb351b,Свердловская область,Богданович,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung,Samsung 3'5 кг. Полностью исправна,2000.0,7,2017-04-17,Private,20c659809d5d12fb697f2bc90b8b1decc157e35fced11a39ef702b493b182ef0,1991.0
d02034f1a4cf,6c8e82131510,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Хряк,Хряк Венгерской пуховой мангалицы /,,,,,,
Котёнок 2,5 месяца,девочка,очень ласковая,ходит в лоток. /,,,,,,,,,,,,
c27f288cab7e,c56342817710,Самарская область,Тольятти,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Olympus IS-200,"\"Автофокусный зеркальный фотоаппарат, батарейки \"\"сели\"\"","с чехлом. Сборка японская. Состояние хорошее.\"",1500.0,9,2017-04-17,Private,
Сормово,"Циолковского\"",100.0,163,2017-04-13,Company,821cd2915863b740f89bdb6f99369bcb93cf3e1173470040c90b36d7982326e5,115.0,,,,,,,,,
Удобная ручка-толкатель позволяет родителям не только управлять велосипедом,но дает возможность везти его,когда ребенок устал./,,,,,,,,,,,,,,
657436ea22f7,717ee4e6f247,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"дача СНТ Фиалка, в домике косметический ремонт. на участке баня и беседка. плодоносящий сад. ул Центральная",800000.0,1,2017-04-17,Private,,
b0b68783d9df,f1b7e155e64d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг с 5310,"немного побитый  работает , сим карта можно поченить",660760.0,1,2017-04-16,Private,f4b04ae2953cd4864b53324c6a33995347df1ebe8f3a930a81085fe9073be63c,2932.0
Есть парковки,"удобный выезд на улицы Селезнева и Ставропольскую.\"",860000.0,1,2017-04-14,Private,a74529aa15febe4b4853467d1267c711584bfc7ba87f2f93cacc67bfa70692ec,2218.0,,,,,,,,,
Объем морозильной камеры/НТО,л: 85/,,,,,,,,,,,,,,,
— байонет Minolta A/,,,,,,,,,,,,,,,,
4eb41e28760e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (Германия) art.16apr/13,Сумка   (Германия)  art.16apr/13/,,,,,,
Вторые туфли в хорошем состояние,одевались раза 2 /,,,,,,,,,,,,,,,
7eb580b36b31,b33781fd9a18,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TCD540RU,Цифровой телефон стандарта  DECT с автоответчиком и определителем номера. В комплекте база + трубка переносная. В хорошем состоянии.,2000.0,16,2017-04-18,Private,a285d103116ec68181dc159a9a217e7c240b577773fc8ed2b74df99344513c99,2938.0
a2f20f719ed1,d709955aa0d5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь Red Square Model z,Игровая мышь с разной подсветкой /,,,,,,
10984eba1e64,2e2fe4b30df9,Самарская область,Чапаевск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 3/4 эт.","Продам комнату в общежитии. Есть пластиковые окна ,хорошая межкомнатная дверь.",400000.0,12,2017-04-14,Private,,
bfc99b8ef7bd,2cd02b10bb3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды,"все что на фото пакетом 10 вещей за 300 рублей, размер 40-42 состояние хорошее, некоторые вещи не ношены ни разу. Могу привезти в центр города",300.0,99,2017-04-12,Company,d940cc4b5ce1fe932b348af24a740c753996085dc640a3357335b87056af8b25,62.0
"Покупай выгодно! Живи комфортно!\"",4990.0,495,2017-04-12,Shop,1814824b59bd20e09102e7b4e40ab1b703e9e5818dd601891738e65d2413787c,1201.0,,,,,,,,,,
Набор бит из 61 шт. сталь S2 с трещеткой - 750 руб/,,,,,,,,,,,,,,,,
c95b1dd4ff31,41faf1cb940d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пуловер,"Пуловер с высоки горлом, модные заплатки на локтях из искусственной кожи. На спинке молния с декоративной кисточкой. Подойдет на размер S-M. Качество отличное, состояние нового.",700.0,30,2017-04-12,Private,c644620985e8fe6cca0fb5403bf62e39bc2d5be6dd43b3606aed9359a3d3e965,571.0
От 8 лет/,,,,,,,,,,,,,,,,
Только новые оригинальные запчасти/,,,,,,,,,,,,,,,,
Количество установленных шрифтов PCL/,,,,,,,,,,,,,,,,
5f68838ee5ca,430729a70b67,Татарстан,Казань,Для дома и дачи,Растения,,,,Аглаонема,"Взрослый цветок, неприхотливый. Растет очень быстро. самовывоз. Доставку не осуществляю.",3500.0,23,2017-04-17,Private,e8ef85240742b57b2a2694e551eeb42e03dc02f0ee557183a8b4dde4d1fc0f58,1723.0
90ae5bf56fe7,14d172c322d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Новые. Очень удобные. Рр 38 и 39,1150.0,136,2017-04-14,Private,77fa94b04dd80f42be0dd2e44b17e632204cc8c9d36f4afbd9bf501eb5474ba7,467.0
"Количество оттяжек	6\"",10530.0,1560,2017-04-13,Shop,d36ebe1016c75ab035e15e99d93b5ffd044ba41830febc59d0bfb657dfd64af2,2594.0,,,,,,,,,,
+Все модели работают со всеми операторами/,,,,,,,,,,,,,,,,
0c1797b03140,0cd8bb46d37a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегистратор SV Plus R704(1080N),4-канальный AHD видеорегистратор. скорость записи 25 к/сек(720р) на канал. 4 AHD. Поддержка 1xHDD 6Тб/,,,,,,
Особенности тыловой камеры/,,,,,,,,,,,,,,,,
ad9084e4a6b7,0f75877f00a2,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Качественная кушетка для косметолога / массажиста,"Продам кушетку в хорошем состоянии из белой кожи, работала всегда с чехлом, аккуратно. В эксплуатации была 4 года, покупалась за 17000, причина продажи покупка новой на моторах.",6900.0,7,2017-04-15,Private,82b9df91ca5455e089725bea855c28a1b8bba87dc11dba2e642ee37680ec0033,724.0
2b580f7c55cf,0782851a1819,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.2 м², 1/26 эт.","Продам 1-комн.квартиру в ЖК Риверсайд, Площадь квартиры: 37,24/16,24/9,15 кв.м., Квартира с чистовой отделкой: ламинат, натяжной потолок,с/у кафель, сантехника, счетчики,  межкомнатные двери. Три лифта. Своя котельная на крыше дома, горящая вода круглый год. Панорамным вид из окна. Во дворе дет.площадка, подземный паркинг, видео наблюдение. Ипотека без первоначального  взноса.",2122000.0,213,2017-04-17,Shop,df2300aaa52c5ef8f4e2eb68560266ac2eeeb38d357a93a22a10d87a1d11002f,2218.0
f272cd2641c3,80fe9a5b54e9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Отличного качества джинсы с заниженной талией. Материал плотный. Состояние отличное!!!,500.0,91,2017-04-17,Company,3a0704fb18e5e073cc6d92a715e587101d35e5eff9dd1a2663ecdcd900ed0b85,567.0
e57993767545,b081cf19e6ab,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам сад в березке 4 сотки, из построек домик . Участок прямой ухоженный, есть две яблони,крыжовник, смородина, плодоносящий крупный виноград, свет рядом,напротив домика нашего заявку подали и заплатили за заявку, подвести не проблема. Есть емкость проблем с водой нету. Сад хорошо охраняется.",45000.0,6,2017-04-18,Private,,
4.усиленные подножки под домкрат,/,,,,,,,,,,,,,,,
Блок питания 550Вт/,,,,,,,,,,,,,,,,
ca4cee558f23,831c0c305c3b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Gusti зима,"Продам зимнюю куртку фирмы Gusti. В хорошем состоянии, только манжеты потёрты. Размер 5/110",1200.0,85,2017-04-17,Private,1147f030aea7f4aee02277faad74eeba9bc4c5167b58902f329cf8dd87fdc63a,53.0
Не распечатанная. /,,,,,,,,,,,,,,,,
8d8ede7e41a0,792b1ec92a0f,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Продаю хорошую микроволновую печь в отличном состоянии.Мало пользовались.Стильная.Цена 3500 без торга.,3500.0,24,2017-04-16,Private,e4d6ea9de9842faa5188d36d08e573e78a91dd5bd2f53dbcebf0c01c59a44c40,1844.0
0c76ef71d224,e98a0e950990,Ростовская область,Ростов-на-Дону,Животные,Другие животные,С/х животные,,,Продаю козлика полугодовалого,Продаю козлика полугодовалого за 3000 рублей.,3000.0,26,2017-04-14,Private,,
Слипоны размер на 38,5 ( не подошли по размеру) /,,,,,,,,,,,,,,,
e182363c8a5c,5560719391f2,Волгоградская область,Средняя Ахтуба,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба. Бобер,Шуба в хорошем состоянии,6500.0,3,2017-04-14,Private,3a7ec97205cdde4298353729a1bf6fa5448515e57df9b9799198fdb5fb922b13,544.0
be670dba6b35,7ff3f9e5448f,Ярославская область,Переславль-Залесский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам земельный участок площадью 696 кв.м., с тремя гаражами, внутри гаражей перекрытий нет. Есть вывод под воду и свет. Участок огорожен, находится возле дороги.",5000000.0,1,2017-04-18,Private,1b9b7d6a53895a63750c02ef9a476eae7cefcb8692261fa189dd36efb78ad045,2218.0
Детское автомобильное кресло Люкс предназначено для детей от 1 года до 12 лет весом от 9 до 36 кг. Отличительным свойством автокресла является его универсальность: по мере роста ребенка,кресло легко трансформируется в бустер./,,,,,,,,,,,,,,,
Артикул: P041N/,,,,,,,,,,,,,,,,
Возможен обмен на квартиру Калининграде,"Гурьевске или авто\"",4555555.0,6345,2017-04-16,Shop,a23d1078601aecad139cca34ca4d91fc66ccaa283eddbc973a31e790b6d9ead5,1191.0,,,,,,,,,
Почему стоит выбрать именно нас?/,,,,,,,,,,,,,,,,
Зебра с трехмерной гривой и хвостиком/,,,,,,,,,,,,,,,,
привезен из Германии./,,,,,,,,,,,,,,,,
Обмен на:/,,,,,,,,,,,,,,,,
снижается себестоимость продукции;/,,,,,,,,,,,,,,,,
- КВАРТИРНЫЕ,ОФИСНЫЕ,ДАЧНЫЕ И ДР. ПЕРЕЕЗДЫ./,,,,,,,,,,,,,,
ЯЩИК	189 х 56 х 25	/,,,,,,,,,,,,,,,,
- качественно/,,,,,,,,,,,,,,,,
Для просмотра всего ассортимента нажмите здесь>>>>>>>>/,,,,,,,,,,,,,,,,
8a698d68a7de,3dc5cecd2ce7,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Испанские ботинки,Продам рыжие кожаные ботинки,300.0,173,2017-04-17,Company,51fde57ee3bc00b93f767c5ddee2761c9425d2c68560eaad8f9d26f1779acef4,438.0
Габаритные размеры: /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5fb8de06cab6,0c9649ae520a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung s4,"Продам i9505. Состояние отличное. Комплект коробка, зарядка, вторая батарея на 7600.",7000.0,125,2017-04-13,Company,,
Торг уместен./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
9b7bf6a1f82e,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Панамка (афганка) \"\"СССР\"\"\"","Близятся Кубок Конфедераций и Чемпионат Мира в России! Сделай подарок себе и своим близким, приобретя оригинальную патриотическую панамку!/",,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
53738a863007,b53e4799073d,Иркутская область,Усть-Кут,Личные вещи,Красота и здоровье,Средства гигиены,,,Аспиратор детский,"Удобно чистить носик маленьким деткам!пользовались мало,потому что поздно приобрели,дети уже научились сами сморкаться))все детали продезинфицированы!Покупали за 2500р.",1200.0,80,2017-04-14,Private,a18b94b851e9bc8784699994b99041dfdf363a53dd02074515985c6ac7707f62,1026.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",599.0,3068,2017-04-17,Shop,6e77a11686a06ed8a2c1d6785a9cbb2511570d460ea8cce6076edf9491f45fee,1543.0,,,,,,,,,,
c25dc8942e9f,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Тюльпаны из ткани, в стиле Тильда","Тюльпаны из ткани, в стиле Тильда/",,,,,,
192c36d89ab5,81a671812275,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Плотник анатолий,ремонт,установка,переделка мебели",Предлагаю свои профессиональные услуги (опыт работы более 20 лет):/,,,,,,
