item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56929bd19c6f,5f387e2576e2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка converse для мальчика,"Оригинальная фирменная толстовка, очень тёплая на рост 140-146, состояние очень хорошее.",500.0,86,2017-04-16,Private,c438ef0cc9aa8dece2c9b73f88cf3dfd2bb2f9805796ff42f41940f4525c83b7,107.0
Конструкция и внешний вид/,,,,,,,,,,,,,,,,
b18f0ff02fa2,d0a236aa6e43,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для торжественного случая,"Платье на стройную миниатюрную девушку, надевалось единственный раз на выпускной вечер, также отлично подойдет для свадебного торжества. Возможен торг",6000.0,1,2017-04-18,Private,62a8c2377ab252e92f1f7579dca2ba77a33c2aa4a94418b680fa5ad7f3439902,388.0
6056f3519be0,d722e4a0eae8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Mustang,100 оригинал.42 размер,6000.0,328,2017-04-14,Company,43795b9811355c9b1337c4ab89045331a9c63bcbe291650e247c3734a5261c03,475.0
c62a53c5836d,8927500ef31a,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,продам велик в хорошем состоянии,4500.0,1,2017-04-18,Private,,
9285615b8ed4,4aef811358ae,Краснодарский край,Сочи,Животные,Товары для животных,,,,Наполнители для туалетов,"Наполнители, лакомства, корма, а также многое другое в зоомагазине на ул.Вишневая, д.16",120.0,7,2017-04-17,Company,95412ca2aba881e428f70f50c5aca3351cb41f6e992e04a90f283714e05e9c4a,2041.0
70e4d0a06655,21e18b810bff,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Betsy,ОТДАМ/,,,,,,
Пользовались мало и очень аккуратно. Описание коляски можно почитать в интернете. Коляской остались довольны!/,,,,,,,,,,,,,,,,
d87ef056782d,aaec62f1d5aa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Вытяжка маникюрная б/у 2,5 мес",Имеется коробка и мешки для сбора материала,1300.0,20,2017-04-17,Private,2de3fc379fbd8f34c72aeb3f189682738ff8aca39b6e69c9b9de9d2dd27287e6,724.0
Для детей от 3-х лет до 7-ми лет/,,,,,,,,,,,,,,,,
Поможем существенно сэкономить !!!/,,,,,,,,,,,,,,,,
c9ff6542380b,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth наушники mini 503 sport, Беспроводные наушники mini 503/,,,,,,
*Монтаж в стоимость не включён. Цена указана за 1 м/п./,,,,,,,,,,,,,,,,
5aa9ab1c3c94,7003ffc8a1e1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки ортопедические 18 р-ра,"Ботиночки Дондино в хорошем состоянии, для первых шагов малыша, 18 р-р. Ходили только дома!",600.0,41,2017-04-16,Private,e01fd34d868343d770ba9b49c1fa4c869a24c429994cdf9c81b1091df5f4efef,46.0
Чек коробка /,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
 СИСТЕМЫ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
✔ Обмен/,,,,,,,,,,,,,,,,
Упаковка не вскрыта,"заводские пломбы на месте.\"",16000.0,333,2017-04-17,Company,c17628863615c7a5cacd4971b382ae405f416114e2d6a85de16d5ce89615d413,2865.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2f5c2a18f37c,8266ba34bdd9,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,"Кобура оперативная пм, кобура для осы поясная",продается оперативная кобура для ПМ и поясная кобура для ОСЫ./,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
3e1bfaf7b79f,07e3e05f0885,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик детский,Материал зимняя шлифованная белая липа/,,,,,,
Установка памятников,облицовка могил гранитными и мраморными плитками,брусчаткой от 10000 руб./,,,,,,,,,,,,,,
Ширина 1602 мм/,,,,,,,,,,,,,,,,
cf23ccb4c3b7,bda66d43099a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Духи/,,,,,,
Тип матрицы экрана/,,,,,,,,,,,,,,,,
Запись видеороликов	есть/,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,
e338e81b8e22,b6c51c0021c6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Костюмчик,комбенизоны","комбезы по 70р, желто-зеленый -100р/",,,,,,
Материал подкладки обуви: Шерсть/,,,,,,,,,,,,,,,,
Равномерное нанесение/,,,,,,,,,,,,,,,,
e35b7c997432,0ed659454f32,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Модное кашемировое пальто пр.Россия,"Яркое, модное весеннее пальто для девочки р.140-146, пр-во Россия, Stillini. Шапочка из той же коллекции в подарок.",1500.0,44,2017-04-12,Private,7ae0853400afc35b915321043c9d020bdb57292e13e7e4ecf51ae9163968ae0c,523.0
BIOS/,,,,,,,,,,,,,,,,
"- \"\"Безопасная\"\" крышка с фильтром для жира и фильтром-поглотителем запаха./",,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
- складывающийся козырёк,удобный руль и ручки для родителей,/,,,,,,,,,,,,,,
•	Восстановление и усиление балконных плит;/,,,,,,,,,,,,,,,,
Пакетом /,,,,,,,,,,,,,,,,
675d9605bec7,ca2d2b1b277e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое обтягивающее платье с открытыми плечами,"Бюст 90 см, длина 82, бедра 90 см/",,,,,,
Оригинал./,,,,,,,,,,,,,,,,
Время записи: 70мин/,,,,,,,,,,,,,,,,
Технические характеристики стайлера Gemei GM 2921 3 в 1:/,,,,,,,,,,,,,,,,
ac2afe05cda1,cfd93f7d8abd,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продам Lada Granta 2012 г. в. В хорошем состоянии. Все работает. Подушка безопасности водителя, музыка. Без арестов и ограничений. Срочная продажа. Реальному покупателю хороший торг.",175000.0,90,2017-04-17,Company,94bdb6266b5b682d338978de28d7736d3d0572f7eafdfe90f8ef695dc9ce62ac,1118.0
Доп.оборудование: хром обвес на лобовом обтекателе,хром багажник,вторая антенна,хром рамки задних динамиков,хром рамки передних динамиков,хром панель приборов,ручки и подножки из одной коллекции,регулируемая спинка водительского сиденья,центральная LED-фара производства Harley-Davidson,Задний ход./,,,,,,,
33f79ebef3f5,2c8487b14cfb,Свердловская область,Арамиль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина,"Продам кофемашину  VITEK VT-1517 , б/у раз 10-15. Очень проста в обслуживании и пользовании.",6000.0,40,2017-04-17,Private,0bbd87f8346b58512e4390af5f859fc9e189f1fa0691a8005a065b81672a5e4d,1830.0
Комплектация	аккумулятор,документация,зарядное устройство,кабель AС,ремешок/,,,,,,,,,,,,
Также возможен обмен на вашу старую материнскую плату,комплектующие,"ноутбуки.\"",3500.0,103,2017-04-13,Company,c83917a6ecdc95768ab7b0cf6b9ef5e71450fd406104dd6153fd5afb3f40cc3a,2862.0,,,,,,,,
ИНТЕРФЕЙС ВЫХОД/,,,,,,,,,,,,,,,,
d8f837629f9d,02ef14096155,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка спортивная nike,Продам курту спортивную NIKE,1000.0,55,2017-04-17,Private,b30e6c55092db0522f8f1f7348d927ad71e09d47d7edb2de37e20cb3a6a09729,657.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Для проживания мебель вся имеется./,,,,,,,,,,,,,,,,
Частотный диапазон: 20 Гц - 20 кГц,1 дБ /,,,,,,,,,,,,,,,
805bfd10d310,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи кассетные и рулонные шторы Кантри,"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
dfbb6b67d964,a5b318677b94,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Куртка осень/лето/весна/,,,,,,
скорость вращения 1300 об/мин/,,,,,,,,,,,,,,,,
- Магазин. Гарантия 1 год. Выдаем гарантийный талон и чек,заверенные печатью. Ваша уверенность в завтрашнем дне!/,,,,,,,,,,,,,,,
750e2178b585,aff63c8924c7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Продам сапоги из кожзама ,состояние отличное размер 37 ,цена 600 р.",600.0,22,2017-04-14,Private,7503b6a95042a8a9fd405f6917b483ee5b16236a71e72289cf2821855e27006c,424.0
— Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
c499b382d639,f7abd37fdcbb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка Guess привезена из ОАЭ,имеются потертости на ручках.",200.0,22,2017-04-17,Private,a8f8b951ccd5ec15a5cdc64ef4aef4f7bd3d5ecbeca1e1153f0f0bc779607de9,277.0
a8320d8c6bf7,18c168722667,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Только трешина на стекле на работу не влияет. Все в комплекте!,3000.0,1,2017-04-15,Private,2f93c5cb70eecd6a87ce354429799dd3bab5506c37da0e887381b6b068358004,2918.0
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
36e7dc3b6ee9,69f07cc43926,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и бра,"Люстра б/у и бра в отличном состоянии. Плафоны вращаются, цвет светло голубой, основание хром. Люстра 2000р, бра 1000р.",3000.0,23,2017-04-15,Private,f0cdf238654a7ad2f35f59a262cd41186b60a6663fb7d17d58484be76f4ac507,1469.0
dc29b93f2cd0,787ea3e4caf3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки весенние,Купили зимой а сейчас они малы. Одевал 2 раза. В отличном состоянии.,800.0,104,2017-04-17,Company,a29d800f2bc8374d88b169c44958a67a02618b67d9b3ad0234a324547347a986,47.0
b63fac3aca05,71362e389577,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Девочки, туфли почти новые, подошва и набойки не стерты, выглядят аккуратно, классика, удобные.",500.0,35,2017-04-13,Company,04783be5289aa9b96ea9efb701a181bad35a4e117ca527c33e23fca4868c129a,450.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
"Звоните с 09-00 до 20-00 или Пишите в (whatsapp/viber)\"",2000.0,64,2017-04-12,Company,27c5c8679ab3149fb47cdc1f89d9a139cc969abd0f2900620fc12ea2ba6368d2,2925.0,,,,,,,,,,
Ну и конечно обоснованный торг на месте. Люблю торговаться - так что если Вы тоже любите поговорить о цене за чашечкой чая,то дом может достаться Вам существенно дешевле. ЦЕНА 5 000 000,"00 с хорошим  торгом Спасибо Вам за интерес\"",4990000.0,68,2017-04-18,Company,7fc7e7ecd8de4bdebee397bced8086c8cb1e66de29ce461f0caa2f6a10b14d07,1296.0,,,,,,,,
58aabf3a1275,f19fdd8b3459,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка белая в ассортименте,"Рубашки белые: Акула -146 см, Orby-146cm, Гулливер - 140см. Отличного качества.",1500.0,61,2017-04-18,Private,f9e81f5435a83d96efe53bb8db2f19169e819fe88e6f156accb7e4480ba9e0db,114.0
=================================================>>>>/,,,,,,,,,,,,,,,,
c1a29998aa3f,a81f4b285880,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Вьетнамки Lacoste,"Оригинальные  вьетнамки Lacoste. Длина по стельке 26 см. Можно на размер 38,5.",1800.0,115,2017-04-16,Private,2bd10cd44dd3fec0b8b934f536cb1b9e0ef40fde5ef9b44489baeb6658d3948f,482.0
- Прогулочный блок (спинка сиденья регулируется в 3-х положениях,вплоть до горизонтального,5-точечные ремни безопасности с мягкими плечевыми накладками,регулируемая подножка в 3 положениях,съемный мягкий бампер); /,,,,,,,,,,,,
"Матрац в комплекте. 2 выдвижных ящика под игрушки. В идеальном состоянии. Торг!\"",3000.0,25,2017-04-16,Private,b8d820a6c039789ac69e1a3afedb5ff1f4c7530bf358f6b6514a7150dd8b9327,1439.0,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,112,2017-04-18,Company,8c91e1ac983ec2a578238d956b3e01ece4ab2ffff7af6151fda11689aeef50fc,76.0,,,,,,,,,,
• Вытрите пятно,насколько это возможно,затем полностью замочите его в уничтожителе./,,,,,,,,,,,,,,
350 кд/м2/,,,,,,,,,,,,,,,,
Кузов GEFZG/,,,,,,,,,,,,,,,,
Улучшает кровообращение/,,,,,,,,,,,,,,,,
e997961c977a,59a0e4093766,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье в клетку,Платье легкое из тонкой шерсти.,800.0,34,2017-04-18,Private,bb9ddc45789444b07f55e02c92de223085c1fb5d80d343389e3afc81a7b5dc7e,403.0
e4d296e60179,aa123283d628,Краснодарский край,Туапсе,Животные,Собаки,Французский бульдог,,,Французский карапуз,"Продаем щенка от французского бульдога.Малышу 2 месяца,остался последний.привит по возрасту,документы щенячка ,РКФ. Воспитан,приучен к пеленки зубки 6:6.",10000.0,1,2017-04-14,Private,4a93dbb1ae24dafc81c07e33a71e125fcbeaa51be0c5a8de7b5cd0c9c4cb23fb,2147.0
• аккумулятор: 3000 мА⋅ч/,,,,,,,,,,,,,,,,
В нашем офисе вы можете получить бесплатную юридическую консультацию,посмотреть все правоустанавливающие документы,а также воспользоваться услугами кредитного брокера и подать заявку на Ипотеку во все ведущие банки./,,,,,,,,,,,,,,
Комплекс премиум-класса,единственный в городе,квартиры с видом на Волгу и историческую часть города./,,,,,,,,,,,,,,
366443cc553e,b3e9cfce40f3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Портативное зу hiper MP7500 с кардридером, фонарик",продам HIPER MP7500 Цвет серебро. Без коробки. В комплекте провода./,,,,,,
Что входит в обслуживание:/,,,,,,,,,,,,,,,,
Отправляю почтой. Отвечаю на авито,viber,whatsapp./,,,,,,,,,,,,,,
Мебель,телевизор,стиральная машинка,холодильник,газовая плита./,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,
"Коробка документы\"",3500.0,7,2017-04-15,Private,8656ef77a9a8355d724e14bf413c62a2198ffc643c153391afe301b9b25e08b0,2924.0,,,,,,,,,,
Диаметр диска: внешний – 150 мм; посадочный - 12,7 мм/,,,,,,,,,,,,,,,
9560ebd073e7,8322aea3ddf3,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаю вечернее платье, одевалось только раз на выпускной",2000.0,11,2017-04-17,Private,a9f6341d8fcea5e6e05068d4dd449e9ee7c192cff5307e0f4c5c1392154183bc,395.0
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
512688e2056d,af2d34085bd3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Hurom,"Состояние отличное , использовали раза 3 , инструкция на русском языке , моется легко !",2000.0,4,2017-04-14,Private,9dc68576032c86a24c465f9e3b31c371809c9d84cdb081e3c7b4d5caf73764d9,1352.0
30	19/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
4d8c65e3aca6,e1ab8f2d6e4e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия пластиковая 2600*1500 мм,Лоджия пластиковая 2600*1500 мм; створка с режимом открывания и проветривания; монтаж по ГОСТУ; имеются другие варианты лоджий для квартир в панельный или кирпичный дом.,9900.0,3,2017-04-18,Private,0d8e7602dd554f331408e7a343654ac122e477e93227f06d92ef34fd67438781,1409.0
a840435ce701,e6cc7447a47a,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Акустика,,,Калонка. Lamborginy серая,"Калонка, работающая как и с компьютером, так и с телефоном через специальный провод(в комплекте).",300.0,2,2017-04-16,Private,6b435aae5a2f8d2abde6e41a1e5b02bac11a4e05a50a90284f1f7d4c5696e0b0,135.0
2d27568d8f98,f9b1041b68e0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем D-Link DSL 2500U,DSL-2500U – это доступный высокопроизводительный ADSL/Ethernet-маршрутизатор для сетей малых офисов и домашних сетей.,80.0,66,2017-04-16,Private,5fb9fb4501e97dcfb35292544313b29ba544f1d7ccefca297810e3691ae22dbb,2813.0
2a1880ea40ef,312c85b9c064,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наковальня,наковальня,10000.0,14,2017-04-17,Private,e6077553e5bc5802376df2541a8de711eea9baba09423e29fe65d15927b8dd08,1092.0
c9994e84e952,feb536a64d7e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Экко Ecco р-р 24,"в отличном состоиянии, стелька 16,5см",1500.0,91,2017-04-15,Private,f84b133eb455916797208d96a3b3329f2fd3198d3c8b06d829df5764dcaec602,85.0
цвет универсальный,поэтому подойдет и мальчику и девочке/,,,,,,,,,,,,,,,
5ff00893aa26,64ac8b2790d8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Заколка для волос \"\"Фиалка\"\" Торжокские золотошвеи\"", /,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
d29c1654d4a9,f2fc89f4aaa4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка живых изгородей,Обрезка и формирование живых изгородей любой сложности,,26,2017-04-16,Private,53bf48c098ebd48300ad13be2e0a14e64f6f6ea4879fa6963d372319a44f63cb,2037.0
- врезывание и подсоединение моек,варочных поверхностей./,,,,,,,,,,,,,,,
Штукатурку 1 и 2 сорта /,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
17c83d442147,390bfda8e2c8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корпорация монстров,35 см в сидячем положении,350.0,292,2017-04-15,Private,d19465e583d50283e9e85cf9467829c63baeab93a2a223f09fcc9741bd50526f,833.0
- Установлена максимальная память - 32МБ./,,,,,,,,,,,,,,,,
несъемный/,,,,,,,,,,,,,,,,
до 3.5 часов/,,,,,,,,,,,,,,,,
кожа!/,,,,,,,,,,,,,,,,
32a2d346c7a0,ec535cba2c5e,Белгородская область,Валуйки,Услуги,Предложение услуг,Другое,,,"Обьемные цифры для фотосессии,свадебные аксессуары",цена договорная,,1,2017-04-15,Private,d9d822d09d1a76e57251c207e8daa5aa57427f19514f6e6df1b8af3d33bc987a,983.0
1a82db6e632c,99eb94ddb56e,Башкортостан,Иглино,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед 6 скоростей, складной","ВЕЛОСИПЕД  Stels Pilot 750,  6 скоростей, складной, никелированные «крылья», новый, очень красивый. Багажник, регулировка сиденья, руля. Считается для взрослых, но подходит и для подростков. Иглинский р-н,  с. Новокубово (40 км от Уфы).",5000.0,17,2017-04-16,Private,72a2daa8c34b4ad0cff696f986d2c5b60f9c418cead757a9a63e3ca9888bff42,2325.0
пристегивающаяся плотная водонепроницаемая накидка с бортиком/,,,,,,,,,,,,,,,,
Регулировка мощности/,,,,,,,,,,,,,,,,
d99d6de97919,f2a382c4babd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь остекленная, межкомнатная","Дверь остекленная, 210*90см, натуральное дерево, шпонированная, цвет-светлый дуб.",3000.0,17,2017-04-17,Private,,
c2dd88dc267d,bc52b0db7596,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Большой выбор детской обуви,"Доброго времени суток! Кто хочет быть, счастливым обладателем удобной, кожаной обуви, по низким, кризисным ценам!!! Прошу звоните, рад буду помочь! Большой выбор и не только детской, но мужской и женской обуви, а также есть сувениры...",500.0,1,2017-04-16,Private,370b75e73ff7a574402a37cf178f84f3cbb9c26f2942b1b1405ae9ce7c75a739,47.0
"Продаю за 1500\"",1500.0,13,2017-04-18,Private,3321acb5ec06b4cb6254646d0b922e4220ccd20b7f226adaf1de48c4298caaf1,2652.0,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Тактовая частота:	2.4GHz/,,,,,,,,,,,,,,,,
da092d8fd963,719cabaa8b67,Краснодарский край,Новороссийск,Животные,Собаки,Другая,,,Щенки,"Щенки в добрые руки! Возраст 6 месяцев. Отличные охранники дома, дачи.",10.0,13,2017-04-18,Private,0baf25ce6ac59f476285b8eb091bd32965f63157a76e22ba6538c378418cc84c,2149.0
Датчик света/,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2185,2017-04-12,Company,39ccee349659ea9d8583ea0bb16124f6b7619efa9a49fbd331e41749ca938cf6,2929.0,,,,,,,,,,
6ca9c2ffa914,711de0330c9c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти daiwa,Моторы для стиральной машины и некоторые запчасти.,300.0,69,2017-04-17,Private,91f8ab239cd0ca0e4f4043fcf24e147fedfd08ae6c70ae97331f978152e95c57,1461.0
64ca2ec180e3,3543188fc170,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Очень красивые ботиночки,"Продам очень красивые ботиночки на девочку в хорошем состоянии, при ходьбе светятся размер 20-21 (европейский 6). Длина по стельке 13,5 см.",1000.0,14,2017-04-18,Private,02ad7a510fcd1a224498bc35121b5b764c14a57c0aa758c54323cac56d705f2e,88.0
1ae15b847df7,d29a28877ba1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны Nike army новые,Хорошие новые штаны /,,,,,,
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,
8dc29d1f0164,8ad98e2a700a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные туфли,"Состояние новых,в носке пару раз были,очень мягкие и удобные,отдаю за пол цены",2200.0,46,2017-04-14,Private,35aedd1b51bcf981bab822cec620d5f666ffb14e11d3f940c5ca80a1e82e237e,445.0
f2a36649483c,8d6e79dbb0c7,Челябинская область,Верхнеуральск,Животные,Другие животные,Лошади,,,Продам жеребца,"Продам жеребца, 5 лет. Обученный.",70000.0,2,2017-04-16,Private,7bc44435b8c9d7a95880b8dc0410ed540c92db1cfc1f59e5a67846fec75914e5,2182.0
На данный момент мы готовимся к открытию. Но уже сейчас вы можете получить 10-% скидку на первое занятие,"отправив смс с именем и возрастом вашего малыша.\"",400.0,1,2017-04-12,Company,8738ece234963cde568c79c9a251812c8b8203ef1069c32adf6faa3784d869af,2281.0,,,,,,,,,
Работает от электрической сети,просто положите ребенка в качель и включите один из пяти режимов укачивания (езда на автомобиле,кенгуру,качание,танцы,морские волны) и ваш малыш не будет скучать,а будет чувствовать себя комфортно и уютно,тем временем давая маме возможность заниматься домашними делами и быть рядом. /,,,,,,,,,
"Продаю в связи с переездом.\"",300.0,54,2017-04-13,Company,37ee4f302865aa44743e99f0153c24c205b63ec4117fb5549ae9e93df7d15e6d,438.0,,,,,,,,,,
7864129a2140,cc9685515732,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка для девочки,"Жилетка8909 для девочки 794утепленная, р-р108 в 62отличном 35 состоянии",400.0,3,2017-04-17,Private,678ca528e78209aea797d9f58c3474baa71b376378cdd0d71767f480d1395ab6,95.0
За дуги удобно держаться ручками,а если бить по ним ножками,то от разных звуков,столько шума и веселья. В коврике есть пластмассовое зеркальце и пищалка,прорезыватель./,,,,,,,,,,,,
01542d185e22,17818fc42fee,Калининградская область,Светлогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Бриджи JLo,Одеты 1 раз. Размер s. Подчеркивают ягодицы,200.0,10,2017-04-14,Private,8d826b6dba7a8308809efaa5e086a9d6aa0ea6d68525ca899440cc273d163eea,586.0
16238c9c0030,31a8aec7a041,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Отличное состояние. Покупала в глория джинс,150.0,140,2017-04-15,Private,36c3c36f53587cc547f377ebabc30017b57edee7e438a18550a1199c7da3eafb,122.0
aaf39fec3b30,7112ad15d749,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка кож зам,в отличном состоянии,самовывоз с Есенина,доставка 100р",700.0,5,2017-04-16,Private,34350f05d5b884cd57c2030d8c94862a92879ec39f1572582786bd7db1fd3e45,562.0
