item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7adedd4f38fd,427d8b664854,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Сандали для малышей, ни разу не одевали. Отдам за шоколадку.",100.0,5,2017-04-13,Private,01ddff42d5ffb9e976254a2867d505e0da223f21b427db58b83e3349b795257c,90.0
(день,ночь)./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Люлька / Прогулочный блок:/,,,,,,,,,,,,,,,,
82c451ff19c6,471bbedc7334,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет G-pen F610,"БУ. Рабочий,  Одно новое  перо в запасе./",,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,
9a207a0dd7fd,3049e797272b,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам емкость для воды 3 м.куб,Продам емкость для воды 3 м.куб с краном. Емкость из толстостенного металла. /,,,,,,
4.  Размер верхних рабочих поверхностей,мм 215х215 (2шт) /,,,,,,,,,,,,,,,
21150a525ad9,3f9cee609bc8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь на мальчика,Одна пара за 200,200.0,53,2017-04-18,Private,a00f72f0c57fd572f3ae1604b4cd205e8598964a09851391b32bb7a3a72f1654,44.0
9738b66b578b,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки,"босоножки спортивные для девочки, экко,  б/у, в хорошем состоянии, цвет - фиолетовый",1300.0,33,2017-04-16,Private,7d23907593dd3d2e97aa7c1207e55c16e90693c775f17e5458f5c893f6640ad3,44.0
"7800 мА⋅ч\"",2000.0,241,2017-04-15,Company,e4af76b83b0cff03b81a46d29bf882d49dcae37d9f178d22c3087db65c39b11f,2876.0,,,,,,,,,,
+клавиатура/,,,,,,,,,,,,,,,,
1541b36c18f3,3b94ed3846fc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки Котофей,"Очень удобные и тёплые,внутри мех.Полнота 4. Замок сбоку одевать удобно.",600.0,90,2017-04-16,Private,0bad2bdaf4103aad41818ff572f477d3fdc09c7af444f402bbc47f11a734a364,48.0
87be4b3e063c,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Samsung SG06dcgwhn, как новый",Холодильник в отличном состоянии.Размеры 449х459х507 мм.Полный объём 47 л.Дверца холодильника двусторонняя. (возможно закрепить на др. стороне)В холодильнике присутствуют:1.Морозильное отделение (для приготовления льда и хранения замороженных продуктов)2.Поддон для сбора воды3.Ручка регулировки температуры4.Выдвижная полка5.Поддон для льда,5500.0,1452,2017-04-14,Company,267dd70ea8130569cac70cb8f41b8010fe916b0f8eda19981c3c4ab5bb053fe7,1811.0
съемный аккумулятор 1.4 А⋅ч,12 В/,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
884e26542dc4,d249a978c189,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка,"Каталка в отличном состоянии. Ручка и подножки снимаются, музыка и крюк работают исправно. Возможен торг у капота.",2000.0,25,2017-04-14,Private,901d3383174ec926b0833f781a07bf548b3fb4584a1283c6b317917644efe10d,991.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
7dab631ace8b,9793494de7a0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Лакированные сапожки детские,"25 размер, в хорошем состоянии",350.0,45,2017-04-12,Private,830f766ecd2ae6ec5c820d97dbc46461edb647d1657a17cd841b771b805e5731,91.0
— Материал изготовления: Искусственная кожа/,,,,,,,,,,,,,,,,
К нам можно проехать: Богатые Сабы,/,,,,,,,,,,,,,,,
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
7570b393adf3,62f20ea0b509,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Террариум 150 литров,"Подойдёт для сухопутных животных или можно отремонтировать, за ремонт берут не более 500 рублей (течь по нижнему шву)",500.0,97,2017-04-12,Company,cbd3738f245235d4d520122a8d229210b1612869ab8dfa4c8668203369c15525,2014.0
7420775e70b6,93d7a0f6cde1,Пермский край,Лысьва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок деревообрабатывающий,"Двигатель- 4 кВт, 380 В/",,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,
89613e8f3a16,7dd9138bb034,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Другое,,,Продаётся каркасный бассейн бествей,Каркасный бассейн бествей с крышей и фильтром в комплекте в отличном состоянии в использовании был один год,6000.0,4,2017-04-17,Private,300192bd8e6bc4ce99008fa43f49544beb8a83ec0c9cb54facc6092bb1ac821a,1029.0
Продаю или меняю на размер S. /,,,,,,,,,,,,,,,,
От 0 до 6 месяцев)/,,,,,,,,,,,,,,,,
8074da8e30ed,35dbffcc8382,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Продаётся КАМАЗ в хорошем состоянии, с прицепом вместе.",330000.0,1,2017-04-16,Private,ef2d0b57d43d8504c4521a1ac0d183d9dfeb94880c868f1fca4fe5beb52c5ec6,1056.0
ff9292377a28,0f435f658300,Краснодарский край,Выселки,Услуги,Предложение услуг,Другое,,,Покос травы и спил деревьев,"Частное лицо произведет покос травы и спиляет деревья за договорную оплату,вывоз осуществляется по просьбе работодателя за дополнительную плату./",,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Предлагаем Вам кольца внутренним диаметром полтора метра и 0,6 метра высотой./,,,,,,,,,,,,,,,
Есть и большое материнское растение (высотой 1,10 м,"с горшком -600р.)\"",100.0,24,2017-04-12,Private,a0d82f2a5ab60885542206f04222588f61653397b0ee138386e5aa3b22ebbc02,1755.0,,,,,,,,
37c3c9b03bdf,316810e01b43,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Romer Baby-safe plus с базой,Детское автокресло Romer Baby-safe plus с базой. База ременная не изофикс!!! Состояние хорошее. Без торга 11000,11000.0,55,2017-04-17,Private,246b641bfc98e8409242fc025f56f8febdb617aaece95d74bec0fd6e6e104c7a,796.0
Связь: GSM / UMTS / LTE(4G)/,,,,,,,,,,,,,,,,
Защита от перегрева/,,,,,,,,,,,,,,,,
Шкаф платяной распашной: 1200х56,5х2000./,,,,,,,,,,,,,,,
БЫТОВЫЕ УСЛУГИ: /,,,,,,,,,,,,,,,,
9db39d8a05aa,510fd935b475,Краснодарский край,Новопокровская,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1989","ПРОДАЖА С ГОС. НОМЕРОМ В ХОРОШЕМ  ТЕХНИЧЕСКОМ СОСТОЯНИИ, ВСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ.",85000.0,4,2017-04-18,Private,4ffdd05c62109a5130da89ed6048f5ce955f6bc7dc32cf3b260e977ff9b4917e,1055.0
Для оформления заказа Вы можете написать сообщение (кнопка справа),позвонить по указанному телефону или оформить заказ через наш сайт - Магазин ФОТОБУМ Новосибирск/,,,,,,,,,,,,,,,
9221aa8f3157,1825be7a6227,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Серьги пусеты,Новые,100.0,32,2017-04-16,Private,99ef2e900bf09afb8a52138a8fae3af503cc29f053103a2d13e5ea94a1ca94f7,2710.0
Три собственника./,,,,,,,,,,,,,,,,
ceae4d53db73,93aecfb7c8f3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский летний плед новый 75*100,"Продам НОВЫЙ пледик 100% хлопок! Цвет нежно розовый , размер 75*100. Отличный подарок))/",,,,,,
"Цена 110 тыс.руб.\"",110000.0,13,2017-04-12,Private,b46e73c8ab032393fd544c3d6f2b18a3b0830ef7a6baba79d6718ae2522b449f,1320.0,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ : /,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
- установка любого электроприбора;/,,,,,,,,,,,,,,,,
6056c76ac163,ea47c49e9096,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Макасины,"Макасины в хорошем состоянии,по стельке 17-18 см. Внутри кожанные",300.0,100,2017-04-13,Private,931ed24996d74150f44a5839fea794760e6ebabd6ce7bf77397c8b00d8112229,46.0
"Размер 104\"",1000.0,99,2017-04-17,Private,3364278c0303ecdd9adc851afaaecfaef0ab27635d1577cc20c66ed049a36cd8,52.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
"Заберу за 1000-1500 - даже не предлагать.\"",2000.0,97,2017-04-16,Private,0df0fa45b5d6843da651f96d8de87807e75283ab5dd404576e3813452d1dde2d,1848.0,,,,,,,,,,
4d9ba3643c47,13c0f2631e48,Ростовская область,Волгодонск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Состояние отличное,1800.0,30,2017-04-18,Private,9441a8199ba70caba1961132d184b2228a8dcf376911db19b15962df6d48b38f,2370.0
Уважаемый покупатель. Для более подробной информации обращайтесь по телефону мы с удовольствием ответим на любые вопросы./,,,,,,,,,,,,,,,,
808935a9948d,5842938753ea,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.7 га (СНТ, ДНП)","Продается участок 570 соток, с/х назначения. Рядом речка Нериска. До трассы Р 143 - 1 км.Документы готовы, собственник. /",,,,,,
Максимальное звуковое давление (SPL): 101 дБ/,,,,,,,,,,,,,,,,
0764f134d12e,f7b627a743ec,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Атлант,Холодильник Атлант 2камерный в отличном  состоянии все работает все исправно чистый без запаха .Возможна доставка.,5900.0,46,2017-04-12,Private,bb5969545b5a1d8e646e885e1828f1f08ab14b4658adf599e340410e0d6cc221,1802.0
-Выкорчёвка деревьев,пней;/,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
be3126bae7fa,f53ce41cbc22,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Продам ветровку на девочку в хорошем состоянии . Цвет желтый,350.0,40,2017-04-13,Private,50ede224e0f791883917ac58cd5b9b4052e1d53217a674ef19008ad2335b681c,97.0
d4887d7c3f90,89072a46093d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская куртка,"Продам женскую осеннюю куртку. Чёрного цвета, украшена бусинками. В отличном состоянии. Носила один сезон.",1500.0,5,2017-04-17,Private,e6fc84bb1ab573caff4d8b016a149b88b0246bca0d148ec8f3a6c76a15127719,655.0
классический/,,,,,,,,,,,,,,,,
"почтой так же отправляю\"",300.0,86,2017-04-16,Private,1743309fc8422d0f004a65906cbc10998172fda43149c3021d97d2cc5b5214b9,2465.0,,,,,,,,,,
280ca5bcd024,19ca51ab161d,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,Срочно продам цельную норковую шубу р.46-48,35000.0,1,2017-04-18,Private,26f8bc3ff83d3980dc94fcc428f60a030efd66d5774a436eb752ef2132cb10ee,544.0
11b659e9b7c7,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, Олимпиада в Альбервиле, 3 малых лист","Россия, 1992, Олимпиада в Альбервиле, 3 малых листа",360.0,28,2017-04-12,Company,bb9275deb3e485ae199f2c5ce952c8c66c8bb7674db7f4e2313c072b1644ca3d,2487.0
"от 4-ех дней 70 руб/сутки\"",70.0,13,2017-04-12,Private,8a6b174416a61331ccb47b438a57c6a8920c5bf1dd964abf4bb8f97725d22a05,2590.0,,,,,,,,,,
Максимальная скорость записи DVD-RAM	5x/,,,,,,,,,,,,,,,,
"А также в наличие много вариантов по городу от простых до элитных квартир!!!\"",9000.0,983,2017-04-15,Company,30f5c0c246e18d417569bb2a7bb209ba420ab1f2d620f98dc69de9e53ce9d4c6,1429.0,,,,,,,,,,
f3bf350ea6e2,423039fb9f59,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,"\"2 Сертификата в кск \"\"Забег\"\"\"","\"Продам 2 сертификата в КСК \"\"Забег\"\" номиналом в 500 рублей.\"",400.0,4,2017-04-15,Private,ac8823c16b153912b667cc53a86661c8e5ef01b7682f8be1a67e0a9f66824aee,2426.0
97bc97fea18e,5749408d8157,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган,"Теплый кардиган,новый.",1500.0,16,2017-04-17,Private,30b3a8014bf7500a2b7207acb13e693c32918e16829e6f0db421a90393d15586,633.0
aaef45b1c1f9,cfb6428460d5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Lorelli от 0,"Продам качественную автолюльку фирмы Lorelli. Идет в комплекте с козырьком от дождя и солнца и с тёплой накидкой на ножки. Они съемные и стираются, как и основной чехол на самой люльке. Состояние очень хорошее, на фото видно. Пользовались очень редко и переросли её)",1499.0,60,2017-04-13,Company,9aa5a954de97f7bdb0ef9fc450d5c50d623d10896683d7d3dafc858585d21e67,796.0
6153da4a488f,606acf8cb558,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Клава для ноута acer,"подходит на многие модели acer номер и шлейф видно на фото, не хватает кнопки стрелки верх, но работает",500.0,118,2017-04-13,Private,8fd99de49c6b61de5de572745d2e23b389e51678c9686525014092fe71c36c5e,2827.0
В эрго-рюкзаке ребенок находится в советуемой ортопедами позе (ножки широко разведены,вес тела приходится не на промежность ребенка,а распределен равномерно)./,,,,,,,,,,,,,,
5402ccc7eafa,e85c339ecc1f,Новосибирская область,Барабинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки зима,"По стельке 12,5-13 см,по подошве 16см.Носили с 1,5-1,10г,с колготками и махровым носком",500.0,67,2017-04-15,Private,4b1f6c1d445d3c251141ac310b4e608ad58c72cf6432c45b8193116952605a3f,427.0
a4251e9b61ba,59365692c00e,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Покупала себе. Новое,400.0,45,2017-04-17,Private,765c1ad1a88ecc64a9b1404584ec44beeaa4c2b6a5a154c2ff5098b8a646604d,404.0
aa5a777b0557,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.3 м², 3/17 эт.",Продается 2-комнатная квартира на 3 этаже в новом доме на ул. Фронтовиков 6/1/,,,,,,
1075493d6934,52ebfdc54882,Ярославская область,Борисоглебский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","в очень хорошем состоянии эксплуатировался бережно  кузов без вмятин и царапин , всё исправно работает, практически один хозяин",100000.0,31,2017-04-13,Private,0d2708daaf189dc41cae1df6b5a5eae1daaa452dacb52b4d30051e01eb5e9514,948.0
3. Гарантия /,,,,,,,,,,,,,,,,
0f300e5dcb6b,70a4d2ea23e3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка новая 60 размер,"Продаю новую куртку с утеплителем, демисезон, 60 размер",500.0,28,2017-04-12,Private,adb25946f79b3aad69ebc26b19a78c9637d70381b504d086be44e77f3a91256f,530.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
6. Не нужно делать ремонт и оборудовать помещение под магазин /,,,,,,,,,,,,,,,,
* 2 боковые ножки оснащены колесиками со стопором для удобства перемещения манежа/,,,,,,,,,,,,,,,,
967e38078b94,4d84f54fb69e,Ставропольский край,Лермонтов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Рольставни 1,1*1,4","- РОЛЬСТАВНИ DoorHan , Alutech , механические , автоматические , работающие от пульта , кнопки, ключа и т. д. выбор цветов по RAL./",,,,,,
трансмиссия меняная,новые хабы все опорные подшипники акб новый. отопитель все патрубки и шланги новые. салон весь проклеян вибропластом. отревезирована вся тормозная система и сцепление. новый рулевой маятник и внешние тяги трапеции. новые торм колодки внешние гранаты сделан развал схождение также заменено лобовое стекло новый радиатор основной дополнительная помпа./,,,,,,,,,,,,,,,
f7a41e5cb7ca,36b2a4ee2b9c,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 45 м², 4/5 эт.","Уютная чистая, ухоженная квартира, пластиковые окна, на полу ламинат, балкон застеклен. Во всех комнатах новые батареи и полипропиленовые трубы. Дом расположен внутри квартала, вдали от проезжей части, нет шума, тихий двор, чистый подъезд, хорошие соседи. Вся инфраструктура для комфортного проживания находится в шаговой доступности-школы, детские сады, магазины, почта, сберкасса, остановки общественного транспорта. ВСЕГДА есть горячая вода!",1450000.0,1,2017-04-16,Private,54f9ec2e770459b78069b1d7c2d239d872730b449c32058ca7ce0cc32bf43c4e,2219.0
540ffee7f7b7,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 8/11 эт.","Продам просторную, светлую, теплую и уютную однокомнатную квартира в доме комфорт-класса.Санузел совмещенный,оснащен современной сантехникой.В доме имеется подземный паркинг, доступ посторонних лиц и транспорта на территорию двора ограничен. Видеонаблюдение по периметру, во дворе и в подъезде. Микрорайон с развитой инфраструктурой, детские сады, школы, поликлиники и остановки общественного транспорта в пешей доступности./",,,,,,
- составление программ персональных тренировок,/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4100.0,7884,2017-04-17,Shop,3b1eeff2a7828df46e11040bbcde4f37d532f695a27f28f059ef8bc8d36fa0f3,2370.0,,,,,,,,,,
Материал бортировочного шнура		металл/,,,,,,,,,,,,,,,,
Работаем с  8 до 17 вых. Воскресенье. /,,,,,,,,,,,,,,,,
Устранение проблем с электропроводкой,перегрева,замыканий,. Замена проводки. Замена лампочек розеток выключателей. Подсветка /,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,227,2017-04-12,Shop,256e6c813276b92a42501701c934b1119d4fabe32d82c430bebf8ed7835386d7,1191.0,,,,,,,,,,
62cd948bbb52,75e48f9ff0f2,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","кирп. по ул. Костюкова, во дворе д. №24, 30 кв.м, на 2 а/м, с погребом и смотровой ямой, проведено эл-во, гараж и земля под ним находится в собственности!!! срочно, торг.",375000.0,5,2017-04-18,Private,,
"- Сметная документация\"",100.0,33,2017-04-13,Private,9e7c7444c58ba12e2308305d0e6b0e0acebbfeb54597a030c19098c4a1a0b2b7,2271.0,,,,,,,,,,
043ffe60dbe5,8de742202976,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Борский р-он, д. Вернягово, Редькинский с/с, 8 км от г. Бор, дом дер/рубл., 2 комнаты+кухня, фундамент высокий, кирпичный крепкий позволит построить 2-ой этаж, 40 кв.м., русская печь,  печь голанка,  отопление (батареи по всему дому), газ в дом введен но не подключен (счетчик установлен), можно пристроить еще, 10 сот.зем., вода скважина, рядом сосновый бор, река Ватома, есть место для купания, транспортная развязка до Нижнего Новгорода, док. гот., ч.пр.",1250000.0,43,2017-04-13,Company,,
950fbaff802e,58f6442ae0b1,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/9 эт.",1-к квартира в новом доме с евроремонтом./,,,,,,
61a1450c7ea8,0ebfcd271a5c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Продам брюки женские,"новые брюки, высокая посадка, стрейч. размер 56-58",1000.0,8,2017-04-18,Private,e036eb2ce1210f904c2834cf20c10febf1bcbf44ebdad040929f8dd8ba2665d8,588.0
fe63aa53f92e,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон эмблема 30 секунд до Марса 30Seconds to Mars,"Кулон: 3,1Х2,5 см. Шнурок 42 см, вес 6 г. Цена 200 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4983,2017-04-14,Company,263b99d5f28c4e2afb1c669c63d9e6ca654a567cd84a501c0e1bd83c1a887fee,8.0
Всё что на фотографиях: кухня,мебель и техника остаётся за Вами!/,,,,,,,,,,,,,,,
c3377e273e72,95de20453682,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка для двоих детей,Кроватка для двоих детей. Нижняя кровать выдвигается и можно поставить в любое место. С матрасами.,3000.0,21,2017-04-17,Private,4471c796478fdba3a0c0f31e0b97ac5f392315396bff9cf57024101c7c6bad5e,823.0
a89991415db7,045d3ef795ef,Алтайский край,Сибирский,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²",Гараж на территории городка. Ворота выходят на дом Кедровая 8. Седьмой по счету от КПП 5.,3000.0,3,2017-04-13,Private,,
Видеопамять выделенная RAM /,,,,,,,,,,,,,,,,
Дом расположен рядом с парком,в пяти минутах ходьбы от остановок,магазинов,банкоматов и другой нужной инфраструктуры. Огороженная территория,2 лифта (грузовой и пассажирский),НЕТ мусоропровода./,,,,,,,,,,,
2effcdd472c4,e1403f016f9a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Костюм, тройка",Требует чистки(долго висел) подкладка в районе внутреннего кармана порвана ),300.0,26,2017-04-13,Private,d7fb27b8d9b08e40ed70821628c189598e9116e4bb922a942a13501aed87afa6,656.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ed7132e19a81,f22cbccab1e6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Зимний конверт-комбин,"Зима, удобный конверт. До 68 см, т.е. для  детей, рожденных с конца октября, ноября. Имеется ещё меховой конверт.",900.0,114,2017-04-13,Private,d23aa1161b8e1a51c93eddac7f0d9fd70d97e5ae98f492b886d6f63a7d4f0495,121.0
"Доставка по договорённости.\"",4500.0,14,2017-04-13,Company,977e5f874ede7a1470d086886cf54d4517cc5c7a62573c1dc2e5ce372cc90c3c,2315.0,,,,,,,,,,
b7ae11d32083,3c4957a10033,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,"Куртка новая, не разу не ношенная, заказывала через интернет , оказалась маленькая, размер 42, цена всего 1500руб, покупала за 2000руб, писать в личные сообщения.",1500.0,7,2017-04-17,Private,39f5b3d5276b2b179fc269d5bc2a7495218ecfd022db20746d82f284b7965674,220.0
ed1a3c5c4a36,3901b5811951,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик,"Костюмчик велюровый на тонком синтепоне на весну/осень, размер указан 18 месяцев но подойдет лучше на 74-80",300.0,36,2017-04-17,Private,fe774208baf9f35884701c239bd1df75b16b5919514f09b92512d15dd6b96e4c,98.0
Упаковка: тканевая сумка/,,,,,,,,,,,,,,,,
✓ Обмен вашего авто на выгодных для вас условиях TREID-IN/,,,,,,,,,,,,,,,,
c61346e92b59,f1da5b3f4d52,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/9 эт.","Продам квартиру: окна мп, новые батареи. С\\узел раздельный. Лоджия застеклена с выходом и с комнаты,  и из кухни. Остается сплит система.  Бонусом хоз. помещение, находящееся рядом с квартирой. Хорошие соседи. Чистый подъезд. Дом расположен в районе с развитой инфраструктурой.  Реальному покупателю торг.",1150000.0,387,2017-04-15,Company,bf01f8aa068be64844caaadae910f1c5e6f1d8a8cc92082ca18e7a311103010d,1408.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
3) Стол разделочный с 1-ой полкой 801 мм/,,,,,,,,,,,,,,,,
Состояние отличное. с заглушками и ключами./,,,,,,,,,,,,,,,,
На тунсулэйте/,,,,,,,,,,,,,,,,
7. Энн Райс - Талтос/,,,,,,,,,,,,,,,,
62887a319040,5fe8a01e1ebf,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Другое,,,Тэн,Тэн нагреватель новый,500.0,9,2017-04-17,Private,b9a286f47d114fbf4700d577eb874b78924718fba22b46f59615b258218fb49b,1691.0
Полезный объём: 542 л/,,,,,,,,,,,,,,,,
(на фото скрин цены),размер русский 42 (XS-S) ткань со стрейчем,цена 800р,",800.0,107,2017-04-12,Private,c2e76f72a724aa7ffb4d8680d9dee24d927284dd0cdae8481ddcc56c57dde161,2256.0",,,,,,,,,,,,,
Кровля - металочерепица;/,,,,,,,,,,,,,,,,
40a5f7a230de,fbfa6c8dc3f3,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,Игровой компьютер/,,,,,,
▪ Сотовый поликарбонат АктуальБио 4мм (0,6кг/м2)./,,,,,,,,,,,,,,,
