item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48d6fff1c1b0,9fe5e6ba8bfc,Челябинская область,Челябинск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)",Сдам в аренду земельный участок 5 Га. На Плане – участок №2./,,,,,,
Матрасы этой серии состоит из натуральных и искусственных компонентов,использование такого баланса позволяет создавать качественные матрасы с ортопедическими свойствами по очень выгодным ценам. Обе стороны матрасов имеют одинаковое наполнение и степень жесткости/,,,,,,,,,,,,,,,
В полностью исправном техническом состоянии!!!/,,,,,,,,,,,,,,,,
556162e35952,abdb202915db,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья из 4-х человек снимет дом, квартиру на длительный срок. Без посредников. Своевременную оплату и порядок гарантируем!!!!!!!",,21,2017-04-12,Private,,
c5dd03955de7,823e103abe9d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Гранулятор для комбикорма,Гранулятор для производства комбикорма серий ZLSP на 220 ВТ имеется 3 матрицы производительность от 60 до 100 кг/час.,100000.0,1,2017-04-16,Private,312d23969633ff96335349b39ba4d4c251b58567c038d33b13dfa9a0d52b18e3,1275.0
" \"",43900.0,98,2017-04-13,Shop,f94f1c59bdc9d6cf191045198f4e2bcd71287e31ab3311cd905e41d4f43050ac,1790.0,,,,,,,,,,
Приветливые соседи,ухоженный подъезд. Хорошая придомовая территория,тихий уютный двор,детская площадка,наземный паркинг./,,,,,,,,,,,,
МАКСИМАЛЬНАЯ НАГРУЗКА/,,,,,,,,,,,,,,,,
Размер оперативной памяти — 2 Гб/,,,,,,,,,,,,,,,,
c1ddbc59ac74,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia XL Dual SIM RM-1030,Телефон в хорошем состоянии. Комплекта нет,3700.0,336,2017-04-15,Company,f49971fc1a475e9fc7920a7d5e370c994d6786b78bbdac2353f9199d0100f9d7,2939.0
1.С шипами и бантом - 350р,размер 44-46-48/,,,,,,,,,,,,,,,
"Форм-фактор: 3.5\"\"/",,,,,,,,,,,,,,,,
20533390b819,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 350 м²","Без комисси для арендатора! Сдается прекрасное помещение с огромными витражами и видом на ул. Красных Партизан. Второй этаж, свободная планировка, собственная парковка на 15 автомобилей. Отлично подойдет как для торговли так и для офиса крупной компании. Код в базе: 1004549675.",245000.0,47607,2017-04-12,Shop,fcd397067fbe5d8885f81b73c884ecf654b19197cac5a6a57c6852ab61dabc82,2218.0
Работает wi-fi. Очень лёгкий и быстрый. Внешнее качество на 4./,,,,,,,,,,,,,,,,
Место для сна размером: 180см*80см /,,,,,,,,,,,,,,,,
fe70a1b79f87,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,LCD дисплей для Lenovo A580,LCD дисплей для Lenovo A580,650.0,659,2017-04-13,Company,bd8a0a4f645fcdeb2a36ee67ba87ae05b0562a853be0b71282845b5d95378b9a,2911.0
1. Токарный станок 1К62/,,,,,,,,,,,,,,,,
 Однокомнатные квартиры:/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Процессор AMD Sempron 64 3000+/,,,,,,,,,,,,,,,,
4G:FDD-LTE 800/1800/2100/2600MHz/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",7400.0,240,2017-04-16,Shop,01cd3af2c204a2d6445c71e950e48d2d2888d8c1831c1a61548244bf8886755e,991.0,,,,,,,,,,
bc695d4de3e7,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Fly,,,Телефон fly ds123 art. 10421,Состояние: Хорошее/,,,,,,
⚠ Цена указана за 1п.м./,,,,,,,,,,,,,,,,
длина: 91см/,,,,,,,,,,,,,,,,
"Звоните!\"",1980000.0,287,2017-04-18,Shop,2a49acd0acc61da73c9060873b4538088e318204f802a4bbb9a77358fb70cb65,3020.0,,,,,,,,,,
доступные цвета:/,,,,,,,,,,,,,,,,
• Принимаем различные варианты оплаты./,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,
Решетки на окна,вальеры/,,,,,,,,,,,,,,,
приму в уплату ваш неисправный жк  монитор/починю /,,,,,,,,,,,,,,,,
1942f266fd54,bd6490566bf7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2011","Продается мерседес B 180, 2011 года, немецкой сборки, в отличном состоянии! Возможен торг!(Возможен обмен на автомобиль марки тойота)",770000.0,31,2017-04-17,Private,e4bc979b138f1711fe4bd5133cf0d3e388871d8123328e13add3fa1be9cf6255,1132.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
8961fcc9cfce,bd5faf3ae33a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм Биостоп Оптимум,"\"Костюм Биостоп был разработан совместно с ведущими специалистами \"\"НИИ Дезинфектологии\"\"  Роспотребнадзора РФ",опираясь на их многолетний опыт работы с клещами и летающими кровососущими насекомыми. Химические ловушки представляют собой участки,обработанные отравляющих клещей акарицидом. Любой клещ,попавший на костюм,погибает в течение 4-6 минут. Костюм совершенно безопасен для человека,изготовлен из 100 процентного хлопчатобумажного волокна. Размеры с 44 по 66. Мы ждём вас по адресу: ул. Вильгельма де Геннина,"37 магазин \"\"Рыбачок \"\"\""
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
b44374c8e78e,4cde0f6d388b,Самарская область,Отрадный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Хороший участок, свет есть . о цене договоримся",,1,2017-04-17,Private,,
48cb77a1b488,d535576de25c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето Zipy Verdi 3в1,"Коляска в хорошем состоянии, можно установить короб, прогулочный вариант или автолюльку (очень удобно при поездках по магазинам).к каждому из вариантов есть накидка на ножки, а также в комплект входит маскитная сетка, дождевик и инструкция по применению.",15000.0,2,2017-04-13,Private,cc9b06832bdd07c1fb517cec6421033dd7d4eb4e15670cca354ee035f3da78b0,1002.0
5f0fe918666f,411db3e6820f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка Mango,Весенняя фирменная курточка Mng. Новая! Не одевалась ни разу. Размер xs/s. Приталенный силуэт. Под замком спрятан капюшон на кулисках. Реальному покупателю торг!,700.0,128,2017-04-14,Private,05b7f73d14fe1ee2b0acd02bdc041a03794edfd1bc4804d632bf128ee4d7bfaa,75.0
размер 37/,,,,,,,,,,,,,,,,
d77e19d83b42,e906711642ef,Белгородская область,Белгород,Животные,Собаки,Лабрадор,,,Продам лабрадора,Продам лабрадора девочка 7 месяцев./,,,,,,
Профессионально и качественно.                              /,,,,,,,,,,,,,,,,
Писать на авто,СМС или вайбер,напишу,где можно посмотреть сразу все фото и цены./,,,,,,,,,,,,,
Samsung E2210 (Без крышки)-250 рублей/,,,,,,,,,,,,,,,,
6bb9ee346b30,8040138f25cb,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование б\у в отличном состоянии,"Продам холодильное оборудование, выносного холода по отдельности или комплектом(комплектом дешевле)./",,,,,,
Базовая частота процессора (МГц)	3600 МГц/,,,,,,,,,,,,,,,,
b98d4316bb5b,5f521729f140,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 8/10 эт.","Ноксинский спуск 24 , однокомнатная квартира . 8/10 панель , с/у совмещен , 35,2/17,1/7,6 с балконом . В хорошем состоянии . 2500000 руб .",2500000.0,26,2017-04-13,Private,,
"Цвет : чёрный\"",13000.0,4,2017-04-15,Private,44f329fc52cb092341244a3467649b59ef26d7d7022ec0dd197175c70438f92e,2918.0,,,,,,,,,,
e9de73f7ae9b,18825dbb9abb,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Обувь новая, черные высокие носили пару раз. Длина подошвы розовых и синих- 27см, черных- 25см. Материал розовых- кожзам, остальные- текстиль.",500.0,2,2017-04-12,Private,7517bcb16f09830d34f7d4c519ec6d5469b1de4b305b020d58fcce746fdcddbd,419.0
7cafabe85206,2600883b9259,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан из натурального шелка RA RE,"Легкий, приятный к телу сарафан из 100% шёлка, абсолютно новый. Куплен в итальянской интернет-магазине с большой скидкой. Спина открыта. Длина до колена.",2800.0,28,2017-04-16,Private,819a13bec6894eea5cbb0b12cd14c6b626e40d402fa5bd21d3aecb867f5ee899,386.0
fecdbe7fbdee,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 8/16 эт.","Изумительно уютная квартира с ремонтом и мебелью.  Вам останется только занести свои вещи!  Располагающая к отдыху мягкая цветовая гамма, качественные материалы. Отличная планировка, балкон, лоджия, просторная гардеробная.",3030000.0,8690,2017-04-17,Shop,5ab244e231b116eea7023b69b3098ee60a7fc351308378458ea1a008f7b5d138,1490.0
Состав: пан 100%/,,,,,,,,,,,,,,,,
a448208e6e58,12458b454274,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Продам слабую видео карту geforce fx 5500 128 mb,200.0,33,2017-04-13,Private,60e6eb7cc4b01c11771644ff71f9b1b707108e84b1fe2482fb5c3ded49975499,2865.0
42c326a6becf,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Танкетки,В хорошем состоянии/,,,,,,
70-81 м/,,,,,,,,,,,,,,,,
Габариты места для сна: 80 * 180 cм /,,,,,,,,,,,,,,,,
Корпус в идеальном состояние без царапин /,,,,,,,,,,,,,,,,
Дизайн -- 27601/,,,,,,,,,,,,,,,,
3b7b522cda30,9c8895f169fb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 128 гб,"Айфон ( iphone )6 на 128 гб  В отличном состоянии , всё исправно работает , продаю в связи с покупкой новой модели, срочно !*в подарок любой парфюм монталь*",27000.0,6,2017-04-17,Private,2545f5c24a9d4b36dd160ae7f8be0aa52a7f17aaba829d48773aaa09529c54f2,2918.0
Развивающий коврик/,,,,,,,,,,,,,,,,
Toyota-200р/,,,,,,,,,,,,,,,,
ebad3469d7bb,a8c5ece02936,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка холодильник,"Продам сумку холодильник из нетканого материала,примерно на 6 банок,новая,цена 100 руб",100.0,1540,2017-04-14,Company,53519e05d854f079b983fe8963191853a9f707ac095daa314cc3204d5b69c7e4,2589.0
"Рекомендуемый возраст	18 мес. – 5 лет\"",8500.0,30,2017-04-16,Private,91887b98eaf5215367b187e709c2afd4170538f602c96310415a95c3ba82bfbc,828.0,,,,,,,,,,
Удобный матрасик/,,,,,,,,,,,,,,,,
960c211195ac,ddf0d042651f,Удмуртия,Можга,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расчёска для выпрямления волос,Работает отлично можете проверить,550.0,24,2017-04-16,Private,404b1e08f9b2609151a807a67afe385c0c80f886830dbf0c5845b44078b180d3,681.0
77ebfb6970f1,ac9c0569e031,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаётся участок с/т \"\"Портовик\"\"",6 соток небольшой уклон,хорошее место,ручей (не основной),вода на участке,электричество у соседей,подъезда сейчас нет
Каркас: фибергласс 9.5 мм/,,,,,,,,,,,,,,,,
НАШ АДРЕС: г. Пермь,ул. Василия Каменского,4Б,ТЦ Караван,2 этаж,отдел интерактивные игрушки. Остановка ЖД БОЛЬНИЦА./,,,,,,,,,,,
db2ea55ccbd5,715736efd165,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Галогеновые лампы philips GU10 б/у 7 шт,Галогеновые лампы PHILIPS GU10 б/у 7 шт почти не работали,250.0,547,2017-04-17,Company,e5746792f7bc2b91add658665a849cbd806497bea93fd5d6ee257b6483ded43a,1480.0
Материал подкладки: иск.кожа/,,,,,,,,,,,,,,,,
309515932cdb,fedc74c14297,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки натяжные,"Только у нас экологически чистые, пожаробезопасные натяжные потолки БЕЗ ЗАПАХА! Выполним заказ любой сложности! Звоните!",250.0,6,2017-04-14,Private,4e8029a001bac71df7e554a711a3a0a101fa0bc35d62e5ec45eddbcffc718ac7,1191.0
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,
 Комплект: Документы о покупке.ЗУ/,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,
dad2df3133de,1c97b90d0dc4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Красная майка в сетку,В прекрасном состоянии. Унисекс.,250.0,133,2017-04-17,Private,cc0e68cee21336ab65d37617b32b5426b0fe9e0790b42ec2644d41e745c1e3d4,576.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
c94136e3ec37,29527167d4c7,Новосибирская область,Новосибирск,Животные,Кошки,Донской сфинкс,,,Очень ласковая кошечка сфинкс,"очень ласковая ,миролюбивая годовалая кошечка,продаётся в связи с переездом.../",,,,,,
- Biogrip. Усиленная металлическая ручка с рукоятью Biogrip для комфортного и надежного захвата./,,,,,,,,,,,,,,,,
81b8a27a74da,1848bd3c7dc3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочный набор,Забирать на фабричной,330.0,99,2017-04-18,Private,9f0aa84c93036ef12850719c22fe842be9f9173025c154d18e76340f5e953bc0,868.0
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",4363092.0,707,2017-04-17,Company,e368a52db055dd9ac992bfb164b1c7203fc193f78e671264e34301daf8e84655,1429.0,,,,,,,,
✔ Голливудский макияж /,,,,,,,,,,,,,,,,
Размер НЧ	140 мм/,,,,,,,,,,,,,,,,
4cb954175eb3,d30fba544eaa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Свадебное платье от Российского дизайнера Татьяны Каплун. Изготавливалось на заказ. Одевалось в первый день свадьбы только на торжественную часть. Сделана химчистка, хранится в чехле. Вместе отдам булую сумочку покупали под платье. Колец нету платье и так очень пышное.",5000.0,64,2017-04-14,Private,4aa4820595916f914397d664013671fe1a7215ae5fa3fa684cdbbc45a9d74a69,560.0
584ae17e668f,79ab9358598b,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 2/2 эт.",Двухкомнатная  квартира в двухэтажном  кирпичном доме в Парково. Все коммуникации. Газовое отопление./,,,,,,
-стяжка,наливной пол/,,,,,,,,,,,,,,,
ef94a0a0d00b,0dbf4bde8eec,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1984",продам автомобиль уаз,100000.0,151,2017-04-15,Company,20b2263dd225f8a7a30c6b110faf210ca0fdd304b0acf3c47ff241dc4bf3eb7d,1767.0
0c1c34d65ec0,1a4647c032ee,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки кожаные на липах 34-35,"Ботинки кожаные на липах. Размер 34-35, нужно мерить. Очень легкие, невесомые, на ногах не чувствуются. Удобные. Подошва литая, не промокаемая. В отличном состоянии. Куплены в салоне RALF.",500.0,79,2017-04-13,Private,caaa93768108a164b12a831e2aee09239850129a69adc466a4fe3a5f3b78e539,46.0
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
b6592319b997,df5949b1a74d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмы вязаные,"Теплые на весну-лето-осень, от 1 до 2,5 лет. Носили редко.",200.0,9,2017-04-14,Private,923df8e53700efa6c1a76dcf6e02bc955c8168f71fc95e15990b06c8baa0d182,109.0
фронтальная камера 0.3 Мпикс /,,,,,,,,,,,,,,,,
391212de9ee3,df253f9e4b7b,Свердловская область,Красноуфимск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge и Samsung s7,телефоны новые куплены 12.04.17. цена за два сразу,65000.0,11,2017-04-13,Private,,
"•	Аутсорсинг 1С:БО - это \"\"аквариум\"\"","а не \"\"черный ящик\"\"",обслуживающая бухгалтерия 1С:БО прозрачна для Вас. Мы на старте определим необходимый Вам тариф и перечень /,,,,,,,,,,,,,,
Опытные электрики оказывают услуги по электромонтажу качественно и быстро./,,,,,,,,,,,,,,,,
и многое другое /,,,,,,,,,,,,,,,,
Осуществляем доставку самосвалами - ЗИЛ (4 куба),КАМАЗ(7 кубов),КИТАЕЦ(21 куб),ТОНАР (30 кубов)./,,,,,,,,,,,,,
· Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
— Находится квартира в микрорайоне Березка с развитой инфраструктурой./,,,,,,,,,,,,,,,,
7ea23c367e58,899c3b28c30c,Кемеровская область,Междуреченск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 3883 м²","\"Продается имущество банкрота Объекты реализуется в рамках ФЗ-127 \"\"О несостоятельности (банкротстве)\"\". Данный объект продается с торгов по банкротству. Окажу помощь в их покупке со своей ЭЦП ( электронно цифровой подписью ). Все легально",договор. Звоните расскажу подробнее. Цены падают,но необходимо помнить о том,что чем меньше цена,тем меньше шансов выиграть торги. Цену указаны с учетом комиссии.Объявление актуально до 26 мая или до завершения торгов,но звонить нужно заранее. Оценочная стоимость данного лотов более 26 млн.( имеется отчет оценки )/,
a0c2df6edf2c,a105a45984e5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Пейзаж.Масло.Береза,Пейзаж на березе маслом. Конец 19-го века.,,96,2017-04-14,Company,e158e7e8ad452e8c05cf9a0d07357430c7c8753d7f9659ed67b74a5e4ee3ee7e,223.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
Коробка. документы. /,,,,,,,,,,,,,,,,
1ff536d9ecbe,a705ca3e05f6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские сандали б/у,"Сандали детские б/у. Стелька натуральная кожа, верх- искусственная кожа. На улице не ходили. Только дома. На липучках, очень удобно для фиксации ножки. Имеется подушечка на стельке от плоскостопия и небольшой каблучок. Покупали за 1200р. Осенью 2016 года. Размер 20. Все погрешности ведуны на фото.",300.0,22,2017-04-17,Private,395ae3446127bc7d756f488f6e08b3977667326d4a99a3f388969945f05f6828,93.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
– Реверсное вращение дежи/,,,,,,,,,,,,,,,,
"Компания \"\"ВЫШЕ НЕБА\"\" обладает собственным производством",технической базой и полноценным штатом опытных специалистов. Бригады монтажников граждане РФ,в работе используется только сертифицированное газовое и электрическое оборудование./,,,,,,,,,,,,,,
Лакомка - 100 рублей за 1 кг семян./,,,,,,,,,,,,,,,,
b91e8ba0b5e7,215c5da062cf,Ростовская область,Шахты,Для дома и дачи,Продукты питания,,,,Пшеница для проращивания,"Продаю пшеницу для проращивания ростков, выращенная без химикатов. 25р. кг.",25.0,198,2017-04-17,Company,9b23ce40b954eee0b2b3331069852064753ccc557d3a61fe50543072fbb9e711,1413.0
c28132a5d0e2,a5ca4dc04df8,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект из 4 предметов новый 56-62,Комплект из 4 предметов новый 56-62,200.0,52,2017-04-15,Private,29a17bbeef4a15e7e7988b423447fefd9c0eb7a64733992a2c9b7a8e95739294,63.0
отправлю по РОССИИ почтой или ТК/,,,,,,,,,,,,,,,,
"Все устройства из комплекта навесного оборудования докупаются отдельно. Возможна доставка в ближайшие районы. обслуживание и комплектация дополнительным оборудованием.\"",26500.0,35,2017-04-16,Private,877a48b04144d2a2e0c4c22ff6582bced5d6861ad4f9b659f2f2fd1e0d7c8138,1360.0,,,,,,,,,,
--Замораживающая способность,кг/сутки 4 /,,,,,,,,,,,,,,,
6f78bfd37d0f,ee0f6728f297,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнездышко BabyNest,Нежное зефирное гнездышко ищет маленькую хозяйку)),1500.0,19,2017-04-14,Private,1dfaa5f8b483bef9a468d366554e294e1130c55a8a1c46e19f3bef3de5e09901,1008.0
Стол косметический: 751х992х401 мм/,,,,,,,,,,,,,,,,
ул.Степанца 3\1 - /левый берег,район гиппермаркета магнит/,предварительно звоните/,,,,,,,,,,,,,,
Формованная полка для мелких канцелярских принадлежностей/,,,,,,,,,,,,,,,,
783527085f65,3a9f4f2c9913,Краснодарский край,Армавир,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги в хорошем состоянии. Одна книга 150 рублей. Отправка в другой город за ваш счёт.,150.0,3,2017-04-14,Private,e56c8c8bfac5b222424cb99a19423afac053f44b2e456ff92ec23667631e7393,2283.0
865864ad47a1,54593d903757,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Ботиночки для девочки, демисезонные","Продам ботиночки для девочки , размер 35",300.0,3,2017-04-16,Private,a779435b25777fa24d01eb4a567634a9bd3daa566019f2226744f0406f656a04,436.0
837a7a3346a3,77e85b9d2dd0,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Набор пигментов для дизайна ногтей,Использовался 1 раз.,500.0,57,2017-04-18,Private,96bdd0c9055115793e081a6dbf2594e20321dbe4cd766c9e1c85e1e01728d538,2787.0
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
f61970a65a88,58797976f3c2,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки женские, новые",Брюки черные в мелкую полоску. Качество отличное! Покупала в ostin,700.0,1,2017-04-17,Private,a19a346627127ea8dcf501c481cc77ce5c283d1d824de540681f80415c234f8e,68.0
Описание: Коляска универсальная Geoby С703H – очень нарядный вариант,который в разных расцветках отлично подойдет и девочке,и мальчику. Конструкция достаточно легкая,но устойчива и крепкая,поскольку выполнена из стали. Для комфорта родителей высота ручки регулируется,а положение спинки можно менять в 4-ре позиции. Двухсторонняя система торможения и отличная амортизация делают поездки в любое время года легкими и приятными. Просторное сидение,надежные ремни безопасности и регулируемая подножка делают модель максимально комфортной для повзрослевшего малыша./,,,,,,,,,,
- затирочных машин: TSS DMD 760,Strojstaf РТ 60 ЕМ (ременный привод),как новых так и б/у /,,,,,,,,,,,,,,
- Спил,обрезка деревьев,корчевание пней;/,,,,,,,,,,,,,,
a8d12d216bc9,9a33fcca2c1c,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска,Продается коляска детская. В хорошем состоянии.,1000.0,49,2017-04-14,Private,d13b59d03e9b744968033b1687980d2bcbcb978914aef9736958f9a609e570cb,1002.0
двигатель 2,3 турбо,есть турбина отдельно./,,,,,,,,,,,,,,
чехол на ножки;/,,,,,,,,,,,,,,,,
9258996396c6,0851d884a399,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ботинки для бальных танцев,"Размер 39-40, стандарт, кожа+лак, немного б/у, очень удачная модель, удобные.",500.0,139,2017-04-15,Company,149260d5c9a310ed66fad38b61e07305f9740fc9db2f8de24c7b3186d819695b,2701.0
Вещи в идеальном состоянии,все за 1000₽/,,,,,,,,,,,,,,,
ee22f30ca363,4c5167bf9fdf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые ботинки,Продам замшевые ботиночки. В хорошем состоянии.  Удобные и мягкие.,1200.0,24,2017-04-14,Private,ef2de9c2513ef7ceedd16aae605d0f7f8ba9dca53fc82ac1a8d0aee967bbc49b,438.0
- paзработка landing (лендинг,одностраничный )/,,,,,,,,,,,,,,,
Лестницы из металла/,,,,,,,,,,,,,,,,
a392a367f853,e132cd9fbefa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной мир детства,Молокоотсос ручной Мир Детства в отличном состоянии. Пользовалась только в роддоме./,,,,,,
cf3bfd3494aa,b25f3e44dde4,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 128гб,"Айфон в рабочем состоянии, память 128гб, надо заменить экран. Вопросы по телефону.",10000.0,6,2017-04-13,Private,120d53d055c4a37d66a4fadfed8faa58b7162dfb8aa1e6b3375bab304ffb3a4e,2918.0
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Доставка в любой регион по предоплате./,,,,,,,,,,,,,,,,
 О компании: /,,,,,,,,,,,,,,,,
штатные рейлинги на крыше от комплектации «люкс»;/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Параметры экрана/,,,,,,,,,,,,,,,,
может использоваться в качестве колыбели/,,,,,,,,,,,,,,,,
4187aaa3a2d9,bb16229c60bd,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам детскую коляску 3в1 состояние отличное цвет черный. Торг,7500.0,7,2017-04-12,Private,,
