item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Покупался в ноябре 2015г. В DNS./,,,,,,,,,,,,,,,,
83х119х100 мм/,,,,,,,,,,,,,,,,
e66ba7aae03e,0d8680572b4e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Обруч массажный Stingrey \"\"Big Ball Magnet Hoop\"\"\"",обруч для аэробики разборный с массажным эффектом;/,,,,,,
36 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Общая масса хладагента,кг 0,25/,,,,,,,,,,,,,,
db08e966de70,e8b89f4be2c2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам новое платье. Размер 42-44.,2000.0,11,2017-04-14,Private,9ca1310ae6538f11a5d0fa985d82895000d27d48915d0a4430eb83b31162e155,603.0
Возможно скинуть фотографии родителей щенков и самих щенков на Вайбер,а также Ватц ап./,,,,,,,,,,,,,,,
6d65a657e594,63d20bd84a75,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Компьютерный стол в отличном состоянии. Могу привести.,1000.0,32,2017-04-17,Private,3cf1ce98c9b0a26cb945f33dac42d7c0dc532488d22ab36e47860777019e1f8f,1450.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сейчас дом находится на стадии 8-го этажа./,,,,,,,,,,,,,,,,
Количество товара ограничено /,,,,,,,,,,,,,,,,
— инструкция по эксплуатации./,,,,,,,,,,,,,,,,
df7ab2da93db,eaf1d21fe220,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,"Тонкие, на лето.",250.0,49,2017-04-12,Private,bf9b1d3cdac2b46bf16e93d98291b3bd4be149c57a0ee5c25943d1a64599f348,118.0
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
1656e333cf9b,d10a2133dd4c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловая стенка,"Срочно продается угловая стенка изготовленная на немецком оборудовании по немецким технологиям в идеальном состоянии В стенку входят 7-м секций:шкафы для одежды, книг, посуды, оргтехники и др. Возможна продажа отдельных секций",30000.0,8,2017-04-14,Private,05c09bb302e35c31e5d81d1944de7e6191fb0136c49047ebc919352628079488,2276.0
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Портов DVI-I	1 шт/,,,,,,,,,,,,,,,,
Четыре могучие силы осваивают новые земли полные ресурсов и возможностей. Римляне,Варвары,Египтяне и Японцы разослали поселенцев для расширения своих границ. Но скоро места для всех перестанет хватать и начнется война!/,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
— аккумулятор 3100 мА⋅ч/,,,,,,,,,,,,,,,,
Цена с жетоном и логотипом 1600 руб/,,,,,,,,,,,,,,,,
блютуз/,,,,,,,,,,,,,,,,
eeb014976245,d07b7d7abbc3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продаю Iphone 4 в отличном состоянии.  Он белый-женский. У жены более современный, а мне белый не подходит.",4500.0,6,2017-04-16,Private,b036d27b62e1f0db7fa3a932d29fe3f66cfe3535b6e2448b4eb1b30f082868fb,2918.0
есть/,,,,,,,,,,,,,,,,
ec48e9db6e04,9f54d01c0e08,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Комбинезон с капюшоном, шапочки, водолазка, распаш","Комбинезон с капюшоном, шапочки, водолазка, распашонка, ползунки",350.0,114,2017-04-15,Private,bc531156c4185b06e2bba4ae2182584dc5e1b57e596bdbcc446a27e1d6e03d12,54.0
244ab7042171,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.",Продается квартира в кирпичном доме!/,,,,,,
* Система динамического контроля курсовой устойчивости DSC,включая ABS,DTC,CBC,DBC,просушку,готовность и компенсацию снижения эффективности тормозов,систему помощи при трогании/,,,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
"Торг уместен.\"",,17,2017-04-15,Private,,,,,,,,,,,,
35c76a6f9850,345988d1047e,Башкортостан,Белорецк,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Продам юсб флешку,Новая флешка 128 гб,2500.0,44,2017-04-18,Private,682404575b10f7f1fcfa5cb6f8b24dff3a3e1d1bdb9907c83f8cc5e26a2f2e63,2815.0
1984002cff29,9084f638644b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013","после ДТП, на ходу, безопасность целая, зима лето",900000.0,32,2017-04-14,Private,864d19afd29947311f5def8cec2237261c60bbb44f71072bd9f26720cab9d8ba,1132.0
На фото именно он/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",5056.0,379,2017-04-16,Company,76ae0ebe38c574e36e8349fe557533b6bdee63a284812aa4283fafb435ce840b,31.0,,,,,,,,,,
23694f9c6500,0eb0553a5fc7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальники victoria'S secret,Сплошной купальник голубой размер М 400 руб/,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
1кв 41дом все есть 15-ку/,,,,,,,,,,,,,,,,
Морозильный ларь б/у/,,,,,,,,,,,,,,,,
07b7fc02c468,a90415dc948e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Свадебное платье цвета шампань, размер от 42 до 46 регулируется корсетом",4000.0,4,2017-04-17,Private,2e0c2589b1781d3abf2f96ff237d05e8138b3156faa2e5b5fbb73eee4f318eb6,560.0
Находится за 18 больницей./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
553301e5ed7f,04e2512fb915,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол массажный,"Стол массажный новый, не использовался, просто пылился на балконе!",2900.0,13,2017-04-12,Private,77735ded7ac050f1a74cdf0bfa3fb455859ca15f6e729ba7a9743d3d4806e2c2,724.0
61a8c15e15af,fd8539ab22a9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s6,Продам Samsung s6 в идеальном состоянии полный комплект,20000.0,167,2017-04-12,Private,f43863235cdb68632737768b49541106f90d9f87bcd2ec4fd5d3f38cbf4c6231,2932.0
Можно посмотреть ассортимент на сайте BVV-Mebel или заказать пообщавшись с нашими менеджерами по телефону./,,,,,,,,,,,,,,,,
bb665bf1b483,eedd390b25d9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды нм,Коричневые НМ 250р 150мм/,,,,,,
2a142054fa4a,0552b5d88d7f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Добрый день! Продам диван раскладной, длина 2,05, ширина1,40. В хорошем состоянии. Самовывоз. пр. Пролетарский 26",5000.0,9,2017-04-13,Private,f452db2af93f0053fbc085c5f752e16a735bfce4c5dc1f0fe9668701eab981b3,1432.0
"Длина увеличивается на 6 см за счет цепочки.\"",900.0,7,2017-04-17,Private,9aac450fd9dddc175c158113bde317f102182360d727b6e0812c2a9d30290695,2.0,,,,,,,,,,
c7d444c542d4,a3e850d9b628,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый водонагреватель,БУ рабочий газовый проточный водонагреватель heat line l20. Возможен торг,1500.0,66,2017-04-18,Company,04eb6b3fb9a2ca5be3751c0468731788579eee713c5f834d935ed37d0f311fdb,1196.0
память 256 Мб,слот для карты памяти /,,,,,,,,,,,,,,,
-Быстрый монтаж. До 100куб.м. в сутки./,,,,,,,,,,,,,,,,
d5a7fa67170d,de64284ae8f6,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка O'stin для мальчика 10-12 лет,В идеальном состоянии/,,,,,,
40e11926bd16,121a7dc7c2eb,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/4 эт.","Продам 2х комнатную квартиру 46,12 кв.м ./",,,,,,
— скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,
62c0d93ed5dc,6edd81e1fabf,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/9 эт.",Квариира после косметического ремонта. Чистая. Оплата 12000+счетчики. Только русским. Вопросы можно по вотсап. Не агенство.,12000.0,104,2017-04-18,Private,71da1c18ad3c8f98ab60a7106a62d18b28762e27e8bf694460a1ae1a90b74c25,2219.0
5ebf60938ece,3c635a942ede,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Продам айфон 5s space grey на 32 гигабайта. Все работает, состояние отличное. Наклеено защитное стекло, носился в чехле. Полный комплект. Обмен не интересует.",11000.0,22,2017-04-13,Private,f0a83ed7aa69e185f4e05d203a8324fc094e4ffe6eedfc39f803f13fcadb3614,2918.0
Детские часы с gps трекером помогут в этом. Много полезных функций и самые лучшие цены только у нас!/,,,,,,,,,,,,,,,,
cf3395890f7f,03bc2c5dd77e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка джинсовая bershka (новая),"Размер xs, новая",900.0,92,2017-04-18,Private,02950e642d0517359a26bae574de97fe1dd1750ac09a5d7cf370d90402a535a3,539.0
Комплект: зу/,,,,,,,,,,,,,,,,
26b5571874c9,dd0d126ef2d9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Lonsdale,"Кроссовки известной марки Lonsdale заказаны через интернет, ошиблись с размером. Натуральная кожа. Совершенно новые. Размер на кроссовках указан как 41,5  - 26 см. По подошве 28 см. Мягкие, удобные, носим такие всей семьёй. Есть ещё б/у 23, 5 см",4000.0,49,2017-04-18,Private,bb89b390b2eed0835057956145d6632c74f0a73e8754c756b1ae090d9be526dc,423.0
(Ш х В) - 2750 х 2125 -- 28 267,00 руб./,,,,,,,,,,,,,,,
Звук: 2 динамика /,,,,,,,,,,,,,,,,
59b0dbfd8e14,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 2 7.0 арт.18680,Состояние:Хорошее./,,,,,,
ae111acec812,70bc2110bf8f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Новая; длинный ремень;,1900.0,7,2017-04-15,Private,8ca4eb3534752ccf2f1519b928a693d76dcb868d1843730a2a1a05898e462f1d,299.0
Набор аккумулятор и зарядное устройство BOSCH GBA 18,0V 4,0 Ah Li-Ion + AL1860 (1600Z00043)-8900 рублей/,,,,,,,,,,,,,,
8885f0d0c543,a929838f25aa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка на синтепоне,Продается жилетка на синтепоне. Новая.Размер 44-46,2100.0,52,2017-04-18,Private,95adb353dc0a7364626c3b0dc4bcdd5f1d10b09e66759254dcef675c92882229,510.0
трикотаж «диор»,эко-кожа (90% полиэстер,10% эластан)/,,,,,,,,,,,,,,
e8de337062b7,4865bd03ce2e,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Продам новые оригинальные наушники apple EarPods,"Наушники абсолютно новые , не распечатывались",1500.0,8,2017-04-16,Private,2053c333259a38518ad4dbf41a2bf58af421ccd224fb4675412d597a1645ec55,3047.0
"Хорошее состояние. Батарея держит!\"",7000.0,386,2017-04-13,Company,ee9190f109745d75c7bb04ceca4262a19be4f1d1bb5cc8217663ff42629b367d,2959.0,,,,,,,,,,
"Район Левый берег.\"",350.0,63,2017-04-12,Private,81b4e7496b9944eb09da0c8c1daff3ce0c25c1aa28d3dfd7a64cabd29f524041,112.0,,,,,,,,,,
Безналичный расчёт./,,,,,,,,,,,,,,,,
Еврейская СПМД 2009 - 50 р./,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Оплата при доставке!/,,,,,,,,,,,,,,,,
53.10-USB,разъем питания,DSL плата/,,,,,,,,,,,,,,
1b1b83fe7356,994f6fb9fb04,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Турция,Платье легкое приятное на тело.одевали 2 раза.в отличном состоянии.покупали в палитре за 1200.,400.0,200,2017-04-13,Private,5575742e00fc19143986cdd23b35b66069c07c181b98e5dd0d53ed3a6ab8ccac,82.0
bb759736ae16,ce22e7cd8879,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка трансформер.Покупалась за 20 000р.Была в исполтзовании 1,5 года.Матрас в подарок.",10000.0,16,2017-04-18,Private,3e443633030da0b8d2c10db73c8b0fd6575c8f722a7218d1d35fb9466f0ac95e,825.0
00a0472789d0,71e49ee90130,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Туфли кожаные, размер 21, носы потерты",100.0,23,2017-04-13,Private,fdd12e1e993d1ae991c8543ce2c5dfb3d2a2b7852e482a1db07145b9f75ff6ca,46.0
"Материнская плата Asus p8h61-m le/usb3. Socket 1155. Видеокарта GeForce 9500 GT 1Gb. Оперативная память DDR3 4 Gb. Плата расширения Wi-Fi. Жесткий диск Hitachi 500 Gb. Блок питания PowerMan 450W. По желанию также имеется ИБП Powercom за дополнительную плату в размере 1500 рублей.\"",6999.0,29,2017-04-18,Private,59ac175bc63384ca00a8aa50a07da5c09a2b9e27a12ee11fc231295ecaf94de6,2841.0,,,,,,,,,,
— Предназначен для хранения вещей к которым не допустимо попадание влаги./,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
37c76dc39eef,0df2565ca9a8,Калининградская область,Ладушкин,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 200 м² на участке 22 сот.,Сдам дом для НУЖДАЮЩИХСЯ людей БЕСПЛАТНО!  Описание и условия по телефону!!!,1.0,7,2017-04-16,Private,,
— Встроенный микрофон + голосовое управление воспроизведением музыки./,,,,,,,,,,,,,,,,
Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,
Т - тиристор; /,,,,,,,,,,,,,,,,
•    Превосходная маневренность благодаря большим колесам на подшипниках/,,,,,,,,,,,,,,,,
"Размеры: 30\"\"","34\"\" и 38\"\"/",,,,,,,,,,,,,,,
77a667c18cc8,cf899c56bf0e,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер напольный Symphony Winter,"продаю напольный кондиционер Symphony Winter в отличном состоянии на 75 кв. м,работает на воде, не требуется вывод наружу, экономичный потребляет мало электроэнергии, торг",15000.0,214,2017-04-17,Company,5a9224aa10c7699847c90cd97682064ce565b9b8741e6f491d8a0cfa12546c82,1885.0
1c0195566511,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское плотное,Платье отличного качества. Размер М. Надето 1 раз на Новый год. Плотное. Очень красиво расшит ворот бусинами под жемчуг. Все бусины на месте. Висит место занимает- пусть кого- то порадует),1000.0,85,2017-04-12,Private,f965e5c22c6c8e24c8109c3cf22fb75c9d116e9b135d7b30dc40e0973b43d559,2721.0
2cb32cac3a7d,08364245ec45,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватные тумбочки,Продам 2 тумбочки. Цена 500 руб. за обе. Состояние хорошее. Размер - 43*45*41 см (в*ш*г),500.0,8,2017-04-18,Private,51d93ab03d08f053e1f4001fbe5a67086e72c81267a86ee84f802c92a8000401,1452.0
Возраст от 1,5 - 7 лет . Максимальная нагрузка 20кг. Очень прост в применении,фары,сирена,"три мелодии все работает превосходно.\"",2000.0,17,2017-04-13,Company,be7c0cf2087788db8f74a3fe10dc07677ff721c3590489de18f71cc249bbc9bc,837.0,,,,,,
aa1256514342,0252479f301c,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 3G White,"Отличный планшет Samsung Galaxy Tab 2 10.1 GT-P5100 3G White 16Gb по доступной цене!!! В комплекте зарядное устройство, дата-кабель! Наклеена защитная пленка!/",,,,,,
1450c0318dbd,6c68f0ccc6a6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе,"Состояние новых, все золотинки целые, не поцарапаны.",300.0,132,2017-04-13,Company,9c605e19c0c486a6e2b1fedbddf8603e20a87fa88219cf320b7619ce0945337b,440.0
9d2515d83c71,add8fee7a18f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"\"\" Peter Pan-2 \"\"\"","\"Добрый день,уважаемые родители! Представляем Вашему вниманию новую серию мебели в детскую комнату для Ваших детей \"\"Peter Pan-2\"\". Данная мебель создает идеальные условия для игр и отдыха детей. Это свежее решение в тенденциях современности. Цветовая гамма данной серии универсальна",как для мальчиков,"так и для девочек. В \"\"Peter Pan\"\" мы воплотили все: элегантность форм",сияние цвета и все это в сочетании с практичностью и комфортом. Пишите! Звоните! С 11:00 до 20:00 без выходных. Будем рады ответить на Ваши вопросы!/,,,
шапочки  и зимние вещи по 10 р/,,,,,,,,,,,,,,,,
и т. д./,,,,,,,,,,,,,,,,
"Собиралась мебель в 17.09.16- 28.11.16 разобрали.  Остальная информация по телефону\"",95000.0,8,2017-04-15,Private,b07b314e7c4eca45da9bc368ddb5beb755ac1d3658f619402887acf9f89f56f2,1617.0,,,,,,,,,,
Вы можете в любое время позвонить нам,или написать нам через приложение Авито./,,,,,,,,,,,,,,,
719e8e7ec504,a2661eb248fc,Краснодарский край,Брюховецкая,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт сотовых телефонов,Ремонт мобильных телефон,777.0,35,2017-04-17,Private,063de4e9ede533d5457515adb4b9d63958dcec206530a96a03ec1e6b446a1a76,2270.0
цвет	корпус-серый,фасад верх-кофе с молоком,фасад низ-шоколад/,,,,,,,,,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,
787040f09764,e45b8037860b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромашина Geoby,"Продам машину на пульте дистанционного управления, аккумулятор 6V/12Ah с устройством зарядки, скорость 3 - 4 км/час, движение «вперед-назад», педаль газа, музыкальные и световые эффекты, ремни безопасности. В отличном состоянии.",5000.0,50,2017-04-18,Company,4a1f534c808ee11822d22c8518668a3ed6c57f17a811c7f098a6a77c0b35a06d,891.0
0e98786c3eca,5abf61838f7b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для погодок,"Продается легкая, компактная, маневренная коляска для погодок либо двойни. /",,,,,,
— Питается от батареек или сетевого адаптера/,,,,,,,,,,,,,,,,
6e0c5eec4f0d,760977ebd333,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детская обувь,Продаётся детская обувь,,27,2017-04-18,Private,52e3d82b4f788d0a14122dd434beb36d185a37819214a1107e046c3867d3748c,421.0
fc99b342813f,f0bbd521ee66,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Цыплята,"вывелись 13 апреля.Голошеи,джерсийские гиганты и другие.",,32,2017-04-17,Private,,
В продаже так же есть: Xiaomi redmi 4,Xiaomi redmi 4 Pro,Xiaomi redmi 4x,Xiaomi redmi note 4x black и Meizu m5 note,Meizu u10,Meizu m3s. Звоните,отвечу на любые Ваши вопросы./,,,,,,,,,,
497cda7ea9f3,65849a90f170,Ростовская область,Кривянская,Для дома и дачи,Растения,,,,Однолетники и многолетники,"Цветущие на сегодня петунии,алиссум,бархатцы,космос,капуста.а с20 апреля табак,вербена,гвоздика,сальвия,цинерария,лазании,львиный зев,лобелия,агератум,лаватера,настурция,левкой,целлозия,мини петунии,и др!!!МНОГОЛЕТНИКИ 100рублей!!!Гибискусы,ромашки,гвоздика,ясколка,ирисы,лук,юкка,кампсис,лилейник,барвинок,аквилегия,очиток",20.0,2,2017-04-16,Private,f0ba584b7304f5e1b60f010b238d5621e823f8e7e018d1a1e5ec686096b3a4ef,1726.0
f89220a92b60,76dde4e0b940,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Водолазка,продам водолазку черного цвета(сеточка),150.0,49,2017-04-17,Private,9ab925e5e947442198f5ccdacfd21e30e85726def803538ec212c4c9941e8f60,626.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
1e266f19b423,629fe9c04882,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта AMD Radeon R7 260x OC 2048MB 128bit,"Видеокарта рабочая,была куплена 1,5 года назад и через несколько месяцев была сменена на новую,в отличном состоянии,рабочая,диск с дровами присутствует",4500.0,3,2017-04-16,Private,391e035d97253a255b58e59caaf0e94854f4fad82ef6549d101bed1592061de7,2865.0
96530100a170,3c9d9b443a4c,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Горный велосипед для подростка,Итальянской фирмы Кронус./,,,,,,
Поликарбонат: Рациональ 4мм с жёсткостью 0,52кг/м2./,,,,,,,,,,,,,,,
36ee25f226a9,3ee17a0b3ee0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая состоит из открытой панели-вешалки, открытых полок, тумбы для обуви с откидной дверью и двудверного шкафа с выдвижной штангой. Прихожая выполнена из ЛДСП толщиной 16 мм, покрытой кромкой ПВХ (толщина 0,4 мм и 1,0 мм).  /",,,,,,
Насос СЦЛ-01 раздаточный пистолет РКТ-20 со шлангом,счетчик ППО-25,фильтр очистки топлива (под заказ насос СВН-80)/,,,,,,,,,,,,,,
a9bc8aebc5fe,c8b3d02edfe4,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску.,3000.0,14,2017-04-12,Private,7670b387fbdbcbab5d805dbe152ce9349e820678434901919b5a9417c250a699,1002.0
fc0dd1b9cc55,cede5fb1de6a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических работ,"Произведу уcтановку/замену/ремонт cмеcителей, труб, унитазов, душевых кабин, водонагревательных котлов, раковин, вентилей, фильтров. Любые работы по монтажу водопровода. Замена батарей, cиcтемы отопления./",,,,,,
3d55de66f5cb,b5526ff87b1e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Продам жесткий диск 2,5\"\"","\"Продам жесткий диск 2,5\"\" SATA-5 500Gb WD Blak (WD5000LPLX) 7200rpm Cache 32 MB",купленный 15.09.16 г. не работал,"гарантия 60 месяцев.\"",3000.0,7,2017-04-16,Private
f359c2f4c57b,9e03fae6b4e2,Башкортостан,Бураево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,"Фаберлик В наличии Брюки из жаккарда, цвет темно-с","В наличии Брюки из жаккарда, цвет темно-синий размер 48 (большимерки) /",,,,,,
4e56044f4eb9,6f8de5563106,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,В отличном состоянии. Не носила т.к не подошла по размеру. /,,,,,,
5. Хлопковая голубая шапка б/у  на 3-4 года 50 руб./,,,,,,,,,,,,,,,,
a061abe95730,10d63595c47e,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Geobi с люлькой,"Состояние хорошее. Съёмная люлька для малыша,балдахин.  Раскладывается в длину. Очень красивая.",2000.0,1,2017-04-17,Private,2350a8c3eb3b70cc4d3b338990a26a5818be68931b34d4b9175a0a289cffef75,1015.0
c4886ea603c4,cf5ab81e6915,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/9 эт.","Сдаётся однокомнатная квартира по ул. Абсалямова, 37./",,,,,,
5acd8d77493a,f657020d0f60,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье синее,"Платье синее, размер 48-50, лёгкая ткань, выглядит ярко и кокетливо. Рекомендую носить с ремешком для большей эффектности)",200.0,42,2017-04-13,Company,149a563061e12be6fddf05abfa5195d45b1218958dcb0c14c4c12eb3c7209da5,399.0
Каркас из окрашенной профильной трубы 20х20х1.5мм./,,,,,,,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
Складывающиеся наружные зеркала/,,,,,,,,,,,,,,,,
— Съемный чехол из текстиля/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Материал: внутри – 100% хлопок,снаружи – водостойкая ткань;/,,,,,,,,,,,,,,,
"Сдача дома II квартал 2017 г.\"",2425000.0,11120,2017-04-14,Shop,7fcf568198fbe6f40ce0f9163cff4deaf57789de3826fd42f78ce354715a57a0,2221.0,,,,,,,,,,
fb06a736b365,a20882e72e21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать сакура,"кровать сакура 1.6 в ассортименте (без матраса), габар(1750-860_2034",4800.0,7,2017-04-14,Private,759ab76a82d89e252d82c4db3b4f91afd8fe0243622ed7925e8ad30ad82dfa0d,1439.0
- дальнейшее обслуживание участка ( стрижка газона,прочесывание,аэрация,подкормка,борьба с сорняками) /,,,,,,,,,,,,
d56860865eef,067811bff1b3,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трусы,Цена за 4 штуки.,550.0,10,2017-04-12,Shop,3620d43dae2877bf150620a01083434f15ce7ef2b09db2f4ed5f9fd8c4ab9031,668.0
